
08/25/2015 21:00, 63.1, 0, 0.00, 76, 55, 0.8, 135, 0, 0, 
08/25/2015 20:00, 63.8, 0, 0.00, 77, 56, 0.9, 230, 0, 0, 
08/25/2015 19:00, 65.7, 0, 0.00, 77, 58, 1.8, 320, 6, 0, 
08/25/2015 18:00, 66.4, 0, 0.00, 77, 59, 4.1, 303, 10, 0, 
08/25/2015 17:00, 67.8, 0, 0.00, 75, 60, 5.5, 307, 21, 0, 
08/25/2015 16:00, 67.6, 0, 0.00, 75, 59, 6.5, 307, 14, 0, 
08/25/2015 15:00, 69.9, 0, 0.00, 73, 61, 6.8, 329, 27, 0, 
08/25/2015 14:00, 68.9, 0, 0.00, 73, 60, 7.2, 305, 42, 0, 
08/25/2015 13:00, 72.8, 0, 0.00, 64, 60, 6.2, 278, 71, 0, 
08/25/2015 12:00, 73.7, 0, 0.00, 63, 60, 4.0, 224, 80, 0, 
08/25/2015 11:00, 72.2, 0, 0.00, 66, 60, 3.2, 249, 68, 0, 
08/25/2015 10:00, 69.6, 7, 0.00, 75, 61, 3.5, 223, 51, 0, 
08/25/2015 09:00, 63.2, 58, 0.00, 62, 50, 1.7, 198, 19, 0, 
08/25/2015 08:00, 61.5, 53, 0.00, 62, 48, 0.8, 188, 11, 0, 
08/25/2015 07:00, 58.4, 48, 0.00, 64, 46, 0.1, 280, 1, 0, 
08/25/2015 06:00, 57.9, 48, 0.00, 63, 45, 0.6, 246, 0, 0, 
08/25/2015 05:00, 58.6, 48, 0.00, 62, 46, 0.8, 114, 0, 0, 
08/25/2015 04:00, 59.6, 48, 0.00, 61, 46, 0.2, 247, 0, 0, 
08/25/2015 03:00, 59.8, 48, 0.00, 61, 46, 0.5, 250, 0, 0, 
08/25/2015 02:00, 60.0, 10, 0.00, 61, 47, 0.3, 178, 0, 0, 
08/25/2015 01:00, 60.5, 10, 0.00, 62, 47, 0.6, 205, 0, 0, 
08/25/2015 00:00, 61.9, 36, 0.00, 65, 50, 0.0, 90, 0, 0, 
08/23/2015 23:00, 63.8, 23, 0.00, 63, 51, 0.9, 143, 0, 0, 
08/23/2015 22:00, 64.9, 13, 0.00, 67, 54, 0.2, 284, 0, 0, 
08/23/2015 21:00, 67.0, 0, 0.00, 74, 58, 0.9, 336, 0, 0, 
08/23/2015 20:00, 71.7, 0, 0.00, 75, 63, 1.2, 360, 6, 0, 
08/23/2015 19:00, 78.5, 0, 0.00, 63, 65, 2.1, 93, 22, 0, 
08/23/2015 18:00, 80.0, 0, 0.00, 56, 63, 2.8, 43, 45, 0, 
08/23/2015 17:00, 78.2, 0, 0.00, 57, 62, 2.8, 66, 52, 0, 
08/23/2015 16:00, 78.5, 0, 0.00, 55, 61, 2.0, 130, 46, 0, 
08/23/2015 15:00, 80.7, 0, 0.00, 49, 60, 2.0, 105, 83, 0, 
08/23/2015 14:00, 77.9, 0, 0.00, 53, 59, 2.1, 185, 66, 0, 
08/23/2015 13:00, 77.3, 0, 0.00, 55, 60, 1.9, 116, 87, 0, 
08/23/2015 12:00, 75.0, 0, 0.00, 68, 64, 2.0, 80, 70, 0, 
08/23/2015 11:00, 70.9, 0, 0.00, 75, 63, 2.1, 72, 50, 0, 
08/23/2015 10:00, 72.4, 0, 0.00, 73, 63, 1.7, 100, 53, 0, 
08/23/2015 09:00, 67.4, 27, 0.00, 75, 59, 1.0, 123, 30, 0, 
08/23/2015 08:00, 61.3, 48, 0.00, 66, 50, 0.3, 252, 8, 0, 
08/23/2015 07:00, 59.2, 48, 0.00, 67, 48, 1.2, 287, 1, 0, 
08/23/2015 06:00, 59.3, 48, 0.00, 66, 48, 0.4, 255, 0, 0, 
08/23/2015 05:00, 58.9, 48, 0.00, 66, 48, 0.4, 273, 0, 0, 
08/23/2015 04:00, 58.2, 48, 0.00, 66, 47, 0.6, 283, 0, 0, 
08/23/2015 03:00, 57.7, 47, 0.00, 66, 46, 0.3, 270, 0, 0, 
08/23/2015 02:00, 56.6, 0, 0.00, 68, 46, 0.2, 270, 0, 0, 
08/23/2015 01:00, 56.5, 0, 0.00, 68, 46, 0.2, 282, 0, 0, 
08/23/2015 00:00, 57.1, 0, 0.00, 68, 47, 0.2, 337, 0, 0, 
08/21/2015 23:00, 62.9, 0, 0.00, 73, 54, 0.9, 107, 0, 0, 
08/21/2015 22:00, 62.6, 0, 0.00, 72, 53, 0.1, 177, 0, 0, 
08/21/2015 21:00, 63.0, 0, 0.00, 76, 55, 0.7, 333, 0, 0, 
08/21/2015 20:00, 67.1, 0, 0.00, 79, 60, 2.7, 306, 6, 0, 
08/21/2015 19:00, 71.1, 0, 0.00, 68, 60, 4.5, 316, 26, 0, 
08/21/2015 18:00, 73.4, 0, 0.00, 61, 59, 5.3, 321, 47, 0, 
08/21/2015 17:00, 72.9, 0, 0.00, 60, 58, 6.4, 306, 55, 0, 
08/21/2015 16:00, 72.4, 0, 0.00, 59, 57, 4.0, 272, 44, 0, 
08/21/2015 15:00, 73.7, 0, 0.00, 55, 57, 4.3, 256, 65, 0, 
08/21/2015 14:00, 73.1, 0, 0.00, 55, 56, 5.0, 254, 83, 0, 
08/21/2015 13:00, 73.4, 0, 0.00, 52, 55, 4.6, 248, 88, 0, 
08/21/2015 12:00, 71.8, 0, 0.00, 60, 57, 4.7, 262, 78, 0, 
08/21/2015 11:00, 72.1, 0, 0.00, 62, 58, 4.7, 232, 71, 0, 
08/21/2015 10:00, 70.7, 0, 0.00, 73, 62, 4.3, 225, 54, 0, 
08/21/2015 09:00, 67.6, 22, 0.00, 76, 60, 2.3, 223, 31, 0, 
08/21/2015 08:00, 63.6, 56, 0.00, 68, 53, 2.2, 217, 11, 0, 
08/21/2015 07:00, 60.9, 60, 0.00, 72, 52, 1.1, 213, 1, 0, 
08/21/2015 06:00, 60.2, 60, 0.00, 73, 52, 0.2, 225, 0, 0, 
08/21/2015 05:00, 60.3, 60, 0.01, 71, 51, 0.0, 225, 0, 60, 
08/21/2015 04:00, 61.3, 60, 0.00, 67, 50, 0.0, 225, 0, 0, 
08/21/2015 03:00, 61.5, 60, 0.00, 66, 50, 0.1, 225, 0, 0, 
08/21/2015 02:00, 63.3, 60, 0.00, 65, 51, 0.3, 224, 0, 0, 
08/21/2015 01:00, 63.9, 60, 0.00, 66, 52, 0.6, 199, 0, 0, 
08/21/2015 00:00, 65.2, 60, 0.00, 66, 54, 1.3, 188, 0, 0, 
08/19/2015 23:00, 77.6, 0, 0.00, 77, 70, 3.5, 140, 0, 0, 
08/19/2015 22:00, 78.1, 0, 0.00, 77, 70, 2.8, 136, 0, 0, 
08/19/2015 21:00, 78.7, 0, 0.00, 76, 70, 2.7, 134, 0, 0, 
08/19/2015 20:00, 80.6, 0, 0.00, 76, 72, 2.5, 139, 4, 0, 
08/19/2015 19:00, 83.8, 0, 0.00, 71, 73, 3.5, 152, 17, 0, 
08/19/2015 18:00, 85.1, 0, 0.00, 69, 74, 5.4, 165, 41, 0, 
08/19/2015 17:00, 86.1, 0, 0.00, 67, 74, 6.4, 181, 61, 0, 
08/19/2015 16:00, 86.0, 0, 0.00, 67, 74, 7.2, 180, 66, 0, 
08/19/2015 15:00, 85.1, 0, 0.00, 68, 73, 5.8, 185, 65, 0, 
08/19/2015 14:00, 82.7, 0, 0.00, 73, 73, 5.4, 175, 37, 0, 
08/19/2015 13:00, 82.1, 0, 0.00, 73, 73, 6.6, 173, 53, 0, 
08/19/2015 12:00, 80.6, 0, 0.00, 75, 72, 6.4, 180, 46, 0, 
08/19/2015 11:00, 80.4, 0, 0.00, 76, 72, 4.5, 165, 31, 0, 
08/19/2015 10:00, 78.7, 0, 0.00, 77, 71, 3.5, 133, 39, 0, 
08/19/2015 09:00, 76.3, 14, 0.00, 75, 68, 2.3, 117, 24, 0, 
08/19/2015 08:00, 71.6, 60, 0.00, 68, 60, 1.4, 136, 4, 0, 
08/19/2015 07:00, 70.7, 60, 0.00, 66, 59, 1.6, 115, 0, 0, 
08/19/2015 06:00, 69.9, 60, 0.00, 64, 57, 2.0, 103, 0, 0, 
08/19/2015 05:00, 69.9, 40, 0.01, 64, 57, 1.9, 112, 0, 60, 
08/19/2015 04:00, 70.2, 0, 0.00, 64, 57, 2.0, 111, 0, 0, 
08/19/2015 03:00, 70.2, 0, 0.00, 62, 57, 1.8, 110, 0, 0, 
08/19/2015 02:00, 70.2, 0, 0.00, 63, 57, 1.6, 105, 0, 0, 
08/19/2015 01:00, 70.1, 0, 0.00, 63, 57, 1.1, 100, 0, 0, 
08/19/2015 00:00, 69.8, 0, 0.00, 64, 57, 1.5, 129, 0, 0, 
08/17/2015 23:00, 72.0, 48, 0.00, 63, 59, 0.0, 266, 0, 0, 
08/17/2015 22:00, 73.3, 20, 0.00, 67, 62, 0.4, 224, 0, 0, 
08/17/2015 21:00, 75.5, 0, 0.00, 73, 66, 0.2, 281, 0, 0, 
08/17/2015 20:00, 80.8, 0, 0.00, 73, 71, 0.3, 224, 6, 0, 
08/17/2015 19:00, 86.0, 0, 0.00, 62, 71, 1.8, 290, 23, 0, 
08/17/2015 18:00, 87.1, 0, 0.00, 55, 69, 2.4, 271, 43, 0, 
08/17/2015 17:00, 87.7, 0, 0.00, 54, 69, 3.3, 250, 60, 0, 
08/17/2015 16:00, 88.1, 0, 0.00, 57, 71, 2.3, 242, 70, 0, 
08/17/2015 15:00, 85.5, 0, 0.00, 61, 70, 2.2, 197, 60, 0, 
08/17/2015 14:00, 85.6, 0, 0.00, 61, 71, 3.1, 240, 75, 0, 
08/17/2015 13:00, 84.8, 0, 0.00, 65, 72, 3.3, 224, 84, 0, 
08/17/2015 12:00, 83.7, 0, 0.00, 66, 71, 3.5, 226, 79, 0, 
08/17/2015 11:00, 81.9, 0, 0.00, 68, 70, 3.5, 220, 66, 0, 
08/17/2015 10:00, 79.6, 0, 0.00, 72, 70, 3.1, 214, 52, 0, 
08/17/2015 09:00, 75.3, 0, 0.00, 76, 67, 2.5, 220, 32, 0, 
08/17/2015 08:00, 70.0, 53, 0.00, 64, 57, 1.4, 235, 14, 0, 
08/17/2015 07:00, 66.2, 48, 0.00, 66, 54, 0.9, 259, 1, 0, 
08/17/2015 06:00, 65.5, 47, 0.00, 67, 54, 0.5, 237, 0, 0, 
08/17/2015 05:00, 64.9, 48, 0.00, 68, 54, 0.3, 290, 0, 0, 
08/17/2015 04:00, 65.1, 23, 0.00, 67, 54, 0.1, 292, 0, 0, 
08/17/2015 03:00, 65.9, 0, 0.00, 67, 55, 0.7, 292, 0, 0, 
08/17/2015 02:00, 67.6, 13, 0.00, 66, 56, 0.2, 227, 0, 0, 
08/17/2015 01:00, 68.3, 48, 0.00, 66, 56, 0.5, 244, 0, 0, 
08/17/2015 00:00, 69.3, 48, 0.00, 66, 57, 0.8, 188, 0, 0, 
08/15/2015 23:00, 70.1, 0, 0.00, 73, 61, 0.2, 220, 0, 0, 
08/15/2015 22:00, 70.4, 0, 0.00, 75, 62, 1.0, 319, 0, 0, 
08/15/2015 21:00, 70.7, 0, 0.00, 80, 64, 1.0, 337, 0, 0, 
08/15/2015 20:00, 76.2, 0, 0.00, 80, 70, 2.0, 316, 7, 0, 
08/15/2015 19:00, 78.8, 0, 0.00, 77, 71, 4.2, 316, 24, 0, 
08/15/2015 18:00, 80.4, 0, 0.00, 75, 72, 4.2, 318, 36, 0, 
08/15/2015 17:00, 80.3, 8, 0.00, 76, 72, 3.7, 304, 49, 0, 
08/15/2015 16:00, 78.9, 0, 0.00, 78, 71, 4.1, 286, 42, 0, 
08/15/2015 15:00, 80.5, 0, 0.00, 72, 71, 3.7, 260, 66, 0, 
08/15/2015 14:00, 80.0, 0, 0.00, 72, 70, 3.4, 232, 61, 0, 
08/15/2015 13:00, 78.5, 0, 0.00, 76, 70, 3.1, 208, 54, 0, 
08/15/2015 12:00, 78.6, 0, 0.00, 75, 70, 3.0, 214, 77, 0, 
08/15/2015 11:00, 74.9, 0, 0.00, 81, 69, 2.1, 244, 36, 0, 
08/15/2015 10:00, 73.0, 0, 0.00, 82, 67, 2.0, 210, 24, 0, 
08/15/2015 09:00, 70.3, 3, 0.00, 75, 62, 1.6, 138, 10, 0, 
08/15/2015 08:00, 69.3, 1, 0.00, 72, 60, 1.5, 125, 10, 0, 
08/15/2015 07:00, 67.4, 44, 0.00, 72, 58, 0.2, 103, 2, 0, 
08/15/2015 06:00, 67.3, 32, 0.00, 73, 58, 1.0, 127, 0, 0, 
08/15/2015 05:00, 68.8, 0, 0.00, 75, 61, 2.4, 305, 0, 0, 
08/15/2015 04:00, 69.6, 0, 0.00, 76, 62, 3.3, 208, 0, 0, 
08/15/2015 03:00, 68.9, 0, 0.00, 75, 61, 2.0, 219, 0, 0, 
08/15/2015 02:00, 69.5, 0, 0.00, 76, 62, 1.4, 203, 0, 0, 
08/15/2015 01:00, 69.9, 0, 0.00, 78, 63, 1.0, 166, 0, 0, 
08/15/2015 00:00, 70.6, 0, 0.00, 81, 64, 1.8, 120, 0, 0, 
08/13/2015 23:00, 63.8, 0, 0.00, 85, 59, 0.3, 180, 0, 0, 
08/13/2015 22:00, 64.1, 0, 0.00, 85, 59, 0.2, 180, 0, 0, 
08/13/2015 21:00, 64.4, 0, 0.00, 84, 59, 0.0, 180, 0, 0, 
08/13/2015 20:00, 72.0, 0, 0.00, 70, 62, 0.4, 181, 9, 0, 
08/13/2015 19:00, 76.2, 0, 0.00, 47, 54, 2.9, 210, 29, 0, 
08/13/2015 18:00, 76.8, 0, 0.00, 43, 53, 4.0, 222, 49, 0, 
08/13/2015 17:00, 77.2, 0, 0.00, 45, 54, 3.3, 222, 66, 0, 
08/13/2015 16:00, 76.6, 0, 0.00, 47, 55, 3.7, 232, 86, 0, 
08/13/2015 15:00, 76.2, 0, 0.00, 50, 56, 3.3, 245, 91, 0, 
08/13/2015 14:00, 74.4, 0, 0.00, 57, 58, 3.9, 236, 84, 0, 
08/13/2015 13:00, 73.8, 0, 0.00, 62, 60, 3.8, 238, 87, 0, 
08/13/2015 12:00, 71.4, 0, 0.00, 68, 60, 4.8, 255, 80, 0, 
08/13/2015 11:00, 69.9, 0, 0.00, 73, 61, 3.5, 256, 62, 0, 
08/13/2015 10:00, 68.1, 0, 0.00, 79, 61, 3.4, 244, 47, 0, 
08/13/2015 09:00, 64.9, 0, 0.00, 82, 59, 4.1, 227, 35, 0, 
08/13/2015 08:00, 61.5, 0, 0.00, 87, 58, 4.5, 220, 17, 0, 
08/13/2015 07:00, 58.4, 0, 0.00, 88, 55, 2.6, 224, 3, 0, 
08/13/2015 06:00, 57.7, 0, 0.00, 89, 54, 2.4, 235, 0, 0, 
08/13/2015 05:00, 58.9, 0, 0.00, 88, 55, 3.5, 223, 0, 0, 
08/13/2015 04:00, 59.2, 0, 0.00, 86, 55, 2.8, 219, 0, 0, 
08/13/2015 03:00, 60.3, 0, 0.00, 86, 56, 2.2, 224, 0, 0, 
08/13/2015 02:00, 61.2, 0, 0.00, 86, 57, 1.2, 241, 0, 0, 
08/13/2015 01:00, 63.3, 0, 0.00, 86, 59, 1.0, 260, 0, 0, 
08/13/2015 00:00, 64.7, 0, 0.00, 84, 60, 1.0, 249, 0, 0, 
08/11/2015 23:00, 66.8, 0, 0.00, 87, 63, 2.2, 267, 0, 0, 
08/11/2015 22:00, 68.2, 0, 0.00, 86, 64, 2.0, 260, 0, 0, 
08/11/2015 21:00, 69.6, 0, 0.00, 82, 64, 2.5, 263, 0, 0, 
08/11/2015 20:00, 71.8, 0, 0.00, 78, 65, 4.2, 271, 9, 0, 
08/11/2015 19:00, 73.9, 0, 0.00, 73, 65, 7.9, 275, 28, 0, 
08/11/2015 18:00, 75.3, 0, 0.00, 70, 65, 9.6, 280, 47, 0, 
08/11/2015 17:00, 75.8, 0, 0.00, 70, 65, 8.8, 274, 64, 0, 
08/11/2015 16:00, 76.2, 0, 0.00, 74, 67, 7.4, 278, 63, 0, 
08/11/2015 15:00, 74.0, 0, 0.00, 79, 67, 7.6, 284, 46, 0, 
08/11/2015 14:00, 74.8, 0, 0.00, 80, 68, 6.5, 281, 74, 0, 
08/11/2015 13:00, 72.3, 0, 0.00, 85, 68, 3.7, 252, 45, 0, 
08/11/2015 12:00, 70.0, 13, 0.00, 82, 64, 2.6, 264, 20, 0, 
08/11/2015 11:00, 69.2, 0, 0.00, 76, 61, 2.7, 267, 15, 0, 
08/11/2015 10:00, 68.3, 50, 0.00, 75, 60, 1.4, 254, 8, 0, 
08/11/2015 09:00, 67.3, 55, 0.29, 76, 59, 1.4, 248, 2, 60, 
08/11/2015 08:00, 67.1, 56, 0.11, 78, 60, 2.3, 233, 1, 60, 
08/11/2015 07:00, 67.0, 60, 0.01, 78, 60, 1.8, 201, 0, 60, 
08/11/2015 06:00, 67.0, 57, 0.04, 79, 60, 4.3, 189, 0, 60, 
08/11/2015 05:00, 66.9, 54, 0.19, 80, 61, 4.8, 181, 0, 60, 
08/11/2015 04:00, 67.2, 59, 0.09, 81, 61, 3.2, 154, 0, 60, 
08/11/2015 03:00, 66.9, 60, 0.05, 81, 61, 2.5, 140, 0, 60, 
08/11/2015 02:00, 67.2, 58, 0.09, 82, 62, 4.9, 141, 0, 60, 
08/11/2015 01:00, 67.5, 59, 0.07, 83, 62, 4.1, 145, 0, 60, 
08/11/2015 00:00, 68.1, 59, 0.05, 85, 63, 3.8, 156, 0, 60, 
08/09/2015 23:00, 62.9, 31, 0.00, 88, 59, 0.2, 360, 0, 0, 
08/09/2015 22:00, 65.1, 6, 0.00, 87, 61, 0.3, 360, 0, 0, 
08/09/2015 21:00, 67.4, 0, 0.00, 84, 62, 1.1, 348, 0, 0, 
08/09/2015 20:00, 75.0, 0, 0.00, 66, 63, 3.2, 351, 11, 0, 
08/09/2015 19:00, 77.6, 0, 0.00, 58, 62, 6.2, 349, 29, 0, 
08/09/2015 18:00, 80.7, 0, 0.00, 52, 61, 4.1, 344, 48, 0, 
08/09/2015 17:00, 81.2, 0, 0.00, 43, 57, 2.7, 175, 66, 0, 
08/09/2015 16:00, 81.9, 0, 0.00, 43, 57, 3.0, 262, 83, 0, 
08/09/2015 15:00, 79.9, 0, 0.00, 46, 57, 2.9, 152, 93, 0, 
08/09/2015 14:00, 78.8, 0, 0.00, 49, 58, 3.3, 74, 91, 0, 
08/09/2015 13:00, 77.1, 0, 0.00, 53, 59, 3.7, 58, 89, 0, 
08/09/2015 12:00, 75.9, 0, 0.00, 59, 61, 3.4, 34, 82, 0, 
08/09/2015 11:00, 74.1, 0, 0.00, 65, 62, 2.7, 74, 70, 0, 
08/09/2015 10:00, 70.3, 0, 0.00, 76, 62, 1.6, 117, 54, 0, 
08/09/2015 09:00, 67.2, 4, 0.00, 89, 64, 1.1, 178, 35, 0, 
08/09/2015 08:00, 61.6, 58, 0.00, 87, 58, 0.3, 232, 17, 0, 
08/09/2015 07:00, 55.9, 50, 0.00, 90, 53, 0.1, 337, 3, 60, 
08/09/2015 06:00, 54.5, 48, 0.00, 90, 52, 0.2, 337, 0, 60, 
08/09/2015 05:00, 55.6, 48, 0.00, 90, 53, 0.4, 339, 0, 60, 
08/09/2015 04:00, 55.9, 1, 0.00, 89, 53, 0.0, 22, 0, 0, 
08/09/2015 03:00, 56.0, 29, 0.00, 90, 53, 0.1, 22, 0, 60, 
08/09/2015 02:00, 57.5, 48, 0.00, 90, 55, 0.3, 143, 0, 60, 
08/09/2015 01:00, 58.3, 48, 0.00, 91, 56, 0.0, 225, 0, 60, 
08/09/2015 00:00, 60.6, 10, 0.00, 90, 58, 0.4, 248, 0, 60, 
08/07/2015 23:00, 59.7, 25, 0.00, 91, 57, 0.2, 159, 0, 60, 
08/07/2015 22:00, 61.6, 0, 0.00, 89, 58, 0.5, 315, 0, 0, 
08/07/2015 21:00, 64.4, 0, 0.00, 82, 59, 1.4, 322, 0, 0, 
08/07/2015 20:00, 72.6, 0, 0.00, 57, 56, 2.8, 353, 13, 0, 
08/07/2015 19:00, 75.5, 0, 0.00, 48, 54, 5.3, 354, 30, 0, 
08/07/2015 18:00, 76.6, 0, 0.00, 48, 55, 6.4, 349, 49, 0, 
08/07/2015 17:00, 77.3, 0, 0.00, 49, 57, 6.9, 353, 68, 0, 
08/07/2015 16:00, 77.3, 0, 0.00, 49, 57, 6.8, 342, 77, 0, 
08/07/2015 15:00, 77.7, 0, 0.00, 46, 55, 4.7, 177, 82, 0, 
08/07/2015 14:00, 76.6, 0, 0.00, 51, 57, 4.8, 183, 75, 0, 
08/07/2015 13:00, 74.7, 0, 0.00, 56, 58, 2.7, 132, 68, 0, 
08/07/2015 12:00, 73.8, 0, 0.00, 58, 58, 2.8, 123, 53, 0, 
08/07/2015 11:00, 71.0, 0, 0.00, 74, 62, 2.1, 131, 61, 0, 
08/07/2015 10:00, 69.7, 0, 0.00, 78, 63, 1.5, 137, 53, 0, 
08/07/2015 09:00, 66.0, 11, 0.00, 87, 62, 0.9, 168, 33, 0, 
08/07/2015 08:00, 60.2, 59, 0.00, 89, 57, 1.1, 119, 18, 0, 
