
08/05/2015 12:00, 78.9, 0, 0.00, 78, 71, 6.5, 131, 20, 0, 
08/05/2015 11:00, 74.8, 0, 0.00, 89, 71, 6.4, 124, 35, 0, 
08/05/2015 10:00, 70.6, 27, 0.00, 95, 69, 2.6, 105, 20, 60, 
08/05/2015 09:00, 68.5, 60, 0.01, 97, 68, 5.6, 65, 6, 60, 
08/05/2015 08:00, 67.9, 60, 0.03, 96, 67, 5.9, 66, 1, 60, 
08/05/2015 07:00, 66.9, 97, 66, 60, 
08/05/2015 06:00, 70.4, 9, 0.24, 91, 68, 6.8, 137, 0, 60, 
08/05/2015 05:00, 71.1, 96, 70, 60, 
08/05/2015 04:00, 70.8, 0, 0.00, 96, 70, 1.2, 40, 0, 60, 
08/05/2015 03:00, 70.9, 0, 0.00, 95, 69, 0.4, 21, 0, 60, 
08/05/2015 02:00, 72.4, 0, 0.00, 93, 70, 0.8, 74, 0, 60, 
08/05/2015 01:00, 73.1, 0, 0.00, 93, 71, 0.5, 11, 0, 60, 
08/05/2015 00:00, 74.3, 0, 0.00, 91, 71, 0.7, 64, 0, 60, 
08/03/2015 23:00, 75.9, 78, 69, 0, 
08/03/2015 22:00, 76.1, 79, 69, 0, 
08/03/2015 21:00, 78.7, 73, 69, 0, 
08/03/2015 20:00, 
08/03/2015 19:00, 93.2, 0, 0.00, 49, 71, 0.3, 242, 2, 0, 
08/03/2015 18:00, 92.0, 0, 0.00, 47, 69, 1.1, 300, 6, 0, 
08/03/2015 17:00, 90.7, 0, 0.00, 46, 67, 2.2, 292, 5, 0, 
08/03/2015 16:00, 91.8, 0, 0.00, 46, 68, 2.0, 298, 5, 0, 
08/03/2015 15:00, 92.0, 0, 0.00, 47, 69, 3.2, 280, 3, 0, 
08/03/2015 14:00, 89.4, 0, 0.00, 51, 69, 4.6, 252, 3, 0, 
08/03/2015 13:00, 88.0, 0, 0.00, 54, 69, 4.0, 251, 27, 0, 
08/03/2015 12:00, 86.2, 0, 0.00, 56, 69, 4.3, 251, 25, 0, 
08/03/2015 11:00, 84.3, 0, 0.00, 58, 68, 3.7, 251, 1, 0, 
08/03/2015 10:00, 82.8, 0, 0.00, 58, 66, 3.3, 255, 2, 0, 
08/03/2015 09:00, 80.5, 0, 0.00, 70, 70, 2.1, 250, 0, 0, 
08/03/2015 08:00, 77.4, 0, 0.00, 78, 70, 0.6, 263, 0, 0, 
08/03/2015 07:00, 74.1, 0, 0.00, 84, 69, 0.0, 292, 0, 0, 
08/03/2015 06:00, 72.9, 0, 0.00, 86, 68, 1.1, 229, 0, 0, 
08/03/2015 05:00, 75.2, 0, 0.00, 82, 69, 3.5, 215, 0, 0, 
08/03/2015 04:00, 75.8, 0, 0.00, 82, 70, 3.3, 219, 0, 0, 
08/03/2015 03:00, 76.0, 0, 0.00, 82, 70, 4.0, 212, 0, 0, 
08/03/2015 02:00, 75.7, 84, 71, 0, 
08/03/2015 01:00, 77.0, 0, 0.00, 81, 71, 2.2, 124, 0, 0, 
08/03/2015 00:00, 77.3, 0, 0.00, 81, 71, 1.5, 171, 0, 0, 
08/01/2015 23:00, 75.9, 0, 0.00, 80, 69, 0.2, 135, 0, 0, 
08/01/2015 22:00, 77.2, 0, 0.00, 75, 69, 1.7, 103, 0, 0, 
08/01/2015 21:00, 77.8, 0, 0.00, 76, 70, 1.4, 90, 0, 0, 
08/01/2015 20:00, 80.6, 0, 0.00, 68, 69, 1.8, 72, 0, 0, 
08/01/2015 19:00, 83.2, 0, 0.00, 63, 69, 2.0, 76, 2, 0, 
08/01/2015 18:00, 87.5, 0, 0.00, 49, 66, 2.8, 120, 24, 0, 
08/01/2015 17:00, 88.6, 0, 0.00, 47, 66, 2.8, 171, 41, 0, 
08/01/2015 16:00, 88.1, 0, 0.00, 48, 66, 2.8, 153, 39, 0, 
08/01/2015 15:00, 87.2, 0, 0.00, 44, 63, 2.3, 129, 36, 0, 
08/01/2015 14:00, 86.3, 0, 0.00, 44, 62, 2.6, 122, 25, 0, 
08/01/2015 13:00, 83.9, 0, 0.00, 47, 61, 2.9, 117, 28, 0, 
08/01/2015 12:00, 81.5, 0, 0.00, 56, 64, 3.2, 71, 15, 0, 
08/01/2015 11:00, 79.7, 0, 0.00, 59, 64, 2.0, 69, 1, 0, 
08/01/2015 10:00, 79.2, 0, 0.00, 57, 63, 2.3, 63, 3, 0, 
08/01/2015 09:00, 78.8, 0, 0.00, 60, 64, 3.6, 64, 1, 0, 
08/01/2015 08:00, 78.0, 0, 0.00, 78, 71, 0.3, 28, 2, 0, 
08/01/2015 07:00, 70.9, 0, 0.00, 93, 69, 0.0, 22, 1, 60, 
08/01/2015 06:00, 68.4, 95, 67, 60, 
08/01/2015 05:00, 69.0, 92, 67, 60, 
08/01/2015 04:00, 
08/01/2015 03:00, 
08/01/2015 02:00, 
08/01/2015 01:00, 71.6, 0, 0.00, 87, 68, 0.0, 109, 0, 0, 
08/01/2015 00:00, 72.4, 84, 67, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 74.5, 0, 0.00, 89, 71, 3.7, 141, 0, 0, 
08/30/2015 22:00, 73.5, 0, 0.00, 85, 69, 3.5, 107, 0, 0, 
08/30/2015 21:00, 72.0, 0, 0.00, 85, 67, 1.8, 124, 0, 0, 
08/30/2015 20:00, 78.3, 0, 0.00, 74, 69, 3.8, 111, 0, 0, 
08/30/2015 19:00, 81.3, 0, 0.00, 66, 69, 3.5, 84, 7, 0, 
08/30/2015 18:00, 83.2, 0, 0.00, 59, 67, 3.6, 114, 16, 0, 
08/30/2015 17:00, 85.4, 0, 0.00, 54, 67, 3.0, 165, 12, 0, 
08/30/2015 16:00, 78.4, 0, 0.00, 57, 62, 3.3, 155, 13, 0, 
08/30/2015 15:00, 84.0, 0, 0.00, 58, 68, 3.4, 163, 22, 0, 
08/30/2015 14:00, 84.8, 0, 0.00, 56, 67, 3.4, 165, 25, 0, 
08/30/2015 13:00, 83.3, 0, 0.00, 60, 68, 5.3, 156, 13, 0, 
08/30/2015 12:00, 82.6, 0, 0.00, 63, 69, 4.0, 178, 17, 0, 
08/30/2015 11:00, 78.2, 0, 0.00, 68, 67, 4.4, 163, 12, 0, 
08/30/2015 10:00, 77.4, 0, 0.00, 76, 69, 3.9, 176, 9, 0, 
08/30/2015 09:00, 71.1, 0, 0.00, 89, 68, 2.9, 145, 0, 0, 
08/30/2015 08:00, 68.1, 0, 0.00, 96, 67, 2.5, 98, 0, 60, 
08/30/2015 07:00, 66.3, 96, 65, 60, 
08/30/2015 06:00, 
08/30/2015 05:00, 
08/30/2015 04:00, 
08/30/2015 03:00, 
08/30/2015 02:00, 
08/30/2015 01:00, 71.9, 0, 0.00, 84, 67, 6.0, 152, 0, 0, 
08/30/2015 00:00, 71.9, 0, 0.00, 89, 68, 5.3, 149, 0, 0, 
08/28/2015 23:00, 69.9, 0, 0.00, 77, 62, 2.2, 161, 0, 0, 
08/28/2015 22:00, 68.0, 0, 0.00, 74, 59, 3.3, 116, 0, 0, 
08/28/2015 21:00, 68.8, 0, 0.00, 75, 61, 3.5, 109, 0, 0, 
08/28/2015 20:00, 70.6, 0, 0.00, 74, 62, 3.0, 100, 0, 0, 
08/28/2015 19:00, 74.9, 0, 0.00, 66, 63, 3.2, 110, 1, 0, 
08/28/2015 18:00, 78.4, 0, 0.00, 56, 61, 4.6, 128, 9, 0, 
08/28/2015 17:00, 79.2, 0, 0.00, 54, 61, 5.6, 144, 18, 0, 
08/28/2015 16:00, 74.4, 0, 0.00, 52, 56, 5.9, 123, 14, 0, 
08/28/2015 15:00, 78.7, 0, 0.00, 55, 61, 6.0, 121, 10, 0, 
08/28/2015 14:00, 77.3, 0, 0.00, 57, 61, 6.8, 125, 14, 0, 
08/28/2015 13:00, 78.1, 0, 0.00, 55, 61, 6.8, 139, 40, 0, 
08/28/2015 12:00, 77.3, 0, 0.00, 59, 62, 5.6, 156, 40, 0, 
08/28/2015 11:00, 73.5, 0, 0.00, 66, 61, 4.8, 130, 23, 0, 
08/28/2015 10:00, 69.7, 0, 0.00, 78, 63, 4.3, 114, 25, 0, 
08/28/2015 09:00, 66.4, 0, 0.00, 87, 62, 3.2, 118, 16, 0, 
08/28/2015 08:00, 63.3, 0, 0.00, 94, 62, 1.6, 89, 6, 60, 
08/28/2015 07:00, 58.4, 0, 0.00, 97, 58, 0.1, 58, 0, 60, 
08/28/2015 06:00, 59.7, -, 96, 59, 60, 
08/28/2015 05:00, 58.8, -, 97, 58, 60, 
08/28/2015 04:00, -, 
08/28/2015 03:00, 59.2, -, 96, 58, 60, 
08/28/2015 02:00, -, 
08/28/2015 01:00, 60.4, -, 93, 58, 60, 
08/28/2015 00:00, 62.6, 0, 0.00, 90, 60, 1.1, 132, 0, 60, 
08/26/2015 23:00, 62.8, 0, 0.00, 84, 58, 0.7, 32, 0, 0, 
08/26/2015 22:00, 61.6, 0, 0.00, 84, 57, 0.0, 22, 0, 0, 
08/26/2015 21:00, 61.3, 0, 0.00, 78, 54, 0.0, 22, 0, 0, 
08/26/2015 20:00, 65.7, -, 64, 53, 0, 
08/26/2015 19:00, -, 
08/26/2015 18:00, 80.0, 0, 0.00, 46, 57, 0.9, 112, 17, 0, 
08/26/2015 17:00, 79.1, 0, 0.00, 48, 58, 0.7, 104, 12, 0, 
08/26/2015 16:00, 78.4, 0, 0.00, 47, 56, 0.6, 102, 1, 0, 
08/26/2015 15:00, 78.9, 0, 0.00, 47, 57, 1.4, 172, 8, 0, 
08/26/2015 14:00, 78.2, 0, 0.00, 48, 57, 1.5, 159, 36, 0, 
08/26/2015 13:00, 77.1, 0, 0.00, 50, 57, 1.8, 240, 26, 0, 
08/26/2015 12:00, 74.1, 0, 0.00, 52, 55, 2.0, 231, 17, 0, 
08/26/2015 11:00, 74.3, 0, 0.00, 55, 57, 1.8, 318, 12, 0, 
08/26/2015 10:00, 70.2, 0, 0.00, 66, 58, 1.2, 307, 12, 0, 
08/26/2015 09:00, 66.9, 0, 0.00, 76, 59, 1.3, 295, 17, 0, 
08/26/2015 08:00, 61.1, 0, 0.00, 90, 58, 0.5, 305, 5, 60, 
08/26/2015 07:00, 54.6, 0, 0.00, 97, 54, 0.0, 315, 1, 60, 
08/26/2015 06:00, 55.3, 0, 0.00, 97, 54, 0.0, 315, 0, 60, 
08/26/2015 05:00, 54.7, 94, 53, 60, 
08/26/2015 04:00, 
08/26/2015 03:00, 
08/26/2015 02:00, 
08/26/2015 01:00, 
08/26/2015 00:00, 
08/24/2015 23:00, 60.8, 0, 0.00, 77, 54, 0.0, 292, 0, 0, 
08/24/2015 22:00, 61.7, 0, 0.00, 74, 53, 0.0, 292, 0, 0, 
08/24/2015 21:00, 64.4, 0, 0.00, 66, 53, 0.1, 292, 0, 0, 
08/24/2015 20:00, 66.0, 0, 0.00, 54, 49, 0.9, 286, 1, 0, 
08/24/2015 19:00, 74.6, 0, 0.00, 43, 51, 2.3, 272, 6, 0, 
08/24/2015 18:00, 76.7, 0, 0.00, 39, 50, 3.2, 266, 7, 0, 
08/24/2015 17:00, 77.4, 0, 0.00, 38, 50, 4.8, 261, 14, 0, 
08/24/2015 16:00, 78.2, 0, 0.00, 38, 50, 3.8, 282, 9, 0, 
08/24/2015 15:00, 77.2, 0, 0.00, 39, 50, 3.5, 282, 16, 0, 
08/24/2015 14:00, 76.1, 0, 0.00, 42, 51, 3.6, 278, 12, 0, 
08/24/2015 13:00, 75.2, 0, 0.00, 42, 51, 3.5, 291, 20, 0, 
08/24/2015 12:00, 73.5, 0, 0.00, 45, 51, 3.3, 290, 11, 0, 
08/24/2015 11:00, 69.1, 0, 0.00, 55, 52, 3.2, 274, 6, 0, 
08/24/2015 10:00, 68.3, 0, 0.00, 66, 56, 3.1, 260, 18, 0, 
08/24/2015 09:00, 64.3, 0, 0.00, 81, 58, 2.7, 250, 3, 0, 
08/24/2015 08:00, 59.6, 0, 0.00, 93, 58, 1.0, 277, 3, 60, 
08/24/2015 07:00, 55.5, 0, 0.00, 98, 55, 0.2, 292, 1, 60, 
08/24/2015 06:00, 55.2, 0, 0.00, 97, 54, 0.2, 292, 0, 60, 
08/24/2015 05:00, 56.9, 0, 0.00, 97, 56, 0.2, 292, 0, 60, 
08/24/2015 04:00, 56.5, 96, 55, -, 60, 
08/24/2015 03:00, 59.0, 0, 0.00, 92, 57, 0.1, 292, 0, 60, 
08/24/2015 02:00, 60.3, 0, 0.00, 91, 58, 0.7, 288, 0, 60, 
08/24/2015 01:00, 59.3, 0, 0.00, 95, 58, 0.0, 292, 0, 60, 
08/24/2015 00:00, 60.1, 0, 0.00, 93, 58, 0.0, 292, 0, 60, 
08/22/2015 23:00, 67.0, 60, 0.00, 98, 66, 0.8, 67, 0, 60, 
08/22/2015 22:00, 67.7, 60, 0.00, 97, 67, 2.6, 79, 0, 60, 
08/22/2015 21:00, 66.9, 60, 0.00, 94, 65, 3.5, 102, 0, 60, 
08/22/2015 20:00, 55.0, 60, 0.00, 95, 54, 2.2, 155, 1, 60, 
08/22/2015 19:00, 45.2, 60, 0.04, 95, 44, 3.3, 139, 0, 60, 
08/22/2015 18:00, 64.9, 19, 0.01, 88, 61, 5.1, 152, 0, 60, 
08/22/2015 17:00, 73.9, 0, 0.00, 83, 68, 4.9, 90, 4, 0, 
08/22/2015 16:00, 74.8, 0, 0.00, 81, 69, 6.9, 76, 23, 0, 
08/22/2015 15:00, 69.9, 33, 0.00, 84, 65, 7.1, 65, 45, 0, 
08/22/2015 14:00, 66.0, 60, 0.01, 90, 63, 2.7, 39, 14, 60, 
08/22/2015 13:00, 65.2, 60, 0.00, 88, 62, 0.4, 170, 5, 0, 
08/22/2015 12:00, 67.0, 3, 0.00, 80, 61, 5.8, 155, 6, 0, 
08/22/2015 11:00, 68.2, 10, 0.00, 73, 59, 6.2, 116, 8, 0, 
08/22/2015 10:00, 71.6, 0, 0.00, 74, 63, 5.7, 102, 9, 0, 
08/22/2015 09:00, 69.9, 0, 0.00, 78, 63, 4.3, 97, 13, 0, 
08/22/2015 08:00, 66.7, 0, 0.00, 83, 61, 4.1, 106, 4, 0, 
08/22/2015 07:00, 65.2, 0, 0.00, 85, 61, 3.0, 106, 0, 0, 
08/22/2015 06:00, 64.6, 0, 0.00, 85, 60, 4.0, 109, 0, 0, 
08/22/2015 05:00, 64.4, 0, 0.00, 86, 60, 2.2, 101, 0, 0, 
08/22/2015 04:00, 62.7, 0, 0.00, 85, 58, 0.6, 91, 0, 0, 
08/22/2015 03:00, 62.9, 0, 0.00, 84, 58, 0.0, 109, 0, 0, 
08/22/2015 02:00, 62.7, 0, 0.00, 84, 58, 1.9, 89, 0, 0, 
08/22/2015 01:00, 64.2, 0, 0.00, 83, 59, 3.2, 90, 0, 0, 
08/22/2015 00:00, 65.0, 0, 0.00, 81, 59, 3.3, 91, 0, 0, 
08/20/2015 23:00, 
08/20/2015 22:00, 67.9, 68, 57, 0, 
08/20/2015 21:00, 67.8, 71, 58, 0, 
08/20/2015 20:00, 71.5, 0, 0.00, 63, 58, 1.0, 142, 0, 0, 
08/20/2015 19:00, 77.7, 0, 0.00, 47, 56, 2.0, 253, 4, 0, 
08/20/2015 18:00, 78.4, 0, 0.00, 41, 53, 3.7, 246, 8, 0, 
08/20/2015 17:00, 79.0, 0, 0.00, 40, 53, 3.4, 259, 7, 0, 
08/20/2015 16:00, 78.8, 0, 0.00, 41, 53, 4.1, 248, 6, 0, 
08/20/2015 15:00, 78.0, 0, 0.00, 42, 53, 4.3, 249, 2, 0, 
08/20/2015 14:00, 77.5, 0, 0.00, 44, 54, 4.3, 253, 11, 0, 
08/20/2015 13:00, 76.5, 0, 0.00, 45, 54, 3.7, 261, 11, 0, 
08/20/2015 12:00, 75.2, 0, 0.00, 50, 55, 3.2, 273, 10, 0, 
08/20/2015 11:00, 73.3, 0, 0.00, 60, 59, 2.5, 272, 16, 0, 
08/20/2015 10:00, 69.5, 0, 0.00, 73, 60, 2.8, 266, 2, 0, 
08/20/2015 09:00, 65.7, 0, 0.00, 82, 60, 3.7, 243, 3, 0, 
08/20/2015 08:00, 60.4, 0, 0.00, 91, 58, 3.2, 208, 6, 60, 
08/20/2015 07:00, 57.4, 0, 0.00, 95, 56, 2.8, 202, 0, 60, 
08/20/2015 06:00, 56.9, 0, 0.00, 97, 56, 2.4, 164, 0, 60, 
08/20/2015 05:00, 
08/20/2015 04:00, 
08/20/2015 03:00, 
08/20/2015 02:00, 
08/20/2015 01:00, 
08/20/2015 00:00, 
08/18/2015 23:00, 69.3, 60, 0.00, 97, 68, 6.1, 149, 0, 60, 
08/18/2015 22:00, 70.0, 60, 0.00, 96, 69, 5.7, 151, 0, 60, 
08/18/2015 21:00, 70.2, 60, 0.04, 95, 69, 6.1, 135, 0, 60, 
08/18/2015 20:00, 70.1, 60, 0.32, 93, 68, 4.8, 182, 0, 60, 
08/18/2015 19:00, 
08/18/2015 18:00, 69.9, 46, 0.85, 95, 68, 6.0, 177, 0, 60, 
08/18/2015 17:00, 77.3, 0, 0.00, 69, 66, 6.7, 188, 2, 0, 
08/18/2015 16:00, 86.7, 25, 0.00, 65, 73, 7.9, 146, 32, 0, 
08/18/2015 15:00, 77.3, 29, 0.01, 84, 72, 6.6, 115, 22, 60, 
08/18/2015 14:00, 87.6, 0, 0.00, 61, 72, 6.9, 148, 22, 0, 
08/18/2015 13:00, 87.2, 0, 0.00, 63, 73, 6.4, 160, 31, 0, 
08/18/2015 12:00, 86.3, 0, 0.00, 65, 73, 5.9, 180, 10, 0, 
08/18/2015 11:00, 84.0, 0, 0.00, 71, 74, 6.0, 172, 10, 0, 
08/18/2015 10:00, 78.8, 0, 0.00, 77, 71, 5.2, 176, 19, 0, 
08/18/2015 09:00, 74.6, 0, 0.00, 85, 70, 4.1, 178, 21, 0, 
08/18/2015 08:00, 73.9, 0, 0.00, 91, 71, 3.6, 155, 6, 60, 
08/18/2015 07:00, 70.6, 0, 0.00, 96, 69, 3.4, 138, 1, 60, 
08/18/2015 06:00, 43.3, 0, 0.00, 97, 43, 3.5, 148, 0, 60, 
08/18/2015 05:00, 44.8, 0, 0.00, 96, 44, 3.5, 145, 0, 60, 
08/18/2015 04:00, 55.0, 0, 0.00, 95, 54, 3.0, 123, 0, 60, 
08/18/2015 03:00, 53.4, 0, 0.00, 94, 52, 2.7, 150, 0, 60, 
08/18/2015 02:00, 71.7, 0, 0.00, 93, 70, 3.4, 154, 0, 60, 
08/18/2015 01:00, 71.8, 0, 0.00, 91, 69, 3.1, 148, 0, 60, 
08/18/2015 00:00, 75.2, 0, 0.00, 87, 71, 5.6, 146, 0, 0, 
08/16/2015 23:00, 74.8, 0, 0.00, 83, 69, 1.7, 112, 0, 0, 
08/16/2015 22:00, 56.5, 0, 0.00, 79, 50, 3.2, 111, 0, 0, 
08/16/2015 21:00, 65.1, 0, 0.00, 77, 58, 2.8, 107, 0, 0, 
08/16/2015 20:00, 80.4, 0, 0.00, 71, 70, 2.4, 103, 3, 0, 
08/16/2015 19:00, 85.2, 0, 0.00, 57, 68, 4.0, 116, 16, 0, 
08/16/2015 18:00, 87.5, 0, 0.00, 50, 67, 4.1, 150, 32, 0, 
08/16/2015 17:00, 88.5, 0, 0.00, 46, 65, 4.6, 150, 47, 0, 
08/16/2015 16:00, 88.0, 0, 0.00, 50, 67, 4.2, 131, 57, 0, 
08/16/2015 15:00, 87.3, 0, 0.00, 52, 67, 3.6, 164, 45, 0, 
08/16/2015 14:00, 87.0, 0, 0.00, 57, 70, 5.1, 167, 60, 0, 
08/16/2015 13:00, 86.4, 0, 0.00, 59, 70, 5.2, 145, 60, 0, 
08/16/2015 12:00, 84.8, 0, 0.00, 64, 71, 5.8, 158, 29, 0, 
08/16/2015 11:00, 84.1, 0, 0.00, 66, 71, 4.9, 158, 23, 0, 
08/16/2015 10:00, 82.1, 0, 0.00, 71, 72, 2.2, 151, 19, 0, 
08/16/2015 09:00, 77.3, 0, 0.00, 79, 70, 1.3, 174, 21, 0, 
08/16/2015 08:00, 72.7, 0, 0.00, 88, 69, 1.0, 115, 6, 0, 
08/16/2015 07:00, 67.7, 94, 66, 60, 
08/16/2015 06:00, 67.9, 92, 65, 60, 
08/16/2015 05:00, 
08/16/2015 04:00, 68.7, 87, 65, 0, 
08/16/2015 03:00, 
08/16/2015 02:00, 
08/16/2015 01:00, 72.6, 0, 0.00, 84, 67, 0.4, 67, 0, 0, 
08/16/2015 00:00, 73.1, 0, 0.00, 83, 68, 0.8, 67, 0, 0, 
08/14/2015 23:00, 
08/14/2015 22:00, 72.7, 0, 0.00, 81, 67, 0.1, 67, 0, 0, 
08/14/2015 21:00, 75.3, 0, 0.00, 76, 67, 1.5, 81, 0, 0, 
08/14/2015 20:00, 78.5, 0, 0.00, 67, 67, 1.3, 101, 0, 0, 
08/14/2015 19:00, 82.7, 0, 0.00, 60, 67, 2.6, 126, 0, 0, 
08/14/2015 18:00, 84.0, 0, 0.00, 55, 66, 3.1, 126, 1, 0, 
08/14/2015 17:00, 84.4, 0, 0.00, 55, 66, 2.9, 111, 2, 0, 
08/14/2015 16:00, 83.3, 0, 0.00, 57, 66, 2.0, 69, 2, 0, 
08/14/2015 15:00, 82.6, 0, 0.00, 60, 67, 1.3, 58, 1, 0, 
08/14/2015 14:00, 82.7, 0, 0.00, 63, 69, 1.4, 246, 26, 0, 
08/14/2015 13:00, 80.9, 0, 0.00, 64, 68, 2.7, 124, 4, 0, 
08/14/2015 12:00, 80.1, 0, 0.00, 65, 67, 1.5, 147, 4, 0, 
08/14/2015 11:00, 82.5, 0, 0.00, 59, 67, 0.6, 259, 23, 0, 
08/14/2015 10:00, 78.7, 0, 0.00, 71, 68, 1.7, 259, 9, 0, 
08/14/2015 09:00, 76.7, 0, 0.00, 78, 69, 0.4, 302, 7, 0, 
08/14/2015 08:00, 71.4, 0, 0.00, 91, 69, 0.3, 320, 3, 60, 
08/14/2015 07:00, 68.3, 0, 0.00, 93, 66, 0.1, 121, 1, 60, 
08/14/2015 06:00, 68.0, 92, 66, 60, 
08/14/2015 05:00, 
08/14/2015 04:00, 
08/14/2015 03:00, 
08/14/2015 02:00, 
08/14/2015 01:00, 
08/14/2015 00:00, 
08/12/2015 23:00, 69.5, 0, 0.00, 85, 65, 0.0, 67, 0, 0, 
08/12/2015 22:00, 71.6, 0, 0.00, 81, 65, 0.1, 190, 0, 0, 
08/12/2015 21:00, 74.1, 0, 0.00, 72, 64, 0.4, 127, 0, 0, 
08/12/2015 20:00, 77.9, 0, 0.00, 64, 65, 1.2, 96, 0, 0, 
08/12/2015 19:00, 79.2, 0, 0.00, 64, 66, 2.0, 104, 5, 0, 
08/12/2015 18:00, 81.4, 0, 0.00, 55, 64, 2.2, 86, 8, 0, 
08/12/2015 17:00, 87.3, 0, 0.00, 44, 63, 0.7, 97, 4, 0, 
08/12/2015 16:00, 85.9, 0, 0.00, 46, 63, 1.9, 152, 9, 0, 
08/12/2015 15:00, 83.4, 0, 0.00, 46, 60, 1.5, 257, 14, 0, 
08/12/2015 14:00, 83.2, 0, 0.00, 48, 61, 1.7, 130, 11, 0, 
08/12/2015 13:00, 81.6, 0, 0.00, 51, 62, 2.7, 120, 31, 0, 
08/12/2015 12:00, 81.3, 0, 0.00, 51, 61, 2.5, 191, 22, 0, 
08/12/2015 11:00, 79.5, 0, 0.00, 50, 59, 2.5, 120, 17, 0, 
08/12/2015 10:00, 78.9, 0, 0.00, 53, 60, 1.0, 75, 23, 0, 
08/12/2015 09:00, 77.4, 0, 0.00, 74, 68, 0.2, 168, 2, 0, 
08/12/2015 08:00, 72.5, 0, 0.00, 88, 69, 0.2, 248, 0, 0, 
08/12/2015 07:00, 64.4, 0, 0.00, 96, 63, 0.0, 315, 0, 60, 
08/12/2015 06:00, 64.1, 0, 0.00, 94, 62, 0.0, 315, 0, 60, 
08/12/2015 05:00, 64.7, 0, 0.00, 94, 63, 0.0, 315, 0, 60, 
08/12/2015 04:00, 64.6, 0, 0.00, 92, 62, 0.0, 315, 0, 60, 
08/12/2015 03:00, 65.9, 0, 0.00, 90, 63, 0.0, 315, 0, 60, 
08/12/2015 02:00, 66.1, 0, 0.00, 90, 63, 0.0, 315, 0, 60, 
08/12/2015 01:00, 68.3, 0, 0.00, 87, 64, 0.0, 315, 0, 0, 
08/12/2015 00:00, 69.1, 0, 0.00, 85, 64, 0.0, 315, 0, 0, 
08/10/2015 23:00, 73.8, 91, 71, 60, 
08/10/2015 22:00, 75.7, 0, 0.00, 86, 71, 0.0, 106, 0, 0, 
08/10/2015 21:00, 78.1, 0, 0.00, 81, 72, 0.1, 104, 0, 0, 
08/10/2015 20:00, 83.3, 0, 0.00, 70, 72, 0.2, 21, 1, 0, 
08/10/2015 19:00, 87.6, 0, 0.00, 66, 75, 1.6, 232, 11, 0, 
08/10/2015 18:00, 87.7, 0, 0.00, 64, 74, 1.9, 304, 19, 0, 
08/10/2015 17:00, 86.8, 13, 0.00, 76, 78, 2.2, 281, 26, 0, 
08/10/2015 16:00, 84.5, 58, 0.01, 79, 77, 2.4, 273, 27, 60, 
08/10/2015 15:00, 85.5, 0, 0.00, 78, 78, 3.2, 266, 21, 0, 
08/10/2015 14:00, 83.7, 0, 0.00, 82, 78, 2.5, 269, 20, 0, 
08/10/2015 13:00, 82.6, 0, 0.00, 84, 77, 2.3, 276, 18, 0, 
08/10/2015 12:00, 80.1, 0, 0.00, 88, 76, 3.1, 251, 8, 0, 
08/10/2015 11:00, 78.9, 0, 0.00, 89, 75, 3.5, 250, 9, 0, 
08/10/2015 10:00, 76.2, 0, 0.00, 93, 74, 3.7, 235, 2, 60, 
08/10/2015 09:00, 72.4, 0, 0.00, 97, 71, 4.2, 226, 1, 60, 
08/10/2015 08:00, 71.7, 0, 0.00, 96, 70, 5.1, 191, 3, 60, 
08/10/2015 07:00, 71.1, 0, 0.00, 98, 71, 2.5, 222, 0, 60, 
08/10/2015 06:00, 71.0, 14, 0.00, 98, 70, 1.8, 217, 0, 60, 
08/10/2015 05:00, 71.8, 60, 0.00, 98, 71, 3.5, 177, 0, 60, 
08/10/2015 04:00, 72.1, 60, 0.00, 98, 72, 3.2, 188, 0, 60, 
08/10/2015 03:00, 72.5, 60, 0.00, 97, 72, 4.4, 178, 0, 60, 
08/10/2015 02:00, 72.1, 60, 0.01, 99, 72, 4.2, 163, 0, 60, 
08/10/2015 01:00, 72.5, 60, 0.00, 98, 72, 3.5, 136, 0, 60, 
08/10/2015 00:00, 72.6, 60, 0.00, 99, 72, 3.0, 126, 0, 60, 
08/08/2015 23:00, 76.8, 0, 0.00, 92, 74, 2.4, 85, 0, 60, 
08/08/2015 22:00, 77.7, 0, 0.00, 89, 74, 1.5, 89, 0, 0, 
08/08/2015 21:00, 78.2, 0, 0.00, 88, 74, 0.1, 112, 0, 0, 
08/08/2015 20:00, 80.8, 0, 0.00, 80, 74, 1.0, 112, 2, 0, 
08/08/2015 19:00, 82.2, 0, 0.00, 76, 74, 2.6, 111, 6, 0, 
08/08/2015 18:00, 83.8, 0, 0.00, 72, 74, 3.5, 122, 13, 0, 
08/08/2015 17:00, 84.1, 0, 0.00, 70, 73, 4.2, 117, 20, 0, 
08/08/2015 16:00, 84.0, 0, 0.00, 72, 74, 4.2, 122, 18, 0, 
08/08/2015 15:00, 83.5, 0, 0.00, 72, 73, 4.9, 117, 17, 0, 
08/08/2015 14:00, 87.0, 0, 0.00, 65, 74, 2.1, 144, 53, 0, 
08/08/2015 13:00, 84.5, 0, 0.00, 69, 73, 2.2, 260, 26, 0, 
08/08/2015 12:00, 84.8, 0, 0.00, 73, 75, 1.4, 276, 20, 0, 
08/08/2015 11:00, 80.9, 0, 0.00, 84, 76, 3.1, 256, 22, 0, 
