
08/27/2015 18:00, 63.0, 0.00, 67, 52, 11.5, 340, 0, 
08/27/2015 17:00, 66.0, 0.00, 61, 52, 9.2, 320, 0, 
08/27/2015 16:00, 65.0, 0.00, 65, 53, 6.9, 290, 0, 
08/27/2015 15:00, 64.0, 0.00, 65, 52, 9.2, 310, 0, 
08/27/2015 14:00, 63.0, 0.00, 67, 52, 8.1, 320, 0, 
08/27/2015 13:00, 63.0, 0.00, 67, 52, 5.8, -1, 0, 
08/27/2015 12:00, 62.0, 0.00, 70, 52, 6.9, -1, 0, 
08/27/2015 11:00, 62.0, 0.00, 70, 52, 6.9, 320, 0, 
08/27/2015 10:00, 59.0, 0.00, 75, 51, 10.4, 290, 0, 
08/27/2015 09:00, 58.0, 0.00, 78, 51, 9.2, 310, 0, 
08/27/2015 08:00, 56.0, 0.00, 87, 52, 5.8, 270, 0, 
08/27/2015 07:00, 55.0, 0.00, 93, 53, 5.8, 290, 60, 
08/27/2015 06:00, 55.0, 0.00, 96, 54, 4.6, 270, 60, 
08/27/2015 05:00, 56.0, 0.00, 93, 54, 5.8, 260, 60, 
08/27/2015 04:00, 56.0, 0.00, 93, 54, 6.9, 280, 60, 
08/27/2015 03:00, 57.0, 0.00, 93, 55, 5.8, 270, 60, 
08/27/2015 02:00, 59.0, 0.00, 87, 55, 6.9, 270, 0, 
08/27/2015 01:00, 58.0, 0.00, 90, 55, 5.8, 250, 60, 
08/27/2015 00:00, 60.0, 0.00, 80, 54, 3.5, 270, 0, 
08/25/2015 23:00, 61.0, 0.00, 81, 55, 4.6, 320, 0, 
08/25/2015 22:00, 62.0, 0.00, 75, 54, 5.8, 330, 0, 
08/25/2015 21:00, 62.0, 0.00, 75, 54, 3.5, 320, 0, 
08/25/2015 20:00, 63.0, 0.00, 72, 54, 5.8, 340, 0, 
08/25/2015 19:00, 65.0, 0.00, 73, 56, 6.9, 330, 0, 
08/25/2015 18:00, 67.0, 0.00, 63, 54, 11.5, 330, 0, 
08/25/2015 17:00, 72.0, 0.00, 44, 49, 4.6, -1, 0, 
08/25/2015 16:00, 70.0, 0.00, 46, 48, 4.6, 240, 0, 
08/25/2015 15:00, 72.0, 0.00, 48, 51, 6.9, -1, 0, 
08/25/2015 14:00, 72.0, 0.00, 48, 51, 8.1, 260, 0, 
08/25/2015 13:00, 70.0, 0.00, 53, 52, 8.1, 260, 0, 
08/25/2015 12:00, 70.0, 0.00, 55, 53, 10.4, 250, 0, 
08/25/2015 11:00, 68.0, 0.00, 63, 55, 9.2, 280, 0, 
08/25/2015 10:00, 61.0, 0.00, 97, 60, 5.8, 260, 60, 
08/25/2015 09:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/25/2015 08:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/25/2015 07:00, 56.0, 0.00, 100, 56, 4.6, 130, 60, 
08/25/2015 06:00, 58.0, 0.00, 100, 58, 5.8, 330, 60, 
08/25/2015 05:00, 58.0, 0.00, 100, 58, 4.6, 300, 60, 
08/25/2015 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/25/2015 03:00, 62.0, 0.00, 96, 61, 3.5, 110, 60, 
08/25/2015 02:00, 62.0, 0.00, 93, 60, 4.6, 70, 60, 
08/25/2015 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/25/2015 00:00, 63.0, 0.00, 97, 62, 4.6, 50, 60, 
08/23/2015 23:00, 65.0, 0.00, 70, 55, 5.8, 220, 0, 
08/23/2015 22:00, 0.00, 
08/23/2015 21:00, 0.00, 
08/23/2015 20:00, 69.0, 0.00, 65, 57, 4.6, 220, 0, 
08/23/2015 19:00, 71.0, 0.00, 61, 57, 5.8, 200, 0, 
08/23/2015 18:00, 72.0, 0.00, 64, 59, 4.6, 170, 0, 
08/23/2015 17:00, 72.0, 0.00, 61, 58, 6.9, 120, 0, 
08/23/2015 16:00, 72.0, 0.00, 59, 57, 3.5, 170, 0, 
08/23/2015 15:00, 72.0, 0.00, 61, 58, 8.1, 120, 0, 
08/23/2015 14:00, 73.0, 0.00, 59, 58, 6.9, 130, 0, 
08/23/2015 13:00, 73.0, 0.00, 57, 57, 4.6, 70, 0, 
08/23/2015 12:00, 72.0, 0.00, 57, 56, 6.9, 110, 0, 
08/23/2015 11:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
08/23/2015 10:00, 66.0, 0.00, 73, 57, 4.6, 120, 0, 
08/23/2015 09:00, 61.0, 0.00, 81, 55, 5.8, 80, 0, 
08/23/2015 08:00, 58.0, 0.00, 84, 53, 4.6, 50, 0, 
08/23/2015 07:00, 57.0, 0.00, 83, 52, 4.6, 20, 0, 
08/23/2015 06:00, 57.0, 0.00, 89, 54, 3.5, 50, 0, 
08/23/2015 05:00, 57.0, 0.00, 89, 54, 3.5, 60, 0, 
08/23/2015 04:00, 59.0, 0.00, 87, 55, 3.5, 70, 0, 
08/23/2015 03:00, 59.0, 0.00, 87, 55, 3.5, 80, 0, 
08/23/2015 02:00, 59.0, 0.00, 87, 55, 4.6, 50, 0, 
08/23/2015 01:00, 60.0, 0.00, 83, 55, 5.8, 30, 0, 
08/23/2015 00:00, 59.0, 0.00, 87, 55, 5.8, 30, 0, 
08/21/2015 23:00, 61.0, 0.00, 67, 50, 8.1, 360, 0, 
08/21/2015 22:00, 61.0, 0.00, 70, 51, 5.8, 10, 0, 
08/21/2015 21:00, 64.0, 0.00, 63, 51, 6.9, 350, 0, 
08/21/2015 20:00, 66.0, 0.00, 59, 51, 6.9, 350, 0, 
08/21/2015 19:00, 69.0, 0.00, 53, 51, 5.8, 330, 0, 
08/21/2015 18:00, 70.0, 0.00, 49, 50, 9.2, 340, 0, 
08/21/2015 17:00, 72.0, 0.00, 49, 52, 6.9, 290, 0, 
08/21/2015 16:00, 70.0, 0.00, 53, 52, 5.8, -1, 0, 
08/21/2015 15:00, 72.0, 0.00, 49, 52, 9.2, 280, 0, 
08/21/2015 14:00, 0.00, 
08/21/2015 13:00, 0.00, 
08/21/2015 12:00, 0.00, 
08/21/2015 11:00, 67.0, 0.00, 66, 55, 10.4, 280, 0, 
08/21/2015 10:00, 66.0, 0.00, 73, 57, 6.9, 280, 0, 
08/21/2015 09:00, 64.0, 0.00, 84, 59, 4.6, -1, 0, 
08/21/2015 08:00, 62.0, 0.00, 93, 60, 6.9, 280, 60, 
08/21/2015 07:00, 61.0, 0.00, 93, 59, 4.6, 280, 60, 
08/21/2015 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/21/2015 05:00, 62.0, 0.00, 93, 60, 3.5, 290, 60, 
08/21/2015 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/21/2015 03:00, 63.0, 0.00, 97, 62, 3.5, 350, 60, 
08/21/2015 02:00, 65.0, 0.00, 93, 63, 6.9, 360, 60, 
08/21/2015 01:00, 66.0, 0.00, 96, 65, 10.4, 350, 60, 
08/21/2015 00:00, 68.0, 0.00, 100, 68, 6.9, 290, 60, 
08/19/2015 23:00, 72.0, 0.00, 84, 67, 9.2, 160, 0, 
08/19/2015 22:00, 73.0, 0.00, 79, 66, 13.8, 140, 0, 
08/19/2015 21:00, 74.0, 0.00, 79, 67, 9.2, 170, 0, 
08/19/2015 20:00, 76.0, 0.00, 74, 67, 11.5, 160, 0, 
08/19/2015 19:00, 78.0, 0.00, 69, 67, 11.5, 170, 0, 
08/19/2015 18:00, 80.0, 0.00, 67, 68, 9.2, 180, 0, 
08/19/2015 17:00, 81.0, 0.00, 62, 67, 8.1, 180, 0, 
08/19/2015 16:00, 81.0, 0.00, 65, 68, 10.4, 200, 0, 
08/19/2015 15:00, 78.0, 0.00, 74, 69, 8.1, 170, 0, 
08/19/2015 14:00, 78.0, 0.00, 71, 68, 10.4, 180, 0, 
08/19/2015 13:00, 77.0, 0.00, 74, 68, 12.7, 190, 0, 
08/19/2015 12:00, 75.0, 0.00, 76, 67, 5.8, 180, 0, 
08/19/2015 11:00, 77.0, 0.00, 71, 67, 11.5, 160, 0, 
08/19/2015 10:00, 74.0, 0.00, 79, 67, 6.9, 170, 0, 
08/19/2015 09:00, 72.0, 0.00, 87, 68, 8.1, 160, 0, 
08/19/2015 08:00, 70.0, 0.00, 90, 67, 8.1, 160, 60, 
08/19/2015 07:00, 69.0, 0.00, 93, 67, 5.8, 160, 60, 
08/19/2015 06:00, 69.0, 0.00, 90, 66, 8.1, 160, 60, 
08/19/2015 05:00, 69.0, 0.00, 90, 66, 8.1, 150, 60, 
08/19/2015 04:00, 68.0, 0.00, 90, 65, 9.2, 150, 60, 
08/19/2015 03:00, 69.0, 0.00, 84, 64, 8.1, 140, 0, 
08/19/2015 02:00, 68.0, 0.00, 93, 66, 6.9, 150, 60, 
08/19/2015 01:00, 67.0, 0.00, 93, 65, 4.6, 130, 60, 
08/19/2015 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/17/2015 23:00, 74.0, 0.00, 71, 64, 4.6, 210, 0, 
08/17/2015 22:00, 76.0, 0.00, 67, 64, 4.6, 200, 0, 
08/17/2015 21:00, 77.0, 0.00, 64, 64, 4.6, 210, 0, 
08/17/2015 20:00, 78.0, 0.00, 64, 65, 4.6, 210, 0, 
08/17/2015 19:00, 81.0, 0.00, 58, 65, 3.5, 220, 0, 
08/17/2015 18:00, 83.0, 0.00, 55, 65, 5.8, 220, 0, 
08/17/2015 17:00, 85.0, 0.00, 51, 65, 9.2, 280, 0, 
08/17/2015 16:00, 84.0, 0.00, 53, 65, 9.2, 210, 0, 
08/17/2015 15:00, 84.0, 0.00, 53, 65, 10.4, 230, 0, 
08/17/2015 14:00, 82.0, 0.00, 58, 66, 4.6, -1, 0, 
08/17/2015 13:00, 81.0, 0.00, 61, 66, 4.6, 230, 0, 
08/17/2015 12:00, 80.0, 0.00, 64, 67, 6.9, 310, 0, 
08/17/2015 11:00, 78.0, 0.00, 71, 68, 6.9, 240, 0, 
08/17/2015 10:00, 75.0, 0.00, 76, 67, 5.8, 250, 0, 
08/17/2015 09:00, 71.0, 0.00, 87, 67, 5.8, 250, 0, 
08/17/2015 08:00, 69.0, 0.00, 90, 66, 3.5, 210, 60, 
08/17/2015 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/17/2015 06:00, 66.0, 0.00, 93, 64, 5.8, 270, 60, 
08/17/2015 05:00, 67.0, 0.00, 90, 64, 5.8, 260, 60, 
08/17/2015 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2015 03:00, 67.0, 0.00, 93, 65, 3.5, 180, 60, 
08/17/2015 02:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/17/2015 01:00, 71.0, 0.00, 81, 65, 4.6, 140, 0, 
08/17/2015 00:00, 72.0, 0.00, 79, 65, 3.5, 120, 0, 
08/15/2015 23:00, 68.0, 0.00, 87, 64, 5.8, 270, 0, 
08/15/2015 22:00, 69.0, 0.00, 81, 63, 6.9, 260, 0, 
08/15/2015 21:00, 68.0, 0.00, 90, 65, 6.9, 240, 60, 
08/15/2015 20:00, 71.0, 0.01, 84, 66, 4.6, 270, 60, 
08/15/2015 19:00, 72.0, 0.00, 76, 64, 8.1, 220, 0, 
08/15/2015 18:00, 78.0, 0.00, 69, 67, 11.5, 250, 0, 
08/15/2015 17:00, 78.0, 0.00, 62, 64, 4.6, 280, 0, 
08/15/2015 16:00, 79.0, 0.00, 58, 63, 8.1, 270, 0, 
08/15/2015 15:00, 81.0, 0.00, 58, 65, 9.2, 280, 0, 
08/15/2015 14:00, 81.0, 0.00, 57, 64, 13.8, 280, 0, 
08/15/2015 13:00, 79.0, 0.00, 65, 66, 10.4, 250, 0, 
08/15/2015 12:00, 76.0, 0.00, 71, 66, 4.6, 220, 0, 
08/15/2015 11:00, 73.0, 0.00, 76, 65, 6.9, 240, 0, 
08/15/2015 10:00, 70.0, 0.00, 81, 64, 8.1, 240, 0, 
08/15/2015 09:00, 68.0, 0.00, 87, 64, 3.5, 220, 0, 
08/15/2015 08:00, 68.0, 0.00, 84, 63, 5.8, 210, 0, 
08/15/2015 07:00, 65.0, 0.00, 90, 62, 5.8, 220, 60, 
08/15/2015 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 05:00, 65.0, 0.03, 93, 63, 4.6, 240, 60, 
08/15/2015 04:00, 66.0, 0.08, 90, 63, 9.2, 220, 60, 
08/15/2015 03:00, 69.0, 0.00, 75, 61, 8.1, 250, 0, 
08/15/2015 02:00, 69.0, 0.00, 75, 61, 6.9, 220, 0, 
08/15/2015 01:00, 70.0, 0.00, 73, 61, 6.9, 220, 0, 
08/15/2015 00:00, 70.0, 0.00, 76, 62, 6.9, 210, 0, 
08/13/2015 23:00, 63.0, 0.00, 67, 52, 6.9, 220, 0, 
08/13/2015 22:00, 65.0, 0.00, 61, 51, 5.8, 200, 0, 
08/13/2015 21:00, 65.0, 0.00, 61, 51, 5.8, 210, 0, 
08/13/2015 20:00, 67.0, 0.00, 59, 52, 4.6, 210, 0, 
08/13/2015 19:00, 70.0, 0.00, 53, 52, 4.6, 220, 0, 
08/13/2015 18:00, 71.0, 0.00, 51, 52, 6.9, 220, 0, 
08/13/2015 17:00, 73.0, 0.00, 48, 52, 5.8, 320, 0, 
08/13/2015 16:00, 72.0, 0.00, 51, 53, 4.6, -1, 0, 
08/13/2015 15:00, 72.0, 0.00, 53, 54, 9.2, 260, 0, 
08/13/2015 14:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
08/13/2015 13:00, 68.0, 0.00, 63, 55, 3.5, -1, 0, 
08/13/2015 12:00, 67.0, 0.00, 63, 54, 6.9, 280, 0, 
08/13/2015 11:00, 66.0, 0.00, 65, 54, 5.8, -1, 0, 
08/13/2015 10:00, 62.0, 0.00, 75, 54, 8.1, 290, 0, 
08/13/2015 09:00, 59.0, 0.00, 81, 53, 5.8, 270, 0, 
08/13/2015 08:00, 56.0, 0.00, 87, 52, 5.8, 260, 0, 
08/13/2015 07:00, 53.0, 0.00, 93, 51, 4.6, 250, 60, 
08/13/2015 06:00, 52.0, 0.00, 97, 51, 5.8, 280, 60, 
08/13/2015 05:00, 54.0, 0.00, 93, 52, 5.8, 280, 60, 
08/13/2015 04:00, 55.0, 0.00, 89, 52, 5.8, 280, 0, 
08/13/2015 03:00, 56.0, 0.00, 90, 53, 5.8, 290, 60, 
08/13/2015 02:00, 57.0, 0.00, 89, 54, 5.8, 280, 0, 
08/13/2015 01:00, 55.0, 0.00, 96, 54, 5.8, 260, 60, 
08/13/2015 00:00, 58.0, 0.00, 87, 54, 3.5, 290, 0, 
08/11/2015 23:00, 64.0, 0.00, 84, 59, 5.8, 300, 0, 
08/11/2015 22:00, 65.0, 0.00, 84, 60, 4.6, 290, 0, 
08/11/2015 21:00, 66.0, 0.00, 81, 60, 6.9, 290, 0, 
08/11/2015 20:00, 70.0, 0.00, 76, 62, 5.8, 300, 0, 
08/11/2015 19:00, 72.0, 0.00, 73, 63, 6.9, 340, 0, 
08/11/2015 18:00, 72.0, 0.00, 68, 61, 10.4, 310, 0, 
08/11/2015 17:00, 74.0, 0.00, 64, 61, 11.5, 330, 0, 
08/11/2015 16:00, 72.0, 0.00, 73, 63, 9.2, 300, 0, 
08/11/2015 15:00, 72.0, 0.00, 76, 64, 9.2, 320, 0, 
08/11/2015 14:00, 70.0, 0.00, 81, 64, 12.7, 310, 0, 
08/11/2015 13:00, 71.0, 0.08, 84, 66, 12.7, 310, 60, 
08/11/2015 12:00, 69.0, 0.00, 90, 66, 8.1, 330, 60, 
08/11/2015 11:00, 67.0, 0.00, 93, 65, 4.6, 240, 60, 
08/11/2015 10:00, 66.0, 0.00, 93, 64, 6.9, 220, 60, 
08/11/2015 09:00, 65.0, 0.00, 100, 65, 4.6, 200, 60, 
08/11/2015 08:00, 64.0, 0.01, 96, 63, 4.6, 210, 60, 
08/11/2015 07:00, 64.0, 0.20, 96, 63, 4.6, 180, 60, 
08/11/2015 06:00, 63.0, 0.39, 100, 63, 8.1, 130, 60, 
08/11/2015 05:00, 63.0, 0.20, 100, 63, 12.7, 150, 60, 
08/11/2015 04:00, 64.0, 0.18, 96, 63, 10.4, 150, 60, 
08/11/2015 03:00, 63.0, 0.23, 100, 63, 9.2, 170, 60, 
08/11/2015 02:00, 63.0, 0.04, 97, 62, 12.7, 160, 60, 
08/11/2015 01:00, 64.0, 0.01, 93, 62, 15.0, 170, 60, 
08/11/2015 00:00, 64.0, 0.00, 96, 63, 11.5, 160, 60, 
08/09/2015 23:00, 67.0, 0.00, 71, 57, 4.6, 160, 0, 
08/09/2015 22:00, 68.0, 0.00, 68, 57, 4.6, 130, 0, 
08/09/2015 21:00, 73.0, 0.00, 50, 53, 4.6, 80, 0, 
08/09/2015 20:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
08/09/2015 19:00, 77.0, 0.00, 45, 54, 4.6, 20, 0, 
08/09/2015 18:00, 79.0, 0.00, 42, 54, 4.6, 50, 0, 
08/09/2015 17:00, 78.0, 0.00, 39, 51, 5.8, 170, 0, 
08/09/2015 16:00, 79.0, 0.00, 36, 50, 3.5, 200, 0, 
08/09/2015 15:00, 77.0, 0.00, 40, 51, 0, 
08/09/2015 14:00, 78.0, 0.00, 47, 56, 4.6, -1, 0, 
08/09/2015 13:00, 75.0, 0.00, 54, 57, 0, 
08/09/2015 12:00, 73.0, 0.00, 57, 57, 5.8, 90, 0, 
08/09/2015 11:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
08/09/2015 10:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/09/2015 09:00, 63.0, 0.00, 84, 58, 3.5, 100, 0, 
08/09/2015 08:00, 60.0, 0.00, 90, 57, 4.6, 80, 60, 
08/09/2015 07:00, 57.0, 0.00, 96, 56, 4.6, 50, 60, 
08/09/2015 06:00, 56.0, 0.00, 97, 55, 4.6, 50, 60, 
08/09/2015 05:00, 57.0, 0.00, 93, 55, 3.5, 40, 60, 
08/09/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/09/2015 03:00, 59.0, 0.00, 90, 56, 4.6, 350, 60, 
08/09/2015 02:00, 59.0, 0.00, 90, 56, 4.6, 20, 60, 
08/09/2015 01:00, 60.0, 0.00, 86, 56, 4.6, 350, 0, 
08/09/2015 00:00, 62.0, 0.00, 84, 57, 6.9, 20, 0, 
08/07/2015 23:00, 61.0, 0.00, 78, 54, 5.8, 30, 0, 
08/07/2015 22:00, 65.0, 0.00, 63, 52, 8.1, 20, 0, 
08/07/2015 21:00, 65.0, 0.00, 68, 54, 6.9, 20, 0, 
08/07/2015 20:00, 68.0, 0.00, 63, 55, 5.8, 30, 0, 
08/07/2015 19:00, 73.0, 0.00, 51, 54, 4.6, 30, 0, 
08/07/2015 18:00, 74.0, 0.00, 48, 53, 6.9, 30, 0, 
08/07/2015 17:00, 75.0, 0.00, 46, 53, 8.1, 50, 0, 
08/07/2015 16:00, 73.0, 0.00, 48, 52, 8.1, 100, 0, 
08/07/2015 15:00, 73.0, 0.00, 48, 52, 3.5, -1, 0, 
08/07/2015 14:00, 71.0, 0.00, 55, 54, 6.9, 40, 0, 
08/07/2015 13:00, 71.0, 0.00, 55, 54, 6.9, -1, 0, 
08/07/2015 12:00, 69.0, 0.00, 61, 55, 5.8, 50, 0, 
08/07/2015 11:00, 66.0, 0.00, 68, 55, 6.9, 70, 0, 
08/07/2015 10:00, 63.0, 0.00, 78, 56, 6.9, 50, 0, 
08/07/2015 09:00, 59.0, 0.00, 83, 54, 6.9, 50, 0, 
08/07/2015 08:00, 57.0, 0.00, 87, 53, 3.5, 70, 0, 
08/07/2015 07:00, 53.0, 0.00, 93, 51, 4.6, 60, 60, 
08/07/2015 06:00, 53.0, 0.00, 93, 51, 5.8, 50, 60, 
08/07/2015 05:00, 53.0, 0.00, 96, 52, 5.8, 50, 60, 
08/07/2015 04:00, 54.0, 0.00, 93, 52, 5.8, 60, 60, 
08/07/2015 03:00, 56.0, 0.00, 90, 53, 3.5, 60, 60, 
08/07/2015 02:00, 57.0, 0.00, 89, 54, 4.6, 60, 0, 
08/07/2015 01:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/07/2015 00:00, 59.0, 0.00, 81, 53, 3.5, 70, 0, 
08/05/2015 23:00, 61.0, 0.00, 75, 53, 3.5, 290, 0, 
08/05/2015 22:00, 63.0, 0.00, 67, 52, 6.9, 320, 0, 
08/05/2015 21:00, 64.0, 0.00, 65, 52, 5.8, 320, 0, 
08/05/2015 20:00, 66.0, 0.00, 61, 52, 5.8, 320, 0, 
08/05/2015 19:00, 69.0, 0.00, 55, 52, 8.1, 320, 0, 
08/05/2015 18:00, 71.0, 0.00, 49, 51, 10.4, 300, 0, 
08/05/2015 17:00, 72.0, 0.00, 48, 51, 10.4, 310, 0, 
08/05/2015 16:00, 70.0, 0.00, 53, 52, 11.5, 310, 0, 
08/05/2015 15:00, 71.0, 0.00, 55, 54, 11.5, 310, 0, 
08/05/2015 14:00, 71.0, 0.00, 55, 54, 12.7, 320, 0, 
08/05/2015 13:00, 70.0, 0.00, 57, 54, 9.2, 320, 0, 
08/05/2015 12:00, 70.0, 0.00, 59, 55, 12.7, 280, 0, 
08/05/2015 11:00, 67.0, 0.00, 66, 55, 10.4, 310, 0, 
08/05/2015 10:00, 66.0, 0.00, 73, 57, 10.4, 310, 0, 
08/05/2015 09:00, 64.0, 0.00, 78, 57, 8.1, 280, 0, 
08/05/2015 08:00, 61.0, 0.00, 83, 56, 8.1, 280, 0, 
08/05/2015 07:00, 57.0, 0.00, 96, 56, 5.8, 250, 60, 
08/05/2015 06:00, 57.0, 0.00, 93, 55, 4.6, 250, 60, 
08/05/2015 05:00, 59.0, 0.00, 90, 56, 6.9, 260, 60, 
08/05/2015 04:00, 59.0, 0.00, 93, 57, 4.6, 240, 60, 
08/05/2015 03:00, 59.0, 0.00, 93, 57, 5.8, 180, 60, 
08/05/2015 02:00, 60.0, 0.00, 86, 56, 4.6, 220, 0, 
08/05/2015 01:00, 61.0, 0.00, 87, 57, 3.5, 190, 0, 
08/05/2015 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/03/2015 23:00, 66.0, 0.00, 73, 57, 4.6, 310, 0, 
08/03/2015 22:00, 68.0, 0.00, 68, 57, 4.6, 330, 0, 
08/03/2015 21:00, 68.0, 0.00, 78, 61, 5.8, 340, 0, 
08/03/2015 20:00, 72.0, 0.00, 71, 62, 5.8, 240, 0, 
08/03/2015 19:00, 72.0, 0.00, 73, 63, 5.8, 250, 0, 
08/03/2015 18:00, 77.0, 0.00, 56, 60, 6.9, 280, 0, 
08/03/2015 17:00, 78.0, 0.00, 56, 61, 8.1, 240, 0, 
08/03/2015 16:00, 77.0, 0.00, 56, 60, 9.2, 250, 0, 
08/03/2015 15:00, 77.0, 0.00, 54, 59, 9.2, 220, 0, 
08/03/2015 14:00, 78.0, 0.00, 54, 60, 9.2, 280, 0, 
08/03/2015 13:00, 74.0, 0.00, 60, 59, 11.5, 290, 0, 
08/03/2015 12:00, 76.0, 0.00, 60, 61, 13.8, 250, 0, 
08/03/2015 11:00, 76.0, 0.00, 60, 61, 11.5, 200, 0, 
08/03/2015 10:00, 74.0, 0.00, 66, 62, 13.8, 210, 0, 
08/03/2015 09:00, 71.0, 0.00, 71, 61, 11.5, 210, 0, 
08/03/2015 08:00, 70.0, 0.00, 71, 60, 8.1, 200, 0, 
08/03/2015 07:00, 68.0, 0.00, 73, 59, 9.2, 210, 0, 
08/03/2015 06:00, 66.0, 0.00, 81, 60, 9.2, 200, 0, 
08/03/2015 05:00, 67.0, 0.00, 79, 60, 8.1, 220, 0, 
