
08/07/2015 07:00, 57.8, 0, 0.00, 91, 55, 0.0, 86, 1, 60, 
08/07/2015 06:00, 58.4, 0, 0.00, 87, 55, 0.5, 67, 0, 0, 
08/07/2015 05:00, 62.4, 0, 0.00, 80, 56, 3.6, 44, 0, 0, 
08/07/2015 04:00, 62.0, 0, 0.00, 81, 56, 2.3, 60, 0, 0, 
08/07/2015 03:00, 62.5, 0, 0.00, 80, 56, 0.9, 71, 0, 0, 
08/07/2015 02:00, 61.8, 0, 0.00, 82, 56, 0.2, 135, 0, 0, 
08/07/2015 01:00, 63.6, 0, 0.00, 78, 57, 0.2, 135, 0, 0, 
08/07/2015 00:00, 67.0, 0, 0.00, 69, 56, 0.3, 93, 0, 0, 
08/05/2015 23:00, 63.8, 0, 0.00, 86, 60, 0.2, 270, 0, 0, 
08/05/2015 22:00, 67.2, 0, 0.00, 78, 60, 0.6, 205, 0, 0, 
08/05/2015 21:00, 71.4, 0, 0.00, 68, 60, 2.0, 220, 0, 0, 
08/05/2015 20:00, 76.2, 0, 0.00, 56, 59, 3.2, 295, 3, 0, 
08/05/2015 19:00, 79.4, 0, 0.00, 50, 59, 5.8, 281, 10, 0, 
08/05/2015 18:00, 79.4, 0, 0.00, 51, 60, 6.8, 287, 15, 0, 
08/05/2015 17:00, 81.0, 0, 0.00, 45, 58, 9.5, 261, 24, 0, 
08/05/2015 16:00, 80.7, 0, 0.00, 47, 59, 8.5, 265, 23, 0, 
08/05/2015 15:00, 82.0, 0, 0.00, 44, 58, 9.6, 258, 41, 0, 
08/05/2015 14:00, 81.6, 0, 0.00, 45, 58, 9.1, 255, 49, 0, 
08/05/2015 13:00, 80.7, 0, 0.00, 47, 59, 9.3, 259, 45, 0, 
08/05/2015 12:00, 79.7, 0, 0.00, 51, 60, 6.7, 249, 43, 0, 
08/05/2015 11:00, 76.4, 0, 0.00, 62, 62, 4.7, 240, 37, 0, 
08/05/2015 10:00, 71.8, 0, 0.00, 72, 62, 4.0, 240, 21, 0, 
08/05/2015 09:00, 65.6, 0, 0.00, 85, 61, 1.2, 201, 8, 0, 
08/05/2015 08:00, 62.5, 0, 0.00, 90, 60, 0.0, 112, 3, 60, 
08/05/2015 07:00, 57.7, 0, 0.00, 96, 57, 0.0, 112, 0, 60, 
08/05/2015 06:00, 57.7, 0, 0.00, 96, 57, 0.2, 227, 0, 60, 
08/05/2015 05:00, 56.5, 0, 0.00, 96, 55, 0.3, 337, 0, 60, 
08/05/2015 04:00, 56.0, 0, 0.00, 96, 55, 0.0, 337, 0, 60, 
08/05/2015 03:00, 56.4, 0, 0.00, 95, 55, 0.0, 337, 0, 60, 
08/05/2015 02:00, 57.3, 0, 0.00, 94, 56, 0.0, 337, 0, 60, 
08/05/2015 01:00, 58.8, 0, 0.00, 92, 56, 0.1, 337, 0, 60, 
08/05/2015 00:00, 60.8, 0, 0.00, 91, 58, 0.2, 337, 0, 60, 
08/03/2015 23:00, 69.2, 60, 0.00, 91, 66, 0.8, 161, 0, 60, 
08/03/2015 22:00, 72.4, 55, 0.04, 82, 67, 4.0, 260, 0, 60, 
08/03/2015 21:00, 73.6, 0, 0.00, 76, 66, 1.0, 259, 0, 0, 
08/03/2015 20:00, 79.6, 0, 0.00, 61, 65, 3.2, 228, 2, 0, 
08/03/2015 19:00, 81.4, 0, 0.00, 58, 65, 3.8, 209, 3, 0, 
08/03/2015 18:00, 83.2, 0, 0.00, 57, 66, 4.2, 211, 7, 0, 
08/03/2015 17:00, 83.8, 0, 0.00, 52, 64, 6.2, 218, 13, 0, 
08/03/2015 16:00, 84.0, 0, 0.00, 49, 63, 8.3, 222, 21, 0, 
08/03/2015 15:00, 85.3, 0, 0.00, 50, 65, 7.2, 208, 33, 0, 
08/03/2015 14:00, 85.1, 0, 0.00, 49, 64, 7.4, 207, 45, 0, 
08/03/2015 13:00, 83.6, 0, 0.00, 52, 64, 6.8, 212, 42, 0, 
08/03/2015 12:00, 81.6, 0, 0.00, 57, 65, 7.1, 216, 36, 0, 
08/03/2015 11:00, 78.9, 0, 0.00, 64, 66, 7.0, 232, 31, 0, 
08/03/2015 10:00, 75.4, 0, 0.00, 69, 65, 6.1, 240, 24, 0, 
08/03/2015 09:00, 72.5, 0, 0.00, 73, 63, 4.3, 259, 15, 0, 
08/03/2015 08:00, 69.7, 0, 0.00, 85, 65, 0.6, 135, 9, 0, 
08/03/2015 07:00, 60.7, 0, 0.00, 96, 60, 0.1, 241, 1, 60, 
08/03/2015 06:00, 59.3, 0, 0.00, 95, 58, 0.0, 292, 0, 60, 
08/03/2015 05:00, 60.1, 0, 0.00, 95, 59, 0.0, 292, 0, 60, 
08/03/2015 04:00, 60.8, 0, 0.00, 94, 59, 0.1, 292, 0, 60, 
08/03/2015 03:00, 61.8, 0, 0.00, 93, 60, 0.4, 292, 0, 60, 
08/03/2015 02:00, 62.5, 0, 0.00, 93, 60, 0.3, 283, 0, 60, 
08/03/2015 01:00, 63.5, 0, 0.00, 91, 61, 0.1, 190, 0, 60, 
08/03/2015 00:00, 63.7, 0, 0.00, 90, 61, 0.1, 292, 0, 60, 
08/01/2015 23:00, 69.5, 0, 0.00, 74, 61, 2.0, 242, 0, 0, 
08/01/2015 22:00, 73.2, 0, 0.00, 68, 62, 1.4, 256, 0, 0, 
08/01/2015 21:00, 70.0, 0, 0.00, 75, 62, 0.0, 247, 0, 0, 
08/01/2015 20:00, 77.1, 0, 0.00, 56, 60, 2.8, 260, 4, 0, 
08/01/2015 19:00, 81.1, 0, 0.00, 48, 60, 5.4, 263, 13, 0, 
08/01/2015 18:00, 80.2, 0, 0.00, 50, 60, 6.0, 263, 8, 0, 
08/01/2015 17:00, 80.5, 0, 0.00, 48, 59, 6.7, 269, 5, 0, 
08/01/2015 16:00, 83.2, 0, 0.00, 42, 58, 9.0, 257, 26, 0, 
08/01/2015 15:00, 83.4, 0, 0.00, 44, 59, 8.0, 261, 30, 0, 
08/01/2015 14:00, 82.0, 0, 0.00, 47, 60, 8.1, 277, 24, 0, 
08/01/2015 13:00, 82.5, 0, 0.00, 44, 58, 9.8, 252, 35, 0, 
08/01/2015 12:00, 80.6, 0, 0.00, 54, 62, 8.4, 252, 37, 0, 
08/01/2015 11:00, 78.7, 0, 0.00, 61, 64, 7.7, 240, 35, 0, 
08/01/2015 10:00, 75.6, 0, 0.00, 70, 65, 6.6, 247, 21, 0, 
08/01/2015 09:00, 71.7, 0, 0.00, 80, 65, 5.7, 252, 11, 0, 
08/01/2015 08:00, 69.7, 0, 0.00, 85, 65, 3.2, 248, 7, 0, 
08/01/2015 07:00, 64.2, 0, 0.00, 93, 62, 0.6, 227, 0, 60, 
08/01/2015 06:00, 62.4, 0, 0.00, 95, 61, 0.6, 249, 0, 60, 
08/01/2015 05:00, 62.5, 0, 0.00, 94, 61, 0.2, 225, 0, 60, 
08/01/2015 04:00, 63.1, 0, 0.00, 96, 62, 0.2, 268, 0, 60, 
08/01/2015 03:00, 62.7, 0, 0.00, 96, 62, 0.0, 292, 0, 60, 
08/01/2015 02:00, 63.1, 0, 0.00, 95, 62, 0.0, 292, 0, 60, 
08/01/2015 01:00, 63.8, 0, 0.00, 93, 62, 0.0, 292, 0, 60, 
08/01/2015 00:00, 65.0, 0, 0.00, 92, 63, 0.3, 276, 0, 60, 
08/30/2015 23:00, 69.6, 0, 0.00, 90, 67, 0.3, 315, 0, 60, 
08/30/2015 22:00, 69.7, 0, 0.00, 88, 66, 0.1, 325, 0, 0, 
08/30/2015 21:00, 71.2, 0, 0.00, 83, 66, 0.2, 315, 0, 0, 
08/30/2015 20:00, 75.2, 0, 0.00, 74, 66, 0.2, 235, 0, 0, 
08/30/2015 19:00, 79.6, 0, 0.00, 62, 65, 2.3, 269, 3, 0, 
08/30/2015 18:00, 82.2, 0, 0.00, 56, 65, 4.5, 254, 8, 0, 
08/30/2015 17:00, 84.1, 0, 0.00, 55, 66, 6.1, 245, 17, 0, 
08/30/2015 16:00, 85.4, 0, 0.00, 52, 66, 6.2, 244, 33, 0, 
08/30/2015 15:00, 84.9, 0, 0.00, 53, 66, 6.6, 241, 39, 0, 
08/30/2015 14:00, 84.7, 0, 0.00, 56, 67, 4.8, 232, 51, 0, 
08/30/2015 13:00, 82.6, 0, 0.00, 61, 68, 5.3, 239, 54, 0, 
08/30/2015 12:00, 79.7, 0, 0.00, 67, 68, 5.2, 226, 47, 0, 
08/30/2015 11:00, 76.3, 0, 0.00, 74, 67, 5.3, 239, 38, 0, 
08/30/2015 10:00, 73.1, 0, 0.00, 81, 67, 4.3, 242, 29, 0, 
08/30/2015 09:00, 70.0, 0, 0.00, 91, 67, 0.8, 277, 17, 60, 
08/30/2015 08:00, 63.1, 0, 0.00, 98, 63, 0.0, 292, 7, 60, 
08/30/2015 07:00, 58.1, 0, 0.00, 98, 58, 0.0, 292, 0, 60, 
08/30/2015 06:00, 58.7, 0, 0.00, 97, 58, 0.1, 292, 0, 60, 
08/30/2015 05:00, 59.0, 0, 0.00, 96, 58, 0.0, 292, 0, 60, 
08/30/2015 04:00, 59.9, 0, 0.00, 96, 59, 0.0, 292, 0, 60, 
08/30/2015 03:00, 60.9, 0, 0.00, 96, 60, 0.0, 292, 0, 60, 
08/30/2015 02:00, 61.6, 0, 0.00, 95, 60, 0.0, 292, 0, 60, 
08/30/2015 01:00, 62.5, 0, 0.00, 94, 61, 0.0, 292, 0, 60, 
08/30/2015 00:00, 63.5, 0, 0.00, 93, 61, 0.0, 292, 0, 60, 
08/28/2015 23:00, 57.1, 0, 0.00, 90, 54, 0.2, 292, 0, 60, 
08/28/2015 22:00, 59.0, 0, 0.00, 87, 55, 0.3, 292, 0, 0, 
08/28/2015 21:00, 62.1, 0, 0.00, 81, 56, 0.2, 292, 0, 0, 
08/28/2015 20:00, 68.3, 0, 0.00, 68, 57, 0.8, 292, 1, 0, 
08/28/2015 19:00, 76.3, 0, 0.00, 50, 56, 3.4, 306, 14, 0, 
08/28/2015 18:00, 76.7, 0, 0.00, 48, 56, 3.9, 283, 20, 0, 
08/28/2015 17:00, 78.5, 0, 0.00, 46, 56, 3.3, 285, 34, 0, 
08/28/2015 16:00, 78.8, 0, 0.00, 46, 56, 4.7, 284, 43, 0, 
08/28/2015 15:00, 77.8, 0, 0.00, 48, 57, 4.8, 293, 50, 0, 
08/28/2015 14:00, 75.0, 0, 0.00, 52, 56, 3.8, 288, 36, 0, 
08/28/2015 13:00, 75.7, 0, 0.00, 51, 56, 3.5, 289, 50, 0, 
08/28/2015 12:00, 72.7, 0, 0.00, 57, 57, 2.5, 296, 36, 0, 
08/28/2015 11:00, 72.2, 0, 0.00, 57, 56, 3.1, 43, 43, 0, 
08/28/2015 10:00, 69.8, 0, 0.00, 67, 58, 1.1, 175, 32, 0, 
08/28/2015 09:00, 64.7, 0, 0.00, 87, 61, 0.6, 219, 21, 0, 
08/28/2015 08:00, 56.9, 0, 0.00, 96, 56, 0.1, 291, 10, 60, 
08/28/2015 07:00, 50.5, 0, 0.00, 98, 50, 0.0, 292, 1, 60, 
08/28/2015 06:00, 50.4, 0, 0.00, 97, 50, 0.0, 292, 0, 60, 
08/28/2015 05:00, 51.3, 0, 0.00, 97, 50, 0.1, 292, 0, 60, 
08/28/2015 04:00, 51.5, 0, 0.00, 96, 50, 0.1, 292, 0, 60, 
08/28/2015 03:00, 52.3, 0, 0.00, 96, 51, 0.3, 292, 0, 60, 
08/28/2015 02:00, 52.3, 0, 0.00, 95, 51, 0.1, 292, 0, 60, 
08/28/2015 01:00, 52.7, 0, 0.00, 94, 51, 0.3, 292, 0, 60, 
08/28/2015 00:00, 54.1, 0, 0.00, 93, 52, 0.0, 292, 0, 60, 
08/26/2015 23:00, 58.0, 0, 0.00, 89, 55, 0.2, 220, 0, 0, 
08/26/2015 22:00, 58.8, 0, 0.00, 88, 55, 0.1, 315, 0, 0, 
08/26/2015 21:00, 62.4, 0, 0.00, 79, 56, 0.3, 266, 0, 0, 
08/26/2015 20:00, 68.1, 0, 0.00, 66, 56, 2.5, 257, 2, 0, 
08/26/2015 19:00, 72.8, 0, 0.00, 55, 56, 6.7, 270, 14, 0, 
08/26/2015 18:00, 74.0, 0, 0.00, 52, 55, 6.2, 256, 18, 0, 
08/26/2015 17:00, 75.5, 0, 0.00, 48, 54, 7.1, 249, 41, 0, 
08/26/2015 16:00, 74.7, 0, 0.00, 50, 55, 7.9, 243, 48, 0, 
08/26/2015 15:00, 73.7, 0, 0.00, 51, 54, 7.2, 242, 48, 0, 
08/26/2015 14:00, 73.1, 0, 0.00, 51, 54, 5.1, 257, 26, 0, 
08/26/2015 13:00, 72.8, 0, 0.00, 53, 55, 5.2, 249, 47, 0, 
08/26/2015 12:00, 72.4, 0, 0.00, 54, 55, 5.2, 238, 60, 0, 
08/26/2015 11:00, 71.1, 0, 0.00, 57, 55, 3.7, 273, 47, 0, 
08/26/2015 10:00, 68.3, 0, 0.00, 63, 55, 5.2, 287, 36, 0, 
08/26/2015 09:00, 65.8, 0, 0.00, 79, 59, 2.2, 230, 22, 0, 
08/26/2015 08:00, 60.6, 0, 0.00, 94, 59, 0.3, 265, 9, 60, 
08/26/2015 07:00, 53.6, 0, 0.00, 96, 52, 0.0, 270, 1, 60, 
08/26/2015 06:00, 53.0, 0, 0.00, 96, 52, 0.1, 270, 0, 60, 
08/26/2015 05:00, 53.1, 0, 0.00, 95, 52, 0.0, 270, 0, 60, 
08/26/2015 04:00, 53.9, 0, 0.00, 95, 52, 0.1, 270, 0, 60, 
08/26/2015 03:00, 53.9, 0, 0.00, 95, 52, 0.0, 270, 0, 60, 
08/26/2015 02:00, 54.5, 0, 0.00, 93, 53, 0.1, 270, 0, 60, 
08/26/2015 01:00, 55.2, 0, 0.00, 91, 53, 0.0, 225, 0, 60, 
08/26/2015 00:00, 57.7, 0, 0.00, 88, 54, 0.0, 270, 0, 0, 
08/24/2015 23:00, 72.7, 60, 0.00, 87, 69, 1.3, 218, 0, 0, 
08/24/2015 22:00, 72.4, 60, 0.00, 91, 70, 0.4, 225, 0, 60, 
08/24/2015 21:00, 75.2, 37, 0.03, 85, 70, 2.4, 209, 0, 60, 
08/24/2015 20:00, 79.8, 0, 0.00, 72, 70, 0.7, 212, 0, 0, 
08/24/2015 19:00, 81.9, 0, 0.00, 67, 70, 2.0, 178, 7, 0, 
08/24/2015 18:00, 83.1, 0, 0.00, 63, 69, 1.9, 165, 10, 0, 
08/24/2015 17:00, 83.4, 0, 0.00, 61, 69, 4.0, 169, 23, 0, 
08/24/2015 16:00, 85.2, 0, 0.00, 56, 68, 3.4, 196, 39, 0, 
08/24/2015 15:00, 84.2, 0, 0.00, 57, 67, 3.8, 196, 51, 0, 
08/24/2015 14:00, 81.6, 0, 0.00, 61, 67, 5.3, 237, 58, 0, 
08/24/2015 13:00, 80.6, 0, 0.00, 61, 66, 4.2, 196, 54, 0, 
08/24/2015 12:00, 78.8, 0, 0.00, 59, 63, 5.2, 209, 48, 0, 
08/24/2015 11:00, 76.4, 0, 0.00, 64, 63, 3.1, 103, 42, 0, 
08/24/2015 10:00, 71.6, 0, 0.00, 73, 62, 3.0, 89, 30, 0, 
08/24/2015 09:00, 65.8, 0, 0.00, 89, 62, 3.0, 90, 16, 0, 
08/24/2015 08:00, 59.1, 0, 0.00, 98, 59, 0.7, 255, 4, 60, 
08/24/2015 07:00, 56.3, 0, 0.00, 98, 56, 0.0, 292, 0, 60, 
08/24/2015 06:00, 55.3, 0, 0.00, 97, 54, 0.1, 292, 0, 60, 
08/24/2015 05:00, 55.1, 0, 0.00, 97, 54, 0.4, 292, 0, 60, 
08/24/2015 04:00, 54.9, 0, 0.00, 97, 54, 0.2, 292, 0, 60, 
08/24/2015 03:00, 55.1, 0, 0.00, 96, 54, 0.1, 292, 0, 60, 
08/24/2015 02:00, 56.0, 0, 0.00, 96, 55, 0.1, 292, 0, 60, 
08/24/2015 01:00, 56.3, 0, 0.00, 95, 55, 0.0, 292, 0, 60, 
08/24/2015 00:00, 57.8, 0, 0.00, 94, 56, 0.5, 292, 0, 60, 
08/22/2015 23:00, 59.4, 0, 0.00, 89, 56, 0.1, 296, 0, 0, 
08/22/2015 22:00, 61.3, 0, 0.00, 83, 56, 0.0, 360, 0, 0, 
08/22/2015 21:00, 64.5, 0, 0.00, 76, 57, 0.1, 360, 0, 0, 
08/22/2015 20:00, 71.1, 0, 0.00, 59, 56, 1.9, 336, 3, 0, 
08/22/2015 19:00, 75.7, 0, 0.00, 51, 56, 3.4, 318, 14, 0, 
08/22/2015 18:00, 76.9, 0, 0.00, 48, 56, 4.2, 313, 21, 0, 
08/22/2015 17:00, 78.3, 0, 0.00, 44, 55, 4.6, 244, 31, 0, 
08/22/2015 16:00, 79.0, 0, 0.00, 41, 53, 4.0, 299, 46, 0, 
08/22/2015 15:00, 78.4, 0, 0.00, 42, 53, 4.1, 248, 53, 0, 
08/22/2015 14:00, 77.6, 0, 0.00, 42, 53, 5.4, 325, 56, 0, 
08/22/2015 13:00, 76.2, 0, 0.00, 42, 51, 4.2, 260, 55, 0, 
08/22/2015 12:00, 74.8, 0, 0.00, 44, 51, 5.5, 105, 48, 0, 
08/22/2015 11:00, 73.4, 0, 0.00, 46, 51, 5.9, 48, 43, 0, 
08/22/2015 10:00, 71.2, 0, 0.00, 58, 56, 4.7, 33, 32, 0, 
08/22/2015 09:00, 66.9, 0, 0.00, 82, 61, 0.9, 209, 18, 0, 
08/22/2015 08:00, 59.0, 0, 0.00, 97, 58, 0.0, 337, 11, 60, 
08/22/2015 07:00, 51.9, 0, 0.00, 97, 51, 0.0, 337, 1, 60, 
08/22/2015 06:00, 52.2, 0, 0.00, 97, 51, 0.0, 337, 0, 60, 
08/22/2015 05:00, 52.8, 0, 0.00, 96, 52, 0.0, 337, 0, 60, 
08/22/2015 04:00, 54.4, 0, 0.00, 95, 53, 0.0, 337, 0, 60, 
08/22/2015 03:00, 55.8, 0, 0.00, 94, 54, 0.0, 337, 0, 60, 
08/22/2015 02:00, 57.5, 0, 0.00, 93, 55, 0.0, 337, 0, 60, 
08/22/2015 01:00, 58.6, 0, 0.00, 92, 56, 0.0, 337, 0, 60, 
08/22/2015 00:00, 60.1, 0, 0.00, 87, 56, 0.1, 311, 0, 0, 
08/20/2015 23:00, 71.1, 60, 0.46, 96, 70, 3.8, 173, 0, 60, 
08/20/2015 22:00, 74.3, 60, 0.07, 95, 73, 2.5, 130, 0, 60, 
08/20/2015 21:00, 74.3, 60, 0.05, 95, 73, 3.0, 126, 0, 60, 
08/20/2015 20:00, 74.2, 60, 0.09, 95, 73, 2.6, 122, 0, 60, 
08/20/2015 19:00, 74.1, 60, 0.09, 95, 73, 2.0, 110, 0, 60, 
08/20/2015 18:00, 73.9, 60, 0.18, 94, 72, 2.5, 119, 0, 60, 
08/20/2015 17:00, 74.6, 60, 0.11, 90, 71, 1.1, 168, 1, 60, 
08/20/2015 16:00, 79.2, 14, 0.01, 73, 70, 4.8, 149, 3, 60, 
08/20/2015 15:00, 83.7, 0, 0.00, 60, 68, 4.6, 149, 11, 0, 
08/20/2015 14:00, 85.0, 0, 0.00, 57, 68, 5.8, 139, 27, 0, 
08/20/2015 13:00, 83.9, 0, 0.00, 60, 68, 6.0, 142, 25, 0, 
08/20/2015 12:00, 82.6, 0, 0.00, 62, 68, 7.2, 127, 25, 0, 
08/20/2015 11:00, 80.4, 0, 0.00, 75, 72, 6.0, 122, 26, 0, 
08/20/2015 10:00, 78.7, 0, 0.00, 80, 72, 5.7, 117, 26, 0, 
08/20/2015 09:00, 76.8, 0, 0.00, 86, 72, 5.7, 113, 11, 0, 
08/20/2015 08:00, 75.0, 0, 0.00, 90, 72, 4.6, 116, 2, 60, 
08/20/2015 07:00, 74.2, 0, 0.00, 92, 72, 4.6, 112, 0, 60, 
08/20/2015 06:00, 73.9, 0, 0.00, 92, 71, 5.1, 112, 0, 60, 
08/20/2015 05:00, 73.6, 0, 0.00, 93, 71, 4.4, 114, 0, 60, 
08/20/2015 04:00, 73.5, 0, 0.00, 93, 71, 4.1, 113, 0, 60, 
08/20/2015 03:00, 72.7, 0, 0.00, 92, 70, 3.8, 102, 0, 60, 
08/20/2015 02:00, 73.1, 0, 0.00, 91, 70, 3.2, 97, 0, 60, 
08/20/2015 01:00, 73.6, 0, 0.00, 89, 70, 3.2, 112, 0, 0, 
08/20/2015 00:00, 74.4, 0, 0.00, 90, 71, 2.5, 103, 0, 60, 
08/18/2015 23:00, 75.7, 0, 0.00, 80, 69, 1.4, 147, 0, 0, 
08/18/2015 22:00, 76.2, 0, 0.00, 71, 66, 2.1, 131, 0, 0, 
08/18/2015 21:00, 78.0, 0, 0.00, 61, 63, 0.9, 190, 0, 0, 
08/18/2015 20:00, 79.1, 0, 0.00, 63, 65, 0.8, 192, 0, 0, 
08/18/2015 19:00, 84.6, 0, 0.00, 51, 64, 3.0, 178, 7, 0, 
08/18/2015 18:00, 87.7, 0, 0.00, 44, 63, 4.2, 170, 25, 0, 
08/18/2015 17:00, 88.5, 0, 0.00, 46, 65, 4.8, 172, 36, 0, 
08/18/2015 16:00, 88.1, 0, 0.00, 52, 68, 4.9, 179, 35, 0, 
08/18/2015 15:00, 86.8, 0, 0.00, 53, 68, 4.6, 185, 31, 0, 
08/18/2015 14:00, 88.5, 0, 0.00, 50, 67, 4.5, 182, 53, 0, 
08/18/2015 13:00, 86.0, 0, 0.00, 57, 69, 4.0, 205, 42, 0, 
08/18/2015 12:00, 85.4, 0, 0.00, 59, 69, 2.7, 174, 46, 0, 
08/18/2015 11:00, 83.5, 0, 0.00, 63, 70, 2.4, 235, 36, 0, 
08/18/2015 10:00, 80.8, 0, 0.00, 66, 68, 2.0, 149, 28, 0, 
08/18/2015 09:00, 78.2, 0, 0.00, 77, 70, 1.4, 89, 17, 0, 
08/18/2015 08:00, 72.4, 0, 0.00, 93, 70, 0.2, 102, 7, 60, 
08/18/2015 07:00, 66.1, 0, 0.00, 96, 65, 0.0, 112, 1, 60, 
08/18/2015 06:00, 65.4, 0, 0.00, 95, 64, 0.0, 112, 0, 60, 
08/18/2015 05:00, 66.3, 0, 0.00, 94, 65, 0.1, 112, 0, 60, 
08/18/2015 04:00, 67.0, 0, 0.00, 94, 65, 0.0, 112, 0, 60, 
08/18/2015 03:00, 67.8, 0, 0.00, 94, 66, 0.2, 112, 0, 60, 
08/18/2015 02:00, 68.2, 0, 0.00, 92, 66, 0.0, 112, 0, 60, 
08/18/2015 01:00, 69.9, 0, 0.00, 92, 67, 0.1, 112, 0, 60, 
08/18/2015 00:00, 71.6, 0, 0.00, 88, 68, 0.2, 112, 0, 0, 
08/16/2015 23:00, 71.7, 0, 0.00, 87, 68, 0.0, 337, 0, 0, 
08/16/2015 22:00, 71.5, 0, 0.00, 85, 67, 0.6, 311, 0, 0, 
08/16/2015 21:00, 73.8, 0, 0.00, 81, 68, 0.3, 292, 0, 0, 
08/16/2015 20:00, 82.2, 0, 0.00, 67, 70, 0.4, 292, 2, 0, 
08/16/2015 19:00, 87.7, 0, 0.00, 52, 68, 2.5, 282, 11, 0, 
08/16/2015 18:00, 88.9, 0, 0.00, 46, 65, 4.6, 270, 25, 0, 
08/16/2015 17:00, 88.9, 0, 0.00, 46, 65, 4.1, 272, 30, 0, 
08/16/2015 16:00, 87.9, 0, 0.00, 50, 67, 4.2, 268, 27, 0, 
08/16/2015 15:00, 87.8, 0, 0.00, 52, 68, 5.2, 234, 45, 0, 
08/16/2015 14:00, 86.1, 0, 0.00, 57, 69, 5.3, 229, 50, 0, 
08/16/2015 13:00, 84.5, 0, 0.00, 59, 69, 4.9, 236, 48, 0, 
08/16/2015 12:00, 82.5, 0, 0.00, 64, 69, 4.0, 212, 43, 0, 
08/16/2015 11:00, 80.2, 0, 0.00, 67, 68, 4.3, 224, 36, 0, 
08/16/2015 10:00, 76.7, 0, 0.00, 72, 67, 4.2, 243, 26, 0, 
08/16/2015 09:00, 73.1, 0, 0.00, 80, 67, 4.8, 252, 16, 0, 
08/16/2015 08:00, 68.8, 0, 0.00, 89, 65, 1.4, 279, 7, 0, 
08/16/2015 07:00, 63.1, 0, 0.00, 95, 62, 0.2, 292, 1, 60, 
08/16/2015 06:00, 62.6, 0, 0.00, 95, 61, 0.4, 258, 0, 60, 
08/16/2015 05:00, 63.3, 0, 0.00, 93, 61, 0.0, 247, 0, 60, 
08/16/2015 04:00, 64.4, 0, 0.00, 91, 62, 0.5, 247, 0, 60, 
08/16/2015 03:00, 66.1, 0, 0.00, 88, 62, 0.1, 247, 0, 0, 
08/16/2015 02:00, 67.6, 0, 0.00, 86, 63, 0.6, 262, 0, 0, 
08/16/2015 01:00, 68.9, 0, 0.00, 86, 65, 0.7, 256, 0, 0, 
08/16/2015 00:00, 70.9, 0, 0.00, 82, 65, 1.4, 266, 0, 0, 
08/14/2015 23:00, 65.0, 0, 0.00, 91, 62, 0.0, 270, 0, 60, 
08/14/2015 22:00, 67.0, 0, 0.00, 88, 63, 0.0, 270, 0, 0, 
08/14/2015 21:00, 69.8, 0, 0.00, 82, 64, 0.1, 270, 0, 0, 
08/14/2015 20:00, 78.3, 0, 0.00, 65, 66, 1.5, 234, 3, 0, 
08/14/2015 19:00, 82.1, 0, 0.00, 53, 63, 4.5, 233, 13, 0, 
08/14/2015 18:00, 83.2, 0, 0.00, 51, 63, 5.4, 235, 24, 0, 
08/14/2015 17:00, 83.5, 0, 0.00, 50, 63, 5.6, 236, 34, 0, 
08/14/2015 16:00, 83.5, 0, 0.00, 50, 63, 5.4, 225, 41, 0, 
08/14/2015 15:00, 82.3, 0, 0.00, 51, 62, 6.1, 241, 47, 0, 
08/14/2015 14:00, 81.5, 0, 0.00, 53, 63, 5.8, 232, 51, 0, 
08/14/2015 13:00, 80.0, 0, 0.00, 56, 63, 5.7, 236, 46, 0, 
08/14/2015 12:00, 77.8, 0, 0.00, 60, 63, 5.8, 235, 42, 0, 
08/14/2015 11:00, 74.7, 0, 0.00, 64, 62, 5.3, 241, 36, 0, 
08/14/2015 10:00, 70.4, 0, 0.00, 69, 60, 4.7, 245, 25, 0, 
08/14/2015 09:00, 65.2, 0, 0.00, 85, 61, 2.8, 262, 16, 0, 
08/14/2015 08:00, 60.2, 0, 0.00, 95, 59, 0.3, 288, 7, 60, 
08/14/2015 07:00, 54.3, 0, 0.00, 98, 54, 0.0, 292, 1, 60, 
08/14/2015 06:00, 53.0, 0, 0.00, 98, 52, 0.0, 292, 0, 60, 
08/14/2015 05:00, 53.1, 0, 0.00, 97, 52, 0.1, 292, 0, 60, 
08/14/2015 04:00, 53.8, 0, 0.00, 96, 53, 0.0, 292, 0, 60, 
08/14/2015 03:00, 54.2, 0, 0.00, 97, 53, 0.5, 292, 0, 60, 
08/14/2015 02:00, 54.6, 0, 0.00, 95, 53, 0.0, 292, 0, 60, 
08/14/2015 01:00, 55.2, 0, 0.00, 94, 54, 0.2, 292, 0, 60, 
08/14/2015 00:00, 55.9, 0, 0.00, 93, 54, 0.1, 255, 0, 60, 
08/12/2015 23:00, 64.9, 0, 0.00, 86, 61, 0.9, 246, 0, 0, 
08/12/2015 22:00, 65.4, 0, 0.00, 84, 60, 2.6, 287, 0, 0, 
08/12/2015 21:00, 68.6, 0, 0.00, 73, 60, 1.9, 254, 0, 0, 
08/12/2015 20:00, 70.9, 0, 0.00, 67, 59, 4.0, 314, 1, 0, 
08/12/2015 19:00, 74.3, 0, 0.00, 61, 60, 5.5, 326, 5, 0, 
08/12/2015 18:00, 77.8, 0, 0.00, 52, 59, 5.4, 282, 18, 0, 
08/12/2015 17:00, 79.0, 0, 0.00, 51, 59, 6.0, 264, 26, 0, 
08/12/2015 16:00, 78.5, 0, 0.00, 53, 60, 6.4, 276, 38, 0, 
