
08/23/2015 15:00, 74.0, 0.00, 64, 61, 6.9, 120, 0, 
08/23/2015 14:00, 75.0, 0.00, 62, 61, 3.5, 170, 0, 
08/23/2015 13:00, 76.0, 0.00, 60, 61, 3.5, 60, 0, 
08/23/2015 12:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
08/23/2015 11:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
08/23/2015 10:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/23/2015 09:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/23/2015 08:00, 53.0, 0.00, 96, 52, 3.5, 360, 60, 
08/23/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/23/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/23/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/23/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/23/2015 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/23/2015 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/23/2015 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/23/2015 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/21/2015 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/21/2015 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/21/2015 21:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/21/2015 20:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/21/2015 19:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/21/2015 18:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/21/2015 17:00, 72.0, 0.00, 84, 67, 5.8, 350, 0, 
08/21/2015 16:00, 71.0, 0.08, 87, 67, 3.5, 330, 60, 
08/21/2015 15:00, 71.0, 0.02, 84, 66, 4.6, 300, 60, 
08/21/2015 14:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
08/21/2015 13:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
08/21/2015 12:00, 75.0, 0.00, 74, 66, 5.8, 160, 0, 
08/21/2015 11:00, 77.0, 0.00, 69, 66, 4.6, 170, 0, 
08/21/2015 10:00, 74.0, 0.00, 74, 65, 5.8, 160, 0, 
08/21/2015 09:00, 74.0, 0.00, 76, 66, 3.5, 170, 0, 
08/21/2015 08:00, 73.0, 0.00, 76, 65, 4.6, -1, 0, 
08/21/2015 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/21/2015 06:00, 68.0, 0.00, 84, 63, 4.6, -1, 0, 
08/21/2015 05:00, 70.0, 0.00, 81, 64, 8.1, 170, 0, 
08/21/2015 04:00, 70.0, 0.00, 81, 64, 8.1, 160, 0, 
08/21/2015 03:00, 68.0, 0.00, 84, 63, 10.4, 130, 0, 
08/21/2015 02:00, 68.0, 0.00, 81, 62, 12.7, 150, 0, 
08/21/2015 01:00, 69.0, 0.00, 75, 61, 10.4, 160, 0, 
08/21/2015 00:00, 69.0, 0.00, 75, 61, 13.8, 130, 0, 
08/19/2015 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/19/2015 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/19/2015 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/19/2015 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/19/2015 19:00, 79.0, 0.00, 69, 68, 4.6, 150, 0, 
08/19/2015 18:00, 83.0, 0.00, 63, 69, 6.9, 150, 0, 
08/19/2015 17:00, 82.0, 0.00, 72, 72, 4.6, 140, 0, 
08/19/2015 16:00, 80.0, 0.01, 69, 69, 3.5, -1, 60, 
08/19/2015 15:00, 75.0, 0.05, 79, 68, 3.5, 320, 60, 
08/19/2015 14:00, 78.0, 0.00, 67, 66, 4.6, -1, 0, 
08/19/2015 13:00, 89.0, 0.00, 48, 67, 8.1, 140, 0, 
08/19/2015 12:00, 87.0, 0.00, 51, 67, 0.0, 0, 0, 
08/19/2015 11:00, 83.0, 0.00, 63, 69, 0.0, 0, 0, 
08/19/2015 10:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
08/19/2015 09:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/19/2015 08:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/19/2015 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/19/2015 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/19/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/19/2015 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/19/2015 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/19/2015 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/19/2015 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/19/2015 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/17/2015 23:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/17/2015 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/17/2015 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/17/2015 20:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/17/2015 19:00, 81.0, 0.00, 57, 64, 0.0, 0, 0, 
08/17/2015 18:00, 85.0, 0.00, 43, 60, 0.0, 0, 0, 
08/17/2015 17:00, 86.0, 0.00, 39, 58, 5.8, -1, 0, 
08/17/2015 16:00, 86.0, 0.00, 42, 60, 3.5, -1, 0, 
08/17/2015 15:00, 87.0, 0.00, 43, 62, 3.5, -1, 0, 
08/17/2015 14:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
08/17/2015 13:00, 84.0, 0.00, 49, 63, 5.8, 220, 0, 
08/17/2015 12:00, 83.0, 0.00, 55, 65, 4.6, -1, 0, 
08/17/2015 11:00, 81.0, 0.00, 54, 63, 0.0, 0, 0, 
08/17/2015 10:00, 76.0, 0.00, 69, 65, 3.5, 160, 0, 
08/17/2015 09:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/17/2015 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/17/2015 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/17/2015 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/17/2015 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/17/2015 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/17/2015 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/17/2015 02:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/17/2015 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/17/2015 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/15/2015 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 22:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/15/2015 21:00, 69.0, 0.00, 90, 66, 3.5, 10, 60, 
08/15/2015 20:00, 73.0, 0.00, 79, 66, 4.6, 70, 0, 
08/15/2015 19:00, 78.0, 0.00, 64, 65, 3.5, -1, 0, 
08/15/2015 18:00, 80.0, 0.00, 60, 65, 0.0, 0, 0, 
08/15/2015 17:00, 81.0, 0.00, 58, 65, 3.5, 50, 0, 
08/15/2015 16:00, 80.0, 0.00, 67, 68, 8.1, 360, 0, 
08/15/2015 15:00, 83.0, 0.00, 55, 65, 10.4, 10, 0, 
08/15/2015 14:00, 81.0, 0.00, 58, 65, 12.7, 30, 0, 
08/15/2015 13:00, 82.0, 0.00, 53, 63, 3.5, -1, 0, 
08/15/2015 12:00, 80.0, 0.00, 58, 64, 5.8, 320, 0, 
08/15/2015 11:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
08/15/2015 10:00, 76.0, 0.00, 69, 65, 3.5, 70, 0, 
08/15/2015 09:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/15/2015 08:00, 68.0, 0.00, 87, 64, 3.5, 180, 0, 
08/15/2015 07:00, 66.0, 0.00, 87, 62, 3.5, 340, 0, 
08/15/2015 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/15/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/15/2015 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/15/2015 03:00, 66.0, 0.00, 90, 63, 3.5, 320, 60, 
08/15/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/15/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/15/2015 00:00, 66.0, 0.00, 90, 63, 3.5, 130, 60, 
08/13/2015 23:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/13/2015 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/13/2015 21:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/13/2015 20:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/13/2015 19:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
08/13/2015 18:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
08/13/2015 17:00, 74.0, 0.00, 52, 55, 4.6, -1, 0, 
08/13/2015 16:00, 72.0, 0.00, 53, 54, 4.6, -1, 0, 
08/13/2015 15:00, 71.0, 0.00, 57, 55, 6.9, -1, 0, 
08/13/2015 14:00, 70.0, 0.00, 57, 54, 4.6, -1, 0, 
08/13/2015 13:00, 70.0, 0.00, 57, 54, 8.1, 230, 0, 
08/13/2015 12:00, 68.0, 0.00, 63, 55, 4.6, -1, 0, 
08/13/2015 11:00, 68.0, 0.00, 63, 55, 4.6, -1, 0, 
08/13/2015 10:00, 68.0, 0.00, 65, 56, 5.8, 200, 0, 
08/13/2015 09:00, 65.0, 0.00, 73, 56, 4.6, -1, 0, 
08/13/2015 08:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/13/2015 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/13/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/13/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/13/2015 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/13/2015 03:00, 62.0, 0.00, 78, 55, 4.6, -1, 0, 
08/13/2015 02:00, 63.0, 0.00, 78, 56, 4.6, -1, 0, 
08/13/2015 01:00, 61.0, 0.00, 87, 57, 3.5, -1, 0, 
08/13/2015 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/11/2015 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/11/2015 22:00, 63.0, 0.00, 90, 60, 3.5, 350, 60, 
08/11/2015 21:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/11/2015 20:00, 63.0, 0.00, 93, 61, 3.5, 310, 60, 
08/11/2015 19:00, 63.0, 0.00, 90, 60, 4.6, 320, 60, 
08/11/2015 18:00, 64.0, 0.00, 90, 61, 4.6, 330, 60, 
08/11/2015 17:00, 64.0, 0.04, 87, 60, 3.5, 30, 60, 
08/11/2015 16:00, 63.0, 0.21, 90, 60, 3.5, 310, 60, 
08/11/2015 15:00, 63.0, 0.20, 87, 59, 3.5, 90, 60, 
08/11/2015 14:00, 64.0, 0.14, 90, 61, 6.9, 150, 60, 
08/11/2015 13:00, 65.0, 0.10, 87, 61, 12.7, 150, 60, 
08/11/2015 12:00, 65.0, 0.07, 90, 62, 5.8, 160, 60, 
08/11/2015 11:00, 65.0, 0.07, 87, 61, 13.8, 140, 60, 
08/11/2015 10:00, 64.0, 0.04, 87, 60, 6.9, 160, 60, 
08/11/2015 09:00, 66.0, 0.00, 75, 58, 4.6, 140, 0, 
08/11/2015 08:00, 65.0, 0.00, 78, 58, 8.1, 140, 0, 
08/11/2015 07:00, 63.0, 0.00, 81, 57, 9.2, 150, 0, 
08/11/2015 06:00, 61.0, 0.00, 90, 58, 3.5, 360, 60, 
08/11/2015 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/11/2015 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/11/2015 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/11/2015 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/11/2015 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/11/2015 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/09/2015 23:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2015 22:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/09/2015 21:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/09/2015 20:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/09/2015 19:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/09/2015 18:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/09/2015 17:00, 65.0, 0.24, 90, 62, 0.0, 0, 60, 
08/09/2015 16:00, 76.0, 0.00, 54, 58, 4.6, -1, 0, 
08/09/2015 15:00, 75.0, 0.00, 55, 58, 5.8, 160, 0, 
08/09/2015 14:00, 74.0, 0.00, 56, 57, 5.8, 150, 0, 
08/09/2015 13:00, 73.0, 0.00, 59, 58, 9.2, 110, 0, 
08/09/2015 12:00, 70.0, 0.00, 66, 58, 3.5, 140, 0, 
08/09/2015 11:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/09/2015 10:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
08/09/2015 09:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
08/09/2015 08:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/09/2015 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/09/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/09/2015 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/09/2015 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/09/2015 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/09/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2015 01:00, 54.0, 0.00, 93, 52, 3.5, 150, 60, 
08/09/2015 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/07/2015 23:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/07/2015 22:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/07/2015 21:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/07/2015 20:00, 64.0, 0.00, 70, 54, 3.5, 360, 0, 
08/07/2015 19:00, 68.0, 0.00, 57, 52, 5.8, 360, 0, 
08/07/2015 18:00, 69.0, 0.00, 51, 50, 6.9, 10, 0, 
08/07/2015 17:00, 69.0, 0.00, 53, 51, 8.1, 340, 0, 
08/07/2015 16:00, 70.0, 0.00, 51, 51, 8.1, 350, 0, 
08/07/2015 15:00, 69.0, 0.00, 51, 50, 6.9, 360, 0, 
08/07/2015 14:00, 69.0, 0.00, 49, 49, 6.9, 330, 0, 
08/07/2015 13:00, 69.0, 0.00, 51, 50, 0.0, 0, 0, 
08/07/2015 12:00, 66.0, 0.00, 59, 51, 4.6, 310, 0, 
08/07/2015 11:00, 65.0, 0.00, 61, 51, 3.5, 340, 0, 
08/07/2015 10:00, 64.0, 0.00, 65, 52, 3.5, 290, 0, 
08/07/2015 09:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
08/07/2015 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/07/2015 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/07/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/07/2015 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/07/2015 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/07/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/07/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/07/2015 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/07/2015 00:00, 62.0, 0.00, 72, 53, 3.5, 340, 0, 
08/05/2015 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/05/2015 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/05/2015 21:00, 58.0, 0.00, 87, 54, 5.8, 130, 0, 
08/05/2015 20:00, 59.0, 0.04, 83, 54, 3.5, -1, 60, 
08/05/2015 19:00, 67.0, 0.00, 66, 55, 4.6, -1, 0, 
08/05/2015 18:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
08/05/2015 17:00, 67.0, 0.03, 76, 59, 3.5, 350, 60, 
08/05/2015 16:00, 69.0, 0.01, 65, 57, 5.8, 310, 60, 
08/05/2015 15:00, 71.0, 0.01, 61, 57, 3.5, -1, 60, 
08/05/2015 14:00, 73.0, 0.00, 50, 53, 11.5, 340, 0, 
08/05/2015 13:00, 70.0, 0.00, 59, 55, 9.2, 210, 0, 
08/05/2015 12:00, 72.0, 0.00, 51, 53, 3.5, -1, 0, 
08/05/2015 11:00, 71.0, 0.00, 57, 55, 6.9, -1, 0, 
08/05/2015 10:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
08/05/2015 09:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/05/2015 08:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/05/2015 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/05/2015 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/05/2015 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/05/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/05/2015 03:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/05/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/05/2015 01:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/05/2015 00:00, 55.0, 0.00, 96, 54, 4.6, 130, 60, 
08/03/2015 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/03/2015 22:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/03/2015 21:00, 64.0, 0.01, 90, 61, 0.0, 0, 60, 
08/03/2015 20:00, 64.0, 0.11, 90, 61, 6.9, 110, 60, 
08/03/2015 19:00, 67.0, 0.06, 84, 62, 9.2, 200, 60, 
08/03/2015 18:00, 67.0, 0.70, 87, 63, 5.8, 170, 60, 
08/03/2015 17:00, 79.0, 0.00, 56, 62, 3.5, -1, 0, 
08/03/2015 16:00, 84.0, 0.00, 45, 60, 6.9, 210, 0, 
08/03/2015 15:00, 87.0, 0.00, 39, 59, 12.7, 190, 0, 
08/03/2015 14:00, 88.0, 0.00, 38, 59, 6.9, -1, 0, 
08/03/2015 13:00, 87.0, 0.00, 37, 58, 8.1, 250, 0, 
08/03/2015 12:00, 86.0, 0.00, 43, 61, 9.2, 190, 0, 
08/03/2015 11:00, 83.0, 0.00, 48, 61, 9.2, 180, 0, 
08/03/2015 10:00, 79.0, 0.00, 50, 59, 9.2, 170, 0, 
