
08/25/2015 05:00, 67.0, 0.00, 97, 66, 3.5, 150, 60, 
08/25/2015 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/25/2015 03:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/25/2015 02:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/25/2015 01:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/25/2015 00:00, 66.0, 0.00, 100, 66, 3.5, -1, 60, 
08/23/2015 23:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/23/2015 22:00, -, 0.00, -, -, -, -, -, 
08/23/2015 21:00, -, 0.00, -, -, -, -, -, 
08/23/2015 20:00, 68.0, 0.00, 93, 66, 5.8, 340, 60, 
08/23/2015 19:00, 70.0, 0.00, 90, 67, 3.5, 350, 60, 
08/23/2015 18:00, 71.0, 0.00, 87, 67, 5.8, 320, 0, 
08/23/2015 17:00, 71.0, 0.00, 87, 67, 8.1, 340, 0, 
08/23/2015 16:00, 71.0, 0.00, 90, 68, 8.1, 340, 60, 
08/23/2015 15:00, 68.0, 0.00, 93, 66, 6.9, 360, 60, 
08/23/2015 14:00, 67.0, 0.02, 93, 65, 9.2, 30, 60, 
08/23/2015 13:00, 67.0, 0.15, 97, 66, 6.9, 10, 60, 
08/23/2015 12:00, 66.0, 0.08, 96, 65, 5.8, 360, 60, 
08/23/2015 11:00, 67.0, 0.02, 90, 64, 6.9, 360, 60, 
08/23/2015 10:00, 68.0, 0.00, 84, 63, 8.1, 20, 0, 
08/23/2015 09:00, 66.0, 0.00, 90, 63, 6.9, 330, 60, 
08/23/2015 08:00, 64.0, 0.00, 93, 62, 5.8, 340, 60, 
08/23/2015 07:00, 63.0, 0.00, 93, 61, 8.1, 340, 60, 
08/23/2015 06:00, 64.0, 0.00, 93, 62, 5.8, 360, 60, 
08/23/2015 05:00, 63.0, 0.00, 97, 62, 4.6, 60, 60, 
08/23/2015 04:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/23/2015 03:00, 64.0, 0.00, 93, 62, 5.8, 330, 60, 
08/23/2015 02:00, 65.0, 0.00, 93, 63, 4.6, 350, 60, 
08/23/2015 01:00, 65.0, 0.00, 93, 63, 5.8, 330, 60, 
08/23/2015 00:00, 65.0, 0.00, 93, 63, 5.8, 340, 60, 
08/21/2015 23:00, 71.0, 0.00, 96, 70, 3.5, -1, 60, 
08/21/2015 22:00, 71.0, 0.30, 96, 70, 5.8, 170, 60, 
08/21/2015 21:00, 71.0, 0.76, 96, 70, 8.1, 150, 60, 
08/21/2015 20:00, 72.0, 0.05, 97, 71, 3.5, 170, 60, 
08/21/2015 19:00, 72.0, 0.01, 97, 71, 4.6, 170, 60, 
08/21/2015 18:00, 72.0, 0.13, 97, 71, 10.4, 160, 60, 
08/21/2015 17:00, 73.0, 0.01, 96, 72, 5.8, 160, 60, 
08/21/2015 16:00, 72.0, 0.01, 97, 71, 6.9, 180, 60, 
08/21/2015 15:00, 72.0, 0.09, 94, 70, 6.9, 170, 60, 
08/21/2015 14:00, 73.0, 0.02, 94, 71, 10.4, 160, 60, 
08/21/2015 13:00, 73.0, 0.07, 94, 71, 9.2, 160, 60, 
08/21/2015 12:00, 74.0, 0.00, 91, 71, 9.2, 170, 60, 
08/21/2015 11:00, 71.0, 0.00, 100, 71, 8.1, 170, 60, 
08/21/2015 10:00, 70.0, 0.00, 97, 69, 9.2, 150, 60, 
08/21/2015 09:00, 69.0, 0.00, 96, 68, 8.1, 150, 60, 
08/21/2015 08:00, 68.0, 0.00, 100, 68, 8.1, 170, 60, 
08/21/2015 07:00, 67.0, 0.00, 100, 67, 10.4, 160, 60, 
08/21/2015 06:00, 67.0, 0.00, 100, 67, 9.2, 150, 60, 
08/21/2015 05:00, 67.0, 0.03, 100, 67, 6.9, 140, 60, 
08/21/2015 04:00, 67.0, 0.00, 97, 66, 5.8, 140, 60, 
08/21/2015 03:00, 66.0, 0.00, 100, 66, 6.9, 130, 60, 
08/21/2015 02:00, 66.0, 0.00, 96, 65, 6.9, 140, 60, 
08/21/2015 01:00, 66.0, 0.00, 96, 65, 4.6, 150, 60, 
08/21/2015 00:00, 66.0, 0.00, 96, 65, 6.9, 140, 60, 
08/19/2015 23:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
08/19/2015 22:00, 70.0, 0.00, 90, 67, 9.2, 160, 60, 
08/19/2015 21:00, 72.0, 0.00, 87, 68, 8.1, 150, 0, 
08/19/2015 20:00, 74.0, 0.00, 82, 68, 9.2, 180, 0, 
08/19/2015 19:00, 76.0, 0.00, 77, 68, 6.9, 180, 0, 
08/19/2015 18:00, 79.0, 0.00, 72, 69, 5.8, -1, 0, 
08/19/2015 17:00, 83.0, 0.00, 59, 67, 5.8, -1, 0, 
08/19/2015 16:00, 84.0, 0.00, 51, 64, 10.4, 170, 0, 
08/19/2015 15:00, 85.0, 0.00, 45, 61, 8.1, 180, 0, 
08/19/2015 14:00, 85.0, 0.00, 59, 69, 8.1, 160, 0, 
08/19/2015 13:00, 81.0, 0.00, 74, 72, 5.8, 180, 0, 
08/19/2015 12:00, 78.0, 0.00, 76, 70, 5.8, 180, 0, 
08/19/2015 11:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/19/2015 10:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/19/2015 09:00, 69.0, 0.00, 96, 68, 3.5, 90, 60, 
08/19/2015 08:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/19/2015 07:00, 67.0, 0.00, 100, 67, 3.5, 80, 60, 
08/19/2015 06:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/19/2015 05:00, 67.0, 0.00, 100, 67, 3.5, 170, 60, 
08/19/2015 04:00, 67.0, 0.00, 100, 67, 4.6, 160, 60, 
08/19/2015 03:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/19/2015 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/19/2015 01:00, 69.0, 0.00, 93, 67, 4.6, 140, 60, 
08/19/2015 00:00, 70.0, 0.00, 90, 67, 5.8, 160, 60, 
08/17/2015 23:00, 71.0, 0.00, 84, 66, 3.5, 200, 0, 
08/17/2015 22:00, 72.0, 0.00, 84, 67, 5.8, 200, 0, 
08/17/2015 21:00, 75.0, 0.00, 76, 67, 6.9, 190, 0, 
08/17/2015 20:00, 77.0, 0.00, 74, 68, 5.8, 180, 0, 
08/17/2015 19:00, 81.0, 0.00, 65, 68, 5.8, 200, 0, 
08/17/2015 18:00, 85.0, 0.00, 53, 66, 4.6, 230, 0, 
08/17/2015 17:00, 86.0, 0.00, 50, 65, 4.6, -1, 0, 
08/17/2015 16:00, 86.0, 0.00, 48, 64, 4.6, -1, 0, 
08/17/2015 15:00, 86.0, 0.00, 52, 66, 4.6, -1, 0, 
08/17/2015 14:00, 86.0, 0.00, 50, 65, 4.6, -1, 0, 
08/17/2015 13:00, 85.0, 0.00, 57, 68, 6.9, 260, 0, 
08/17/2015 12:00, 84.0, 0.00, 51, 64, 6.9, 270, 0, 
08/17/2015 11:00, 83.0, 0.00, 53, 64, 5.8, 340, 0, 
08/17/2015 10:00, 81.0, 0.00, 62, 67, 5.8, 300, 0, 
08/17/2015 09:00, 77.0, 0.00, 71, 67, 4.6, 250, 0, 
08/17/2015 08:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/17/2015 07:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/17/2015 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/17/2015 05:00, 67.0, 0.00, 93, 65, 3.5, 190, 60, 
08/17/2015 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/17/2015 03:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
08/17/2015 02:00, 70.0, 0.00, 87, 66, 3.5, 180, 0, 
08/17/2015 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2015 00:00, 69.0, 0.00, 90, 66, 3.5, 190, 60, 
08/15/2015 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/15/2015 22:00, 71.0, 0.00, 93, 69, 3.5, -1, 60, 
08/15/2015 21:00, 73.0, 0.00, 87, 69, 4.6, 150, 0, 
08/15/2015 20:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
08/15/2015 19:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
08/15/2015 18:00, 80.0, 0.00, 69, 69, 6.9, 70, 0, 
08/15/2015 17:00, 78.0, 0.00, 76, 70, 5.8, 350, 0, 
08/15/2015 16:00, 78.0, 0.00, 71, 68, 4.6, 300, 0, 
08/15/2015 15:00, 83.0, 0.00, 59, 67, 4.6, 320, 0, 
08/15/2015 14:00, 82.0, 0.00, 58, 66, 4.6, -1, 0, 
08/15/2015 13:00, 81.0, 0.00, 61, 66, 3.5, -1, 0, 
08/15/2015 12:00, 80.0, 0.00, 62, 66, 9.2, 50, 0, 
08/15/2015 11:00, 78.0, 0.00, 67, 66, 8.1, 50, 0, 
08/15/2015 10:00, 75.0, 0.00, 71, 65, 3.5, -1, 0, 
08/15/2015 09:00, 69.0, 0.00, 81, 63, 4.6, 360, 0, 
08/15/2015 08:00, 66.0, 0.00, 84, 61, 3.5, 310, 0, 
08/15/2015 07:00, 64.0, 0.00, 90, 61, 4.6, 350, 60, 
08/15/2015 06:00, 61.0, 0.00, 93, 59, 3.5, 310, 60, 
08/15/2015 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/15/2015 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/15/2015 03:00, 63.0, 0.00, 90, 60, 3.5, 160, 60, 
08/15/2015 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/15/2015 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/15/2015 00:00, 64.0, 0.00, 87, 60, 3.5, 180, 0, 
08/13/2015 23:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/13/2015 22:00, 65.0, 0.00, 81, 59, 3.5, 200, 0, 
08/13/2015 21:00, 67.0, 0.00, 76, 59, 4.6, 200, 0, 
08/13/2015 20:00, 68.0, 0.00, 73, 59, 3.5, 200, 0, 
08/13/2015 19:00, 72.0, 0.00, 66, 60, 8.1, 200, 0, 
08/13/2015 18:00, 74.0, 0.00, 62, 60, 5.8, -1, 0, 
08/13/2015 17:00, 77.0, 0.00, 50, 57, 6.9, -1, 0, 
08/13/2015 16:00, 77.0, 0.00, 48, 56, 5.8, 280, 0, 
08/13/2015 15:00, 75.0, 0.00, 52, 56, 5.8, 200, 0, 
08/13/2015 14:00, 75.0, 0.00, 55, 58, 3.5, -1, 0, 
08/13/2015 13:00, 73.0, 0.00, 55, 56, 6.9, 290, 0, 
08/13/2015 12:00, 74.0, 0.00, 56, 57, 4.6, -1, 0, 
08/13/2015 11:00, 72.0, 0.00, 57, 56, 6.9, 310, 0, 
08/13/2015 10:00, 70.0, 0.00, 68, 59, 5.8, 280, 0, 
08/13/2015 09:00, 68.0, 0.00, 73, 59, 5.8, 280, 0, 
08/13/2015 08:00, 66.0, 0.00, 78, 59, 4.6, 310, 0, 
08/13/2015 07:00, 63.0, 0.00, 84, 58, 4.6, 290, 0, 
08/13/2015 06:00, 61.0, 0.00, 87, 57, 5.8, 300, 0, 
08/13/2015 05:00, 61.0, 0.00, 90, 58, 3.5, 300, 60, 
08/13/2015 04:00, 62.0, 0.00, 86, 58, 3.5, 340, 0, 
08/13/2015 03:00, 63.0, 0.00, 87, 59, 3.5, 290, 0, 
08/13/2015 02:00, 64.0, 0.00, 84, 59, 5.8, 290, 0, 
08/13/2015 01:00, 65.0, 0.00, 87, 61, 5.8, 290, 0, 
08/13/2015 00:00, 66.0, 0.00, 84, 61, 4.6, 290, 0, 
08/11/2015 23:00, 66.0, 0.32, 96, 65, 4.6, -1, 60, 
08/11/2015 22:00, 66.0, 0.04, 96, 65, 5.8, 170, 60, 
08/11/2015 21:00, 65.0, 0.03, 97, 64, 8.1, 160, 60, 
08/11/2015 20:00, 64.0, 0.16, 96, 63, 8.1, 160, 60, 
08/11/2015 19:00, 62.0, 0.24, 100, 62, 5.8, 160, 60, 
08/11/2015 18:00, 61.0, 0.15, 97, 60, 10.4, 140, 60, 
08/11/2015 17:00, 62.0, 0.13, 93, 60, 16.1, 140, 60, 
08/11/2015 16:00, 64.0, 0.02, 93, 62, 15.0, 130, 60, 
08/11/2015 15:00, 63.0, 0.05, 93, 61, 12.7, 140, 60, 
08/11/2015 14:00, 64.0, 0.04, 93, 62, 10.4, 140, 60, 
08/11/2015 13:00, 65.0, 0.03, 93, 63, 12.7, 160, 60, 
08/11/2015 12:00, 67.0, 0.00, 81, 61, 15.0, 170, 0, 
08/11/2015 11:00, 67.0, 0.00, 84, 62, 12.7, 160, 0, 
08/11/2015 10:00, 67.0, 0.00, 84, 62, 10.4, 150, 0, 
08/11/2015 09:00, 66.0, 0.00, 87, 62, 12.7, 180, 0, 
08/11/2015 08:00, 65.0, 0.00, 90, 62, 9.2, 180, 60, 
08/11/2015 07:00, 63.0, 0.00, 93, 61, 8.1, 170, 60, 
08/11/2015 06:00, 62.0, 0.00, 93, 60, 6.9, 170, 60, 
08/11/2015 05:00, 62.0, 0.00, 93, 60, 6.9, 170, 60, 
08/11/2015 04:00, 62.0, 0.00, 93, 60, 6.9, 170, 60, 
08/11/2015 03:00, 62.0, 0.00, 93, 60, 5.8, 170, 60, 
08/11/2015 02:00, 62.0, 0.00, 93, 60, 6.9, 170, 60, 
08/11/2015 01:00, 63.0, 0.00, 90, 60, 6.9, 170, 60, 
08/11/2015 00:00, 63.0, 0.00, 90, 60, 8.1, 160, 60, 
08/09/2015 23:00, 63.0, 0.00, 78, 56, 4.6, 330, 0, 
08/09/2015 22:00, 64.0, 0.00, 73, 55, 4.6, 330, 0, 
08/09/2015 21:00, 67.0, 0.00, 63, 54, 3.5, 20, 0, 
08/09/2015 20:00, 69.0, 0.00, 63, 56, 6.9, 50, 0, 
08/09/2015 19:00, 72.0, 0.00, 57, 56, 6.9, 50, 0, 
08/09/2015 18:00, 72.0, 0.00, 57, 56, 6.9, 20, 0, 
08/09/2015 17:00, 75.0, 0.00, 52, 56, 9.2, 10, 0, 
08/09/2015 16:00, 75.0, 0.00, 52, 56, 15.0, 40, 0, 
08/09/2015 15:00, 75.0, 0.00, 52, 56, 11.5, 20, 0, 
08/09/2015 14:00, 74.0, 0.00, 56, 57, 10.4, 40, 0, 
08/09/2015 13:00, 72.0, 0.00, 59, 57, 12.7, 10, 0, 
08/09/2015 12:00, 72.0, 0.00, 59, 57, 12.7, 60, 0, 
08/09/2015 11:00, 68.0, 0.00, 70, 58, 13.8, 30, 0, 
08/09/2015 10:00, 64.0, 0.00, 78, 57, 11.5, 20, 0, 
08/09/2015 09:00, 62.0, 0.00, 84, 57, 6.9, 40, 0, 
08/09/2015 08:00, 62.0, 0.00, 84, 57, 11.5, 20, 0, 
08/09/2015 07:00, 61.0, 0.00, 87, 57, 8.1, 30, 0, 
08/09/2015 06:00, 61.0, 0.00, 87, 57, 6.9, 20, 0, 
08/09/2015 05:00, 62.0, 0.00, 84, 57, 6.9, 10, 0, 
08/09/2015 04:00, 63.0, 0.00, 81, 57, 4.6, 20, 0, 
08/09/2015 03:00, 64.0, 0.00, 78, 57, 6.9, 80, 0, 
08/09/2015 02:00, 62.0, 0.00, 86, 58, 3.5, 350, 0, 
08/09/2015 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/09/2015 00:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/07/2015 23:00, 61.0, 0.00, 83, 56, 3.5, 340, 0, 
08/07/2015 22:00, 63.0, 0.00, 78, 56, 5.8, 310, 0, 
08/07/2015 21:00, 65.0, 0.00, 76, 57, 3.5, 170, 0, 
08/07/2015 20:00, 69.0, 0.00, 63, 56, 3.5, 330, 0, 
08/07/2015 19:00, 70.0, 0.00, 61, 56, 4.6, 320, 0, 
08/07/2015 18:00, 72.0, 0.00, 53, 54, 4.6, 320, 0, 
08/07/2015 17:00, 73.0, 0.00, 51, 54, 5.8, -1, 0, 
08/07/2015 16:00, 73.0, 0.00, 48, 52, 4.6, 10, 0, 
08/07/2015 15:00, 72.0, 0.00, 46, 50, 6.9, 350, 0, 
08/07/2015 14:00, 72.0, 0.00, 49, 52, 3.5, -1, 0, 
08/07/2015 13:00, 71.0, 0.00, 51, 52, 4.6, 320, 0, 
08/07/2015 12:00, 70.0, 0.00, 53, 52, 5.8, 310, 0, 
08/07/2015 11:00, 71.0, 0.00, 53, 53, 6.9, 40, 0, 
08/07/2015 10:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
08/07/2015 09:00, 67.0, 0.00, 68, 56, 4.6, 330, 0, 
08/07/2015 08:00, 63.0, 0.00, 78, 56, 5.8, 320, 0, 
08/07/2015 07:00, 60.0, 0.00, 83, 55, 3.5, 330, 0, 
08/07/2015 06:00, 55.0, 0.00, 93, 53, 3.5, 190, 60, 
08/07/2015 05:00, 58.0, 0.00, 87, 54, 4.6, 310, 0, 
08/07/2015 04:00, 59.0, 0.00, 83, 54, 4.6, 310, 0, 
08/07/2015 03:00, 60.0, 0.00, 80, 54, 6.9, 290, 0, 
08/07/2015 02:00, 60.0, 0.00, 80, 54, 3.5, 260, 0, 
08/07/2015 01:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
08/07/2015 00:00, 64.0, 0.00, 68, 53, 3.5, 290, 0, 
08/05/2015 23:00, 62.0, 0.00, 78, 55, 6.9, 290, 0, 
08/05/2015 22:00, 62.0, 0.00, 78, 55, 5.8, 310, 0, 
08/05/2015 21:00, 64.0, 0.00, 73, 55, 6.9, 310, 0, 
08/05/2015 20:00, 66.0, 0.00, 70, 56, 4.6, 280, 0, 
08/05/2015 19:00, 69.0, 0.00, 73, 60, 5.8, 300, 0, 
08/05/2015 18:00, 67.0, 0.00, 81, 61, 3.5, 280, 0, 
08/05/2015 17:00, 65.0, 0.18, 84, 60, 6.9, 320, 60, 
08/05/2015 16:00, 70.0, 0.17, 76, 62, 3.5, 250, 60, 
08/05/2015 15:00, 77.0, 0.00, 48, 56, 9.2, 210, 0, 
08/05/2015 14:00, 74.0, 0.00, 56, 57, 5.8, 220, 0, 
08/05/2015 13:00, 76.0, 0.00, 48, 55, 0, 
08/05/2015 12:00, 76.0, 0.00, 50, 56, 0, 
08/05/2015 11:00, 75.0, 0.00, 55, 58, 4.6, 250, 0, 
08/05/2015 10:00, 72.0, 0.00, 64, 59, 4.6, 350, 0, 
08/05/2015 09:00, 69.0, 0.00, 75, 61, 4.6, 280, 0, 
08/05/2015 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/05/2015 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2015 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/05/2015 05:00, 58.0, 0.00, 97, 57, 3.5, 140, 60, 
08/05/2015 04:00, 58.0, 0.00, 97, 57, 3.5, 200, 60, 
08/05/2015 03:00, 60.0, 0.00, 93, 58, 4.6, 140, 60, 
08/05/2015 02:00, 61.0, 0.00, 93, 59, 3.5, 200, 60, 
08/05/2015 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/05/2015 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/03/2015 23:00, 71.0, 0.00, 73, 62, 6.9, -1, 0, 
08/03/2015 22:00, 73.0, 0.00, 64, 60, 3.5, 180, 0, 
08/03/2015 21:00, 75.0, 0.00, 58, 59, 8.1, 240, 0, 
08/03/2015 20:00, 75.0, 0.00, 60, 60, 9.2, 180, 0, 
08/03/2015 19:00, 77.0, 0.00, 58, 61, 10.4, 180, 0, 
08/03/2015 18:00, 80.0, 0.00, 51, 60, 17.3, 170, 0, 
08/03/2015 17:00, 81.0, 0.00, 53, 62, 9.2, 180, 0, 
08/03/2015 16:00, 81.0, 0.00, 53, 62, 12.7, 170, 0, 
08/03/2015 15:00, 82.0, 0.00, 55, 64, 9.2, 190, 0, 
08/03/2015 14:00, 82.0, 0.00, 55, 64, 13.8, 190, 0, 
08/03/2015 13:00, 81.0, 0.00, 57, 64, 12.7, 190, 0, 
08/03/2015 12:00, 80.0, 0.00, 60, 65, 9.2, 180, 0, 
08/03/2015 11:00, 78.0, 0.00, 64, 65, 10.4, 170, 0, 
08/03/2015 10:00, 76.0, 0.00, 69, 65, 5.8, -1, 0, 
08/03/2015 09:00, 72.0, 0.00, 73, 63, 6.9, 200, 0, 
