
08/13/2015 17:00, 81.0, 0.00, 38, 53, 5.8, -1, 0, 
08/13/2015 16:00, 82.0, 0.00, 37, 53, 5.8, -1, 0, 
08/13/2015 15:00, 82.0, 0.00, 38, 54, 8.1, 280, 0, 
08/13/2015 14:00, 81.0, 0.00, 38, 53, 6.9, 290, 0, 
08/13/2015 13:00, 81.0, 0.00, 39, 54, 4.6, -1, 0, 
08/13/2015 12:00, 77.0, 0.00, 47, 55, 5.8, 290, 0, 
08/13/2015 11:00, 78.0, 0.00, 54, 60, 3.5, -1, 0, 
08/13/2015 10:00, 75.0, 0.00, 58, 59, 3.5, -1, 0, 
08/13/2015 09:00, 73.0, 0.00, 64, 60, 3.5, -1, 0, 
08/13/2015 08:00, 69.0, 0.00, 70, 59, 4.6, 320, 0, 
08/13/2015 07:00, 65.0, 0.00, 78, 58, 3.5, 330, 0, 
08/13/2015 06:00, 63.0, 0.00, 84, 58, 3.5, 300, 0, 
08/13/2015 05:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/13/2015 04:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/13/2015 03:00, 62.0, 0.00, 90, 59, 3.5, 300, 60, 
08/13/2015 02:00, 63.0, 0.00, 90, 60, 4.6, 270, 60, 
08/13/2015 01:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/13/2015 00:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/11/2015 23:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/11/2015 22:00, 73.0, 0.00, 90, 70, 3.5, 200, 60, 
08/11/2015 21:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/11/2015 20:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/11/2015 19:00, 78.0, 0.00, 74, 69, 5.8, 130, 0, 
08/11/2015 18:00, 85.0, 0.00, 57, 68, 3.5, -1, 0, 
08/11/2015 17:00, 85.0, 0.00, 63, 71, 4.6, 360, 0, 
08/11/2015 16:00, 80.0, 0.25, 71, 70, 0.0, 0, 60, 
08/11/2015 15:00, 86.0, 0.00, 53, 67, 8.1, 280, 0, 
08/11/2015 14:00, 85.0, 0.00, 57, 68, 11.5, 280, 0, 
08/11/2015 13:00, 85.0, 0.00, 61, 70, 10.4, 300, 0, 
08/11/2015 12:00, 82.0, 0.00, 67, 70, 6.9, 260, 0, 
08/11/2015 11:00, 78.0, 0.00, 79, 71, 8.1, 220, 0, 
08/11/2015 10:00, 76.0, 0.00, 88, 72, 9.2, 220, 0, 
08/11/2015 09:00, 73.0, 0.00, 94, 71, 6.9, 210, 60, 
08/11/2015 08:00, 72.0, 0.00, 97, 71, 6.9, 200, 60, 
08/11/2015 07:00, 72.0, 0.01, 94, 70, 0.0, 0, 60, 
08/11/2015 06:00, 72.0, 0.00, 94, 70, 3.5, 180, 60, 
08/11/2015 05:00, 71.0, 0.00, 96, 70, 6.9, -1, 60, 
08/11/2015 04:00, 71.0, 0.00, 93, 69, 9.2, 170, 60, 
08/11/2015 03:00, 71.0, 0.00, 93, 69, 10.4, 170, 60, 
08/11/2015 02:00, 71.0, 0.03, 93, 69, 5.8, -1, 60, 
08/11/2015 01:00, 71.0, 0.01, 93, 69, 5.8, 160, 60, 
08/11/2015 00:00, 72.0, 0.00, 91, 69, 4.6, 150, 60, 
08/09/2015 23:00, 77.0, 0.00, 71, 67, 6.9, 130, 0, 
08/09/2015 22:00, 77.0, 0.00, 69, 66, 4.6, 150, 0, 
08/09/2015 21:00, 78.0, 0.00, 64, 65, 4.6, 140, 0, 
08/09/2015 20:00, 79.0, 0.00, 60, 64, 4.6, 150, 0, 
08/09/2015 19:00, 80.0, 0.00, 58, 64, 5.8, 150, 0, 
08/09/2015 18:00, 82.0, 0.00, 55, 64, 8.1, 170, 0, 
08/09/2015 17:00, 84.0, 0.00, 51, 64, 5.8, 160, 0, 
08/09/2015 16:00, 84.0, 0.00, 45, 60, 0.0, 0, 0, 
08/09/2015 15:00, 83.0, 0.00, 49, 62, 5.8, 240, 0, 
08/09/2015 14:00, 83.0, 0.00, 48, 61, 4.6, 150, 0, 
08/09/2015 13:00, 82.0, 0.00, 49, 61, 4.6, 220, 0, 
08/09/2015 12:00, 81.0, 0.00, 49, 60, 8.1, 240, 0, 
08/09/2015 11:00, 78.0, 0.00, 50, 58, 4.6, 200, 0, 
08/09/2015 10:00, 77.0, 0.00, 54, 59, 3.5, 200, 0, 
08/09/2015 09:00, 76.0, 0.00, 62, 62, 3.5, 240, 0, 
08/09/2015 08:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
08/09/2015 07:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/09/2015 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/09/2015 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/09/2015 04:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/09/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2015 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/09/2015 01:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/09/2015 00:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/07/2015 23:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/07/2015 22:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
08/07/2015 21:00, 74.0, 0.00, 76, 66, 3.5, 150, 0, 
08/07/2015 20:00, 76.0, 0.00, 71, 66, 3.5, 190, 0, 
08/07/2015 19:00, 79.0, 0.00, 58, 63, 4.6, 130, 0, 
08/07/2015 18:00, 81.0, 0.00, 53, 62, 8.1, 70, 0, 
08/07/2015 17:00, 80.0, 0.00, 51, 60, 10.4, 100, 0, 
08/07/2015 16:00, 80.0, 0.00, 52, 61, 11.5, 70, 0, 
08/07/2015 15:00, 80.0, 0.00, 54, 62, 11.5, 80, 0, 
08/07/2015 14:00, 77.0, 0.00, 62, 63, 12.7, 80, 0, 
08/07/2015 13:00, 76.0, 0.00, 64, 63, 11.5, 70, 0, 
08/07/2015 12:00, 76.0, 0.00, 64, 63, 15.0, 50, 0, 
08/07/2015 11:00, 74.0, 0.00, 71, 64, 10.4, 60, 0, 
08/07/2015 10:00, 72.0, 0.00, 76, 64, 8.1, 60, 0, 
08/07/2015 09:00, 71.0, 0.00, 81, 65, 8.1, 50, 0, 
08/07/2015 08:00, 71.0, 0.00, 79, 64, 5.8, 30, 0, 
08/07/2015 07:00, 70.0, 0.00, 76, 62, 6.9, 40, 0, 
08/07/2015 06:00, 69.0, 0.00, 78, 62, 8.1, 50, 0, 
08/07/2015 05:00, 68.0, 0.00, 84, 63, 5.8, 80, 0, 
08/07/2015 04:00, 68.0, 0.00, 84, 63, 4.6, 20, 0, 
08/07/2015 03:00, 69.0, 0.00, 78, 62, 5.8, 40, 0, 
08/07/2015 02:00, 68.0, 0.00, 78, 61, 5.8, 50, 0, 
08/07/2015 01:00, 68.0, 0.00, 78, 61, 6.9, 20, 0, 
08/07/2015 00:00, 71.0, 0.00, 76, 63, 5.8, 10, 0, 
08/05/2015 23:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/05/2015 22:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/05/2015 21:00, 75.0, 0.00, 62, 61, 3.5, -1, 0, 
08/05/2015 20:00, 81.0, 0.00, 46, 58, 3.5, 300, 0, 
08/05/2015 19:00, 85.0, 0.00, 40, 58, 5.8, 320, 0, 
08/05/2015 18:00, 86.0, 0.00, 37, 57, 12.7, 280, 0, 
08/05/2015 17:00, 87.0, 0.00, 36, 57, 10.4, 270, 0, 
08/05/2015 16:00, 87.0, 0.00, 37, 58, 11.5, 280, 0, 
08/05/2015 15:00, 88.0, 0.00, 41, 61, 13.8, 270, 0, 
08/05/2015 14:00, 86.0, 0.00, 40, 59, 11.5, 270, 0, 
08/05/2015 13:00, 85.0, 0.00, 42, 59, 9.2, 250, 0, 
08/05/2015 12:00, 84.0, 0.00, 45, 60, 9.2, 280, 0, 
08/05/2015 11:00, 84.0, 0.00, 46, 61, 10.4, 280, 0, 
08/05/2015 10:00, 81.0, 0.00, 61, 66, 8.1, 270, 0, 
08/05/2015 09:00, 75.0, 0.00, 82, 69, 5.8, 280, 0, 
08/05/2015 08:00, 70.0, 0.00, 90, 67, 3.5, 270, 60, 
08/05/2015 07:00, 68.0, 0.00, 96, 67, 3.5, 270, 60, 
08/05/2015 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/05/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/05/2015 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/05/2015 03:00, 70.0, 0.00, 93, 68, 3.5, -1, 60, 
08/05/2015 02:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/05/2015 01:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
08/05/2015 00:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
08/03/2015 23:00, 80.0, 0.00, 62, 66, 6.9, 200, 0, 
08/03/2015 22:00, 80.0, 0.00, 60, 65, 3.5, 180, 0, 
08/03/2015 21:00, 83.0, 0.00, 53, 64, 4.6, 190, 0, 
08/03/2015 20:00, 85.0, 0.00, 50, 64, 5.8, 200, 0, 
08/03/2015 19:00, 87.0, 0.00, 45, 63, 8.1, 190, 0, 
08/03/2015 18:00, 89.0, 0.00, 38, 60, 6.9, 210, 0, 
08/03/2015 17:00, 90.0, 0.00, 33, 57, 8.1, 220, 0, 
08/03/2015 16:00, 91.0, 0.00, 33, 58, 8.1, 210, 0, 
08/03/2015 15:00, 89.0, 0.00, 34, 57, 8.1, 200, 0, 
08/03/2015 14:00, 90.0, 0.00, 33, 57, 9.2, 210, 0, 
08/03/2015 13:00, 89.0, 0.00, 33, 56, 9.2, 270, 0, 
08/03/2015 12:00, 87.0, 0.00, 42, 61, 8.1, 240, 0, 
08/03/2015 11:00, 84.0, 0.00, 46, 61, 11.5, 230, 0, 
08/03/2015 10:00, 81.0, 0.00, 53, 62, 10.4, 210, 0, 
