
08/09/2015 06:00, 68.0, 0.01, 93, 66, 3.5, 10, 60, 
08/09/2015 05:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/09/2015 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/09/2015 03:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/09/2015 02:00, 69.0, 0.00, 84, 64, 3.5, 240, 0, 
08/09/2015 01:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/09/2015 00:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/07/2015 23:00, 69.0, 0.00, 90, 66, 5.8, 360, 60, 
08/07/2015 22:00, 70.0, 0.00, 87, 66, 9.2, 350, 0, 
08/07/2015 21:00, 70.0, 0.00, 87, 66, 9.2, 360, 0, 
08/07/2015 20:00, 71.0, 0.00, 84, 66, 9.2, 10, 0, 
08/07/2015 19:00, 72.0, 0.00, 84, 67, 10.4, 360, 0, 
08/07/2015 18:00, 72.0, 0.00, 87, 68, 9.2, 350, 0, 
08/07/2015 17:00, 73.0, 0.00, 84, 68, 11.5, 350, 0, 
08/07/2015 16:00, 73.0, 0.00, 84, 68, 10.4, 350, 0, 
08/07/2015 15:00, 73.0, 0.00, 84, 68, 8.1, 360, 0, 
08/07/2015 14:00, 72.0, 0.00, 84, 67, 9.2, 320, 0, 
08/07/2015 13:00, 73.0, 0.00, 84, 68, 8.1, 20, 0, 
08/07/2015 12:00, 70.0, 0.00, 90, 67, 6.9, 330, 60, 
08/07/2015 11:00, 69.0, 0.00, 93, 67, 6.9, 350, 60, 
08/07/2015 10:00, 70.0, 0.00, 90, 67, 5.8, 350, 60, 
08/07/2015 09:00, 69.0, 0.00, 93, 67, 9.2, 20, 60, 
08/07/2015 08:00, 69.0, 0.00, 93, 67, 9.2, 10, 60, 
08/07/2015 07:00, 69.0, 0.00, 96, 68, 6.9, 10, 60, 
08/07/2015 06:00, 70.0, 0.00, 93, 68, 8.1, 330, 60, 
08/07/2015 05:00, 71.0, 0.00, 96, 70, 5.8, 320, 60, 
08/07/2015 04:00, 72.0, 0.00, 97, 71, 5.8, 240, 60, 
08/07/2015 03:00, 73.0, 0.00, 94, 71, 5.8, 270, 60, 
08/07/2015 02:00, 73.0, 0.00, 94, 71, 5.8, 270, 60, 
08/07/2015 01:00, 73.0, 0.03, 94, 71, 4.6, 150, 60, 
08/07/2015 00:00, 72.0, 0.14, 97, 71, 3.5, 80, 60, 
08/05/2015 23:00, 78.0, 0.00, 64, 65, 11.5, 250, 0, 
08/05/2015 22:00, 84.0, 0.00, 57, 67, 10.4, 210, 0, 
08/05/2015 21:00, 86.0, 0.00, 53, 67, 3.5, 190, 0, 
08/05/2015 20:00, 90.0, 0.00, 45, 66, 3.5, 170, 0, 
08/05/2015 19:00, 94.0, 0.00, 39, 65, 5.8, 210, 0, 
08/05/2015 18:00, 96.0, 0.00, 35, 64, 8.1, 200, 0, 
08/05/2015 17:00, 98.0, 0.00, 31, 62, 8.1, 210, 0, 
08/05/2015 16:00, 98.0, 0.00, 33, 64, 12.7, 250, 0, 
08/05/2015 15:00, 96.0, 0.00, 36, 65, 12.7, 230, 0, 
08/05/2015 14:00, 93.0, 0.00, 41, 66, 9.2, 230, 0, 
08/05/2015 13:00, 93.0, 0.00, 44, 68, 10.4, 220, 0, 
08/05/2015 12:00, 92.0, 0.00, 44, 67, 4.6, -1, 0, 
08/05/2015 11:00, 87.0, 0.00, 51, 67, 4.6, -1, 0, 
08/05/2015 10:00, 85.0, 0.00, 57, 68, 4.6, 330, 0, 
08/05/2015 09:00, 82.0, 0.00, 60, 67, 5.8, 310, 0, 
08/05/2015 08:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
08/05/2015 07:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/05/2015 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/05/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/05/2015 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/05/2015 03:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/05/2015 02:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/05/2015 01:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
08/05/2015 00:00, 78.0, 0.00, 76, 70, 3.5, 270, 0, 
08/03/2015 23:00, 80.0, 0.00, 67, 68, 5.8, 190, 0, 
08/03/2015 22:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
08/03/2015 21:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
08/03/2015 20:00, 88.0, 0.00, 47, 65, 3.5, 200, 0, 
08/03/2015 19:00, 91.0, 0.00, 42, 65, 4.6, 190, 0, 
08/03/2015 18:00, 92.0, 0.00, 40, 64, 5.8, 170, 0, 
08/03/2015 17:00, 94.0, 0.00, 35, 62, 6.9, 190, 0, 
08/03/2015 16:00, 94.0, 0.00, 40, 66, 8.1, 230, 0, 
08/03/2015 15:00, 90.0, 0.00, 45, 66, 8.1, 250, 0, 
08/03/2015 14:00, 92.0, 0.00, 44, 67, 10.4, 190, 0, 
08/03/2015 13:00, 89.0, 0.00, 50, 68, 8.1, 260, 0, 
08/03/2015 12:00, 88.0, 0.00, 54, 69, 5.8, 220, 0, 
08/03/2015 11:00, 85.0, 0.00, 61, 70, 6.9, 230, 0, 
08/03/2015 10:00, 82.0, 0.00, 67, 70, 5.8, 170, 0, 
08/03/2015 09:00, 76.0, 0.00, 77, 68, 3.5, 250, 0, 
