
08/17/2015 18:00, 84.0, 0.00, 51, 64, 11.5, 230, 0, 
08/17/2015 17:00, 84.0, 0.00, 55, 66, 13.8, 240, 0, 
08/17/2015 16:00, 85.0, 0.00, 51, 65, 12.7, 250, 0, 
08/17/2015 15:00, 84.0, 0.00, 53, 65, 12.7, 250, 0, 
08/17/2015 14:00, 84.0, 0.00, 53, 65, 13.8, 230, 0, 
08/17/2015 13:00, 83.0, 0.00, 57, 66, 12.7, 240, 0, 
08/17/2015 12:00, 82.0, 0.00, 58, 66, 11.5, 220, 0, 
08/17/2015 11:00, 81.0, 0.00, 58, 65, 11.5, 230, 0, 
08/17/2015 10:00, 80.0, 0.00, 60, 65, 10.4, 240, 0, 
08/17/2015 09:00, 77.0, 0.00, 66, 65, 6.9, 220, 0, 
08/17/2015 08:00, 71.0, 0.00, 79, 64, 5.8, 180, 0, 
08/17/2015 07:00, 68.0, 0.00, 81, 62, 5.8, 180, 0, 
08/17/2015 06:00, 67.0, 0.00, 84, 62, 5.8, 190, 0, 
08/17/2015 05:00, 67.0, 0.00, 81, 61, 5.8, 180, 0, 
08/17/2015 04:00, 69.0, 0.00, 78, 62, 4.6, 180, 0, 
08/17/2015 03:00, 68.0, 0.00, 81, 62, 3.5, 210, 0, 
08/17/2015 02:00, 69.0, 0.00, 78, 62, 5.8, 170, 0, 
08/17/2015 01:00, 70.0, 0.00, 81, 64, 5.8, 200, 0, 
08/17/2015 00:00, 70.0, 0.00, 81, 64, 5.8, 200, 0, 
08/15/2015 23:00, 71.0, 0.00, 87, 67, 5.8, 200, 0, 
08/15/2015 22:00, 72.0, 0.00, 87, 68, 5.8, 230, 0, 
08/15/2015 21:00, 73.0, 0.00, 84, 68, 6.9, 220, 0, 
08/15/2015 20:00, 74.0, 0.00, 82, 68, 6.9, 230, 0, 
08/15/2015 19:00, 77.0, 0.13, 74, 68, 8.1, 220, 60, 
08/15/2015 18:00, 81.0, 0.00, 62, 67, 10.4, 230, 0, 
08/15/2015 17:00, 81.0, 0.00, 61, 66, 9.2, 220, 0, 
08/15/2015 16:00, 81.0, 0.00, 61, 66, 9.2, 240, 0, 
08/15/2015 15:00, 80.0, 0.00, 62, 66, 4.6, -1, 0, 
08/15/2015 14:00, 78.0, 0.00, 64, 65, 6.9, 220, 0, 
08/15/2015 13:00, 77.0, 0.00, 64, 64, 10.4, 240, 0, 
08/15/2015 12:00, 76.0, 0.00, 74, 67, 9.2, 240, 0, 
08/15/2015 11:00, 75.0, 0.00, 74, 66, 11.5, 240, 0, 
08/15/2015 10:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
08/15/2015 09:00, 69.0, 0.00, 87, 65, 4.6, 300, 0, 
08/15/2015 08:00, 67.0, 0.03, 90, 64, 5.8, 180, 60, 
08/15/2015 07:00, 66.0, 0.02, 90, 63, 8.1, 180, 60, 
08/15/2015 06:00, 66.0, 0.00, 87, 62, 4.6, 200, 0, 
08/15/2015 05:00, 67.0, 0.00, 90, 64, 8.1, 190, 60, 
08/15/2015 04:00, 66.0, 0.29, 90, 63, 10.4, 200, 60, 
08/15/2015 03:00, 66.0, 1.84, 90, 63, 9.2, 330, 60, 
08/15/2015 02:00, 66.0, 0.59, 90, 63, 10.4, 10, 60, 
08/15/2015 01:00, 72.0, 0.01, 82, 66, 10.4, 230, 60, 
08/15/2015 00:00, 74.0, 0.00, 74, 65, 10.4, 220, 0, 
08/13/2015 23:00, 69.0, 0.00, 73, 60, 10.4, 210, 0, 
08/13/2015 22:00, 71.0, 0.00, 71, 61, 11.5, 220, 0, 
08/13/2015 21:00, 72.0, 0.00, 68, 61, 11.5, 230, 0, 
08/13/2015 20:00, 72.0, 0.00, 66, 60, 18.4, 230, 0, 
08/13/2015 19:00, 73.0, 0.00, 66, 61, 16.1, 230, 0, 
08/13/2015 18:00, 74.0, 0.00, 62, 60, 19.6, 230, 0, 
08/13/2015 17:00, 74.0, 0.00, 66, 62, 16.1, 240, 0, 
08/13/2015 16:00, 75.0, 0.00, 55, 58, 15.0, 230, 0, 
08/13/2015 15:00, 74.0, 0.00, 60, 59, 16.1, 240, 0, 
08/13/2015 14:00, 75.0, 0.00, 43, 51, 16.1, 240, 0, 
08/13/2015 13:00, 74.0, 0.00, 38, 47, 15.0, 210, 0, 
08/13/2015 12:00, 72.0, 0.00, 49, 52, 11.5, 250, 0, 
08/13/2015 11:00, 70.0, 0.00, 59, 55, 13.8, 210, 0, 
08/13/2015 10:00, 68.0, 0.00, 61, 54, 10.4, 210, 0, 
08/13/2015 09:00, 63.0, 0.00, 70, 53, 9.2, 230, 0, 
08/13/2015 08:00, 57.0, 0.00, 83, 52, 8.1, 190, 0, 
08/13/2015 07:00, 53.0, 0.00, 86, 49, 5.8, 190, 0, 
08/13/2015 06:00, 53.0, 0.00, 86, 49, 5.8, 210, 0, 
08/13/2015 05:00, 52.0, 0.00, 86, 48, 4.6, 180, 0, 
08/13/2015 04:00, 53.0, 0.00, 86, 49, 5.8, 170, 0, 
08/13/2015 03:00, 56.0, 0.00, 77, 49, 3.5, 210, 0, 
08/13/2015 02:00, 59.0, 0.00, 67, 48, 4.6, 200, 0, 
08/13/2015 01:00, 61.0, 0.00, 60, 47, 3.5, 230, 0, 
08/13/2015 00:00, 60.0, 0.00, 64, 48, 4.6, 330, 0, 
08/11/2015 23:00, 68.0, 0.00, 73, 59, 11.5, 320, 0, 
08/11/2015 22:00, 69.0, 0.00, 73, 60, 6.9, 330, 0, 
08/11/2015 21:00, 70.0, 0.00, 71, 60, 9.2, 320, 0, 
08/11/2015 20:00, 74.0, 0.00, 60, 59, 13.8, 320, 0, 
08/11/2015 19:00, 71.0, 0.00, 81, 65, 12.7, 220, 0, 
08/11/2015 18:00, 71.0, 0.00, 79, 64, 11.5, 240, 0, 
08/11/2015 17:00, 74.0, 0.00, 66, 62, 16.1, 230, 0, 
08/11/2015 16:00, 78.0, 0.00, 48, 57, 15.0, 320, 0, 
08/11/2015 15:00, 76.0, 0.00, 56, 59, 11.5, 280, 0, 
08/11/2015 14:00, 76.0, 0.00, 58, 60, 12.7, 330, 0, 
08/11/2015 13:00, 75.0, 0.00, 60, 60, 12.7, 320, 0, 
08/11/2015 12:00, 74.0, 0.00, 66, 62, 11.5, 330, 0, 
08/11/2015 11:00, 70.0, 0.00, 76, 62, 10.4, 290, 0, 
08/11/2015 10:00, 69.0, 0.00, 78, 62, 10.4, 280, 0, 
08/11/2015 09:00, 67.0, 0.00, 87, 63, 6.9, 270, 0, 
08/11/2015 08:00, 66.0, 0.00, 90, 63, 8.1, 270, 60, 
08/11/2015 07:00, 65.0, 0.00, 93, 63, 4.6, 240, 60, 
08/11/2015 06:00, 65.0, 0.00, 93, 63, 5.8, 290, 60, 
08/11/2015 05:00, 66.0, 0.00, 93, 64, 5.8, 320, 60, 
08/11/2015 04:00, 66.0, 0.00, 93, 64, 6.9, 340, 60, 
08/11/2015 03:00, 66.0, 0.00, 96, 65, 6.9, 320, 60, 
08/11/2015 02:00, 68.0, 0.00, 93, 66, 3.5, 240, 60, 
08/11/2015 01:00, 68.0, 0.00, 93, 66, 5.8, 320, 60, 
08/11/2015 00:00, 69.0, 0.00, 90, 66, 3.5, 230, 60, 
08/09/2015 23:00, 67.0, 0.00, 71, 57, 5.8, 40, 0, 
08/09/2015 22:00, 69.0, 0.00, 68, 58, 5.8, 40, 0, 
08/09/2015 21:00, 71.0, 0.00, 66, 59, 6.9, 30, 0, 
08/09/2015 20:00, 74.0, 0.00, 62, 60, 9.2, 40, 0, 
08/09/2015 19:00, 79.0, 0.00, 44, 55, 6.9, 40, 0, 
08/09/2015 18:00, 80.0, 0.00, 41, 54, 6.9, 70, 0, 
08/09/2015 17:00, 80.0, 0.00, 38, 52, 4.6, -1, 0, 
08/09/2015 16:00, 80.0, 0.00, 39, 53, 3.5, -1, 0, 
08/09/2015 15:00, 80.0, 0.00, 41, 54, 5.8, -1, 0, 
08/09/2015 14:00, 78.0, 0.00, 42, 53, 5.8, -1, 0, 
08/09/2015 13:00, 76.0, 0.00, 47, 54, 5.8, -1, 0, 
08/09/2015 12:00, 74.0, 0.00, 52, 55, 8.1, 70, 0, 
08/09/2015 11:00, 71.0, 0.00, 59, 56, 8.1, 70, 0, 
08/09/2015 10:00, 69.0, 0.00, 70, 59, 10.4, 70, 0, 
08/09/2015 09:00, 67.0, 0.00, 73, 58, 8.1, 70, 0, 
08/09/2015 08:00, 61.0, 0.00, 81, 55, 4.6, 70, 0, 
08/09/2015 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/09/2015 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/09/2015 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/09/2015 04:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/09/2015 03:00, 57.0, 0.00, 83, 52, 3.5, 20, 0, 
08/09/2015 02:00, 58.0, 0.00, 84, 53, 4.6, 40, 0, 
08/09/2015 01:00, 59.0, 0.00, 81, 53, 5.8, 60, 0, 
08/09/2015 00:00, 61.0, 0.00, 75, 53, 3.5, 90, 0, 
08/07/2015 23:00, 66.0, 0.00, 61, 52, 5.8, 80, 0, 
08/07/2015 22:00, 67.0, 0.00, 59, 52, 8.1, 70, 0, 
08/07/2015 21:00, 70.0, 0.00, 55, 53, 9.2, 50, 0, 
08/07/2015 20:00, 73.0, 0.00, 50, 53, 10.4, 70, 0, 
08/07/2015 19:00, 75.0, 0.00, 48, 54, 11.5, 50, 0, 
08/07/2015 18:00, 76.0, 0.00, 48, 55, 12.7, 50, 0, 
08/07/2015 17:00, 78.0, 0.00, 43, 54, 12.7, 70, 0, 
08/07/2015 16:00, 77.0, 0.00, 40, 51, 10.4, 50, 0, 
08/07/2015 15:00, 78.0, 0.00, 39, 51, 13.8, 80, 0, 
08/07/2015 14:00, 78.0, 0.00, 37, 50, 10.4, 60, 0, 
08/07/2015 13:00, 74.0, 0.00, 45, 51, 6.9, 70, 0, 
08/07/2015 12:00, 74.0, 0.00, 45, 51, 10.4, 90, 0, 
08/07/2015 11:00, 73.0, 0.00, 46, 51, 9.2, 90, 0, 
08/07/2015 10:00, 71.0, 0.00, 49, 51, 6.9, 90, 0, 
08/07/2015 09:00, 67.0, 0.00, 61, 53, 4.6, 90, 0, 
08/07/2015 08:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/07/2015 07:00, 56.0, 0.00, 87, 52, 3.5, 150, 0, 
08/07/2015 06:00, 56.0, 0.00, 87, 52, 3.5, 120, 0, 
08/07/2015 05:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
08/07/2015 04:00, 57.0, 0.00, 87, 53, 3.5, 90, 0, 
08/07/2015 03:00, 59.0, 0.00, 81, 53, 3.5, 100, 0, 
08/07/2015 02:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
08/07/2015 01:00, 61.0, 0.00, 78, 54, 3.5, 120, 0, 
08/07/2015 00:00, 63.0, 0.00, 72, 54, 4.6, 140, 0, 
08/05/2015 23:00, 65.0, 0.00, 61, 51, 10.4, 340, 0, 
08/05/2015 22:00, 68.0, 0.00, 53, 50, 10.4, 330, 0, 
08/05/2015 21:00, 68.0, 0.00, 53, 50, 8.1, 270, 0, 
08/05/2015 20:00, 71.0, 0.00, 45, 49, 11.5, 290, 0, 
08/05/2015 19:00, 73.0, 0.00, 43, 49, 12.7, 270, 0, 
08/05/2015 18:00, 72.0, 0.00, 48, 51, 16.1, 280, 0, 
08/05/2015 17:00, 71.0, 0.00, 59, 56, 10.4, 270, 0, 
08/05/2015 16:00, 72.0, 0.00, 59, 57, 15.0, 240, 0, 
08/05/2015 15:00, 69.0, 0.00, 63, 56, 15.0, 250, 0, 
08/05/2015 14:00, 70.0, 0.00, 59, 55, 16.1, 240, 0, 
08/05/2015 13:00, 71.0, 0.00, 47, 50, 15.0, 300, 0, 
08/05/2015 12:00, 73.0, 0.00, 46, 51, 15.0, 300, 0, 
08/05/2015 11:00, 70.0, 0.00, 53, 52, 15.0, 280, 0, 
08/05/2015 10:00, 67.0, 0.00, 61, 53, 5.8, -1, 0, 
08/05/2015 09:00, 66.0, 0.00, 65, 54, 9.2, 310, 0, 
08/05/2015 08:00, 65.0, 0.00, 65, 53, 5.8, 300, 0, 
08/05/2015 07:00, 63.0, 0.00, 72, 54, 4.6, 240, 0, 
08/05/2015 06:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/05/2015 05:00, 63.0, 0.00, 78, 56, 5.8, 320, 0, 
08/05/2015 04:00, 64.0, 0.00, 84, 59, 5.8, 310, 0, 
08/05/2015 03:00, 65.0, 0.00, 81, 59, 4.6, 310, 0, 
08/05/2015 02:00, 66.0, 0.00, 81, 60, 6.9, 250, 0, 
08/05/2015 01:00, 64.0, 0.00, 87, 60, 5.8, 200, 0, 
08/05/2015 00:00, 65.0, 0.00, 81, 59, 8.1, 210, 0, 
08/03/2015 23:00, 70.0, 0.00, 73, 61, 6.9, 270, 0, 
08/03/2015 22:00, 71.0, 0.00, 71, 61, 8.1, 250, 0, 
08/03/2015 21:00, 72.0, 0.00, 71, 62, 9.2, 240, 0, 
08/03/2015 20:00, 72.0, 0.00, 71, 62, 11.5, 230, 0, 
08/03/2015 19:00, 74.0, 0.00, 64, 61, 11.5, 230, 0, 
08/03/2015 18:00, 75.0, 0.00, 62, 61, 18.4, 240, 0, 
08/03/2015 17:00, 77.0, 0.00, 56, 60, 17.3, 240, 0, 
08/03/2015 16:00, 77.0, 0.00, 60, 62, 16.1, 220, 0, 
08/03/2015 15:00, 78.0, 0.00, 56, 61, 16.1, 240, 0, 
08/03/2015 14:00, 76.0, 0.00, 62, 62, 18.4, 220, 0, 
08/03/2015 13:00, 74.0, 0.00, 64, 61, 18.4, 220, 0, 
08/03/2015 12:00, 73.0, 0.00, 66, 61, 17.3, 240, 0, 
08/03/2015 11:00, 71.0, 0.00, 71, 61, 16.1, 240, 0, 
08/03/2015 10:00, 72.0, 0.00, 66, 60, 15.0, 270, 0, 
