
08/29/2015 16:00, 81.1, 0, 1.18, 29, 46, 87, 60, 
08/29/2015 15:00, 81.6, 0, 0.00, 60, 66, 87, 0, 
08/29/2015 14:00, 80.2, 0, 1.24, 60, 65, 87, 60, 
08/29/2015 13:00, 79.2, 0, 1.32, 15, 27, 87, 60, 
08/29/2015 12:00, 77.8, 0, 0.00, 27, 42, 88, 0, 
08/29/2015 11:00, 76.7, 0, 0.00, 27, 41, 74, 0, 
08/29/2015 10:00, 74.0, 0, 0.00, 40, 48, 35, 0, 
08/29/2015 09:00, 69.2, 0, 0.00, 14, 18, 33, 0, 
08/29/2015 08:00, 64.8, 0, 1.55, 2, -30, 34, 60, 
08/29/2015 07:00, 57.9, 0, 1.56, 2, -32, 34, 60, 
08/29/2015 06:00, 56.2, 0, 0.00, 2, -33, 34, 0, 
08/29/2015 05:00, 57.0, 0, 0.00, 2, -30, 39, 0, 
08/29/2015 04:00, 58.0, 0, 0.00, 2, -27, 38, 0, 
08/29/2015 03:00, 58.9, 0, 1.58, 2, -26, 38, 60, 
08/29/2015 02:00, 59.5, 0, 0.00, 2, -26, 40, 0, 
08/29/2015 01:00, 59.8, 0, 0.00, 2, -28, 43, 0, 
08/29/2015 00:00, 61.0, 0, 0.00, 2, -25, 46, 0, 
08/27/2015 23:00, 64.0, 0, 0.00, 14, 13, 66, 0, 
08/27/2015 22:00, 66.5, 0, 0.00, 39, 41, 90, 0, 
08/27/2015 21:00, 69.4, 0, 0.00, 33, 39, 96, 0, 
08/27/2015 20:00, 72.4, 0, 1.57, 59, 57, 98, 60, 
08/27/2015 19:00, 75.4, 0, 0.00, 14, 23, 95, 0, 
08/27/2015 18:00, 78.6, 0, 1.55, 53, 60, 96, 60, 
08/27/2015 17:00, 79.8, 0, 0.00, 27, 43, 93, 0, 
08/27/2015 16:00, 80.2, 0, 0.00, 14, 27, 91, 0, 
08/27/2015 15:00, 77.6, 0, 0.00, 59, 62, 91, 0, 
08/27/2015 14:00, 79.7, 0, 0.00, 20, 35, 92, 0, 
08/27/2015 13:00, 78.2, 0, 0.00, 46, 56, 92, 0, 
08/27/2015 12:00, 76.8, 0, 0.00, 20, 33, 92, 0, 
08/27/2015 11:00, 74.6, 0, 0.00, 52, 56, 78, 0, 
08/27/2015 10:00, 72.0, 0, 0.00, 51, 53, 32, 0, 
08/27/2015 09:00, 69.8, 0, 0.00, 14, 18, 31, 0, 
08/27/2015 08:00, 66.2, 0, 1.85, 1, -37, 31, 60, 
08/27/2015 07:00, 61.0, 0, 0.00, 1, -40, 32, 0, 
08/27/2015 06:00, 59.2, 0, 1.81, 1, -41, 34, 60, 
08/27/2015 05:00, 60.7, 0, 0.00, 1, -40, 34, 0, 
08/27/2015 04:00, 61.5, 0, 0.00, 1, -40, 35, 0, 
08/27/2015 03:00, 62.4, 0, 0.00, 1, -39, 39, 0, 
08/27/2015 02:00, 63.9, 0, 1.65, 1, -38, 43, 60, 
08/27/2015 01:00, 65.0, 0, 0.00, 1, -38, 46, 0, 
08/27/2015 00:00, 66.2, 0, 0.00, 1, -37, 54, 0, 
08/25/2015 23:00, 74.2, 0, 0.00, 20, 31, 69, 0, 
08/25/2015 22:00, 74.9, 0, 0.00, 20, 31, 93, 0, 
08/25/2015 21:00, 76.4, 0, 1.52, 33, 45, 96, 60, 
08/25/2015 20:00, 78.3, 0, 0.00, 20, 33, 84, 0, 
08/25/2015 19:00, 81.1, 0, 3.02, 59, 65, 81, 60, 
08/25/2015 18:00, 83.3, 0, 0.00, 26, 45, 80, 0, 
08/25/2015 17:00, 79.1, 0, 0.01, 59, 63, 95, 60, 
08/25/2015 16:00, 77.3, 0, 1.57, 52, 59, 94, 60, 
08/25/2015 15:00, 77.7, 0, 0.00, 33, 47, 91, 0, 
08/25/2015 14:00, 77.3, 0, 1.51, 59, 62, 90, 60, 
08/25/2015 13:00, 80.2, 0, 0.00, 27, 43, 90, 0, 
08/25/2015 12:00, 81.2, 0, 0.00, 52, 62, 90, 0, 
08/25/2015 11:00, 78.1, 0, 1.57, 65, 65, 73, 60, 
08/25/2015 10:00, 76.3, 0, 4.91, 32, 44, 40, 60, 
08/25/2015 09:00, 71.4, 0, 0.00, 7, 5, 39, 0, 
08/25/2015 08:00, 69.9, 0, 1.61, 1, -35, 39, 60, 
08/25/2015 07:00, 68.3, 0, 1.62, 1, -36, 38, 60, 
08/25/2015 06:00, 67.4, 0, 1.57, 1, -36, 39, 60, 
08/25/2015 05:00, 66.2, 0, 0.01, 1, -37, 40, 60, 
08/25/2015 04:00, 66.1, 0, 1.53, 1, -37, 42, 60, 
08/25/2015 03:00, 67.3, 0, 0.00, 1, -32, 44, 0, 
08/25/2015 02:00, 68.8, 0, 0.00, 1, -30, 44, 0, 
08/25/2015 01:00, 69.9, 0, 0.00, 1, -30, 45, 0, 
08/25/2015 00:00, 70.0, 0, 5.37, 1, -32, 48, 60, 
08/23/2015 23:00, 68.2, 0, 0.00, 21, 27, 59, 0, 
08/23/2015 22:00, 69.1, 0, 0.01, 53, 51, 77, 60, 
08/23/2015 21:00, 69.9, 0, 0.00, 27, 35, 87, 0, 
08/23/2015 20:00, 69.9, 0, 0.00, 34, 40, 87, 0, 
08/23/2015 19:00, 70.1, 0, 3.85, 41, 45, 87, 60, 
08/23/2015 18:00, 70.4, 0, 3.85, 28, 35, 87, 60, 
08/23/2015 17:00, 70.6, 0, 2.58, 73, 61, 87, 60, 
08/23/2015 16:00, 70.6, 0, 0.00, 28, 36, 87, 0, 
08/23/2015 15:00, 71.4, 0, 0.00, 54, 54, 87, 0, 
08/23/2015 14:00, 71.3, 0, 0.01, 53, 53, 87, 60, 
08/23/2015 13:00, 70.9, 0, 2.92, 27, 36, 87, 60, 
08/23/2015 12:00, 70.7, 0, 0.00, 33, 40, 89, 0, 
08/23/2015 11:00, 69.9, 0, 0.00, 27, 34, 72, 0, 
08/23/2015 10:00, 68.8, 0, 0.00, 13, 17, 37, 0, 
08/23/2015 09:00, 68.2, 0, 0.00, 1, -36, 38, 0, 
08/23/2015 08:00, 67.8, 0, 0.00, 1, -36, 40, 0, 
08/23/2015 07:00, 67.2, 0, 0.00, 1, -36, 39, 0, 
08/23/2015 06:00, 67.5, 0, 1.67, 1, -35, 40, 60, 
08/23/2015 05:00, 67.8, 0, 0.00, 1, -36, 41, 0, 
08/23/2015 04:00, 67.8, 0, 0.00, 1, -36, 43, 0, 
08/23/2015 03:00, 67.7, 0, 0.00, 1, -35, 45, 0, 
08/23/2015 02:00, 67.9, 0, 0.00, 1, -36, 47, 0, 
08/23/2015 01:00, 68.6, 0, 0.00, 1, -36, 50, 0, 
08/23/2015 00:00, 69.0, 0, 1.56, 1, -35, 53, 60, 
08/21/2015 23:00, 72.5, 0, 0.00, 14, 20, 64, 0, 
08/21/2015 22:00, 73.1, 0, 0.00, 40, 47, 86, 0, 
08/21/2015 21:00, 74.8, 0, 1.70, 28, 39, 92, 60, 
08/21/2015 20:00, 77.8, 0, 0.00, 54, 59, 92, 0, 
08/21/2015 19:00, 81.2, 0, 0.00, 28, 45, 92, 0, 
08/21/2015 18:00, 84.5, 0, 0.00, 47, 62, 92, 0, 
08/21/2015 17:00, 85.6, 0, 0.00, 73, 76, 89, 0, 
08/21/2015 16:00, 85.2, 0, 0.00, 35, 54, 90, 0, 
08/21/2015 15:00, 86.6, 0, 0.01, 22, 43, 90, 60, 
08/21/2015 14:00, 84.9, 0, 1.74, 54, 66, 89, 60, 
08/21/2015 13:00, 82.1, 0, 0.00, 53, 63, 89, 0, 
08/21/2015 12:00, 79.3, 0, 0.00, 54, 61, 87, 0, 
08/21/2015 11:00, 76.9, 0, 1.83, 40, 51, 61, 60, 
08/21/2015 10:00, 75.1, 0, 0.00, 47, 53, 30, 0, 
08/21/2015 09:00, 75.0, 0, 0.00, 2, -21, 30, 0, 
08/21/2015 08:00, 73.9, 0, 0.00, 2, -21, 30, 0, 
08/21/2015 07:00, 73.0, 0, 3.64, 2, -22, 29, 60, 
08/21/2015 06:00, 72.7, 0, 0.00, 2, -21, 31, 0, 
08/21/2015 05:00, 72.2, 0, 0.00, 2, -22, 38, 0, 
08/21/2015 04:00, 71.9, 0, 3.59, 2, -23, 40, 60, 
08/21/2015 03:00, 72.1, 0, 1.79, 2, -21, 42, 60, 
08/21/2015 02:00, 72.7, 0, 0.00, 2, -22, 45, 0, 
08/21/2015 01:00, 73.1, 0, 0.00, 2, -22, 48, 0, 
08/21/2015 00:00, 73.3, 0, 0.00, 2, -19, 52, 0, 
08/19/2015 23:00, 72.8, 45, 0.00, 2, -18, 56, 0, 
08/19/2015 22:00, 74.3, 0, 0.00, 28, 39, 72, 0, 
08/19/2015 21:00, 76.2, 0, 0.00, 47, 55, 72, 0, 
08/19/2015 20:00, 78.5, 0, 0.00, 53, 60, 78, 0, 
08/19/2015 19:00, 82.4, 15, 3.63, 47, 60, 94, 60, 
08/19/2015 18:00, 85.0, 15, 0.00, 53, 66, 92, 0, 
08/19/2015 17:00, 87.1, 15, 1.82, 34, 55, 93, 60, 
08/19/2015 16:00, 87.0, 0, 0.00, 47, 64, 90, 0, 
08/19/2015 15:00, 88.2, 0, 0.00, 28, 51, 90, 0, 
08/19/2015 14:00, 87.8, 0, 1.83, 15, 34, 68, 60, 
08/19/2015 13:00, 86.3, 0, 0.00, 40, 59, 55, 0, 
08/19/2015 12:00, 83.1, 0, 0.00, 34, 52, 44, 0, 
08/19/2015 11:00, 80.9, 0, 1.84, 34, 50, 32, 60, 
08/19/2015 10:00, 78.4, 0, 0.00, 20, 35, 34, 0, 
08/19/2015 09:00, 77.0, 0, 1.83, 1, -27, 32, 60, 
08/19/2015 08:00, 74.7, 0, 0.00, 1, -27, 34, 0, 
08/19/2015 07:00, 71.1, 0, 0.00, 1, -28, 32, 0, 
08/19/2015 06:00, 69.9, 0, 0.00, 1, -28, 33, 0, 
08/19/2015 05:00, 70.5, 0, 0.00, 1, -32, 36, 0, 
08/19/2015 04:00, 70.5, 0, 1.81, 1, -35, 36, 60, 
08/19/2015 03:00, 70.9, 0, 0.00, 1, -34, 38, 0, 
08/19/2015 02:00, 71.3, 0, 1.81, 1, -31, 40, 60, 
08/19/2015 01:00, 72.1, 0, 0.00, 1, -31, 45, 0, 
08/19/2015 00:00, 73.1, 0, 1.81, 1, -28, 48, 60, 
08/17/2015 23:00, 78.2, 0, 0.00, 2, -13, 58, 0, 
08/17/2015 22:00, 80.2, 0, 0.00, 21, 37, 71, 0, 
08/17/2015 21:00, 81.2, 0, 0.00, 53, 63, 87, 0, 
08/17/2015 20:00, 82.4, 0, 0.00, 41, 56, 89, 0, 
08/17/2015 19:00, 88.1, 0, 0.00, 41, 61, 95, 0, 
08/17/2015 18:00, 90.2, 0, 0.00, 41, 63, 95, 0, 
08/17/2015 17:00, 91.2, 0, 0.00, 34, 59, 96, 0, 
08/17/2015 16:00, 91.6, 0, 1.83, 40, 64, 97, 60, 
08/17/2015 15:00, 91.5, 15, 0.00, 59, 75, 94, 0, 
08/17/2015 14:00, 91.6, 0, 0.00, 34, 59, 92, 0, 
08/17/2015 13:00, 89.8, 0, 0.00, 21, 45, 66, 0, 
08/17/2015 12:00, 88.1, 0, 0.00, 21, 43, 41, 0, 
08/17/2015 11:00, 86.2, 15, 0.00, 59, 70, 37, 0, 
08/17/2015 10:00, 83.4, 0, 1.80, 14, 29, 37, 60, 
08/17/2015 09:00, 79.6, 0, 0.00, 1, -27, 39, 0, 
08/17/2015 08:00, 75.3, 0, 0.00, 1, -32, 42, 0, 
08/17/2015 07:00, 70.4, 0, 0.00, 1, -35, 40, 0, 
08/17/2015 06:00, 67.7, 0, 0.00, 1, -36, 40, 0, 
08/17/2015 05:00, 67.8, 0, 1.76, 1, -36, 42, 60, 
08/17/2015 04:00, 68.7, 0, 0.00, 1, -36, 43, 0, 
08/17/2015 03:00, 71.1, 0, 0.00, 1, -34, 45, 0, 
08/17/2015 02:00, 72.3, 0, 0.00, 1, -33, 47, 0, 
08/17/2015 01:00, 71.6, 0, 1.69, 1, -34, 51, 60, 
08/17/2015 00:00, 71.8, 0, 1.66, 1, -34, 55, 60, 
08/15/2015 23:00, 69.3, 0, 0.01, 1, -32, 62, 60, 
08/15/2015 22:00, 69.4, 0, 0.00, 34, 40, 83, 0, 
08/15/2015 21:00, 70.2, 0, 0.04, 27, 35, 88, 60, 
08/15/2015 20:00, 70.5, 0, 1.63, 33, 40, 88, 60, 
08/15/2015 19:00, 73.3, 0, 0.14, 46, 51, 88, 60, 
08/15/2015 18:00, 86.8, 0, 3.23, 27, 49, 88, 60, 
08/15/2015 17:00, 89.4, 0, 0.00, 46, 66, 89, 0, 
08/15/2015 16:00, 91.0, 0, 0.00, 47, 68, 91, 0, 
08/15/2015 15:00, 89.6, 0, 0.00, 15, 35, 90, 0, 
08/15/2015 14:00, 88.4, 0, 0.00, 59, 72, 92, 0, 
08/15/2015 13:00, 87.2, 0, 1.82, 46, 64, 92, 60, 
08/15/2015 12:00, 85.5, 0, 0.00, 52, 66, 70, 0, 
08/15/2015 11:00, 82.9, 0, 0.00, 46, 60, 34, 0, 
08/15/2015 10:00, 78.5, 0, 0.00, 39, 51, 30, 0, 
08/15/2015 09:00, 74.1, 0, 1.90, 1, -32, 29, 60, 
08/15/2015 08:00, 69.9, 0, 0.00, 1, -35, 30, 0, 
08/15/2015 07:00, 67.5, 0, 1.90, 1, -36, 31, 60, 
08/15/2015 06:00, 66.2, 0, 0.00, 1, -37, 31, 0, 
08/15/2015 05:00, 66.8, 0, 0.00, 1, -37, 32, 0, 
08/15/2015 04:00, 67.6, 0, 0.00, 1, -36, 35, 0, 
08/15/2015 03:00, 67.1, 0, 1.88, 1, -32, 37, 60, 
08/15/2015 02:00, 68.1, 0, 0.00, 1, -31, 41, 0, 
08/15/2015 01:00, 69.9, 0, 3.76, 1, -28, 46, 60, 
08/15/2015 00:00, 71.2, 0, 0.00, 2, -26, 53, 0, 
08/13/2015 23:00, 65.0, 0, 3.80, 1, -32, 56, 60, 
08/13/2015 22:00, 66.5, 0, 0.00, 27, 31, 69, 0, 
08/13/2015 21:00, 68.5, 0, 0.00, 33, 38, 87, 0, 
08/13/2015 20:00, 74.3, 0, 1.90, 20, 31, 94, 60, 
08/13/2015 19:00, 80.1, 0, 0.00, 59, 64, 94, 0, 
08/13/2015 18:00, 80.5, 0, 3.79, 14, 27, 95, 60, 
08/13/2015 17:00, 80.7, 0, 1.87, 65, 68, 94, 60, 
08/13/2015 16:00, 82.4, 0, 0.00, 65, 70, 91, 0, 
08/13/2015 15:00, 82.5, 0, 1.86, 53, 63, 94, 60, 
08/13/2015 14:00, 81.7, 0, 0.00, 27, 45, 92, 0, 
08/13/2015 13:00, 80.2, 0, 0.00, 21, 37, 84, 0, 
08/13/2015 12:00, 78.7, 0, 1.82, 46, 56, 67, 60, 
08/13/2015 11:00, 76.2, 0, 0.00, 39, 49, 38, 0, 
08/13/2015 10:00, 74.7, 0, 0.00, 26, 38, 31, 0, 
08/13/2015 09:00, 72.1, 0, 1.84, 1, -34, 32, 60, 
08/13/2015 08:00, 68.7, 0, 0.00, 1, -36, 32, 0, 
08/13/2015 07:00, 63.8, 0, 0.00, 1, -39, 33, 0, 
08/13/2015 06:00, 60.3, 0, 0.00, 1, -41, 37, 0, 
08/13/2015 05:00, 60.7, 0, 0.00, 1, -40, 39, 0, 
08/13/2015 04:00, 61.2, 0, 1.82, 1, -40, 39, 60, 
08/13/2015 03:00, 62.3, 0, 1.81, 1, -39, 40, 60, 
08/13/2015 02:00, 63.4, 0, 0.00, 1, -39, 46, 0, 
08/13/2015 01:00, 63.2, 0, 0.00, 1, -39, 48, 0, 
08/13/2015 00:00, 64.3, 0, 1.78, 1, -38, 56, 60, 
08/11/2015 23:00, 69.4, 0, 1.81, 1, -29, 61, 60, 
08/11/2015 22:00, 69.4, 0, 0.02, 60, 55, 83, 60, 
08/11/2015 21:00, 69.9, 0, 0.03, 40, 45, 91, 60, 
08/11/2015 20:00, 70.7, 0, 0.02, 53, 53, 90, 60, 
08/11/2015 19:00, 71.2, 0, 0.03, 72, 62, 90, 60, 
08/11/2015 18:00, 71.6, 0, 0.02, 15, 21, 90, 60, 
08/11/2015 17:00, 71.7, 0, 0.02, 33, 41, 87, 60, 
08/11/2015 16:00, 71.3, 0, 0.03, 40, 45, 90, 60, 
08/11/2015 15:00, 71.0, 0, 1.80, 39, 45, 92, 60, 
08/11/2015 14:00, 70.4, 0, 1.82, 27, 34, 89, 60, 
08/11/2015 13:00, 69.2, 0, 0.04, 59, 54, 81, 60, 
08/11/2015 12:00, 68.2, 0, 1.86, 20, 26, 54, 60, 
08/11/2015 11:00, 68.2, 0, 0.07, 39, 42, 31, 60, 
08/11/2015 10:00, 68.7, 0, 0.01, 1, -36, 29, 60, 
08/11/2015 09:00, 68.3, 0, 0.00, 1, -36, 32, 0, 
08/11/2015 08:00, 68.1, 0, 0.00, 1, -36, 29, 0, 
08/11/2015 07:00, 67.0, 0, 0.00, 1, -37, 31, 0, 
08/11/2015 06:00, 65.8, 0, 0.00, 1, -37, 32, 0, 
08/11/2015 05:00, 65.0, 0, 0.00, 1, -38, 32, 0, 
08/11/2015 04:00, 64.6, 0, 0.00, 1, -38, 35, 0, 
08/11/2015 03:00, 64.8, 0, 0.00, 1, -38, 36, 0, 
08/11/2015 02:00, 65.3, 0, 0.00, 1, -38, 38, 0, 
08/11/2015 01:00, 65.2, 30, 0.00, 1, -38, 39, 0, 
08/11/2015 00:00, 65.4, 15, 1.83, 1, -36, 44, 60, 
08/09/2015 23:00, 58.7, 0, 1.79, 1, -42, 57, 60, 
08/09/2015 22:00, 59.7, 0, 1.78, 58, 45, 71, 60, 
08/09/2015 21:00, 62.4, 0, 1.77, 26, 27, 89, 60, 
08/09/2015 20:00, 64.9, 0, 0.00, 58, 50, 92, 0, 
08/09/2015 19:00, 67.5, 0, 0.00, 51, 49, 92, 0, 
08/09/2015 18:00, 69.1, 0, 0.00, 26, 33, 91, 0, 
08/09/2015 17:00, 70.4, 0, 0.00, 26, 34, 89, 0, 
08/09/2015 16:00, 71.0, 30, 0.00, 45, 48, 80, 0, 
08/09/2015 15:00, 70.1, 0, 3.58, 64, 57, 68, 60, 
08/09/2015 14:00, 69.8, 0, 1.80, 14, 18, 61, 60, 
08/09/2015 13:00, 68.9, 0, 1.81, 39, 43, 47, 60, 
08/09/2015 12:00, 67.7, 0, 1.83, 58, 53, 32, 60, 
08/09/2015 11:00, 66.6, 0, 0.00, 78, 59, 30, 0, 
08/09/2015 10:00, 66.8, 0, 1.86, 8, 2, 30, 60, 
08/09/2015 09:00, 66.0, 0, 0.00, 1, -37, 32, 0, 
08/09/2015 08:00, 64.1, 0, 0.00, 1, -38, 32, 0, 
08/09/2015 07:00, 62.7, 0, 0.00, 1, -39, 33, 0, 
08/09/2015 06:00, 61.6, 0, 0.00, 1, -40, 33, 0, 
08/09/2015 05:00, 62.1, 0, 0.00, 1, -40, 33, 0, 
08/09/2015 04:00, 62.8, 0, 0.00, 1, -39, 36, 0, 
08/09/2015 03:00, 59.7, 0, 1.85, 1, -41, 38, 60, 
08/09/2015 02:00, 60.1, 0, 1.85, 1, -41, 43, 60, 
08/09/2015 01:00, 61.0, 0, 0.00, 1, -39, 43, 0, 
08/09/2015 00:00, 62.6, 0, 0.00, 1, -39, 50, 0, 
08/07/2015 23:00, 61.6, 0, 0.00, 1, -40, 60, 0, 
08/07/2015 22:00, 64.4, 0, 0.00, 33, 34, 74, 0, 
08/07/2015 21:00, 65.7, 0, 0.00, 39, 40, 88, 0, 
08/07/2015 20:00, 67.5, 0, 1.83, 26, 32, 93, 60, 
08/07/2015 19:00, 70.2, 0, 0.00, 39, 44, 94, 0, 
08/07/2015 18:00, 72.4, 0, 0.00, 20, 29, 91, 0, 
08/07/2015 17:00, 72.7, 0, 1.82, 27, 37, 93, 60, 
08/07/2015 16:00, 72.8, 0, 1.81, 46, 51, 91, 60, 
08/07/2015 15:00, 73.9, 0, 1.80, 66, 62, 90, 60, 
08/07/2015 14:00, 74.7, 0, 1.81, 40, 49, 90, 60, 
08/07/2015 13:00, 74.3, 0, 1.78, 27, 38, 76, 60, 
08/07/2015 12:00, 74.3, 0, 0.00, 33, 44, 51, 0, 
08/07/2015 11:00, 73.9, 0, 0.00, 39, 47, 34, 0, 
08/07/2015 10:00, 73.0, 0, 1.77, 7, 6, 32, 60, 
08/07/2015 09:00, 70.7, 0, 0.00, 1, -34, 32, 0, 
08/07/2015 08:00, 68.0, 0, 1.77, 1, -36, 32, 60, 
08/07/2015 07:00, 63.1, 0, 0.00, 1, -39, 29, 0, 
08/07/2015 06:00, 58.7, 0, 0.00, 1, -42, 35, 0, 
08/07/2015 05:00, 57.9, 0, 0.00, 1, -41, 35, 0, 
08/07/2015 04:00, 58.5, 0, 0.00, 1, -41, 36, 0, 
08/07/2015 03:00, 60.6, 0, 0.00, 1, -41, 38, 0, 
08/07/2015 02:00, 61.3, 0, 0.00, 1, -37, 39, 0, 
08/07/2015 01:00, 62.9, 0, 1.75, 1, -33, 43, 60, 
08/07/2015 00:00, 63.7, 0, 0.00, 2, -31, 46, 0, 
08/05/2015 23:00, 67.3, 0, 0.00, 1, -35, 69, 0, 
08/05/2015 22:00, 70.5, 0, 0.00, 59, 56, 89, 0, 
08/05/2015 21:00, 74.4, 0, 0.00, 21, 32, 94, 0, 
08/05/2015 20:00, 76.9, 0, 1.84, 60, 62, 92, 60, 
08/05/2015 19:00, 79.1, 0, 0.00, 54, 61, 92, 0, 
08/05/2015 18:00, 81.6, 0, 0.00, 21, 38, 92, 0, 
08/05/2015 17:00, 83.3, 0, 0.00, 60, 68, 92, 0, 
08/05/2015 16:00, 82.2, 0, 0.00, 34, 51, 92, 0, 
08/05/2015 15:00, 82.7, 0, 0.00, 60, 67, 92, 0, 
08/05/2015 14:00, 82.4, 0, 0.00, 21, 39, 92, 0, 
08/05/2015 13:00, 81.3, 0, 0.00, 47, 59, 92, 0, 
08/05/2015 12:00, 78.3, 0, 0.00, 40, 52, 90, 0, 
08/05/2015 11:00, 78.3, 0, 2.07, 14, 25, 48, 60, 
08/05/2015 10:00, 77.1, 0, 0.00, 20, 33, 25, 0, 
08/05/2015 09:00, 73.8, 0, 0.00, 1, -30, 26, 0, 
08/05/2015 08:00, 69.1, 0, 2.07, 1, -30, 26, 60, 
08/05/2015 07:00, 65.8, 0, 0.00, 1, -31, 23, 0, 
08/05/2015 06:00, 62.4, 0, 0.00, 1, -36, 28, 0, 
08/05/2015 05:00, 62.2, 0, 2.08, 2, -32, 35, 60, 
08/05/2015 04:00, 63.3, 0, 0.00, 2, -27, 38, 0, 
08/05/2015 03:00, 64.2, 0, 0.00, 2, -23, 39, 0, 
08/05/2015 02:00, 64.7, 0, 0.00, 3, -21, 43, 0, 
08/05/2015 01:00, 65.6, 0, 0.01, 3, -20, 49, 60, 
08/05/2015 00:00, 66.3, 0, 2.03, 3, -19, 54, 60, 
08/03/2015 23:00, 76.3, 0, 0.00, 1, -30, 63, 0, 
08/03/2015 22:00, 76.8, 0, 0.00, 7, 9, 82, 0, 
08/03/2015 21:00, 78.6, 0, 1.62, 27, 42, 90, 60, 
08/03/2015 20:00, 79.8, 0, 0.00, 47, 58, 90, 0, 
08/03/2015 19:00, 82.9, 0, 3.28, 34, 51, 91, 60, 
08/03/2015 18:00, 85.3, 0, 0.00, 40, 58, 89, 0, 
08/03/2015 17:00, 88.0, 0, 0.00, 59, 72, 89, 0, 
08/03/2015 16:00, 90.2, 0, 3.30, 33, 57, 87, 60, 
08/03/2015 15:00, 90.4, 0, 0.00, 39, 62, 91, 0, 
08/03/2015 14:00, 89.8, 0, 0.00, 52, 70, 92, 0, 
08/03/2015 13:00, 88.8, 0, 0.00, 58, 72, 92, 0, 
08/03/2015 12:00, 87.6, 0, 0.00, 14, 32, 90, 0, 
08/03/2015 11:00, 85.3, 0, 0.00, 26, 46, 58, 0, 
08/03/2015 10:00, 82.6, 0, 0.00, 26, 44, 38, 0, 
08/03/2015 09:00, 78.8, 0, 0.00, 1, -30, 38, 0, 
08/03/2015 08:00, 74.4, 0, 0.00, 1, -32, 40, 0, 
08/03/2015 07:00, 70.3, 0, 0.00, 1, -35, 39, 0, 
08/03/2015 06:00, 68.4, 0, 0.00, 1, -36, 40, 0, 
08/03/2015 05:00, 67.8, 0, 0.00, 1, -36, 42, 0, 
08/03/2015 04:00, 67.9, 0, 0.00, 1, -36, 44, 0, 
08/03/2015 03:00, 68.0, 0, 0.00, 1, -36, 46, 0, 
08/03/2015 02:00, 69.1, 0, 0.00, 1, -35, 48, 0, 
08/03/2015 01:00, 69.9, 0, 0.00, 1, -35, 53, 0, 
08/03/2015 00:00, 71.1, 0, 0.00, 1, -34, 57, 0, 
08/01/2015 23:00, 69.1, 0, 0.00, 1, -29, 68, 0, 
08/01/2015 22:00, 70.5, 0, 0.00, 40, 45, 88, 0, 
08/01/2015 21:00, 72.7, 0, 0.00, 8, 9, 95, 0, 
08/01/2015 20:00, 76.4, 0, 0.00, 22, 35, 95, 0, 
08/01/2015 19:00, 79.7, 0, 1.86, 41, 54, 95, 60, 
08/01/2015 18:00, 76.5, 0, 1.87, 47, 55, 95, 60, 
08/01/2015 17:00, 74.1, 0, 0.00, 35, 44, 95, 0, 
08/01/2015 16:00, 82.1, 0, 1.87, 28, 46, 96, 60, 
