
08/29/2015 11:00, 71.0, 0.00, 53, 53, 6.9, 280, 0, 
08/29/2015 10:00, 67.0, 0.00, 68, 56, 4.6, -1, 0, 
08/29/2015 09:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/29/2015 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/29/2015 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/29/2015 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/29/2015 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/29/2015 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/29/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/29/2015 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/29/2015 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/29/2015 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/27/2015 23:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/27/2015 22:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/27/2015 21:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/27/2015 20:00, 59.0, 0.00, 75, 51, 4.6, 310, 0, 
08/27/2015 19:00, 62.0, 0.00, 67, 51, 8.1, 300, 0, 
08/27/2015 18:00, 64.0, 0.00, 63, 51, 10.4, 290, 0, 
08/27/2015 17:00, 66.0, 0.00, 59, 51, 12.7, 320, 0, 
08/27/2015 16:00, 66.0, 0.00, 59, 51, 8.1, 320, 0, 
08/27/2015 15:00, 63.0, 0.00, 67, 52, 10.4, 300, 0, 
08/27/2015 14:00, 65.0, 0.00, 65, 53, 9.2, 340, 0, 
08/27/2015 13:00, 63.0, 0.00, 70, 53, 10.4, 310, 0, 
08/27/2015 12:00, 60.0, 0.00, 75, 52, 9.2, 310, 0, 
08/27/2015 11:00, 61.0, 0.00, 75, 53, 10.4, 290, 0, 
08/27/2015 10:00, 59.0, 0.00, 81, 53, 9.2, 300, 0, 
08/27/2015 09:00, 57.0, 0.00, 87, 53, 6.9, 290, 0, 
08/27/2015 08:00, 56.0, 0.00, 90, 53, 5.8, 270, 60, 
08/27/2015 07:00, 55.0, 0.00, 93, 53, 4.6, 280, 60, 
08/27/2015 06:00, 55.0, 0.00, 93, 53, 5.8, 280, 60, 
08/27/2015 05:00, 55.0, 0.00, 93, 53, 3.5, 250, 60, 
08/27/2015 04:00, 55.0, 0.00, 93, 53, 4.6, 270, 60, 
08/27/2015 03:00, 55.0, 0.00, 93, 53, 5.8, 290, 60, 
08/27/2015 02:00, 55.0, 0.00, 93, 53, 6.9, 290, 60, 
08/27/2015 01:00, 55.0, 0.00, 93, 53, 3.5, 270, 60, 
08/27/2015 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/25/2015 23:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/25/2015 22:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
08/25/2015 21:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/25/2015 20:00, 58.0, 0.00, 78, 51, 4.6, 310, 0, 
08/25/2015 19:00, 59.0, 0.00, 72, 50, 8.1, 300, 0, 
08/25/2015 18:00, 61.0, 0.00, 67, 50, 10.4, 310, 0, 
08/25/2015 17:00, 63.0, 0.00, 65, 51, 6.9, 280, 0, 
08/25/2015 16:00, 64.0, 0.00, 60, 50, 9.2, 290, 0, 
08/25/2015 15:00, 65.0, 0.00, 61, 51, 10.4, 320, 0, 
08/25/2015 14:00, 64.0, 0.00, 58, 49, 9.2, 290, 0, 
08/25/2015 13:00, 67.0, 0.00, 55, 50, 9.2, 270, 0, 
08/25/2015 12:00, 64.0, 0.00, 60, 50, 9.2, 280, 0, 
08/25/2015 11:00, 65.0, 0.00, 61, 51, 11.5, 290, 0, 
08/25/2015 10:00, 60.0, 0.00, 72, 51, 8.1, 280, 0, 
08/25/2015 09:00, 58.0, 0.00, 75, 50, 6.9, -1, 0, 
08/25/2015 08:00, 55.0, 0.00, 83, 50, 6.9, 200, 0, 
08/25/2015 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/25/2015 06:00, 45.0, 0.00, 93, 43, 3.5, -1, 60, 
08/25/2015 05:00, 44.0, 0.00, 96, 43, 3.5, 110, 60, 
08/25/2015 04:00, 46.0, 0.00, 96, 45, 3.5, 120, 60, 
08/25/2015 03:00, 47.0, 0.00, 97, 46, 4.6, 130, 60, 
08/25/2015 02:00, 51.0, 0.00, 92, 49, 3.5, 120, 60, 
08/25/2015 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
08/25/2015 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/23/2015 23:00, 60.0, 0.00, 83, 55, 3.5, 190, 0, 
08/23/2015 22:00, -, -, -, -, -, -, -, 
08/23/2015 21:00, -, -, -, -, -, -, -, 
08/23/2015 20:00, 69.0, 0.00, 61, 55, 3.5, 170, 0, 
08/23/2015 19:00, 73.0, 0.00, 50, 53, 4.6, 180, 0, 
08/23/2015 18:00, 75.0, 0.00, 45, 52, 6.9, 180, 0, 
08/23/2015 17:00, 76.0, 0.00, 42, 51, 8.1, 190, 0, 
08/23/2015 16:00, 74.0, 0.00, 45, 51, 4.6, 210, 0, 
08/23/2015 15:00, 75.0, 0.00, 45, 52, 4.6, -1, 0, 
08/23/2015 14:00, 73.0, 0.00, 43, 49, 5.8, 150, 0, 
08/23/2015 13:00, 71.0, 0.00, 49, 51, 8.1, 120, 0, 
08/23/2015 12:00, 70.0, 0.00, 53, 52, 8.1, 140, 0, 
08/23/2015 11:00, 66.0, 0.00, 63, 53, 9.2, 140, 0, 
08/23/2015 10:00, 64.0, 0.00, 70, 54, 8.1, 110, 0, 
08/23/2015 09:00, 60.0, 0.00, 83, 55, 4.6, 120, 0, 
08/23/2015 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/23/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/23/2015 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
08/23/2015 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/23/2015 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/23/2015 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/23/2015 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
08/23/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/23/2015 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/21/2015 23:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/21/2015 22:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
08/21/2015 21:00, 58.0, 0.00, 81, 52, 5.8, 340, 0, 
08/21/2015 20:00, 63.0, 0.00, 67, 52, 8.1, 350, 0, 
08/21/2015 19:00, 69.0, 0.00, 47, 48, 8.1, 320, 0, 
08/21/2015 18:00, 69.0, 0.00, 44, 46, 5.8, 300, 0, 
08/21/2015 17:00, 71.0, 0.00, 41, 46, 6.9, -1, 0, 
08/21/2015 16:00, 71.0, 0.00, 39, 45, 9.2, 270, 0, 
08/21/2015 15:00, 69.0, 0.00, 45, 47, 0, 
08/21/2015 14:00, 70.0, 0.00, 44, 47, 11.5, 280, 0, 
08/21/2015 13:00, 68.0, 0.00, 49, 48, 9.2, 280, 0, 
08/21/2015 12:00, 68.0, 0.00, 49, 48, 10.4, 280, 0, 
08/21/2015 11:00, 66.0, 0.00, 54, 49, 15.0, 320, 0, 
08/21/2015 10:00, 64.0, 0.00, 60, 50, 12.7, 270, 0, 
08/21/2015 09:00, 60.0, 0.00, 78, 53, 6.9, 300, 0, 
08/21/2015 08:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/21/2015 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/21/2015 06:00, 55.0, 0.00, 89, 52, 5.8, 290, 0, 
08/21/2015 05:00, 54.0, 0.00, 93, 52, 3.5, 280, 60, 
08/21/2015 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/21/2015 03:00, 50.0, 0.00, 96, 49, 3.5, 120, 60, 
08/21/2015 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/21/2015 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/21/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/19/2015 23:00, 70.0, 0.00, 87, 66, 9.2, 150, 0, 
08/19/2015 22:00, 70.0, 0.00, 90, 67, 9.2, 150, 60, 
08/19/2015 21:00, 72.0, 0.04, 91, 69, 9.2, 150, 60, 
08/19/2015 20:00, 74.0, 0.00, 82, 68, 9.2, 160, 0, 
08/19/2015 19:00, 76.0, 0.00, 74, 67, 9.2, 160, 0, 
08/19/2015 18:00, 79.0, 0.00, 67, 67, 10.4, 170, 0, 
08/19/2015 17:00, 80.0, 0.00, 67, 68, 8.1, 150, 0, 
08/19/2015 16:00, 81.0, 0.00, 62, 67, 9.2, 160, 0, 
08/19/2015 15:00, 80.0, 0.01, 64, 67, 10.4, 140, 60, 
08/19/2015 14:00, 80.0, 0.00, 62, 66, 11.5, 170, 0, 
08/19/2015 13:00, 77.0, 0.00, 69, 66, 9.2, 170, 0, 
08/19/2015 12:00, 78.0, 0.00, 64, 65, 6.9, 170, 0, 
08/19/2015 11:00, 74.0, 0.00, 74, 65, 6.9, -1, 0, 
08/19/2015 10:00, 71.0, 0.00, 81, 65, 4.6, -1, 0, 
08/19/2015 09:00, 69.0, 0.00, 90, 66, 6.9, 160, 60, 
08/19/2015 08:00, 67.0, 0.00, 93, 65, 3.5, 150, 60, 
08/19/2015 07:00, 66.0, 0.00, 93, 64, 3.5, 140, 60, 
08/19/2015 06:00, 65.0, 0.00, 97, 64, 3.5, 150, 60, 
08/19/2015 05:00, 65.0, 0.00, 93, 63, 3.5, 130, 60, 
08/19/2015 04:00, 66.0, 0.00, 93, 64, 5.8, 140, 60, 
08/19/2015 03:00, 67.0, 0.00, 90, 64, 5.8, 140, 60, 
08/19/2015 02:00, 67.0, 0.00, 90, 64, 4.6, 150, 60, 
08/19/2015 01:00, 67.0, 0.00, 90, 64, 4.6, 140, 60, 
08/19/2015 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/17/2015 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/17/2015 22:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/17/2015 21:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/17/2015 20:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
08/17/2015 19:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
08/17/2015 18:00, 83.0, 0.00, 46, 60, 6.9, 220, 0, 
08/17/2015 17:00, 83.0, 0.00, 46, 60, 5.8, 230, 0, 
08/17/2015 16:00, 83.0, 0.00, 44, 59, 5.8, 240, 0, 
08/17/2015 15:00, 83.0, 0.00, 46, 60, 8.1, 280, 0, 
08/17/2015 14:00, 82.0, 0.00, 47, 60, 10.4, 270, 0, 
08/17/2015 13:00, 81.0, 0.00, 51, 61, 3.5, -1, 0, 
08/17/2015 12:00, 79.0, 0.00, 58, 63, 5.8, -1, 0, 
08/17/2015 11:00, 78.0, 0.00, 58, 62, 8.1, 260, 0, 
08/17/2015 10:00, 76.0, 0.00, 64, 63, 6.9, -1, 0, 
08/17/2015 09:00, 72.0, 0.00, 73, 63, 4.6, 230, 0, 
08/17/2015 08:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/17/2015 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/17/2015 06:00, 56.0, 0.00, 97, 55, 3.5, 130, 60, 
08/17/2015 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/17/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/17/2015 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/17/2015 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/17/2015 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/17/2015 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/15/2015 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/15/2015 22:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/15/2015 21:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/15/2015 20:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/15/2015 19:00, 73.0, 0.00, 73, 64, 4.6, 80, 0, 
08/15/2015 18:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
08/15/2015 17:00, 76.0, 0.00, 69, 65, 8.1, 120, 0, 
08/15/2015 16:00, 78.0, 0.00, 58, 62, 5.8, -1, 0, 
08/15/2015 15:00, 80.0, 0.00, 54, 62, 10.4, 220, 0, 
08/15/2015 14:00, 79.0, 0.00, 56, 62, 6.9, -1, 0, 
08/15/2015 13:00, 78.0, 0.00, 54, 60, 3.5, -1, 0, 
08/15/2015 12:00, 75.0, 0.00, 64, 62, 4.6, -1, 0, 
08/15/2015 11:00, 71.0, 0.00, 73, 62, 5.8, 160, 0, 
08/15/2015 10:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/15/2015 09:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/15/2015 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/15/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/15/2015 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/15/2015 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/15/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/15/2015 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/15/2015 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/15/2015 01:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/15/2015 00:00, 68.0, 0.00, 73, 59, 3.5, 200, 0, 
08/13/2015 23:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/13/2015 22:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/13/2015 21:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/13/2015 20:00, 69.0, 0.00, 65, 57, 5.8, 280, 0, 
08/13/2015 19:00, 71.0, 0.00, 59, 56, 8.1, 280, 0, 
08/13/2015 18:00, 72.0, 0.00, 57, 56, 9.2, 280, 0, 
08/13/2015 17:00, 74.0, 0.00, 53, 56, 8.1, 300, 0, 
08/13/2015 16:00, 73.0, 0.00, 55, 56, 11.5, 320, 0, 
08/13/2015 15:00, 72.0, 0.00, 53, 54, 9.2, 300, 0, 
08/13/2015 14:00, 72.0, 0.00, 49, 52, 5.8, 270, 0, 
08/13/2015 13:00, 70.0, 0.00, 53, 52, 9.2, 320, 0, 
08/13/2015 12:00, 67.0, 0.00, 55, 50, 9.2, 290, 0, 
08/13/2015 11:00, 64.0, 0.00, 56, 48, 8.1, 290, 0, 
08/13/2015 10:00, 60.0, 0.00, 72, 51, 5.8, 220, 0, 
08/13/2015 09:00, 56.0, 0.00, 87, 52, 4.6, 230, 0, 
08/13/2015 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
08/13/2015 07:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
08/13/2015 06:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
08/13/2015 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
08/13/2015 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/13/2015 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
08/13/2015 02:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/13/2015 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/13/2015 00:00, 56.0, 0.00, 90, 53, 6.9, 280, 60, 
08/11/2015 23:00, 62.0, 0.00, 86, 58, 5.8, 270, 0, 
08/11/2015 22:00, 63.0, 0.00, 87, 59, 5.8, 280, 0, 
08/11/2015 21:00, 63.0, 0.00, 84, 58, 6.9, 300, 0, 
08/11/2015 20:00, 66.0, 0.00, 75, 58, 11.5, 310, 0, 
08/11/2015 19:00, 68.0, 0.00, 70, 58, 12.7, 320, 0, 
08/11/2015 18:00, 70.0, 0.00, 66, 58, 16.1, 320, 0, 
08/11/2015 17:00, 71.0, 0.00, 63, 58, 16.1, 320, 0, 
08/11/2015 16:00, 73.0, 0.00, 55, 56, 16.1, 320, 0, 
08/11/2015 15:00, 73.0, 0.00, 57, 57, 17.3, 320, 0, 
08/11/2015 14:00, 71.0, 0.00, 66, 59, 13.8, 320, 0, 
08/11/2015 13:00, 72.0, 0.00, 66, 60, 12.7, 310, 0, 
08/11/2015 12:00, 70.0, 0.00, 71, 60, 13.8, 320, 0, 
08/11/2015 11:00, 68.0, 0.00, 78, 61, 13.8, 300, 0, 
08/11/2015 10:00, 66.0, 0.00, 84, 61, 11.5, 300, 0, 
08/11/2015 09:00, 65.0, 0.00, 90, 62, 8.1, 300, 60, 
08/11/2015 08:00, 65.0, 0.01, 93, 63, 6.9, 300, 60, 
08/11/2015 07:00, 64.0, 0.00, 96, 63, 6.9, 280, 60, 
08/11/2015 06:00, 64.0, 0.00, 96, 63, 4.6, 260, 60, 
08/11/2015 05:00, 65.0, 0.01, 93, 63, 4.6, 270, 60, 
08/11/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/11/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/11/2015 02:00, 66.0, 0.02, 93, 64, 3.5, -1, 60, 
08/11/2015 01:00, 66.0, 0.12, 93, 64, 5.8, 200, 60, 
08/11/2015 00:00, 67.0, 0.08, 90, 64, 5.8, 150, 60, 
08/09/2015 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/09/2015 22:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/09/2015 21:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/09/2015 20:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/09/2015 19:00, 78.0, 0.00, 45, 55, 3.5, 90, 0, 
08/09/2015 18:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
08/09/2015 17:00, 78.0, 0.00, 43, 54, 3.5, -1, 0, 
08/09/2015 16:00, 77.0, 0.00, 45, 54, 5.8, 350, 0, 
08/09/2015 15:00, 77.0, 0.00, 43, 53, 3.5, -1, 0, 
08/09/2015 14:00, 77.0, 0.00, 42, 52, 4.6, 40, 0, 
08/09/2015 13:00, 78.0, 0.00, 43, 54, 6.9, -1, 0, 
08/09/2015 12:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
08/09/2015 11:00, 72.0, 0.00, 59, 57, 3.5, -1, 0, 
08/09/2015 10:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
08/09/2015 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
08/09/2015 08:00, 61.0, 0.00, 78, 54, 3.5, 50, 0, 
08/09/2015 07:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2015 06:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2015 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2015 04:00, 58.0, 0.00, 84, 53, 3.5, 90, 0, 
08/09/2015 03:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2015 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/09/2015 01:00, 60.0, 0.00, 78, 53, 4.6, 70, 0, 
08/09/2015 00:00, 61.0, 0.00, 75, 53, 3.5, 50, 0, 
08/07/2015 23:00, 60.0, 0.00, 75, 52, 3.5, 120, 0, 
08/07/2015 22:00, 63.0, 0.00, 67, 52, 6.9, 50, 0, 
08/07/2015 21:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/07/2015 20:00, 68.0, 0.00, 59, 53, 0.0, 0, 0, 
08/07/2015 19:00, 74.0, 0.00, 40, 48, 3.5, 130, 0, 
08/07/2015 18:00, 74.0, 0.00, 40, 48, 5.8, 70, 0, 
08/07/2015 17:00, 74.0, 0.00, 41, 49, 3.5, 190, 0, 
08/07/2015 16:00, 74.0, 0.00, 43, 50, 9.2, 70, 0, 
08/07/2015 15:00, 73.0, 0.00, 41, 48, 5.8, 120, 0, 
08/07/2015 14:00, 73.0, 0.00, 44, 50, 9.2, 130, 0, 
08/07/2015 13:00, 71.0, 0.00, 47, 50, 8.1, 110, 0, 
08/07/2015 12:00, 67.0, 0.00, 59, 52, 8.1, 120, 0, 
08/07/2015 11:00, 66.0, 0.00, 59, 51, 10.4, 100, 0, 
08/07/2015 10:00, 65.0, 0.00, 65, 53, 10.4, 110, 0, 
08/07/2015 09:00, 60.0, 0.00, 80, 54, 9.2, 110, 0, 
08/07/2015 08:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/07/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/07/2015 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
08/07/2015 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
08/07/2015 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/07/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/07/2015 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/07/2015 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/07/2015 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/05/2015 23:00, 57.0, 0.00, 81, 51, 4.6, 260, 0, 
08/05/2015 22:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
08/05/2015 21:00, 60.0, 0.00, 72, 51, 4.6, 330, 0, 
08/05/2015 20:00, 65.0, 0.00, 61, 51, 9.2, 300, 0, 
08/05/2015 19:00, 66.0, 0.00, 56, 50, 12.7, 300, 0, 
08/05/2015 18:00, 70.0, 0.00, 46, 48, 16.1, 320, 0, 
08/05/2015 17:00, 72.0, 0.00, 44, 49, 13.8, 270, 0, 
08/05/2015 16:00, 69.0, 0.00, 51, 50, 12.7, 300, 0, 
08/05/2015 15:00, 72.0, 0.00, 48, 51, 13.8, 310, 0, 
08/05/2015 14:00, 70.0, 0.00, 53, 52, 12.7, 330, 0, 
08/05/2015 13:00, 69.0, 0.00, 57, 53, 12.7, 300, 0, 
08/05/2015 12:00, 69.0, 0.00, 55, 52, 10.4, 280, 0, 
08/05/2015 11:00, 67.0, 0.00, 63, 54, 8.1, 320, 0, 
08/05/2015 10:00, 63.0, 0.00, 75, 55, 8.1, 360, 0, 
08/05/2015 09:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/05/2015 08:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/05/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/05/2015 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/05/2015 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/05/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/05/2015 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/05/2015 02:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/05/2015 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/05/2015 00:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/03/2015 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/03/2015 22:00, 66.0, 0.00, 70, 56, 3.5, 200, 0, 
08/03/2015 21:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/03/2015 20:00, 72.0, 0.00, 59, 57, 3.5, 230, 0, 
08/03/2015 19:00, 74.0, 0.00, 56, 57, 8.1, 290, 0, 
08/03/2015 18:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
08/03/2015 17:00, 76.0, 0.00, 52, 57, 10.4, 280, 0, 
08/03/2015 16:00, 78.0, 0.00, 48, 57, 9.2, 220, 0, 
08/03/2015 15:00, 74.0, 0.00, 52, 55, 9.2, 230, 0, 
08/03/2015 14:00, 75.0, 0.00, 48, 54, 12.7, 300, 0, 
08/03/2015 13:00, 73.0, 0.00, 53, 55, 6.9, 280, 0, 
08/03/2015 12:00, 73.0, 0.00, 51, 54, 12.7, 290, 0, 
08/03/2015 11:00, 70.0, 0.00, 61, 56, 6.9, -1, 0, 
08/03/2015 10:00, 68.0, 0.00, 65, 56, 8.1, 240, 0, 
