
08/29/2015 16:00, 71.0, 0, 0.00, 72, 62, 19, 0, 
08/29/2015 15:00, 71.0, 0, 0.00, 69, 60, 41, 0, 
08/29/2015 14:00, 71.0, 0, 0.00, 71, 61, 55, 0, 
08/29/2015 13:00, 68.0, 0, 0.00, 81, 62, 29, 0, 
08/29/2015 12:00, 66.0, 0, 0.00, 88, 62, 39, 0, 
08/29/2015 11:00, 62.0, 0, 0.00, 97, 61, 19, 60, 
08/29/2015 10:00, 60.0, 24, 0.00, 99, 60, 7, 60, 
08/29/2015 09:00, 58.0, 60, 0.01, 99, 58, 2, 60, 
08/29/2015 08:00, 58.0, 60, 0.02, 99, 58, 0, 60, 
08/29/2015 07:00, 58.0, 60, 0.03, 99, 58, 0, 60, 
08/29/2015 06:00, 58.0, 60, 0.10, 99, 58, 0, 60, 
08/29/2015 05:00, 59.0, 60, 0.14, 99, 59, 0, 60, 
08/29/2015 04:00, 60.0, 60, 0.10, 99, 60, 0, 60, 
08/29/2015 03:00, 62.0, 60, 0.04, 98, 61, 0, 60, 
08/29/2015 02:00, 62.0, 60, 0.01, 98, 61, 0, 60, 
08/29/2015 01:00, 62.0, 60, 0.01, 96, 61, 0, 60, 
08/29/2015 00:00, 63.0, 60, 0.03, 97, 62, 0, 60, 
08/27/2015 23:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/27/2015 22:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/27/2015 21:00, 61.0, 27, 0.00, 92, 59, 0, 60, 
08/27/2015 20:00, 65.0, 0, 0.00, 81, 59, 7, 0, 
08/27/2015 19:00, 67.0, 0, 0.00, 73, 58, 23, 0, 
08/27/2015 18:00, 68.0, 0, 0.00, 72, 59, 38, 0, 
08/27/2015 17:00, 68.0, 0, 0.00, 72, 59, 49, 0, 
08/27/2015 16:00, 68.0, 0, 0.00, 73, 59, 55, 0, 
08/27/2015 15:00, 69.0, 0, 0.00, 69, 58, 67, 0, 
08/27/2015 14:00, 69.0, 0, 0.00, 70, 59, 64, 0, 
08/27/2015 13:00, 68.0, 0, 0.00, 69, 57, 59, 0, 
08/27/2015 12:00, 67.0, 0, 0.00, 71, 57, 57, 0, 
08/27/2015 11:00, 65.0, 0, 0.00, 77, 58, 45, 0, 
08/27/2015 10:00, 61.0, 15, 0.00, 84, 56, 29, 0, 
08/27/2015 09:00, 57.0, 60, 0.00, 90, 54, 7, 60, 
08/27/2015 08:00, 53.0, 60, 0.00, 98, 52, 2, 60, 
08/27/2015 07:00, 54.0, 60, 0.00, 97, 53, 0, 60, 
08/27/2015 06:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
08/27/2015 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/27/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/27/2015 03:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/27/2015 02:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/27/2015 01:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/27/2015 00:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/25/2015 23:00, 56.0, 60, 0.02, 98, 55, 0, 60, 
08/25/2015 22:00, 56.0, 60, 0.01, 98, 55, 0, 60, 
08/25/2015 21:00, 57.0, 60, 0.01, 93, 55, 0, 60, 
08/25/2015 20:00, 58.0, 60, 0.00, 87, 54, 1, 0, 
08/25/2015 19:00, 57.0, 57, 0.00, 87, 53, 2, 0, 
08/25/2015 18:00, 58.0, 0, 0.00, 84, 53, 4, 0, 
08/25/2015 17:00, 57.0, 0, 0.00, 82, 52, 5, 0, 
08/25/2015 16:00, 58.0, 0, 0.00, 80, 52, 11, 0, 
08/25/2015 15:00, 57.0, 1, 0.00, 81, 51, 13, 0, 
08/25/2015 14:00, 56.0, 47, 0.00, 85, 52, 10, 0, 
08/25/2015 13:00, 58.0, 0, 0.00, 78, 51, 17, 0, 
08/25/2015 12:00, 57.0, 0, 0.00, 78, 50, 21, 0, 
08/25/2015 11:00, 56.0, 25, 0.00, 82, 51, 11, 0, 
08/25/2015 10:00, 56.0, 0, 0.00, 81, 50, 9, 0, 
08/25/2015 09:00, 55.0, 0, 0.00, 82, 50, 4, 0, 
08/25/2015 08:00, 54.0, 0, 0.00, 84, 49, 1, 0, 
08/25/2015 07:00, 54.0, 15, 0.00, 89, 51, 0, 0, 
08/25/2015 06:00, 54.0, 40, 0.02, 86, 50, 0, 60, 
08/25/2015 05:00, 56.0, 3, 0.00, 78, 49, 0, 0, 
08/25/2015 04:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
08/25/2015 03:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
08/25/2015 02:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
08/25/2015 01:00, 56.0, 5, 0.00, 77, 49, 0, 0, 
08/25/2015 00:00, 56.0, 0, 0.00, 75, 48, 0, 0, 
08/23/2015 23:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
08/23/2015 22:00, 63.0, 0, 0.00, 75, 55, 0, 0, 
08/23/2015 21:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
08/23/2015 20:00, 64.0, 0, 0.00, 76, 56, 7, 0, 
08/23/2015 19:00, 65.0, 0, 0.00, 72, 56, 19, 0, 
08/23/2015 18:00, 65.0, 0, 0.00, 73, 56, 24, 0, 
08/23/2015 17:00, 66.0, 0, 0.00, 76, 58, 20, 0, 
08/23/2015 16:00, 69.0, 0, 0.00, 74, 60, 60, 0, 
08/23/2015 15:00, 66.0, 42, 0.06, 96, 65, 19, 60, 
08/23/2015 14:00, 65.0, 52, 0.05, 97, 64, 5, 60, 
08/23/2015 13:00, 65.0, 44, 0.45, 96, 64, 7, 60, 
08/23/2015 12:00, 67.0, 38, 0.12, 84, 62, 0, 60, 
08/23/2015 11:00, 69.0, 0, 0.00, 72, 60, 19, 0, 
08/23/2015 10:00, 67.0, 0, 0.00, 70, 57, 19, 0, 
08/23/2015 09:00, 64.0, 0, 0.00, 73, 55, 9, 0, 
08/23/2015 08:00, 62.0, 0, 0.00, 76, 54, 1, 0, 
08/23/2015 07:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
08/23/2015 06:00, 62.0, 0, 0.00, 77, 55, 0, 0, 
08/23/2015 05:00, 62.0, 0, 0.00, 81, 56, 0, 0, 
08/23/2015 04:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
08/23/2015 03:00, 66.0, 0, 0.00, 74, 57, 0, 0, 
08/23/2015 02:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
08/23/2015 01:00, 68.0, 0, 0.00, 75, 60, 0, 0, 
08/23/2015 00:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
08/21/2015 23:00, 67.0, 0, 0.00, 66, 55, 0, 0, 
08/21/2015 22:00, 69.0, 0, 0.00, 62, 55, 0, 0, 
08/21/2015 21:00, 70.0, 0, 0.00, 61, 56, 0, 0, 
08/21/2015 20:00, 71.0, 0, 0.00, 64, 58, 3, 0, 
08/21/2015 19:00, 72.0, 0, 0.00, 59, 57, 10, 0, 
08/21/2015 18:00, 75.0, 0, 0.00, 51, 56, 30, 0, 
08/21/2015 17:00, 76.0, 0, 0.00, 48, 55, 41, 0, 
08/21/2015 16:00, 76.0, 0, 0.00, 42, 51, 64, 0, 
08/21/2015 15:00, 74.0, 0, 0.00, 46, 52, 70, 0, 
08/21/2015 14:00, 73.0, 0, 0.00, 53, 55, 71, 0, 
08/21/2015 13:00, 71.0, 0, 0.00, 54, 54, 66, 0, 
08/21/2015 12:00, 69.0, 0, 0.00, 62, 55, 57, 0, 
08/21/2015 11:00, 68.0, 0, 0.00, 64, 55, 48, 0, 
08/21/2015 10:00, 65.0, 0, 0.00, 72, 56, 32, 0, 
08/21/2015 09:00, 60.0, 31, 0.00, 85, 55, 8, 0, 
08/21/2015 08:00, 58.0, 0, 0.00, 86, 54, 1, 0, 
08/21/2015 07:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
08/21/2015 06:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
08/21/2015 05:00, 60.0, 0, 0.00, 75, 52, 0, 0, 
08/21/2015 04:00, 60.0, 0, 0.00, 74, 52, 0, 0, 
08/21/2015 03:00, 60.0, 0, 0.00, 72, 51, 0, 0, 
08/21/2015 02:00, 61.0, 0, 0.00, 72, 52, 0, 0, 
08/21/2015 01:00, 62.0, 0, 0.00, 71, 52, 0, 0, 
08/21/2015 00:00, 62.0, 0, 0.00, 70, 52, 0, 0, 
08/19/2015 23:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
08/19/2015 22:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
08/19/2015 21:00, 67.0, 0, 0.00, 72, 58, 0, 0, 
08/19/2015 20:00, 68.0, 0, 0.00, 70, 58, 4, 0, 
08/19/2015 19:00, 71.0, 0, 0.00, 67, 59, 27, 0, 
08/19/2015 18:00, 74.0, 0, 0.00, 69, 63, 42, 0, 
08/19/2015 17:00, 75.0, 0, 0.00, 72, 65, 53, 0, 
08/19/2015 16:00, 77.0, 0, 0.00, 74, 68, 39, 0, 
08/19/2015 15:00, 76.0, 0, 0.00, 79, 69, 30, 0, 
08/19/2015 14:00, 74.0, 12, 0.02, 86, 70, 26, 60, 
08/19/2015 13:00, 74.0, 0, 0.00, 83, 68, 25, 0, 
08/19/2015 12:00, 73.0, 0, 0.00, 88, 69, 8, 0, 
08/19/2015 11:00, 74.0, 1, 0.00, 87, 70, 20, 0, 
08/19/2015 10:00, 72.0, 0, 0.00, 89, 69, 14, 0, 
08/19/2015 09:00, 71.0, 0, 0.00, 91, 68, 8, 60, 
08/19/2015 08:00, 70.0, 0, 0.00, 94, 68, 1, 60, 
08/19/2015 07:00, 69.0, 0, 0.00, 95, 68, 0, 60, 
08/19/2015 06:00, 69.0, 32, 0.00, 95, 68, 0, 60, 
08/19/2015 05:00, 69.0, 3, 0.00, 94, 67, 0, 60, 
08/19/2015 04:00, 69.0, 0, 0.00, 95, 68, 0, 60, 
08/19/2015 03:00, 69.0, 51, 0.00, 96, 68, 0, 60, 
08/19/2015 02:00, 69.0, 60, 0.12, 98, 68, 0, 60, 
08/19/2015 01:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/19/2015 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/17/2015 23:00, 67.0, 60, 0.01, 99, 67, 0, 60, 
08/17/2015 22:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/17/2015 21:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/17/2015 20:00, 68.0, 60, 0.32, 99, 68, 2, 60, 
08/17/2015 19:00, 72.0, 6, 0.25, 84, 67, 3, 60, 
08/17/2015 18:00, 80.0, 0, 0.00, 72, 70, 31, 0, 
08/17/2015 17:00, 81.0, 0, 0.00, 70, 70, 38, 0, 
08/17/2015 16:00, 82.0, 0, 0.00, 69, 71, 44, 0, 
08/17/2015 15:00, 82.0, 0, 0.00, 70, 71, 66, 0, 
08/17/2015 14:00, 81.0, 0, 0.00, 72, 71, 66, 0, 
08/17/2015 13:00, 79.0, 0, 0.00, 74, 70, 47, 0, 
08/17/2015 12:00, 78.0, 0, 0.00, 76, 70, 49, 0, 
08/17/2015 11:00, 77.0, 0, 0.00, 78, 70, 41, 0, 
08/17/2015 10:00, 76.0, 0, 0.00, 80, 69, 31, 0, 
08/17/2015 09:00, 74.0, 0, 0.00, 83, 68, 9, 0, 
08/17/2015 08:00, 71.0, 0, 0.00, 89, 68, 3, 0, 
08/17/2015 07:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
08/17/2015 06:00, 73.0, 0, 0.00, 87, 69, 0, 0, 
08/17/2015 05:00, 74.0, 0, 0.00, 84, 69, 0, 0, 
08/17/2015 04:00, 75.0, 0, 0.00, 83, 69, 0, 0, 
08/17/2015 03:00, 76.0, 0, 0.00, 79, 69, 0, 0, 
08/17/2015 02:00, 76.0, 0, 0.00, 78, 69, 0, 0, 
08/17/2015 01:00, 75.0, 0, 0.00, 80, 68, 0, 0, 
08/17/2015 00:00, 75.0, 0, 0.00, 79, 68, 0, 0, 
08/15/2015 23:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
08/15/2015 22:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/15/2015 21:00, 73.0, 0, 0.00, 85, 68, 1, 0, 
08/15/2015 20:00, 79.0, 0, 0.00, 69, 68, 13, 0, 
08/15/2015 19:00, 81.0, 0, 0.00, 65, 68, 29, 0, 
08/15/2015 18:00, 81.0, 0, 0.00, 65, 68, 42, 0, 
08/15/2015 17:00, 83.0, 0, 0.00, 67, 71, 52, 0, 
08/15/2015 16:00, 85.0, 0, 0.00, 63, 71, 66, 0, 
08/15/2015 15:00, 84.0, 0, 0.00, 63, 70, 71, 0, 
08/15/2015 14:00, 83.0, 0, 0.00, 67, 71, 72, 0, 
08/15/2015 13:00, 83.0, 0, 0.00, 62, 69, 66, 0, 
08/15/2015 12:00, 82.0, 0, 0.00, 65, 69, 59, 0, 
08/15/2015 11:00, 78.0, 0, 0.00, 75, 69, 47, 0, 
08/15/2015 10:00, 73.0, 18, 0.00, 87, 69, 33, 0, 
08/15/2015 09:00, 67.0, 60, 0.00, 96, 66, 7, 60, 
08/15/2015 08:00, 64.0, 60, 0.00, 99, 64, 2, 60, 
08/15/2015 07:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/15/2015 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/15/2015 05:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/15/2015 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/15/2015 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/15/2015 02:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/15/2015 01:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/15/2015 00:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/13/2015 23:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
08/13/2015 22:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
08/13/2015 21:00, 73.0, 0, 0.00, 80, 66, 1, 0, 
08/13/2015 20:00, 75.0, 0, 0.00, 73, 66, 8, 0, 
08/13/2015 19:00, 76.0, 0, 0.00, 70, 65, 5, 0, 
08/13/2015 18:00, 76.0, 0, 0.00, 71, 66, 15, 0, 
08/13/2015 17:00, 77.0, 0, 0.00, 72, 67, 20, 0, 
08/13/2015 16:00, 78.0, 0, 0.00, 69, 67, 56, 0, 
08/13/2015 15:00, 77.0, 0, 0.00, 69, 66, 53, 0, 
08/13/2015 14:00, 77.0, 0, 0.00, 69, 66, 70, 0, 
08/13/2015 13:00, 73.0, 0, 0.00, 75, 65, 32, 0, 
08/13/2015 12:00, 75.0, 0, 0.00, 72, 65, 48, 0, 
08/13/2015 11:00, 74.0, 0, 0.00, 75, 66, 41, 0, 
08/13/2015 10:00, 71.0, 0, 0.00, 82, 65, 21, 0, 
08/13/2015 09:00, 69.0, 29, 0.00, 88, 65, 8, 0, 
08/13/2015 08:00, 67.0, 60, 0.00, 92, 65, 2, 60, 
08/13/2015 07:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
08/13/2015 06:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/13/2015 05:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
08/13/2015 04:00, 67.0, 7, 0.00, 92, 65, 0, 60, 
08/13/2015 03:00, 68.0, 0, 0.00, 89, 65, 0, 0, 
08/13/2015 02:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
08/13/2015 01:00, 66.0, 0, 0.00, 90, 63, 0, 60, 
08/13/2015 00:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
08/11/2015 23:00, 60.0, 13, 0.00, 90, 57, 0, 60, 
08/11/2015 22:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
08/11/2015 21:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
08/11/2015 20:00, 69.0, 0, 0.00, 69, 58, 16, 0, 
08/11/2015 19:00, 71.0, 0, 0.00, 65, 59, 32, 0, 
08/11/2015 18:00, 73.0, 0, 0.00, 61, 59, 44, 0, 
08/11/2015 17:00, 73.0, 0, 0.00, 60, 58, 55, 0, 
08/11/2015 16:00, 74.0, 0, 0.00, 62, 60, 68, 0, 
08/11/2015 15:00, 73.0, 0, 0.00, 64, 60, 59, 0, 
08/11/2015 14:00, 73.0, 0, 0.00, 64, 60, 69, 0, 
08/11/2015 13:00, 73.0, 0, 0.00, 66, 61, 67, 0, 
08/11/2015 12:00, 71.0, 0, 0.00, 70, 61, 55, 0, 
08/11/2015 11:00, 71.0, 0, 0.00, 73, 62, 46, 0, 
08/11/2015 10:00, 67.0, 0, 0.00, 83, 62, 25, 0, 
08/11/2015 09:00, 65.0, 4, 0.00, 89, 62, 10, 0, 
08/11/2015 08:00, 62.0, 60, 0.00, 97, 61, 2, 60, 
08/11/2015 07:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/11/2015 06:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/11/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/11/2015 04:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/11/2015 03:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/11/2015 02:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/11/2015 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/11/2015 00:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
08/09/2015 23:00, 67.0, 30, 0.00, 98, 66, 0, 60, 
08/09/2015 22:00, 68.0, 0, 0.00, 94, 66, 0, 60, 
08/09/2015 21:00, 69.0, 0, 0.00, 91, 66, 1, 60, 
08/09/2015 20:00, 70.0, 0, 0.00, 87, 66, 7, 0, 
08/09/2015 19:00, 72.0, 0, 0.00, 82, 66, 15, 0, 
08/09/2015 18:00, 75.0, 0, 0.00, 77, 67, 42, 0, 
08/09/2015 17:00, 76.0, 0, 0.00, 77, 68, 47, 0, 
08/09/2015 16:00, 78.0, 0, 0.00, 72, 68, 52, 0, 
08/09/2015 15:00, 75.0, 0, 0.00, 79, 68, 36, 0, 
08/09/2015 14:00, 73.0, 0, 0.00, 81, 67, 29, 0, 
08/09/2015 13:00, 73.0, 0, 0.00, 81, 67, 22, 0, 
08/09/2015 12:00, 74.0, 0, 0.00, 79, 67, 32, 0, 
08/09/2015 11:00, 74.0, 0, 0.00, 78, 67, 50, 0, 
08/09/2015 10:00, 70.0, 0, 0.00, 84, 65, 35, 0, 
08/09/2015 09:00, 65.0, 0, 0.00, 92, 63, 10, 60, 
08/09/2015 08:00, 63.0, 0, 0.00, 95, 62, 2, 60, 
08/09/2015 07:00, 62.0, 0, 0.00, 95, 61, 0, 60, 
08/09/2015 06:00, 62.0, 0, 0.00, 95, 61, 0, 60, 
08/09/2015 05:00, 62.0, 23, 0.00, 95, 61, 0, 60, 
08/09/2015 04:00, 63.0, 12, 0.00, 92, 61, 0, 60, 
08/09/2015 03:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/09/2015 02:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
08/09/2015 01:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/09/2015 00:00, 62.0, 43, 0.00, 94, 60, 0, 60, 
08/07/2015 23:00, 63.0, 60, 0.01, 98, 62, 0, 60, 
08/07/2015 22:00, 64.0, 60, 0.01, 98, 63, 0, 60, 
08/07/2015 21:00, 64.0, 60, 0.02, 99, 64, 1, 60, 
08/07/2015 20:00, 64.0, 60, 0.08, 99, 64, 1, 60, 
08/07/2015 19:00, 67.0, 60, 0.14, 97, 66, 2, 60, 
08/07/2015 18:00, 69.0, 60, 0.05, 92, 67, 7, 60, 
08/07/2015 17:00, 69.0, 60, 0.02, 86, 65, 12, 60, 
08/07/2015 16:00, 70.0, 9, 0.00, 78, 63, 8, 0, 
08/07/2015 15:00, 74.0, 0, 0.00, 64, 61, 22, 0, 
08/07/2015 14:00, 74.0, 0, 0.00, 63, 61, 28, 0, 
08/07/2015 13:00, 75.0, 0, 0.00, 60, 60, 51, 0, 
08/07/2015 12:00, 73.0, 0, 0.00, 66, 61, 37, 0, 
08/07/2015 11:00, 72.0, 0, 0.00, 66, 60, 36, 0, 
08/07/2015 10:00, 70.0, 0, 0.00, 68, 59, 38, 0, 
08/07/2015 09:00, 66.0, 0, 0.00, 75, 58, 14, 0, 
08/07/2015 08:00, 64.0, 0, 0.00, 78, 57, 7, 0, 
08/07/2015 07:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
08/07/2015 06:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
08/07/2015 05:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
08/07/2015 04:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
08/07/2015 03:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/07/2015 02:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
08/07/2015 01:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
08/07/2015 00:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
08/05/2015 23:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
08/05/2015 22:00, 59.0, 24, 0.00, 89, 56, 0, 0, 
08/05/2015 21:00, 65.0, 0, 0.00, 70, 55, 1, 0, 
08/05/2015 20:00, 71.0, 0, 0.00, 52, 52, 18, 0, 
08/05/2015 19:00, 73.0, 0, 0.00, 50, 53, 33, 0, 
08/05/2015 18:00, 74.0, 0, 0.00, 54, 56, 48, 0, 
08/05/2015 17:00, 74.0, 0, 0.00, 53, 56, 61, 0, 
08/05/2015 16:00, 74.0, 0, 0.00, 54, 56, 71, 0, 
08/05/2015 15:00, 74.0, 0, 0.00, 54, 56, 81, 0, 
08/05/2015 14:00, 73.0, 0, 0.00, 55, 56, 74, 0, 
08/05/2015 13:00, 71.0, 0, 0.00, 56, 54, 72, 0, 
08/05/2015 12:00, 69.0, 0, 0.00, 62, 55, 63, 0, 
08/05/2015 11:00, 67.0, 0, 0.00, 67, 56, 45, 0, 
08/05/2015 10:00, 63.0, 27, 0.00, 78, 56, 38, 0, 
08/05/2015 09:00, 58.0, 60, 0.00, 91, 55, 9, 60, 
08/05/2015 08:00, 52.0, 60, 0.00, 99, 52, 1, 60, 
08/05/2015 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/05/2015 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/05/2015 05:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/05/2015 04:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/05/2015 03:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/05/2015 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/05/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/05/2015 00:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/03/2015 23:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/03/2015 22:00, 61.0, 33, 0.00, 93, 59, 0, 60, 
08/03/2015 21:00, 67.0, 0, 0.00, 70, 57, 1, 0, 
08/03/2015 20:00, 70.0, 0, 0.00, 59, 55, 16, 0, 
08/03/2015 19:00, 69.0, 0, 0.00, 59, 54, 9, 0, 
08/03/2015 18:00, 72.0, 0, 0.00, 51, 53, 41, 0, 
08/03/2015 17:00, 71.0, 0, 0.00, 51, 52, 37, 0, 
08/03/2015 16:00, 72.0, 0, 0.00, 52, 53, 58, 0, 
08/03/2015 15:00, 71.0, 0, 0.00, 55, 54, 73, 0, 
08/03/2015 14:00, 72.0, 0, 0.00, 54, 54, 73, 0, 
08/03/2015 13:00, 71.0, 0, 0.00, 61, 57, 62, 0, 
08/03/2015 12:00, 68.0, 0, 0.00, 74, 59, 39, 0, 
08/03/2015 11:00, 65.0, 0, 0.00, 89, 62, 21, 0, 
08/03/2015 10:00, 64.0, 0, 0.00, 94, 62, 15, 60, 
08/03/2015 09:00, 62.0, 36, 0.00, 99, 62, 9, 60, 
08/03/2015 08:00, 57.0, 60, 0.00, 99, 57, 3, 60, 
08/03/2015 07:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/03/2015 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/03/2015 05:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/03/2015 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/03/2015 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/03/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/03/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/03/2015 00:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/01/2015 23:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
08/01/2015 22:00, 67.0, 0, 0.00, 70, 57, 0, 0, 
08/01/2015 21:00, 71.0, 0, 0.00, 60, 56, 1, 0, 
08/01/2015 20:00, 76.0, 0, 0.00, 49, 55, 19, 0, 
08/01/2015 19:00, 77.0, 0, 0.00, 47, 55, 34, 0, 
08/01/2015 18:00, 77.0, 0, 0.00, 47, 55, 49, 0, 
08/01/2015 17:00, 76.0, 0, 0.00, 51, 57, 61, 0, 
08/01/2015 16:00, 75.0, 0, 0.00, 51, 56, 69, 0, 
