
08/17/2015 08:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/17/2015 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/17/2015 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/17/2015 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/17/2015 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/17/2015 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/17/2015 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/17/2015 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/17/2015 00:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/15/2015 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/15/2015 21:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/15/2015 20:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/15/2015 19:00, 70.0, 0.02, 87, 66, 3.5, -1, 60, 
08/15/2015 18:00, 79.0, 0.00, 67, 67, 5.8, 270, 0, 
08/15/2015 17:00, 81.0, 0.00, 62, 67, 6.9, 250, 0, 
08/15/2015 16:00, 83.0, 0.00, 61, 68, 5.8, -1, 0, 
08/15/2015 15:00, 83.0, 0.00, 61, 68, 9.2, 250, 0, 
08/15/2015 14:00, 82.0, 0.00, 60, 67, 4.6, 250, 0, 
08/15/2015 13:00, 82.0, 0.00, 60, 67, 3.5, -1, 0, 
08/15/2015 12:00, 80.0, 0.00, 67, 68, 6.9, 260, 0, 
08/15/2015 11:00, 79.0, 0.00, 69, 68, 5.8, 200, 0, 
08/15/2015 10:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
08/15/2015 09:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/15/2015 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/15/2015 07:00, 62.0, 0.00, 96, 61, 3.5, 350, 60, 
08/15/2015 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/15/2015 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/15/2015 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/15/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 02:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/13/2015 23:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/13/2015 22:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/13/2015 21:00, 60.0, 0.00, 90, 57, 4.6, 150, 60, 
08/13/2015 20:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/13/2015 19:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/13/2015 18:00, 70.0, 0.00, 71, 60, 3.5, -1, 0, 
08/13/2015 17:00, 67.0, 0.01, 81, 61, 4.6, 170, 60, 
08/13/2015 16:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/13/2015 15:00, 71.0, 0.00, 68, 60, 4.6, 350, 0, 
08/13/2015 14:00, 73.0, 0.00, 55, 56, 4.6, -1, 0, 
08/13/2015 13:00, 73.0, 0.00, 57, 57, 3.5, -1, 0, 
08/13/2015 12:00, 71.0, 0.00, 59, 56, 4.6, 290, 0, 
08/13/2015 11:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
08/13/2015 10:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
08/13/2015 09:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/13/2015 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/13/2015 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/13/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/13/2015 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/13/2015 04:00, 56.0, 0.00, 97, 55, 3.5, 190, 60, 
08/13/2015 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/13/2015 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/13/2015 01:00, 63.0, 0.00, 84, 58, 5.8, 230, 0, 
08/13/2015 00:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/11/2015 23:00, 69.0, 0.00, 87, 65, 6.9, 230, 0, 
08/11/2015 22:00, 68.0, 0.00, 90, 65, 5.8, 230, 60, 
08/11/2015 21:00, 68.0, 0.00, 93, 66, 3.5, 160, 60, 
08/11/2015 20:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/11/2015 19:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/11/2015 18:00, 69.0, 0.05, 90, 66, 5.8, 120, 60, 
08/11/2015 17:00, 70.0, 0.01, 90, 67, 8.1, 260, 60, 
08/11/2015 16:00, 70.0, 0.04, 93, 68, 4.6, 190, 60, 
08/11/2015 15:00, 76.0, 0.01, 74, 67, 5.8, 220, 60, 
08/11/2015 14:00, 73.0, 0.00, 79, 66, 6.9, 280, 0, 
08/11/2015 13:00, 72.0, 0.00, 82, 66, 3.5, -1, 0, 
08/11/2015 12:00, 70.0, 0.00, 87, 66, 3.5, -1, 0, 
08/11/2015 11:00, 68.0, 0.05, 87, 64, 10.4, 150, 60, 
08/11/2015 10:00, 68.0, 0.16, 84, 63, 15.0, 150, 60, 
08/11/2015 09:00, 67.0, 0.08, 84, 62, 12.7, 150, 60, 
08/11/2015 08:00, 66.0, 0.09, 87, 62, 5.8, -1, 60, 
08/11/2015 07:00, 66.0, 0.00, 84, 61, 12.7, 140, 0, 
08/11/2015 06:00, 68.0, 0.00, 68, 57, 12.7, 140, 0, 
08/11/2015 05:00, 69.0, 0.00, 65, 57, 10.4, 160, 0, 
08/11/2015 04:00, 69.0, 0.00, 63, 56, 5.8, -1, 0, 
08/11/2015 03:00, 68.0, 0.00, 65, 56, 6.9, 110, 0, 
08/11/2015 02:00, 69.0, 0.00, 63, 56, 6.9, 150, 0, 
08/11/2015 01:00, 70.0, 0.00, 59, 55, 6.9, -1, 0, 
08/11/2015 00:00, 70.0, 0.00, 61, 56, 0, 
08/09/2015 23:00, 68.0, 0.00, 70, 58, 4.6, -1, 0, 
08/09/2015 22:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/09/2015 21:00, 69.0, 0.00, 68, 58, 3.5, 70, 0, 
08/09/2015 20:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
08/09/2015 19:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
08/09/2015 18:00, 77.0, 0.00, 48, 56, 8.1, 130, 0, 
08/09/2015 17:00, 75.0, 0.00, 58, 59, 3.5, 120, 0, 
08/09/2015 16:00, 78.0, 0.00, 52, 59, 5.8, 130, 0, 
08/09/2015 15:00, 78.0, 0.00, 43, 54, 0.0, 0, 0, 
08/09/2015 14:00, 79.0, 0.00, 45, 56, 5.8, 270, 0, 
08/09/2015 13:00, 77.0, 0.00, 47, 55, 3.5, -1, 0, 
08/09/2015 12:00, 76.0, 0.00, 48, 55, 6.9, 330, 0, 
08/09/2015 11:00, 76.0, 0.00, 54, 58, 0.0, 0, 0, 
08/09/2015 10:00, 73.0, 0.00, 57, 57, 4.6, -1, 0, 
08/09/2015 09:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
08/09/2015 08:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
08/09/2015 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/09/2015 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/09/2015 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/09/2015 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/09/2015 03:00, 58.0, 0.00, 87, 54, 3.5, -1, 0, 
08/09/2015 02:00, 59.0, 0.00, 87, 55, 4.6, 120, 0, 
08/09/2015 01:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/09/2015 00:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/07/2015 23:00, 55.0, 0.00, 89, 52, 3.5, 140, 0, 
08/07/2015 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/07/2015 21:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/07/2015 20:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
08/07/2015 19:00, 74.0, 0.00, 48, 53, 3.5, -1, 0, 
08/07/2015 18:00, 76.0, 0.00, 45, 53, 6.9, 350, 0, 
08/07/2015 17:00, 78.0, 0.00, 40, 52, 5.8, -1, 0, 
08/07/2015 16:00, 74.0, 0.00, 45, 51, 4.6, 340, 0, 
08/07/2015 15:00, 76.0, 0.00, 45, 53, 5.8, 360, 0, 
08/07/2015 14:00, 74.0, 0.00, 48, 53, 4.6, -1, 0, 
08/07/2015 13:00, 75.0, 0.00, 45, 52, 8.1, 300, 0, 
08/07/2015 12:00, 73.0, 0.00, 53, 55, 3.5, 230, 0, 
08/07/2015 11:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
08/07/2015 10:00, 70.0, 0.00, 59, 55, 4.6, -1, 0, 
08/07/2015 09:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
08/07/2015 08:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
08/07/2015 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/07/2015 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/07/2015 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/07/2015 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/07/2015 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/07/2015 02:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/07/2015 01:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/07/2015 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/05/2015 23:00, 62.0, 0.00, 67, 51, 3.5, -1, 0, 
08/05/2015 22:00, 65.0, 0.00, 61, 51, 5.8, 230, 0, 
08/05/2015 21:00, 68.0, 0.00, 53, 50, 5.8, 250, 0, 
08/05/2015 20:00, 69.0, 0.00, 53, 51, 3.5, 290, 0, 
08/05/2015 19:00, 72.0, 0.00, 53, 54, 9.2, 280, 0, 
08/05/2015 18:00, 74.0, 0.00, 50, 54, 11.5, 260, 0, 
08/05/2015 17:00, 74.0, 0.00, 48, 53, 9.2, 310, 0, 
08/05/2015 16:00, 76.0, 0.00, 45, 53, 12.7, 280, 0, 
08/05/2015 15:00, 75.0, 0.00, 48, 54, 8.1, 290, 0, 
08/05/2015 14:00, 74.0, 0.00, 53, 56, 11.5, 270, 0, 
08/05/2015 13:00, 74.0, 0.00, 52, 55, 9.2, 300, 0, 
08/05/2015 12:00, 73.0, 0.00, 57, 57, 8.1, 280, 0, 
08/05/2015 11:00, 70.0, 0.00, 64, 57, 8.1, 290, 0, 
08/05/2015 10:00, 69.0, 0.00, 70, 59, 5.8, -1, 0, 
08/05/2015 09:00, 69.0, 0.00, 70, 59, 5.8, 290, 0, 
08/05/2015 08:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/05/2015 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/05/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/05/2015 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/05/2015 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/05/2015 03:00, 54.0, 0.00, 93, 52, 3.5, 160, 60, 
08/05/2015 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/05/2015 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/05/2015 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/03/2015 23:00, 67.0, 0.15, 93, 65, 4.6, 200, 60, 
08/03/2015 22:00, 67.0, 0.00, 90, 64, 9.2, 250, 60, 
08/03/2015 21:00, 66.0, 0.00, 93, 64, 3.5, 150, 60, 
08/03/2015 20:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/03/2015 19:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/03/2015 18:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
08/03/2015 17:00, 70.0, 0.13, 84, 65, 9.2, 130, 60, 
08/03/2015 16:00, 78.0, 0.00, 56, 61, 9.2, 290, 0, 
08/03/2015 15:00, 87.0, 0.00, 40, 60, 13.8, 180, 0, 
08/03/2015 14:00, 87.0, 0.00, 40, 60, 15.0, 180, 0, 
08/03/2015 13:00, 87.0, 0.00, 40, 60, 11.5, 190, 0, 
08/03/2015 12:00, 86.0, 0.00, 46, 63, 11.5, 190, 0, 
08/03/2015 11:00, 83.0, 0.00, 51, 63, 10.4, 190, 0, 
08/03/2015 10:00, 80.0, 0.00, 56, 63, 8.1, 210, 0, 
08/03/2015 09:00, 77.0, 0.00, 58, 61, 5.8, 230, 0, 
