
08/25/2015 21:00, 64.3, 0, 0.00, 86, 60, 0.0, 247, 0, 0, 
08/25/2015 20:00, 68.9, 0, 0.00, 75, 61, 0.0, 247, 0, 0, 
08/25/2015 19:00, 76.3, 0, 0.00, 56, 59, 0.6, 215, 4, 0, 
08/25/2015 18:00, 79.6, 0, 0.00, 49, 59, 1.6, 179, 11, 0, 
08/25/2015 17:00, 83.3, 0, 0.00, 45, 60, 1.7, 179, 43, 0, 
08/25/2015 16:00, 83.0, 0, 0.00, 44, 59, 2.4, 180, 49, 0, 
08/25/2015 15:00, 82.1, 0, 0.00, 50, 62, 2.8, 180, 51, 0, 
08/25/2015 14:00, 81.4, 0, 0.00, 59, 66, 0.5, 161, 45, 0, 
08/25/2015 13:00, 79.3, 0, 0.00, 67, 67, 0.9, 165, 47, 0, 
08/25/2015 12:00, 79.2, 0, 0.00, 70, 69, 1.0, 168, 60, 0, 
08/25/2015 11:00, 75.2, 0, 0.00, 81, 69, 0.3, 177, 31, 0, 
08/25/2015 10:00, 73.3, 0, 0.00, 85, 69, 0.4, 163, 22, 0, 
08/25/2015 09:00, 72.4, 19, 0.00, 94, 71, 0.0, 293, 6, 60, 
08/25/2015 08:00, 68.3, 60, 0.00, 98, 68, 0.0, 337, 5, 60, 
08/25/2015 07:00, 67.4, 60, 0.00, 97, 67, 0.0, 337, 0, 60, 
08/25/2015 06:00, 67.6, 60, 0.06, 97, 67, 0.0, 337, 0, 60, 
08/25/2015 05:00, 67.6, 60, 0.06, 95, 66, 1.5, 93, 0, 60, 
08/25/2015 04:00, 68.4, 18, 0.00, 92, 66, 0.1, 18, 0, 60, 
08/25/2015 03:00, 68.2, 0, 0.00, 93, 66, 0.1, 45, 0, 60, 
08/25/2015 02:00, 68.9, 0, 0.00, 89, 66, 0.2, 34, 0, 0, 
08/25/2015 01:00, 71.4, 0, 0.00, 84, 66, 0.2, 159, 0, 0, 
08/25/2015 00:00, 71.5, 0, 0.00, 86, 67, 0.3, 130, 0, 0, 
08/23/2015 23:00, 63.3, 0, 0.00, 96, 62, 0.0, 90, 0, 60, 
08/23/2015 22:00, 65.0, 0, 0.00, 94, 63, 0.1, 90, 0, 60, 
08/23/2015 21:00, 66.5, 0, 0.00, 90, 63, 0.0, 90, 0, 60, 
08/23/2015 20:00, 71.7, 0, 0.00, 81, 66, 0.1, 90, 1, 0, 
08/23/2015 19:00, 77.0, 0, 0.00, 62, 63, 0.3, 106, 5, 0, 
08/23/2015 18:00, 79.4, 0, 0.00, 54, 61, 0.2, 158, 16, 0, 
08/23/2015 17:00, 82.3, 0, 0.00, 50, 62, 0.8, 160, 37, 0, 
08/23/2015 16:00, 79.9, 0, 0.00, 57, 63, 1.6, 174, 34, 0, 
08/23/2015 15:00, 80.8, 0, 0.00, 58, 65, 3.3, 172, 64, 0, 
08/23/2015 14:00, 78.8, 0, 0.00, 61, 64, 2.1, 162, 68, 0, 
08/23/2015 13:00, 76.0, 0, 0.00, 66, 64, 3.8, 172, 50, 0, 
08/23/2015 12:00, 75.0, 0, 0.00, 67, 63, 4.5, 165, 53, 0, 
08/23/2015 11:00, 74.2, 0, 0.00, 69, 63, 2.7, 168, 53, 0, 
08/23/2015 10:00, 70.6, 4, 0.00, 76, 63, 0.4, 172, 40, 0, 
08/23/2015 09:00, 63.5, 60, 0.00, 97, 63, 0.1, 282, 22, 60, 
08/23/2015 08:00, 57.3, 60, 0.00, 99, 57, 0.1, 241, 8, 60, 
08/23/2015 07:00, 53.7, 60, 0.00, 99, 53, 0.0, 292, 1, 60, 
08/23/2015 06:00, 53.5, 60, 0.00, 99, 53, 0.0, 292, 0, 60, 
08/23/2015 05:00, 53.8, 60, 0.00, 99, 54, 0.0, 292, 0, 60, 
08/23/2015 04:00, 54.1, 34, 0.00, 99, 54, 0.0, 292, 0, 60, 
08/23/2015 03:00, 55.3, 0, 0.00, 98, 55, 0.0, 292, 0, 60, 
08/23/2015 02:00, 55.8, 0, 0.00, 97, 55, 0.0, 292, 0, 60, 
08/23/2015 01:00, 56.3, 0, 0.00, 98, 56, 0.0, 292, 0, 60, 
08/23/2015 00:00, 56.9, 0, 0.00, 97, 56, 0.0, 292, 0, 60, 
08/21/2015 23:00, 66.7, 0, 0.00, 79, 60, 0.1, 91, 0, 0, 
08/21/2015 22:00, 70.5, 0, 0.00, 75, 62, 0.1, 90, 0, 0, 
08/21/2015 21:00, 71.4, 0, 0.00, 81, 65, 0.0, 111, 0, 0, 
08/21/2015 20:00, 72.7, 0, 0.00, 78, 65, 0.6, 50, 0, 0, 
08/21/2015 19:00, 77.1, 0, 0.00, 67, 65, 3.2, 96, 4, 0, 
08/21/2015 18:00, 78.7, 0, 0.00, 63, 65, 3.1, 135, 13, 0, 
08/21/2015 17:00, 83.4, 0, 0.00, 49, 62, 1.9, 157, 42, 0, 
08/21/2015 16:00, 83.6, 0, 0.00, 46, 61, 2.2, 166, 59, 0, 
08/21/2015 15:00, 82.9, 0, 0.00, 49, 62, 1.4, 170, 64, 0, 
08/21/2015 14:00, 80.5, 0, 0.00, 55, 63, 2.3, 166, 71, 0, 
08/21/2015 13:00, 78.3, 0, 0.00, 60, 63, 1.4, 163, 69, 0, 
08/21/2015 12:00, 75.5, 0, 0.00, 69, 65, 1.4, 172, 61, 0, 
08/21/2015 11:00, 72.3, 0, 0.00, 78, 65, 0.8, 172, 43, 0, 
08/21/2015 10:00, 67.1, 0, 0.00, 90, 64, 0.5, 134, 24, 60, 
08/21/2015 09:00, 64.0, 0, 0.00, 95, 63, 1.3, 103, 4, 60, 
08/21/2015 08:00, 62.5, 0, 0.00, 98, 62, 1.5, 105, 4, 60, 
08/21/2015 07:00, 62.8, 54, 0.00, 96, 62, 2.5, 113, 0, 60, 
08/21/2015 06:00, 63.6, 60, 0.00, 95, 62, 2.0, 100, 0, 60, 
08/21/2015 05:00, 65.3, 60, 0.03, 95, 64, 1.1, 114, 0, 60, 
08/21/2015 04:00, 69.5, 56, 1.26, 96, 68, 2.1, 223, 0, 60, 
08/21/2015 03:00, 71.5, 60, 0.45, 96, 70, 0.8, 146, 0, 60, 
08/21/2015 02:00, 71.7, 60, 0.02, 95, 70, 0.4, 110, 0, 60, 
08/21/2015 01:00, 71.6, 60, 0.05, 94, 70, 0.0, 112, 0, 60, 
08/21/2015 00:00, 72.7, 54, 0.04, 89, 69, 0.3, 156, 0, 60, 
08/19/2015 23:00, 71.7, 0, 0.00, 91, 69, 0.4, 125, 0, 60, 
08/19/2015 22:00, 73.1, 0, 0.00, 88, 69, 0.9, 104, 0, 0, 
08/19/2015 21:00, 73.9, 0, 0.00, 85, 69, 0.7, 156, 0, 0, 
08/19/2015 20:00, 73.6, 8, 0.00, 87, 69, 0.9, 216, 0, 0, 
08/19/2015 19:00, 74.0, 60, 0.00, 92, 72, 0.4, 130, 1, 60, 
08/19/2015 18:00, 73.4, 60, 0.13, 90, 70, 0.6, 145, 2, 60, 
08/19/2015 17:00, 78.0, 12, 0.00, 76, 70, 3.5, 106, 21, 0, 
08/19/2015 16:00, 78.8, 20, 0.00, 74, 70, 1.9, 185, 30, 0, 
08/19/2015 15:00, 87.9, 0, 0.00, 51, 67, 1.6, 178, 40, 0, 
08/19/2015 14:00, 87.6, 0, 0.00, 50, 67, 1.7, 195, 47, 0, 
08/19/2015 13:00, 84.9, 0, 0.00, 58, 68, 0.9, 204, 40, 0, 
08/19/2015 12:00, 83.2, 0, 0.00, 64, 70, 1.2, 217, 55, 0, 
08/19/2015 11:00, 80.8, 0, 0.00, 72, 71, 0.9, 109, 31, 0, 
08/19/2015 10:00, 78.0, 0, 0.00, 80, 71, 1.4, 152, 26, 0, 
08/19/2015 09:00, 72.2, 0, 0.00, 93, 70, 0.6, 78, 8, 60, 
08/19/2015 08:00, 69.6, 15, 0.00, 97, 69, 0.3, 113, 3, 60, 
08/19/2015 07:00, 67.3, 0, 0.00, 98, 67, 0.0, 157, 0, 60, 
08/19/2015 06:00, 66.6, 0, 0.00, 98, 66, 0.0, 157, 0, 60, 
08/19/2015 05:00, 65.4, 0, 0.00, 97, 65, 0.0, 157, 0, 60, 
08/19/2015 04:00, 64.1, 0, 0.00, 97, 63, 0.0, 157, 0, 60, 
08/19/2015 03:00, 64.0, 0, 0.00, 97, 63, 0.0, 157, 0, 60, 
08/19/2015 02:00, 64.6, 0, 0.00, 97, 64, 0.0, 157, 0, 60, 
08/19/2015 01:00, 65.9, 0, 0.00, 95, 64, 0.0, 157, 0, 60, 
08/19/2015 00:00, 67.3, 0, 0.00, 93, 65, 0.0, 100, 0, 60, 
08/17/2015 23:00, 69.1, 0, 0.00, 92, 67, 0.0, 337, 0, 60, 
08/17/2015 22:00, 70.3, 0, 0.00, 90, 67, 0.0, 337, 0, 60, 
08/17/2015 21:00, 73.4, 0, 0.00, 84, 68, 0.0, 337, 0, 0, 
08/17/2015 20:00, 79.5, 0, 0.00, 69, 68, 0.0, 337, 1, 0, 
08/17/2015 19:00, 86.3, 0, 0.00, 51, 66, 0.2, 296, 4, 0, 
08/17/2015 18:00, 89.2, 0, 0.00, 45, 65, 0.6, 280, 18, 0, 
08/17/2015 17:00, 92.5, 0, 0.00, 39, 64, 1.2, 299, 42, 0, 
08/17/2015 16:00, 92.0, 0, 0.00, 39, 63, 2.0, 237, 52, 0, 
08/17/2015 15:00, 91.3, 0, 0.00, 40, 64, 2.5, 228, 62, 0, 
08/17/2015 14:00, 90.8, 0, 0.00, 44, 66, 1.0, 175, 42, 0, 
08/17/2015 13:00, 90.1, 0, 0.00, 48, 68, 1.7, 141, 65, 0, 
08/17/2015 12:00, 88.3, 0, 0.00, 53, 69, 1.1, 183, 62, 0, 
08/17/2015 11:00, 84.8, 0, 0.00, 61, 70, 1.1, 250, 52, 0, 
08/17/2015 10:00, 80.3, 0, 0.00, 68, 69, 0.9, 268, 39, 0, 
08/17/2015 09:00, 74.9, 27, 0.00, 84, 70, 0.6, 245, 24, 0, 
08/17/2015 08:00, 67.2, 60, 0.00, 98, 67, 0.4, 188, 11, 60, 
08/17/2015 07:00, 62.5, 17, 0.00, 99, 62, 0.0, 182, 0, 60, 
08/17/2015 06:00, 61.9, 0, 0.00, 99, 62, 0.0, 45, 0, 60, 
08/17/2015 05:00, 62.7, 0, 0.00, 98, 62, 0.0, 45, 0, 60, 
08/17/2015 04:00, 63.5, 0, 0.00, 98, 63, 0.0, 45, 0, 60, 
08/17/2015 03:00, 64.7, 0, 0.00, 97, 64, 0.0, 45, 0, 60, 
08/17/2015 02:00, 65.1, 0, 0.00, 97, 64, 0.0, 45, 0, 60, 
08/17/2015 01:00, 66.0, 0, 0.00, 97, 65, 0.0, 45, 0, 60, 
08/17/2015 00:00, 67.0, 0, 0.00, 96, 66, 0.0, 45, 0, 60, 
08/15/2015 23:00, 67.9, 60, 0.00, 93, 66, 0.1, 288, 0, 60, 
08/15/2015 22:00, 70.1, 60, 0.00, 90, 67, 0.4, 148, 0, 60, 
08/15/2015 21:00, 70.6, 60, 0.00, 90, 68, 0.1, 101, 0, 60, 
08/15/2015 20:00, 72.1, 60, 0.00, 86, 68, 0.2, 132, 0, 0, 
08/15/2015 19:00, 75.4, 23, 0.02, 72, 66, 0.6, 209, 3, 60, 
08/15/2015 18:00, 86.0, 0, 0.00, 48, 64, 0.9, 211, 16, 0, 
08/15/2015 17:00, 87.7, 0, 0.00, 45, 64, 1.7, 227, 38, 0, 
08/15/2015 16:00, 89.4, 0, 0.00, 42, 63, 2.3, 223, 58, 0, 
08/15/2015 15:00, 88.9, 0, 0.00, 43, 63, 2.2, 233, 64, 0, 
08/15/2015 14:00, 88.0, 0, 0.00, 47, 65, 2.5, 230, 67, 0, 
08/15/2015 13:00, 86.7, 0, 0.00, 52, 67, 2.0, 224, 69, 0, 
08/15/2015 12:00, 84.1, 0, 0.00, 56, 67, 1.5, 228, 63, 0, 
08/15/2015 11:00, 78.8, 0, 0.00, 68, 67, 1.3, 263, 38, 0, 
08/15/2015 10:00, 77.2, 0, 0.00, 73, 68, 1.0, 270, 39, 0, 
08/15/2015 09:00, 69.6, 28, 0.00, 94, 68, 0.6, 141, 16, 60, 
08/15/2015 08:00, 63.7, 19, 0.00, 98, 63, 0.0, 202, 6, 60, 
08/15/2015 07:00, 61.2, 0, 0.00, 99, 61, 0.0, 202, 1, 60, 
08/15/2015 06:00, 60.7, 0, 0.00, 98, 60, 0.0, 202, 0, 60, 
08/15/2015 05:00, 60.6, 0, 0.00, 99, 60, 0.0, 202, 0, 60, 
08/15/2015 04:00, 61.0, 0, 0.00, 98, 60, 0.0, 202, 0, 60, 
08/15/2015 03:00, 61.8, 0, 0.00, 97, 61, 0.0, 202, 0, 60, 
08/15/2015 02:00, 62.3, 0, 0.00, 96, 61, 0.0, 202, 0, 60, 
08/15/2015 01:00, 63.4, 0, 0.00, 96, 62, 0.0, 202, 0, 60, 
08/15/2015 00:00, 64.6, 0, 0.00, 94, 63, 0.0, 202, 0, 60, 
08/13/2015 23:00, 58.2, 0, 0.00, 94, 56, 0.0, 270, 0, 60, 
08/13/2015 22:00, 60.2, 0, 0.00, 89, 57, 0.0, 270, 0, 0, 
08/13/2015 21:00, 62.8, 0, 0.00, 84, 58, 0.0, 270, 0, 0, 
08/13/2015 20:00, 70.2, 0, 0.00, 63, 57, 0.0, 278, 2, 0, 
08/13/2015 19:00, 75.4, 0, 0.00, 50, 55, 0.1, 285, 3, 0, 
08/13/2015 18:00, 77.0, 0, 0.00, 46, 55, 0.7, 239, 13, 0, 
08/13/2015 17:00, 80.5, 0, 0.00, 40, 54, 1.5, 228, 41, 0, 
08/13/2015 16:00, 81.3, 0, 0.00, 40, 55, 1.2, 251, 60, 0, 
08/13/2015 15:00, 81.3, 0, 0.00, 46, 59, 0.8, 283, 60, 0, 
08/13/2015 14:00, 75.7, 0, 0.00, 54, 58, 1.8, 125, 38, 0, 
08/13/2015 13:00, 74.4, 0, 0.00, 56, 58, 3.6, 93, 42, 0, 
08/13/2015 12:00, 73.9, 0, 0.00, 57, 58, 0.9, 216, 26, 0, 
08/13/2015 11:00, 75.2, 0, 0.00, 53, 57, 1.2, 227, 51, 0, 
08/13/2015 10:00, 71.2, 0, 0.00, 69, 60, 1.1, 246, 35, 0, 
08/13/2015 09:00, 66.9, 0, 0.00, 80, 61, 1.0, 271, 24, 0, 
08/13/2015 08:00, 62.6, 0, 0.00, 96, 61, 0.3, 230, 12, 60, 
08/13/2015 07:00, 57.4, 0, 0.00, 97, 57, 0.0, 298, 2, 60, 
08/13/2015 06:00, 55.4, 0, 0.00, 98, 55, 0.1, 222, 0, 60, 
08/13/2015 05:00, 55.9, 0, 0.00, 97, 55, 0.2, 292, 0, 60, 
08/13/2015 04:00, 55.3, 0, 0.00, 97, 54, 0.0, 292, 0, 60, 
08/13/2015 03:00, 56.2, 0, 0.00, 97, 55, 0.2, 137, 0, 60, 
08/13/2015 02:00, 57.4, 0, 0.00, 95, 56, 0.5, 75, 0, 60, 
08/13/2015 01:00, 59.6, 0, 0.00, 93, 58, 0.2, 28, 0, 60, 
08/13/2015 00:00, 61.5, 0, 0.00, 91, 59, 0.7, 68, 0, 60, 
08/11/2015 23:00, 65.4, 0, 0.00, 95, 64, 0.4, 241, 0, 60, 
08/11/2015 22:00, 66.4, 0, 0.00, 96, 65, 0.2, 197, 0, 60, 
08/11/2015 21:00, 68.8, 0, 0.00, 92, 66, 0.3, 136, 0, 60, 
08/11/2015 20:00, 73.5, 0, 0.00, 83, 68, 0.8, 104, 3, 0, 
08/11/2015 19:00, 77.2, 0, 0.00, 75, 69, 1.5, 166, 9, 0, 
08/11/2015 18:00, 75.5, 13, 0.00, 84, 70, 1.2, 239, 18, 0, 
08/11/2015 17:00, 73.6, 47, 0.00, 88, 70, 0.8, 242, 5, 0, 
08/11/2015 16:00, 79.2, 0, 0.00, 75, 71, 1.3, 227, 36, 0, 
08/11/2015 15:00, 77.0, 57, 0.00, 85, 72, 0.3, 142, 28, 0, 
08/11/2015 14:00, 73.7, 36, 0.01, 89, 70, 0.6, 174, 11, 60, 
08/11/2015 13:00, 78.1, 0, 0.00, 82, 72, 0.8, 238, 40, 0, 
08/11/2015 12:00, 73.3, 10, 0.00, 93, 71, 0.4, 139, 31, 60, 
08/11/2015 11:00, 68.4, 60, 0.00, 98, 68, 0.0, 22, 7, 60, 
08/11/2015 10:00, 67.5, 60, 0.00, 98, 67, 0.1, 102, 4, 60, 
08/11/2015 09:00, 66.8, 60, 0.05, 97, 66, 0.6, 93, 4, 60, 
08/11/2015 08:00, 65.8, 59, 0.45, 97, 65, 2.1, 61, 0, 60, 
08/11/2015 07:00, 65.6, 60, 0.39, 96, 64, 1.5, 120, 0, 60, 
08/11/2015 06:00, 65.4, 60, 0.14, 96, 64, 0.2, 260, 0, 60, 
08/11/2015 05:00, 65.7, 60, 0.00, 94, 64, 0.4, 203, 0, 60, 
08/11/2015 04:00, 66.7, 31, 0.00, 90, 64, 0.9, 69, 0, 60, 
08/11/2015 03:00, 67.3, 0, 0.00, 87, 63, 1.4, 61, 0, 0, 
08/11/2015 02:00, 67.8, 0, 0.00, 85, 63, 0.5, 83, 0, 0, 
08/11/2015 01:00, 68.3, 0, 0.00, 83, 63, 0.2, 113, 0, 0, 
08/11/2015 00:00, 68.1, 0, 0.00, 84, 63, 0.1, 103, 0, 0, 
08/09/2015 23:00, 60.7, 0, 0.00, 90, 58, 0.5, 67, 0, 60, 
08/09/2015 22:00, 62.2, 0, 0.00, 86, 58, 0.3, 67, 0, 0, 
08/09/2015 21:00, 65.5, 0, 0.00, 78, 58, 0.0, 67, 0, 0, 
08/09/2015 20:00, 73.5, 0, 0.00, 61, 59, 0.2, 67, 3, 0, 
08/09/2015 19:00, 78.7, 0, 0.00, 41, 53, 1.4, 78, 4, 0, 
08/09/2015 18:00, 79.5, 0, 0.00, 43, 55, 2.1, 90, 19, 0, 
08/09/2015 17:00, 82.1, 0, 0.00, 40, 55, 4.0, 93, 41, 0, 
08/09/2015 16:00, 83.3, 0, 0.00, 37, 54, 3.7, 86, 62, 0, 
08/09/2015 15:00, 81.8, 0, 0.00, 37, 53, 4.6, 92, 68, 0, 
08/09/2015 14:00, 80.7, 0, 0.00, 39, 53, 5.6, 92, 72, 0, 
08/09/2015 13:00, 78.9, 0, 0.00, 45, 56, 5.0, 85, 69, 0, 
08/09/2015 12:00, 77.9, 0, 0.00, 48, 57, 4.7, 78, 65, 0, 
08/09/2015 11:00, 75.7, 0, 0.00, 57, 59, 3.3, 92, 56, 0, 
08/09/2015 10:00, 73.0, 0, 0.00, 62, 59, 2.3, 106, 46, 0, 
08/09/2015 09:00, 71.9, 0, 0.00, 69, 61, 0.4, 183, 28, 0, 
08/09/2015 08:00, 64.7, 0, 0.00, 90, 62, 0.2, 130, 17, 60, 
08/09/2015 07:00, 56.9, 0, 0.00, 99, 57, 0.0, 67, 4, 60, 
08/09/2015 06:00, 55.0, 0, 0.00, 97, 54, 0.0, 67, 0, 60, 
08/09/2015 05:00, 56.6, 0, 0.00, 97, 56, 0.0, 67, 0, 60, 
08/09/2015 04:00, 58.1, 0, 0.00, 96, 57, 0.1, 67, 0, 60, 
08/09/2015 03:00, 59.3, 0, 0.00, 96, 58, 0.0, 316, 0, 60, 
08/09/2015 02:00, 59.6, 0, 0.00, 95, 58, 0.1, 261, 0, 60, 
08/09/2015 01:00, 59.2, 0, 0.00, 96, 58, 0.1, 135, 0, 60, 
08/09/2015 00:00, 60.1, 0, 0.00, 94, 58, 0.0, 90, 0, 60, 
08/07/2015 23:00, 58.0, 0, 0.00, 90, 55, 0.1, 67, 0, 60, 
08/07/2015 22:00, 60.1, 0, 0.00, 84, 55, 0.0, 67, 0, 0, 
08/07/2015 21:00, 63.3, 0, 0.00, 77, 56, 0.0, 67, 0, 0, 
08/07/2015 20:00, 69.3, 0, 0.00, 66, 57, 0.1, 67, 1, 0, 
08/07/2015 19:00, 76.7, 0, 0.00, 43, 52, 3.4, 69, 6, 0, 
08/07/2015 18:00, 78.5, 0, 0.00, 39, 51, 3.7, 78, 21, 0, 
08/07/2015 17:00, 79.9, 0, 0.00, 37, 51, 3.7, 89, 37, 0, 
08/07/2015 16:00, 80.8, 0, 0.00, 37, 52, 3.8, 71, 60, 0, 
08/07/2015 15:00, 80.2, 0, 0.00, 40, 54, 3.8, 82, 70, 0, 
08/07/2015 14:00, 78.4, 0, 0.00, 44, 55, 3.5, 84, 70, 0, 
08/07/2015 13:00, 77.1, 0, 0.00, 47, 55, 3.8, 83, 72, 0, 
08/07/2015 12:00, 75.3, 0, 0.00, 50, 55, 3.9, 100, 65, 0, 
08/07/2015 11:00, 72.8, 0, 0.00, 55, 56, 3.5, 96, 53, 0, 
08/07/2015 10:00, 70.3, 0, 0.00, 67, 59, 0.9, 111, 41, 0, 
08/07/2015 09:00, 66.3, 29, 0.00, 77, 59, 0.2, 226, 24, 0, 
08/07/2015 08:00, 58.1, 60, 0.00, 99, 58, 0.0, 270, 8, 60, 
08/07/2015 07:00, 52.2, 60, 0.00, 99, 52, 0.0, 270, 4, 60, 
