
08/29/2015 04:00, 61.0, 90, 58, 0.4, 84, 0, 60, 
08/29/2015 03:00, 63.0, 85, 58, 0.4, 278, 0, 0, 
08/29/2015 02:00, 65.0, 83, 60, 0.4, 264, 0, 0, 
08/29/2015 01:00, 62.0, 88, 58, 0.4, 201, 0, 0, 
08/29/2015 00:00, 63.0, 86, 59, 0.4, 310, 0, 0, 
08/27/2015 23:00, 63.0, 83, 58, 0.4, 320, 0, 0, 
08/27/2015 22:00, 65.0, 75, 57, 0.4, 310, 0, 0, 
08/27/2015 21:00, 67.0, 67, 56, 0.4, 46, 0, 0, 
08/27/2015 20:00, 71.0, 59, 56, 0.4, 331, 15, 0, 
08/27/2015 19:00, 76.0, 48, 55, 3.8, 292, 119, 0, 
08/27/2015 18:00, 79.0, 44, 55, 3.0, 331, 245, 0, 
08/27/2015 17:00, 77.0, 45, 54, 3.0, 331, 224, 0, 
08/27/2015 16:00, 78.0, 43, 54, 0.4, 350, 320, 0, 
08/27/2015 15:00, 79.0, 43, 55, 3.0, 273, 466, 0, 
08/27/2015 14:00, 77.0, 46, 55, 4.7, 315, 669, 0, 
08/27/2015 13:00, 77.0, 46, 55, 1.3, 11, 860, 0, 
08/27/2015 12:00, 78.0, 43, 54, 4.7, 353, 853, 0, 
08/27/2015 11:00, 75.0, 52, 56, 2.1, 337, 660, 0, 
08/27/2015 10:00, 73.0, 59, 58, 1.3, 47, 495, 0, 
08/27/2015 09:00, 70.0, 64, 57, 2.1, 311, 359, 0, 
08/27/2015 08:00, 65.0, 77, 58, 2.1, 319, 160, 0, 
08/27/2015 07:00, 60.0, 89, 57, 0.4, 310, 11, 0, 
08/27/2015 06:00, 58.0, 91, 55, 0.4, 271, 0, 60, 
08/27/2015 05:00, 59.0, 88, 55, 0.4, 310, 0, 0, 
08/27/2015 04:00, 60.0, 86, 56, 0.4, 246, 0, 0, 
08/27/2015 03:00, 60.0, 86, 56, 0.4, 297, 0, 0, 
08/27/2015 02:00, 60.0, 84, 55, 0.4, 277, 0, 0, 
08/27/2015 01:00, 63.0, 76, 55, 0.4, 277, 0, 0, 
08/27/2015 00:00, 66.0, 68, 55, 0.4, 287, 0, 0, 
08/25/2015 23:00, 67.0, 73, 58, 0.4, 283, 0, 0, 
08/25/2015 22:00, 71.0, 58, 55, 0.4, 300, 0, 0, 
08/25/2015 21:00, 74.0, 53, 56, 0.4, 316, 0, 0, 
08/25/2015 20:00, 77.0, 47, 55, 0.4, 306, 20, 0, 
08/25/2015 19:00, 81.0, 41, 55, 6.3, 323, 160, 0, 
08/25/2015 18:00, 84.0, 39, 56, 8.0, 292, 384, 0, 
08/25/2015 17:00, 86.0, 39, 58, 0.4, 297, 586, 0, 
08/25/2015 16:00, 87.0, 35, 56, 11.4, 255, 750, 0, 
08/25/2015 15:00, 87.0, 36, 57, 2.1, 28, 867, 0, 
08/25/2015 14:00, 87.0, 37, 58, 6.3, 289, 936, 0, 
08/25/2015 13:00, 85.0, 41, 59, 3.0, 329, 918, 0, 
08/25/2015 12:00, 85.0, 39, 57, 4.7, 246, 842, 0, 
08/25/2015 11:00, 84.0, 44, 60, 3.8, 288, 692, 0, 
08/25/2015 10:00, 81.0, 55, 63, 5.5, 290, 535, 0, 
08/25/2015 09:00, 78.0, 64, 65, 1.3, 58, 352, 0, 
08/25/2015 08:00, 74.0, 85, 69, 3.0, 298, 135, 0, 
08/25/2015 07:00, 71.0, 90, 68, 0.4, 241, 13, 60, 
08/25/2015 06:00, 73.0, 84, 68, 0.4, 241, 0, 0, 
08/25/2015 05:00, 74.0, 80, 67, 0.4, 220, 0, 0, 
08/25/2015 04:00, 75.0, 79, 68, 0.4, 225, 0, 0, 
08/25/2015 03:00, 75.0, 77, 67, 0.4, 211, 0, 0, 
08/25/2015 02:00, 76.0, 74, 67, 0.4, 211, 0, 0, 
08/25/2015 01:00, 77.0, 73, 68, 0.4, 224, 0, 0, 
08/25/2015 00:00, 76.0, 79, 69, 1.3, 127, 0, 0, 
08/23/2015 23:00, 66.0, 76, 58, 0.4, 331, 0, 0, 
08/23/2015 22:00, 68.0, 74, 59, 0.4, 340, 0, 0, 
08/23/2015 21:00, 72.0, 61, 58, 0.4, 330, 0, 0, 
08/23/2015 20:00, 77.0, 49, 56, 0.4, 248, 28, 0, 
08/23/2015 19:00, 81.0, 41, 55, 3.0, 257, 165, 0, 
08/23/2015 18:00, 85.0, 35, 54, 1.3, 194, 418, 0, 
08/23/2015 17:00, 84.0, 37, 55, 4.7, 292, 556, 0, 
08/23/2015 16:00, 84.0, 36, 54, 0.4, 326, 635, 0, 
08/23/2015 15:00, 83.0, 37, 54, 3.8, 338, 613, 0, 
08/23/2015 14:00, 83.0, 37, 54, 3.0, 215, 836, 0, 
08/23/2015 13:00, 83.0, 38, 55, 0.4, 227, 997, 0, 
08/23/2015 12:00, 80.0, 41, 54, 0.4, 291, 891, 0, 
08/23/2015 11:00, 78.0, 50, 58, 3.0, 302, 716, 0, 
08/23/2015 10:00, 76.0, 59, 61, 0.4, 105, 511, 0, 
08/23/2015 09:00, 70.0, 73, 61, 3.8, 317, 336, 0, 
08/23/2015 08:00, 66.0, 84, 61, 0.4, 310, 188, 0, 
08/23/2015 07:00, 57.0, 96, 56, 0.4, 336, 11, 60, 
08/23/2015 06:00, 57.0, 95, 56, 0.4, 336, 0, 60, 
08/23/2015 05:00, 57.0, 95, 56, 0.4, 336, 0, 60, 
08/23/2015 04:00, 58.0, 93, 56, 0.4, 336, 0, 60, 
08/23/2015 03:00, 59.0, 91, 56, 0.4, 336, 0, 60, 
08/23/2015 02:00, 60.0, 90, 57, 0.4, 336, 0, 60, 
08/23/2015 01:00, 61.0, 86, 57, 0.4, 3, 0, 0, 
08/23/2015 00:00, 63.0, 82, 57, 0.4, 312, 0, 0, 
08/21/2015 23:00, 74.0, 62, 60, 0.4, 341, 0, 0, 
08/21/2015 22:00, 75.0, 60, 60, 0.4, 17, 0, 0, 
08/21/2015 21:00, 76.0, 57, 60, 0.4, 320, 0, 0, 
08/21/2015 20:00, 79.0, 53, 60, 0.4, 334, 60, 0, 
08/21/2015 19:00, 84.0, 46, 61, 4.7, 295, 163, 0, 
08/21/2015 18:00, 85.0, 47, 62, 5.5, 292, 335, 0, 
08/21/2015 17:00, 85.0, 49, 64, 3.8, 300, 567, 0, 
08/21/2015 16:00, 85.0, 48, 63, 4.7, 285, 700, 0, 
08/21/2015 15:00, 85.0, 49, 64, 7.2, 294, 845, 0, 
08/21/2015 14:00, 85.0, 46, 62, 6.3, 285, 893, 0, 
08/21/2015 13:00, 83.0, 46, 60, 3.0, 118, 738, 0, 
08/21/2015 12:00, 83.0, 53, 64, 3.8, 310, 822, 0, 
08/21/2015 11:00, 80.0, 61, 65, 1.3, 305, 694, 0, 
08/21/2015 10:00, 79.0, 67, 67, 2.1, 52, 526, 0, 
08/21/2015 09:00, 77.0, 83, 71, 2.1, 235, 334, 0, 
08/21/2015 08:00, 74.0, 95, 72, 0.4, 31, 125, 60, 
08/21/2015 07:00, 72.0, 97, 71, 0.4, 9, 6, 60, 
08/21/2015 06:00, 73.0, 97, 72, 2.1, 341, 0, 60, 
08/21/2015 05:00, 74.0, 96, 73, 0.4, 53, 0, 60, 
08/21/2015 04:00, 75.0, 95, 73, 0.4, 292, 0, 60, 
08/21/2015 03:00, 76.0, 97, 75, 0.4, 136, 0, 60, 
08/21/2015 02:00, 76.0, 97, 75, 0.4, 134, 0, 60, 
08/21/2015 01:00, 76.0, 96, 75, 0.4, 259, 0, 60, 
08/21/2015 00:00, 76.0, 96, 75, 0.4, 106, 0, 60, 
08/19/2015 23:00, 75.0, 92, 73, 0.4, 118, 0, 60, 
08/19/2015 22:00, 76.0, 87, 72, 2.1, 162, 0, 0, 
08/19/2015 21:00, 78.0, 79, 71, 1.3, 113, 0, 0, 
08/19/2015 20:00, 80.0, 73, 71, 3.0, 141, 26, 0, 
08/19/2015 19:00, 82.0, 67, 70, 4.7, 168, 112, 0, 
08/19/2015 18:00, 83.0, 65, 70, 4.7, 129, 238, 0, 
08/19/2015 17:00, 85.0, 62, 70, 3.8, 137, 586, 0, 
08/19/2015 16:00, 87.0, 59, 71, 2.1, 148, 592, 0, 
08/19/2015 15:00, 87.0, 63, 73, 6.3, 116, 618, 0, 
08/19/2015 14:00, 89.0, 56, 71, 3.8, 158, 716, 0, 
08/19/2015 13:00, 88.0, 59, 72, 2.1, 206, 749, 0, 
08/19/2015 12:00, 85.0, 67, 73, 1.3, 308, 652, 0, 
08/19/2015 11:00, 83.0, 75, 74, 2.1, 132, 470, 0, 
08/19/2015 10:00, 81.0, 80, 74, 5.5, 99, 480, 0, 
08/19/2015 09:00, 79.0, 84, 74, 5.5, 127, 379, 0, 
08/19/2015 08:00, 76.0, 97, 75, 0.4, 127, 99, 60, 
08/19/2015 07:00, 74.0, 97, 73, 0.4, 171, 23, 60, 
08/19/2015 06:00, 73.0, 97, 72, 0.4, 161, 0, 60, 
08/19/2015 05:00, 74.0, 96, 73, 0.4, 152, 0, 60, 
08/19/2015 04:00, 74.0, 96, 73, 1.3, 140, 0, 60, 
08/19/2015 03:00, 74.0, 95, 72, 0.4, 116, 0, 60, 
08/19/2015 02:00, 74.0, 95, 72, 3.0, 121, 0, 60, 
08/19/2015 01:00, 74.0, 95, 72, 0.4, 134, 0, 60, 
08/19/2015 00:00, 74.0, 93, 72, 1.3, 131, 0, 60, 
08/17/2015 23:00, 77.0, 72, 67, 1.3, 229, 0, 0, 
08/17/2015 22:00, 79.0, 62, 65, 6.3, 188, 0, 0, 
08/17/2015 21:00, 80.0, 55, 62, 3.0, 150, 0, 0, 
08/17/2015 20:00, 83.0, 59, 67, 0.4, 224, 25, 0, 
08/17/2015 19:00, 86.0, 59, 70, 0.4, 49, 113, 0, 
08/17/2015 18:00, 90.0, 50, 69, 4.7, 201, 379, 0, 
08/17/2015 17:00, 90.0, 49, 68, 5.5, 232, 570, 0, 
08/17/2015 16:00, 92.0, 44, 67, 7.2, 221, 732, 0, 
08/17/2015 15:00, 91.0, 48, 69, 6.3, 253, 836, 0, 
08/17/2015 14:00, 91.0, 49, 69, 3.0, 254, 895, 0, 
08/17/2015 13:00, 90.0, 53, 71, 6.3, 123, 891, 0, 
08/17/2015 12:00, 88.0, 59, 72, 5.5, 224, 819, 0, 
08/17/2015 11:00, 84.0, 67, 72, 3.0, 197, 698, 0, 
08/17/2015 10:00, 81.0, 71, 71, 3.8, 209, 534, 0, 
08/17/2015 09:00, 78.0, 79, 71, 2.1, 279, 345, 0, 
08/17/2015 08:00, 74.0, 89, 71, 2.1, 223, 149, 0, 
08/17/2015 07:00, 71.0, 95, 69, 0.4, 208, 18, 60, 
08/17/2015 06:00, 70.0, 93, 68, 0.4, 225, 0, 60, 
08/17/2015 05:00, 71.0, 91, 68, 0.4, 184, 0, 60, 
08/17/2015 04:00, 72.0, 87, 68, 0.4, 213, 0, 0, 
08/17/2015 03:00, 73.0, 84, 68, 0.4, 249, 0, 0, 
08/17/2015 02:00, 73.0, 82, 67, 3.0, 243, 0, 0, 
08/17/2015 01:00, 73.0, 84, 68, 0.4, 220, 0, 0, 
08/17/2015 00:00, 74.0, 83, 68, 0.4, 228, 0, 0, 
08/15/2015 23:00, 74.0, 76, 66, 0.4, 190, 0, 0, 
08/15/2015 22:00, 76.0, 76, 68, 0.4, 214, 0, 0, 
08/15/2015 21:00, 78.0, 67, 66, 0.4, 261, 0, 0, 
08/15/2015 20:00, 81.0, 60, 66, 2.1, 201, 49, 0, 
08/15/2015 19:00, 85.0, 49, 64, 3.0, 256, 165, 0, 
08/15/2015 18:00, 86.0, 49, 65, 7.2, 250, 293, 0, 
08/15/2015 17:00, 86.0, 48, 64, 3.8, 245, 445, 0, 
08/15/2015 16:00, 87.0, 45, 63, 1.3, 284, 650, 0, 
08/15/2015 15:00, 87.0, 45, 63, 5.5, 233, 887, 0, 
08/15/2015 14:00, 87.0, 43, 62, 3.0, 239, 944, 0, 
08/15/2015 13:00, 85.0, 47, 62, 7.2, 267, 936, 0, 
08/15/2015 12:00, 84.0, 48, 62, 2.1, 251, 866, 0, 
08/15/2015 11:00, 82.0, 53, 63, 3.0, 319, 740, 0, 
08/15/2015 10:00, 79.0, 55, 61, 3.8, 253, 572, 0, 
08/15/2015 09:00, 76.0, 65, 63, 0.4, 262, 374, 0, 
08/15/2015 08:00, 72.0, 79, 65, 0.4, 298, 171, 0, 
08/15/2015 07:00, 64.0, 94, 62, 0.4, 95, 19, 60, 
08/15/2015 06:00, 63.0, 94, 61, 0.4, 285, 0, 60, 
08/15/2015 05:00, 64.0, 92, 62, 0.4, 74, 0, 60, 
08/15/2015 04:00, 65.0, 90, 62, 0.4, 89, 0, 60, 
08/15/2015 03:00, 66.0, 86, 62, 0.4, 328, 0, 0, 
08/15/2015 02:00, 69.0, 79, 62, 0.4, 208, 0, 0, 
08/15/2015 01:00, 70.0, 77, 62, 0.4, 253, 0, 0, 
08/15/2015 00:00, 71.0, 76, 63, 0.4, 224, 0, 0, 
08/13/2015 23:00, 66.0, 80, 60, 0.4, 296, 0, 0, 
08/13/2015 22:00, 67.0, 79, 60, 0.4, 268, 0, 0, 
08/13/2015 21:00, 72.0, 63, 59, 0.4, 297, 1, 0, 
08/13/2015 20:00, 75.0, 54, 57, 0.4, 278, 54, 0, 
08/13/2015 19:00, 78.0, 44, 54, 3.8, 251, 93, 0, 
08/13/2015 18:00, 80.0, 43, 55, 0.4, 299, 413, 0, 
08/13/2015 17:00, 81.0, 40, 54, 8.8, 291, 667, 0, 
08/13/2015 16:00, 81.0, 41, 55, 4.7, 291, 614, 0, 
08/13/2015 15:00, 80.0, 41, 54, 1.3, 298, 451, 0, 
08/13/2015 14:00, 81.0, 38, 53, 1.3, 198, 879, 0, 
08/13/2015 13:00, 80.0, 43, 55, 3.8, 310, 810, 0, 
08/13/2015 12:00, 79.0, 48, 58, 4.7, 329, 917, 0, 
08/13/2015 11:00, 78.0, 49, 57, 2.1, 322, 771, 0, 
08/13/2015 10:00, 75.0, 56, 58, 1.3, 56, 600, 0, 
08/13/2015 09:00, 72.0, 65, 60, 0.4, 2, 383, 0, 
08/13/2015 08:00, 70.0, 75, 62, 0.4, 309, 193, 0, 
08/13/2015 07:00, 62.0, 96, 61, 0.4, 295, 22, 60, 
08/13/2015 06:00, 62.0, 96, 61, 0.4, 313, 0, 60, 
08/13/2015 05:00, 62.0, 94, 60, 0.4, 313, 0, 60, 
08/13/2015 04:00, 63.0, 91, 60, 0.4, 313, 0, 60, 
08/13/2015 03:00, 65.0, 84, 60, 0.4, 285, 0, 0, 
08/13/2015 02:00, 67.0, 79, 60, 0.4, 333, 0, 0, 
08/13/2015 01:00, 68.0, 77, 61, 1.3, 326, 0, 0, 
08/13/2015 00:00, 67.0, 80, 61, 0.4, 296, 0, 0, 
08/11/2015 23:00, 70.0, 94, 68, 0.4, 254, 0, 60, 
08/11/2015 22:00, 71.0, 92, 69, 0.4, 24, 0, 60, 
08/11/2015 21:00, 72.0, 90, 69, 1.3, 207, 2, 60, 
08/11/2015 20:00, 73.0, 87, 69, 0.4, 215, 31, 0, 
08/11/2015 19:00, 75.0, 89, 72, 2.1, 246, 128, 0, 
08/11/2015 18:00, 77.0, 87, 73, 2.1, 296, 158, 0, 
08/11/2015 17:00, 78.0, 83, 72, 4.7, 245, 63, 0, 
08/11/2015 16:00, 82.0, 70, 71, 4.7, 272, 480, 0, 
08/11/2015 15:00, 83.0, 70, 72, 7.2, 229, 774, 0, 
08/11/2015 14:00, 81.0, 75, 72, 4.7, 229, 788, 0, 
08/11/2015 13:00, 76.0, 89, 73, 3.8, 265, 296, 0, 
08/11/2015 12:00, 73.0, 93, 71, 4.7, 212, 200, 60, 
08/11/2015 11:00, 73.0, 96, 72, 0.4, 212, 137, 60, 
08/11/2015 10:00, 72.0, 96, 71, 3.0, 194, 84, 60, 
08/11/2015 09:00, 71.0, 96, 70, 1.3, 287, 62, 60, 
08/11/2015 08:00, 71.0, 96, 70, 1.3, 245, 30, 60, 
08/11/2015 07:00, 70.0, 96, 69, 2.1, 137, 2, 60, 
08/11/2015 06:00, 69.0, 96, 68, 3.0, 214, 0, 60, 
08/11/2015 05:00, 69.0, 96, 68, 3.0, 136, 0, 60, 
08/11/2015 04:00, 70.0, 96, 69, 2.1, 156, 0, 60, 
08/11/2015 03:00, 69.0, 93, 67, 2.1, 117, 0, 60, 
08/11/2015 02:00, 69.0, 92, 67, 1.3, 125, 0, 60, 
08/11/2015 01:00, 69.0, 90, 66, 4.7, 133, 0, 60, 
08/11/2015 00:00, 70.0, 95, 68, 5.5, 127, 0, 60, 
08/09/2015 23:00, 70.0, 70, 60, 3.0, 125, 0, 0, 
08/09/2015 22:00, 70.0, 71, 60, 0.4, 202, 0, 0, 
08/09/2015 21:00, 71.0, 72, 62, 0.4, 135, 1, 0, 
08/09/2015 20:00, 73.0, 63, 60, 0.4, 178, 30, 0, 
08/09/2015 19:00, 75.0, 64, 62, 6.3, 147, 113, 0, 
08/09/2015 18:00, 76.0, 67, 64, 4.7, 116, 144, 0, 
08/09/2015 17:00, 76.0, 70, 65, 2.1, 207, 76, 0, 
08/09/2015 16:00, 79.0, 62, 65, 0.4, 313, 95, 0, 
08/09/2015 15:00, 82.0, 52, 63, 0.4, 36, 263, 0, 
08/09/2015 14:00, 82.0, 48, 60, 0.4, 123, 565, 0, 
08/09/2015 13:00, 82.0, 48, 60, 4.7, 89, 672, 0, 
08/09/2015 12:00, 83.0, 45, 59, 2.1, 143, 808, 0, 
08/09/2015 11:00, 80.0, 51, 60, 2.1, 96, 735, 0, 
08/09/2015 10:00, 79.0, 57, 62, 0.4, 214, 592, 0, 
08/09/2015 09:00, 75.0, 68, 64, 0.4, 44, 274, 0, 
08/09/2015 08:00, 71.0, 77, 63, 0.4, 338, 160, 0, 
08/09/2015 07:00, 65.0, 91, 62, 0.4, 338, 39, 60, 
08/09/2015 06:00, 62.0, 95, 61, 0.4, 329, 0, 60, 
08/09/2015 05:00, 63.0, 94, 61, 0.4, 336, 0, 60, 
08/09/2015 04:00, 62.0, 95, 61, 0.4, 330, 0, 60, 
08/09/2015 03:00, 62.0, 94, 60, 0.4, 330, 0, 60, 
08/09/2015 02:00, 62.0, 93, 60, 0.4, 335, 0, 60, 
08/09/2015 01:00, 63.0, 90, 60, 0.4, 335, 0, 60, 
08/09/2015 00:00, 64.0, 86, 60, 0.4, 335, 0, 0, 
08/07/2015 23:00, 67.0, 78, 60, 0.4, 335, 0, 0, 
08/07/2015 22:00, 70.0, 70, 60, 0.4, 31, 0, 0, 
08/07/2015 21:00, 74.0, 62, 60, 0.4, 84, 1, 0, 
08/07/2015 20:00, 77.0, 54, 59, 3.0, 105, 64, 0, 
08/07/2015 19:00, 81.0, 43, 56, 2.1, 68, 155, 0, 
08/07/2015 18:00, 83.0, 38, 55, 3.0, 125, 454, 0, 
08/07/2015 17:00, 83.0, 42, 58, 0.4, 188, 652, 0, 
08/07/2015 16:00, 83.0, 39, 55, 4.7, 89, 810, 0, 
08/07/2015 15:00, 83.0, 43, 58, 4.7, 81, 889, 0, 
08/07/2015 14:00, 81.0, 48, 59, 4.7, 157, 697, 0, 
08/07/2015 13:00, 80.0, 56, 63, 3.0, 338, 693, 0, 
08/07/2015 12:00, 80.0, 58, 64, 3.0, 168, 815, 0, 
08/07/2015 11:00, 77.0, 63, 63, 8.0, 117, 670, 0, 
08/07/2015 10:00, 75.0, 72, 65, 3.8, 53, 402, 0, 
08/07/2015 09:00, 72.0, 84, 67, 0.4, 52, 291, 0, 
08/07/2015 08:00, 68.0, 94, 66, 0.4, 10, 100, 60, 
08/07/2015 07:00, 67.0, 97, 66, 0.4, 74, 24, 60, 
08/07/2015 06:00, 67.0, 97, 66, 0.4, 71, 0, 60, 
08/07/2015 05:00, 67.0, 97, 66, 0.4, 67, 0, 60, 
08/07/2015 04:00, 67.0, 96, 66, 0.4, 0, 0, 60, 
08/07/2015 03:00, 67.0, 96, 66, 0.4, 71, 0, 60, 
08/07/2015 02:00, 68.0, 96, 67, 0.4, 76, 0, 60, 
08/07/2015 01:00, 69.0, 96, 68, 3.8, 79, 0, 60, 
08/07/2015 00:00, 70.0, 96, 69, 0.4, 127, 0, 60, 
08/05/2015 23:00, 72.0, 67, 60, 0.4, 323, 0, 0, 
08/05/2015 22:00, 74.0, 63, 61, 0.4, 331, 0, 0, 
08/05/2015 21:00, 77.0, 57, 61, 0.4, 297, 1, 0, 
08/05/2015 20:00, 81.0, 47, 59, 0.4, 298, 70, 0, 
08/05/2015 19:00, 84.0, 41, 58, 7.2, 299, 156, 0, 
08/05/2015 18:00, 85.0, 38, 57, 7.2, 263, 460, 0, 
08/05/2015 17:00, 86.0, 36, 56, 4.7, 303, 473, 0, 
08/05/2015 16:00, 87.0, 37, 58, 5.5, 300, 689, 0, 
08/05/2015 15:00, 85.0, 35, 54, 12.2, 290, 868, 0, 
08/05/2015 14:00, 85.0, 37, 56, 3.8, 291, 913, 0, 
08/05/2015 13:00, 87.0, 36, 57, 5.5, 345, 881, 0, 
08/05/2015 12:00, 85.0, 39, 57, 5.5, 291, 841, 0, 
08/05/2015 11:00, 83.0, 42, 58, 3.0, 309, 783, 0, 
08/05/2015 10:00, 80.0, 48, 59, 2.1, 332, 583, 0, 
08/05/2015 09:00, 77.0, 57, 61, 3.8, 320, 323, 0, 
08/05/2015 08:00, 72.0, 80, 65, 1.3, 279, 89, 0, 
08/05/2015 07:00, 71.0, 92, 69, 0.4, 305, 20, 60, 
08/05/2015 06:00, 69.0, 94, 67, 0.4, 344, 0, 60, 
08/05/2015 05:00, 69.0, 92, 67, 0.4, 344, 0, 60, 
08/05/2015 04:00, 71.0, 90, 68, 0.4, 277, 0, 60, 
08/05/2015 03:00, 71.0, 86, 67, 0.4, 330, 0, 0, 
08/05/2015 02:00, 72.0, 80, 65, 0.4, 216, 0, 0, 
08/05/2015 01:00, 73.0, 75, 65, 0.4, 313, 0, 0, 
08/05/2015 00:00, 74.0, 69, 63, 0.4, 345, 0, 0, 
08/03/2015 23:00, 78.0, 75, 69, 0.4, 250, 0, 0, 
08/03/2015 22:00, 80.0, 66, 68, 2.1, 216, 0, 0, 
08/03/2015 21:00, 82.0, 58, 66, 3.0, 215, 1, 0, 
08/03/2015 20:00, 84.0, 50, 63, 5.5, 256, 66, 0, 
08/03/2015 19:00, 87.0, 44, 62, 2.1, 198, 132, 0, 
08/03/2015 18:00, 88.0, 43, 63, 5.5, 279, 414, 0, 
08/03/2015 17:00, 89.0, 38, 60, 5.5, 274, 570, 0, 
08/03/2015 16:00, 90.0, 39, 62, 3.0, 209, 813, 0, 
08/03/2015 15:00, 89.0, 40, 61, 4.7, 236, 932, 0, 
08/03/2015 14:00, 88.0, 43, 63, 8.0, 213, 932, 0, 
08/03/2015 13:00, 85.0, 50, 64, 6.3, 264, 950, 0, 
08/03/2015 12:00, 85.0, 50, 64, 8.8, 245, 867, 0, 
08/03/2015 11:00, 84.0, 53, 65, 9.7, 232, 782, 0, 
08/03/2015 10:00, 81.0, 58, 65, 3.8, 234, 614, 0, 
08/03/2015 09:00, 80.0, 64, 67, 3.8, 187, 419, 0, 
08/03/2015 08:00, 76.0, 73, 67, 0.4, 241, 219, 0, 
08/03/2015 07:00, 72.0, 80, 65, 3.8, 208, 32, 0, 
08/03/2015 06:00, 69.0, 86, 65, 0.4, 216, 0, 0, 
08/03/2015 05:00, 71.0, 82, 65, 2.1, 231, 0, 0, 
08/03/2015 04:00, 72.0, 79, 65, 3.8, 234, 0, 0, 
08/03/2015 03:00, 72.0, 81, 66, 0.4, 203, 0, 0, 
08/03/2015 02:00, 72.0, 81, 66, 0.4, 229, 0, 0, 
08/03/2015 01:00, 73.0, 79, 66, 0.4, 201, 0, 0, 
08/03/2015 00:00, 74.0, 75, 66, 5.5, 200, 0, 0, 
08/01/2015 23:00, 72.0, 77, 64, 0.4, 339, 0, 0, 
08/01/2015 22:00, 75.0, 71, 65, 0.4, 255, 0, 0, 
08/01/2015 21:00, 78.0, 61, 63, 0.4, 257, 2, 0, 
08/01/2015 20:00, 82.0, 51, 62, 0.4, 256, 79, 0, 
08/01/2015 19:00, 85.0, 49, 64, 3.8, 302, 137, 0, 
08/01/2015 18:00, 84.0, 49, 63, 3.8, 249, 256, 0, 
08/01/2015 17:00, 86.0, 44, 62, 8.0, 301, 532, 0, 
08/01/2015 16:00, 87.0, 40, 60, 4.7, 290, 830, 0, 
