
08/29/2015 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/29/2015 05:00, 56.0, 0.00, 90, 53, 3.5, 140, 60, 
08/29/2015 04:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/29/2015 03:00, 57.0, 0.00, 89, 54, 3.5, 60, 0, 
08/29/2015 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/29/2015 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/29/2015 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/27/2015 23:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
08/27/2015 22:00, 67.0, 0.00, 63, 54, 3.5, 310, 0, 
08/27/2015 21:00, 68.0, 0.00, 61, 54, 4.6, 300, 0, 
08/27/2015 20:00, 69.0, 0.00, 57, 53, 6.9, 290, 0, 
08/27/2015 19:00, 72.0, 0.00, 49, 52, 6.9, 310, 0, 
08/27/2015 18:00, 74.0, 0.00, 46, 52, 4.6, 280, 0, 
08/27/2015 17:00, 73.0, 0.00, 48, 52, 6.9, 310, 0, 
08/27/2015 16:00, 72.0, 0.00, 48, 51, 5.8, 270, 0, 
08/27/2015 15:00, 72.0, 0.00, 48, 51, 9.2, 320, 0, 
08/27/2015 14:00, 74.0, 0.00, 45, 51, 10.4, 300, 0, 
08/27/2015 13:00, 72.0, 0.00, 48, 51, 10.4, 280, 0, 
08/27/2015 12:00, 70.0, 0.00, 53, 52, 10.4, 260, 0, 
08/27/2015 11:00, 66.0, 0.00, 68, 55, 10.4, 310, 0, 
08/27/2015 10:00, 64.0, 0.00, 81, 58, 8.1, 220, 0, 
08/27/2015 09:00, 66.0, 0.00, 70, 56, 4.6, 210, 0, 
08/27/2015 08:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
08/27/2015 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/27/2015 06:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/27/2015 05:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/27/2015 04:00, 62.0, 0.00, 78, 55, 3.5, 180, 0, 
08/27/2015 03:00, 61.0, 0.00, 78, 54, 3.5, 120, 0, 
08/27/2015 02:00, 64.0, 0.00, 70, 54, 4.6, 190, 0, 
08/27/2015 01:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
08/27/2015 00:00, 67.0, 0.00, 59, 52, 5.8, 350, 0, 
08/25/2015 23:00, 68.0, 0.00, 70, 58, 4.6, 60, 0, 
08/25/2015 22:00, 68.0, 0.00, 70, 58, 4.6, 50, 0, 
08/25/2015 21:00, 69.0, 0.00, 70, 59, 10.4, 360, 0, 
08/25/2015 20:00, 74.0, 0.00, 56, 57, 17.3, 340, 0, 
08/25/2015 19:00, 77.0, 0.00, 58, 61, 3.5, 280, 0, 
08/25/2015 18:00, 79.0, 0.00, 54, 61, 3.5, -1, 0, 
08/25/2015 17:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
08/25/2015 16:00, 79.0, 0.00, 50, 59, 0.0, 0, 0, 
08/25/2015 15:00, 79.0, 0.00, 49, 58, 9.2, 310, 0, 
08/25/2015 14:00, 75.0, 0.00, 48, 54, 5.8, 340, 0, 
08/25/2015 13:00, 72.0, 0.00, 57, 56, 5.8, 20, 0, 
08/25/2015 12:00, 71.0, 0.02, 73, 62, 5.8, 310, 60, 
08/25/2015 11:00, 71.0, 0.00, 68, 60, 3.5, 340, 0, 
08/25/2015 10:00, 71.0, 0.00, 71, 61, 5.8, 320, 0, 
08/25/2015 09:00, 69.0, 0.00, 75, 61, 3.5, 50, 0, 
08/25/2015 08:00, 68.0, 0.00, 70, 58, 4.6, 20, 0, 
08/25/2015 07:00, 66.0, 0.00, 75, 58, 3.5, 10, 0, 
08/25/2015 06:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/25/2015 05:00, 67.0, 0.00, 73, 58, 3.5, 70, 0, 
08/25/2015 04:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/25/2015 03:00, 69.0, 0.00, 65, 57, 4.6, 80, 0, 
08/25/2015 02:00, 69.0, 0.00, 68, 58, 6.9, 70, 0, 
08/25/2015 01:00, 69.0, 0.00, 65, 57, 3.5, 60, 0, 
08/25/2015 00:00, 69.0, 0.00, 68, 58, 5.8, 50, 0, 
08/23/2015 23:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
08/23/2015 22:00, 0.00, 
08/23/2015 21:00, 0.00, 
08/23/2015 20:00, 78.0, 0.00, 56, 61, 3.5, 10, 0, 
08/23/2015 19:00, 81.0, 0.00, 49, 60, 5.8, 10, 0, 
08/23/2015 18:00, 82.0, 0.00, 47, 60, 6.9, 340, 0, 
08/23/2015 17:00, 83.0, 0.00, 40, 56, 6.9, 290, 0, 
08/23/2015 16:00, 84.0, 0.00, 41, 58, 9.2, 300, 0, 
08/23/2015 15:00, 82.0, 0.00, 47, 60, 8.1, 340, 0, 
08/23/2015 14:00, 82.0, 0.00, 46, 59, 3.5, -1, 0, 
08/23/2015 13:00, 81.0, 0.00, 51, 61, 6.9, 310, 0, 
08/23/2015 12:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
08/23/2015 11:00, 74.0, 0.00, 62, 60, 4.6, 20, 0, 
08/23/2015 10:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/23/2015 09:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/23/2015 08:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/23/2015 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/23/2015 06:00, 61.0, 0.00, 87, 57, 3.5, 70, 0, 
08/23/2015 05:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/23/2015 04:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/23/2015 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/23/2015 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/23/2015 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/23/2015 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/21/2015 23:00, 71.0, 0.00, 55, 54, 5.8, 340, 0, 
08/21/2015 22:00, 73.0, 0.00, 59, 58, 4.6, 340, 0, 
08/21/2015 21:00, 73.0, 0.00, 64, 60, 3.5, 20, 0, 
08/21/2015 20:00, 74.0, 0.00, 60, 59, 6.9, 360, 0, 
08/21/2015 19:00, 78.0, 0.00, 52, 59, 3.5, 260, 0, 
08/21/2015 18:00, 80.0, 0.00, 47, 58, 4.6, 200, 0, 
08/21/2015 17:00, 80.0, 0.00, 45, 57, 5.8, 200, 0, 
08/21/2015 16:00, 80.0, 0.00, 47, 58, 8.1, 180, 0, 
08/21/2015 15:00, 80.0, 0.00, 49, 59, 8.1, 190, 0, 
08/21/2015 14:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
08/21/2015 13:00, 77.0, 0.00, 56, 60, 4.6, -1, 0, 
08/21/2015 12:00, 73.0, 0.00, 66, 61, 9.2, 170, 0, 
08/21/2015 11:00, 71.0, 0.00, 71, 61, 8.1, 210, 0, 
08/21/2015 10:00, 67.0, 0.00, 84, 62, 10.4, 180, 0, 
08/21/2015 09:00, 66.0, 0.00, 87, 62, 8.1, 190, 0, 
08/21/2015 08:00, 65.0, 0.01, 90, 62, 8.1, 120, 60, 
08/21/2015 07:00, 65.0, 0.05, 90, 62, 0.0, 0, 60, 
08/21/2015 06:00, 65.0, 0.24, 90, 62, 4.6, 310, 60, 
08/21/2015 05:00, 66.0, 0.22, 90, 63, 6.9, 320, 60, 
08/21/2015 04:00, 67.0, 0.07, 90, 64, 6.9, 350, 60, 
08/21/2015 03:00, 73.0, 0.00, 73, 64, 5.8, 290, 0, 
08/21/2015 02:00, 75.0, 0.01, 66, 63, 11.5, 160, 60, 
08/21/2015 01:00, 79.0, 0.00, 52, 60, 10.4, 170, 0, 
08/21/2015 00:00, 79.0, 0.00, 52, 60, 12.7, 160, 0, 
08/19/2015 23:00, 78.0, 0.00, 67, 66, 5.8, 150, 0, 
08/19/2015 22:00, 79.0, 0.00, 65, 66, 6.9, 150, 0, 
08/19/2015 21:00, 80.0, 0.00, 62, 66, 4.6, 150, 0, 
08/19/2015 20:00, 82.0, 0.00, 56, 65, 6.9, 150, 0, 
08/19/2015 19:00, 86.0, 0.00, 48, 64, 8.1, 180, 0, 
08/19/2015 18:00, 88.0, 0.00, 45, 64, 9.2, 190, 0, 
08/19/2015 17:00, 89.0, 0.00, 45, 65, 11.5, 190, 0, 
08/19/2015 16:00, 89.0, 0.00, 44, 64, 13.8, 210, 0, 
08/19/2015 15:00, 89.0, 0.00, 41, 62, 15.0, 190, 0, 
08/19/2015 14:00, 88.0, 0.00, 50, 67, 11.5, 190, 0, 
08/19/2015 13:00, 87.0, 0.00, 53, 68, 10.4, 190, 0, 
08/19/2015 12:00, 85.0, 0.00, 57, 68, 12.7, 200, 0, 
08/19/2015 11:00, 83.0, 0.00, 61, 68, 11.5, 190, 0, 
08/19/2015 10:00, 80.0, 0.00, 64, 67, 15.0, 190, 0, 
08/19/2015 09:00, 79.0, 0.00, 65, 66, 18.4, 190, 0, 
08/19/2015 08:00, 77.0, 0.00, 66, 65, 8.1, 190, 0, 
08/19/2015 07:00, 75.0, 0.00, 69, 64, 8.1, 180, 0, 
08/19/2015 06:00, 74.0, 0.00, 69, 63, 5.8, 160, 0, 
08/19/2015 05:00, 74.0, 0.00, 71, 64, 6.9, 180, 0, 
08/19/2015 04:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/19/2015 03:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/19/2015 02:00, 72.0, 0.00, 84, 67, 3.5, 80, 0, 
08/19/2015 01:00, 74.0, 0.00, 79, 67, 3.5, 200, 0, 
08/19/2015 00:00, 75.0, 0.00, 79, 68, 3.5, 120, 0, 
08/17/2015 23:00, 76.0, 0.00, 74, 67, 3.5, 110, 0, 
08/17/2015 22:00, 80.0, 0.00, 64, 67, 4.6, 220, 0, 
08/17/2015 21:00, 79.0, 0.00, 67, 67, 5.8, 190, 0, 
08/17/2015 20:00, 82.0, 0.00, 60, 67, 6.9, 190, 0, 
08/17/2015 19:00, 86.0, 0.00, 55, 68, 6.9, 180, 0, 
08/17/2015 18:00, 88.0, 0.00, 50, 67, 6.9, 180, 0, 
08/17/2015 17:00, 89.0, 0.00, 45, 65, 8.1, 170, 0, 
08/17/2015 16:00, 89.0, 0.00, 47, 66, 8.1, 190, 0, 
08/17/2015 15:00, 89.0, 0.00, 45, 65, 5.8, 220, 0, 
08/17/2015 14:00, 87.0, 0.00, 48, 65, 9.2, 200, 0, 
08/17/2015 13:00, 87.0, 0.00, 50, 66, 3.5, 230, 0, 
08/17/2015 12:00, 85.0, 0.00, 51, 65, 8.1, 200, 0, 
08/17/2015 11:00, 82.0, 0.00, 58, 66, 9.2, 190, 0, 
08/17/2015 10:00, 79.0, 0.00, 65, 66, 10.4, 200, 0, 
08/17/2015 09:00, 76.0, 0.00, 71, 66, 8.1, 180, 0, 
08/17/2015 08:00, 73.0, 0.00, 79, 66, 4.6, 180, 0, 
08/17/2015 07:00, 67.0, 0.00, 90, 64, 3.5, 60, 60, 
08/17/2015 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/17/2015 05:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/17/2015 04:00, 67.0, 0.00, 90, 64, 3.5, 70, 60, 
08/17/2015 03:00, 67.0, 0.00, 90, 64, 3.5, 60, 60, 
08/17/2015 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/17/2015 01:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/17/2015 00:00, 75.0, 0.00, 71, 65, 4.6, 190, 0, 
08/15/2015 23:00, 70.0, 0.00, 90, 67, 3.5, 170, 60, 
08/15/2015 22:00, 71.0, 0.00, 90, 68, 6.9, 200, 60, 
08/15/2015 21:00, 72.0, 0.00, 87, 68, 3.5, 190, 0, 
08/15/2015 20:00, 73.0, 0.00, 84, 68, 4.6, 210, 0, 
08/15/2015 19:00, 75.0, 0.00, 82, 69, 4.6, 190, 0, 
08/15/2015 18:00, 74.0, 0.00, 85, 69, 5.8, 230, 0, 
08/15/2015 17:00, 74.0, 0.02, 82, 68, 4.6, 260, 60, 
08/15/2015 16:00, 78.0, 0.00, 67, 66, 6.9, 300, 0, 
08/15/2015 15:00, 81.0, 0.00, 57, 64, 8.1, 320, 0, 
08/15/2015 14:00, 84.0, 0.00, 55, 66, 6.9, 30, 0, 
08/15/2015 13:00, 83.0, 0.00, 57, 66, 3.5, 30, 0, 
08/15/2015 12:00, 79.0, 0.00, 62, 65, 0.0, 0, 0, 
08/15/2015 11:00, 78.0, 0.00, 67, 66, 5.8, 210, 0, 
08/15/2015 10:00, 76.0, 0.00, 69, 65, 6.9, 200, 0, 
08/15/2015 09:00, 72.0, 0.00, 79, 65, 10.4, 200, 0, 
08/15/2015 08:00, 72.0, 0.00, 76, 64, 6.9, 200, 0, 
08/15/2015 07:00, 71.0, 0.00, 79, 64, 3.5, 180, 0, 
08/15/2015 06:00, 71.0, 0.00, 76, 63, 4.6, 160, 0, 
08/15/2015 05:00, 71.0, 0.00, 76, 63, 5.8, 190, 0, 
08/15/2015 04:00, 71.0, 0.00, 79, 64, 3.5, 170, 0, 
08/15/2015 03:00, 72.0, 0.00, 73, 63, 5.8, 190, 0, 
08/15/2015 02:00, 72.0, 0.00, 73, 63, 5.8, 190, 0, 
08/15/2015 01:00, 72.0, 0.00, 71, 62, 5.8, 190, 0, 
08/15/2015 00:00, 73.0, 0.00, 71, 63, 6.9, 180, 0, 
08/13/2015 23:00, 66.0, 0.00, 73, 57, 6.9, 210, 0, 
08/13/2015 22:00, 67.0, 0.00, 71, 57, 6.9, 190, 0, 
08/13/2015 21:00, 69.0, 0.00, 68, 58, 5.8, 180, 0, 
08/13/2015 20:00, 72.0, 0.00, 61, 58, 4.6, 180, 0, 
08/13/2015 19:00, 73.0, 0.00, 55, 56, 4.6, 180, 0, 
08/13/2015 18:00, 74.0, 0.00, 52, 55, 4.6, 230, 0, 
08/13/2015 17:00, 75.0, 0.00, 46, 53, 3.5, 280, 0, 
08/13/2015 16:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
08/13/2015 15:00, 76.0, 0.00, 47, 54, 6.9, -1, 0, 
08/13/2015 14:00, 76.0, 0.00, 48, 55, 4.6, -1, 0, 
08/13/2015 13:00, 72.0, 0.00, 55, 55, 5.8, 130, 0, 
08/13/2015 12:00, 69.0, 0.00, 57, 53, 4.6, 280, 0, 
08/13/2015 11:00, 68.0, 0.00, 57, 52, 4.6, 280, 0, 
08/13/2015 10:00, 69.0, 0.00, 57, 53, 8.1, 300, 0, 
08/13/2015 09:00, 67.0, 0.00, 63, 54, 10.4, 280, 0, 
08/13/2015 08:00, 67.0, 0.00, 66, 55, 8.1, 290, 0, 
08/13/2015 07:00, 65.0, 0.00, 68, 54, 4.6, 290, 0, 
08/13/2015 06:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/13/2015 05:00, 64.0, 0.00, 78, 57, 4.6, 310, 0, 
08/13/2015 04:00, 64.0, 0.00, 78, 57, 4.6, 310, 0, 
08/13/2015 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/13/2015 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/13/2015 01:00, 65.0, 0.00, 76, 57, 3.5, 300, 0, 
08/13/2015 00:00, 66.0, 0.00, 73, 57, 4.6, 290, 0, 
08/11/2015 23:00, 69.0, 0.00, 90, 66, 5.8, 320, 60, 
08/11/2015 22:00, 69.0, 0.46, 90, 66, 9.2, 300, 60, 
08/11/2015 21:00, 71.0, 0.03, 90, 68, 10.4, 270, 60, 
08/11/2015 20:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/11/2015 19:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
08/11/2015 18:00, 74.0, 0.00, 76, 66, 8.1, 180, 0, 
08/11/2015 17:00, 75.0, 0.00, 76, 67, 5.8, 190, 0, 
08/11/2015 16:00, 74.0, 0.00, 79, 67, 6.9, 160, 0, 
08/11/2015 15:00, 71.0, 0.00, 81, 65, 6.9, 180, 0, 
08/11/2015 14:00, 69.0, 0.00, 87, 65, 6.9, 170, 0, 
08/11/2015 13:00, 68.0, 0.04, 87, 64, 8.1, 180, 60, 
08/11/2015 12:00, 67.0, 0.06, 87, 63, 6.9, 180, 60, 
08/11/2015 11:00, 65.0, 0.09, 90, 62, 5.8, 180, 60, 
08/11/2015 10:00, 65.0, 0.09, 84, 60, 6.9, 160, 60, 
08/11/2015 09:00, 64.0, 0.05, 87, 60, 9.2, 150, 60, 
08/11/2015 08:00, 64.0, 0.08, 87, 60, 5.8, 150, 60, 
08/11/2015 07:00, 65.0, 0.01, 84, 60, 5.8, 170, 60, 
08/11/2015 06:00, 66.0, 0.00, 81, 60, 4.6, 150, 0, 
08/11/2015 05:00, 65.0, 0.06, 87, 61, 3.5, 140, 60, 
08/11/2015 04:00, 70.0, 0.00, 66, 58, 24.2, 190, 0, 
08/11/2015 03:00, 71.0, 0.00, 61, 57, 12.7, 180, 0, 
08/11/2015 02:00, 73.0, 0.00, 59, 58, 10.4, 190, 0, 
08/11/2015 01:00, 73.0, 0.00, 61, 59, 13.8, 170, 0, 
08/11/2015 00:00, 74.0, 0.00, 60, 59, 13.8, 180, 0, 
08/09/2015 23:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/09/2015 22:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/09/2015 21:00, 72.0, 0.00, 64, 59, 3.5, 10, 0, 
08/09/2015 20:00, 75.0, 0.00, 55, 58, 5.8, 340, 0, 
08/09/2015 19:00, 79.0, 0.00, 47, 57, 6.9, 340, 0, 
08/09/2015 18:00, 81.0, 0.00, 41, 55, 4.6, 40, 0, 
08/09/2015 17:00, 81.0, 0.00, 39, 54, 8.1, 340, 0, 
08/09/2015 16:00, 82.0, 0.00, 40, 55, 8.1, 340, 0, 
08/09/2015 15:00, 80.0, 0.00, 42, 55, 4.6, 350, 0, 
08/09/2015 14:00, 80.0, 0.00, 44, 56, 6.9, -1, 0, 
08/09/2015 13:00, 78.0, 0.00, 50, 58, 9.2, 310, 0, 
08/09/2015 12:00, 77.0, 0.00, 54, 59, 6.9, -1, 0, 
08/09/2015 11:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
08/09/2015 10:00, 70.0, 0.00, 66, 58, 3.5, -1, 0, 
08/09/2015 09:00, 67.0, 0.00, 73, 58, 3.5, -1, 0, 
08/09/2015 08:00, 62.0, 0.00, 78, 55, 3.5, 90, 0, 
08/09/2015 07:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2015 06:00, 58.0, 0.00, 87, 54, 3.5, 60, 0, 
08/09/2015 05:00, 58.0, 0.00, 87, 54, 3.5, 50, 0, 
08/09/2015 04:00, 58.0, 0.00, 87, 54, 3.5, 80, 0, 
08/09/2015 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/09/2015 02:00, 59.0, 0.00, 87, 55, 3.5, 70, 0, 
08/09/2015 01:00, 59.0, 0.00, 90, 56, 3.5, 80, 60, 
08/09/2015 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/07/2015 23:00, 61.0, 0.00, 75, 53, 3.5, 110, 0, 
08/07/2015 22:00, 63.0, 0.00, 67, 52, 4.6, 60, 0, 
08/07/2015 21:00, 66.0, 0.00, 61, 52, 4.6, 40, 0, 
08/07/2015 20:00, 69.0, 0.00, 53, 51, 5.8, 350, 0, 
08/07/2015 19:00, 73.0, 0.00, 44, 50, 8.1, 350, 0, 
08/07/2015 18:00, 75.0, 0.00, 39, 48, 10.4, 360, 0, 
08/07/2015 17:00, 75.0, 0.00, 39, 48, 8.1, 20, 0, 
08/07/2015 16:00, 75.0, 0.00, 39, 48, 4.6, 350, 0, 
08/07/2015 15:00, 75.0, 0.00, 39, 48, 0, 
08/07/2015 14:00, 74.0, 0.00, 41, 49, 3.5, -1, 0, 
08/07/2015 13:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
08/07/2015 12:00, 70.0, 0.00, 49, 50, 8.1, 340, 0, 
08/07/2015 11:00, 70.0, 0.00, 53, 52, 8.1, 300, 0, 
08/07/2015 10:00, 66.0, 0.00, 65, 54, 6.9, 300, 0, 
08/07/2015 09:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
08/07/2015 08:00, 65.0, 0.00, 73, 56, 4.6, 350, 0, 
08/07/2015 07:00, 59.0, 0.00, 87, 55, 3.5, 90, 0, 
08/07/2015 06:00, 58.0, 0.00, 87, 54, 3.5, 90, 0, 
08/07/2015 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/07/2015 04:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/07/2015 03:00, 63.0, 0.00, 72, 54, 4.6, 20, 0, 
08/07/2015 02:00, 66.0, 0.00, 65, 54, 4.6, 340, 0, 
08/07/2015 01:00, 66.0, 0.00, 63, 53, 6.9, 310, 0, 
08/07/2015 00:00, 67.0, 0.00, 63, 54, 8.1, 300, 0, 
08/05/2015 23:00, 67.0, 0.00, 68, 56, 5.8, 270, 0, 
08/05/2015 22:00, 67.0, 0.00, 68, 56, 4.6, 300, 0, 
08/05/2015 21:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/05/2015 20:00, 66.0, 0.03, 75, 58, 3.5, 270, 60, 
08/05/2015 19:00, 73.0, 0.00, 48, 52, 10.4, 290, 0, 
08/05/2015 18:00, 74.0, 0.00, 46, 52, 6.9, 290, 0, 
08/05/2015 17:00, 75.0, 0.00, 45, 52, 8.1, 300, 0, 
08/05/2015 16:00, 77.0, 0.00, 39, 50, 12.7, 270, 0, 
08/05/2015 15:00, 77.0, 0.00, 39, 50, 10.4, 290, 0, 
08/05/2015 14:00, 77.0, 0.00, 40, 51, 13.8, 270, 0, 
08/05/2015 13:00, 76.0, 0.00, 42, 51, 13.8, 260, 0, 
08/05/2015 12:00, 75.0, 0.00, 45, 52, 9.2, 270, 0, 
08/05/2015 11:00, 72.0, 0.00, 55, 55, 9.2, 270, 0, 
08/05/2015 10:00, 71.0, 0.00, 61, 57, 5.8, -1, 0, 
08/05/2015 09:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
08/05/2015 08:00, 65.0, 0.00, 81, 59, 3.5, 150, 0, 
08/05/2015 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/05/2015 06:00, 62.0, 0.00, 86, 58, 3.5, 140, 0, 
08/05/2015 05:00, 63.0, 0.01, 84, 58, 0.0, 0, 60, 
08/05/2015 04:00, 64.0, 0.00, 78, 57, 3.5, 180, 0, 
08/05/2015 03:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/05/2015 02:00, 64.0, 0.00, 84, 59, 3.5, 110, 0, 
08/05/2015 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/05/2015 00:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
08/03/2015 23:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/03/2015 22:00, 75.0, 0.00, 58, 59, 0.0, 0, 0, 
08/03/2015 21:00, 76.0, 0.00, 56, 59, 5.8, 350, 0, 
08/03/2015 20:00, 80.0, 0.00, 45, 57, 8.1, 270, 0, 
08/03/2015 19:00, 82.0, 0.00, 49, 61, 5.8, 270, 0, 
08/03/2015 18:00, 82.0, 0.00, 56, 65, 4.6, 220, 0, 
08/03/2015 17:00, 83.0, 0.00, 51, 63, 6.9, -1, 0, 
08/03/2015 16:00, 82.0, 0.00, 56, 65, 10.4, 180, 0, 
08/03/2015 15:00, 0.00, 
08/03/2015 14:00, 83.0, 0.00, 48, 61, 5.8, -1, 0, 
08/03/2015 13:00, 85.0, 0.00, 48, 63, 13.8, 190, 0, 
08/03/2015 12:00, 84.0, 0.00, 48, 62, 13.8, 190, 0, 
08/03/2015 11:00, 82.0, 0.00, 49, 61, 16.1, 180, 0, 
08/03/2015 10:00, 79.0, 0.00, 52, 60, 19.6, 190, 0, 
08/03/2015 09:00, 77.0, 0.00, 56, 60, 15.0, 190, 0, 
