
08/05/2015 06:00, 56.0, 34, 0.00, 97, 55, 0.0, 292, 0, 60, 
08/05/2015 05:00, 56.3, 0, 0.00, 96, 55, 0.0, 292, 0, 60, 
08/05/2015 04:00, 57.5, 0, 0.00, 96, 56, 0.0, 292, 0, 60, 
08/05/2015 03:00, 58.1, 0, 0.00, 96, 57, 0.1, 292, 0, 60, 
08/05/2015 02:00, 58.9, 0, 0.00, 94, 57, 0.0, 292, 0, 60, 
08/05/2015 01:00, 60.0, 0, 0.00, 90, 57, 0.2, 292, 0, 60, 
08/05/2015 00:00, 60.7, 0, 0.00, 87, 57, 0.3, 224, 0, 0, 
08/03/2015 23:00, 60.8, 0, 0.00, 77, 54, 0.1, 337, 0, 0, 
08/03/2015 22:00, 62.0, 0, 0.00, 74, 54, 0.0, 337, 0, 0, 
08/03/2015 21:00, 65.8, 0, 0.00, 64, 53, 0.8, 336, 0, 0, 
08/03/2015 20:00, 71.6, 0, 0.00, 51, 52, 2.0, 260, 9, 0, 
08/03/2015 19:00, 74.8, 0, 0.00, 47, 53, 2.3, 347, 16, 0, 
08/03/2015 18:00, 77.0, 0, 0.00, 46, 55, 2.2, 343, 21, 0, 
08/03/2015 17:00, 77.2, 0, 0.00, 43, 53, 2.5, 326, 31, 0, 
08/03/2015 16:00, 77.6, 0, 0.00, 43, 53, 2.8, 331, 36, 0, 
08/03/2015 15:00, 76.3, 0, 0.00, 43, 52, 3.0, 323, 34, 0, 
08/03/2015 14:00, 76.2, 0, 0.00, 45, 53, 3.2, 332, 27, 0, 
08/03/2015 13:00, 74.8, 0, 0.00, 45, 52, 3.5, 339, 23, 0, 
08/03/2015 12:00, 74.2, 0, 0.00, 46, 52, 3.0, 338, 20, 0, 
08/03/2015 11:00, 72.8, 0, 0.00, 51, 54, 2.9, 348, 17, 0, 
08/03/2015 10:00, 70.2, 0, 0.00, 55, 53, 2.8, 256, 11, 0, 
08/03/2015 09:00, 67.6, 0, 0.00, 69, 57, 1.8, 328, 14, 0, 
08/03/2015 08:00, 61.6, 0, 0.00, 79, 55, 1.2, 304, 12, 0, 
08/03/2015 07:00, 56.0, 0, 0.00, 90, 53, 0.3, 180, 3, 60, 
08/03/2015 06:00, 53.5, 0, 0.00, 93, 52, 0.0, 337, 0, 60, 
08/03/2015 05:00, 54.8, 0, 0.00, 91, 52, 0.0, 292, 0, 60, 
08/03/2015 04:00, 55.9, 0, 0.00, 89, 53, 0.1, 261, 0, 0, 
08/03/2015 03:00, 57.8, 0, 0.00, 84, 53, 0.7, 197, 0, 0, 
08/03/2015 02:00, 57.8, 0, 0.00, 79, 51, 0.5, 266, 0, 0, 
08/03/2015 01:00, 59.0, 0, 0.00, 77, 52, 0.5, 321, 0, 0, 
08/03/2015 00:00, 62.3, 0, 0.00, 68, 52, 1.9, 329, 0, 0, 
08/01/2015 23:00, 74.5, 0, 0.00, 77, 67, 2.2, 206, 0, 0, 
08/01/2015 22:00, 75.2, 0, 0.00, 77, 67, 1.7, 200, 0, 0, 
08/01/2015 21:00, 75.4, 0, 0.00, 78, 68, 1.1, 201, 0, 0, 
08/01/2015 20:00, 79.6, 0, 0.00, 69, 69, 1.6, 206, 5, 0, 
08/01/2015 19:00, 82.3, 0, 0.00, 59, 67, 2.4, 207, 16, 0, 
08/01/2015 18:00, 84.8, 0, 0.00, 54, 66, 2.2, 204, 27, 0, 
08/01/2015 17:00, 83.7, 0, 0.00, 53, 65, 2.4, 206, 32, 0, 
08/01/2015 16:00, 83.4, 0, 0.00, 49, 62, 2.1, 208, 34, 0, 
08/01/2015 15:00, 83.1, 0, 0.00, 46, 60, 1.5, 218, 50, 0, 
08/01/2015 14:00, 82.8, 0, 0.00, 42, 57, 1.3, 305, 63, 0, 
08/01/2015 13:00, 81.2, 0, 0.00, 42, 56, 1.4, 274, 54, 0, 
08/01/2015 12:00, 80.6, 0, 0.00, 45, 57, 1.3, 280, 58, 0, 
08/01/2015 11:00, 79.0, 0, 0.00, 50, 59, 1.1, 254, 49, 0, 
08/01/2015 10:00, 77.7, 0, 0.00, 57, 61, 0.6, 200, 40, 0, 
08/01/2015 09:00, 73.3, 0, 0.00, 69, 62, 1.1, 33, 21, 0, 
08/01/2015 08:00, 69.0, 0, 0.00, 84, 64, 0.4, 202, 13, 0, 
08/01/2015 07:00, 62.0, 0, 0.00, 93, 60, 0.3, 222, 3, 60, 
08/01/2015 06:00, 61.1, 0, 0.00, 94, 59, 0.0, 202, 0, 60, 
08/01/2015 05:00, 61.2, 0, 0.00, 93, 59, 0.0, 202, 0, 60, 
08/01/2015 04:00, 62.8, 0, 0.00, 89, 60, 0.1, 202, 0, 0, 
08/01/2015 03:00, 63.2, 0, 0.00, 87, 59, 0.2, 164, 0, 0, 
08/01/2015 02:00, 63.9, 0, 0.00, 85, 59, 0.0, 169, 0, 0, 
08/01/2015 01:00, 64.4, 0, 0.00, 84, 59, 0.1, 202, 0, 0, 
08/01/2015 00:00, 64.9, 0, 0.00, 81, 59, 0.1, 202, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 68.0, 0, 0.00, 93, 66, 4.7, 207, 0, 60, 
08/30/2015 22:00, 69.0, 0, 0.00, 91, 66, 4.0, 207, 0, 60, 
08/30/2015 21:00, 69.7, 0, 0.00, 89, 66, 2.6, 203, 0, 0, 
08/30/2015 20:00, 71.7, 0, 0.00, 83, 66, 2.5, 203, 0, 0, 
08/30/2015 19:00, 74.9, 0, 0.00, 76, 67, 2.8, 204, 2, 0, 
08/30/2015 18:00, 78.0, 0, 0.00, 69, 67, 3.0, 202, 5, 0, 
08/30/2015 17:00, 79.4, 0, 0.00, 65, 67, 3.9, 205, 6, 0, 
08/30/2015 16:00, 79.5, 0, 0.00, 67, 68, 3.1, 205, 10, 0, 
08/30/2015 15:00, 78.0, 0, 0.00, 69, 67, 2.8, 201, 9, 0, 
08/30/2015 14:00, 76.1, 0, 0.00, 73, 67, 2.5, 194, 13, 0, 
08/30/2015 13:00, 73.0, 0, 0.00, 76, 65, 3.3, 201, 5, 0, 
08/30/2015 12:00, 70.1, 0, 0.00, 80, 64, 3.3, 199, 2, 0, 
08/30/2015 11:00, 66.4, 0, 0.00, 86, 62, 3.3, 210, 0, 0, 
08/30/2015 10:00, 62.7, 0, 0.00, 92, 60, 3.2, 204, 1, 60, 
08/30/2015 09:00, 61.6, 0, 0.00, 95, 60, 4.0, 212, 0, 60, 
08/30/2015 08:00, 60.8, 0, 0.00, 97, 60, 3.6, 215, 0, 60, 
08/30/2015 07:00, 60.5, 0, 0.00, 98, 60, 4.5, 215, 0, 60, 
08/30/2015 06:00, 60.3, 0, 0.00, 99, 60, 4.4, 213, 0, 60, 
08/30/2015 05:00, 60.2, 0, 0.00, 99, 60, 3.6, 210, 0, 60, 
08/30/2015 04:00, 60.2, 0, 0.00, 97, 59, 3.0, 213, 0, 60, 
08/30/2015 03:00, 61.0, 0, 0.00, 97, 60, 3.4, 208, 0, 60, 
08/30/2015 02:00, 61.7, 0, 0.00, 98, 61, 3.5, 209, 0, 60, 
08/30/2015 01:00, 61.7, 98, 61, 60, 
08/30/2015 00:00, 62.2, 96, 61, 60, 
08/28/2015 23:00, 59.6, 89, 56, 0, 
08/28/2015 22:00, 60.7, 0, 0.00, 88, 57, 1.2, 202, 0, 0, 
08/28/2015 21:00, 62.1, 86, 58, 0, 
08/28/2015 20:00, 
08/28/2015 19:00, 69.3, 0, 0.00, 74, 61, 2.3, 207, 0, 0, 
08/28/2015 18:00, 72.4, 0, 0.00, 70, 62, 3.2, 205, 2, 0, 
08/28/2015 17:00, 75.0, 0, 0.00, 67, 63, 2.7, 199, 2, 0, 
08/28/2015 16:00, 76.2, 0, 0.00, 65, 64, 2.7, 202, 15, 0, 
08/28/2015 15:00, 75.9, 0, 0.00, 68, 65, 1.5, 198, 11, 0, 
08/28/2015 14:00, 77.2, 0, 0.00, 66, 65, 1.9, 179, 19, 0, 
08/28/2015 13:00, 77.4, 0, 0.00, 65, 65, 1.6, 194, 10, 0, 
08/28/2015 12:00, 75.1, 0, 0.00, 71, 65, 1.5, 167, 14, 0, 
08/28/2015 11:00, 72.2, 0, 0.00, 80, 66, 1.5, 183, 11, 0, 
08/28/2015 10:00, 68.5, 0, 0.00, 89, 65, 1.3, 204, 6, 0, 
08/28/2015 09:00, 63.9, 0, 0.00, 98, 63, 0.7, 203, 0, 60, 
08/28/2015 08:00, 
08/28/2015 07:00, 
08/28/2015 06:00, 59.7, 98, 59, 60, 
08/28/2015 05:00, 58.2, 97, 57, 60, 
08/28/2015 04:00, 60.8, 95, 59, 60, 
08/28/2015 03:00, 61.3, 0, 0.00, 94, 60, 2.0, 213, 0, 60, 
08/28/2015 02:00, 61.7, 0, 0.00, 93, 60, 2.6, 219, 0, 60, 
08/28/2015 01:00, 62.1, 0, 0.00, 91, 59, 2.2, 209, 0, 60, 
08/28/2015 00:00, 61.6, 0, 0.00, 93, 60, 1.7, 202, 0, 60, 
08/26/2015 23:00, 59.2, 0, 0.00, 85, 55, 0.1, 292, 0, 0, 
08/26/2015 22:00, 58.2, 0, 0.00, 85, 54, 0.0, 292, 0, 0, 
08/26/2015 21:00, 60.6, 0, 0.00, 81, 55, 0.0, 292, 0, 0, 
08/26/2015 20:00, 63.5, 0, 0.00, 74, 55, 0.1, 292, 2, 0, 
08/26/2015 19:00, 69.6, 0, 0.00, 57, 54, 0.0, 292, 8, 0, 
08/26/2015 18:00, 74.4, 0, 0.00, 46, 52, 0.2, 100, 8, 0, 
08/26/2015 17:00, 74.1, 0, 0.00, 44, 51, 0.6, 204, 12, 0, 
08/26/2015 16:00, 74.3, 0, 0.00, 42, 50, 0.7, 232, 37, 0, 
08/26/2015 15:00, 73.5, 0, 0.00, 42, 49, 1.0, 232, 40, 0, 
08/26/2015 14:00, 71.8, 0, 0.00, 48, 51, 1.2, 134, 48, 0, 
08/26/2015 13:00, 70.4, 0, 0.00, 56, 54, 1.5, 233, 54, 0, 
08/26/2015 12:00, 68.7, 0, 0.00, 63, 56, 1.2, 272, 52, 0, 
08/26/2015 11:00, 66.0, 0, 0.00, 68, 55, 0.9, 208, 40, 0, 
08/26/2015 10:00, 63.0, 0, 0.00, 76, 55, 0.3, 172, 27, 0, 
08/26/2015 09:00, 58.7, 0, 0.00, 86, 55, 0.0, 337, 17, 0, 
08/26/2015 08:00, 53.4, 0, 0.00, 96, 52, 0.0, 337, 9, 60, 
08/26/2015 07:00, 48.2, 0, 0.00, 96, 47, 0.0, 336, 0, 60, 
08/26/2015 06:00, 48.1, 0, 0.00, 96, 47, 0.6, 315, 0, 60, 
08/26/2015 05:00, 49.9, 0, 0.00, 94, 48, 0.3, 309, 0, 60, 
08/26/2015 04:00, 50.2, 0, 0.00, 92, 48, 0.5, 292, 0, 60, 
08/26/2015 03:00, 51.8, 0, 0.00, 87, 48, 0.7, 292, 0, 0, 
08/26/2015 02:00, 52.7, 0, 0.00, 86, 49, 0.9, 292, 0, 0, 
08/26/2015 01:00, 53.8, 0, 0.00, 83, 49, 1.1, 293, 0, 0, 
08/26/2015 00:00, 54.7, 0, 0.00, 84, 50, 0.1, 305, 0, 0, 
08/24/2015 23:00, 58.0, 0, 0.00, 68, 47, 1.8, 337, 0, 0, 
08/24/2015 22:00, 59.4, 0, 0.00, 65, 48, 1.6, 346, 0, 0, 
08/24/2015 21:00, 59.2, 0, 0.00, 72, 50, 0.4, 336, 0, 0, 
08/24/2015 20:00, 61.8, 0, 0.00, 62, 49, 1.6, 339, 3, 0, 
08/24/2015 19:00, 63.9, 0, 0.00, 55, 47, 3.1, 261, 13, 0, 
08/24/2015 18:00, 66.0, 0, 0.00, 52, 48, 4.3, 342, 20, 0, 
08/24/2015 17:00, 65.0, 0, 0.00, 52, 47, 4.1, 340, 18, 0, 
08/24/2015 16:00, 64.3, 0, 0.00, 51, 46, 4.6, 341, 18, 0, 
08/24/2015 15:00, 66.2, 0, 0.00, 48, 46, 4.9, 337, 34, 0, 
08/24/2015 14:00, 64.2, 0, 0.00, 51, 46, 4.4, 342, 39, 0, 
08/24/2015 13:00, 63.9, 0, 0.00, 54, 47, 4.1, 341, 43, 0, 
08/24/2015 12:00, 62.4, 0, 0.00, 55, 46, 5.1, 339, 41, 0, 
08/24/2015 11:00, 59.3, 0, 0.00, 60, 45, 5.1, 338, 37, 0, 
08/24/2015 10:00, 56.3, 0, 0.00, 69, 46, 4.2, 339, 21, 0, 
08/24/2015 09:00, 55.2, 0, 0.00, 70, 46, 3.8, 340, 18, 0, 
08/24/2015 08:00, 52.7, 0, 0.00, 76, 45, 3.2, 344, 4, 0, 
08/24/2015 07:00, 52.1, 0, 0.00, 75, 44, 3.8, 341, 0, 0, 
08/24/2015 06:00, 52.9, 0, 0.00, 79, 47, 2.6, 343, 0, 0, 
08/24/2015 05:00, 54.1, 0, 0.00, 86, 50, 1.5, 341, 0, 0, 
08/24/2015 04:00, 53.6, 0, 0.00, 86, 50, 1.2, 266, 0, 0, 
08/24/2015 03:00, 54.5, 0, 0.00, 82, 49, 1.7, 355, 0, 0, 
08/24/2015 02:00, 55.7, 0, 0.00, 81, 50, 1.2, 347, 0, 0, 
08/24/2015 01:00, 56.0, 0, 0.00, 79, 50, 0.7, 327, 0, 0, 
08/24/2015 00:00, 57.0, 0, 0.00, 75, 49, 1.2, 319, 0, 0, 
08/22/2015 23:00, 61.8, 0, 0.00, 77, 55, 2.0, 230, 0, 0, 
08/22/2015 22:00, 65.1, 0, 0.00, 82, 59, 2.0, 208, 0, 0, 
08/22/2015 21:00, 65.9, 11, 0.00, 85, 61, 2.2, 193, 0, 0, 
08/22/2015 20:00, 68.5, 60, 0.00, 91, 66, 4.2, 245, 1, 60, 
08/22/2015 19:00, 72.9, 60, 0.00, 91, 70, 4.9, 206, 0, 60, 
08/22/2015 18:00, 72.6, 60, 0.00, 93, 70, 5.7, 211, 1, 60, 
08/22/2015 17:00, 76.0, 5, 0.00, 81, 70, 5.3, 204, 2, 0, 
08/22/2015 16:00, 77.9, 0, 0.00, 76, 70, 5.7, 207, 8, 0, 
08/22/2015 15:00, 78.8, 0, 0.00, 73, 69, 6.0, 206, 17, 0, 
08/22/2015 14:00, 78.7, 0, 0.00, 74, 70, 5.7, 202, 23, 0, 
08/22/2015 13:00, 77.0, 0, 0.00, 77, 69, 4.0, 198, 22, 0, 
08/22/2015 12:00, 74.5, 0, 0.00, 79, 68, 4.1, 202, 28, 0, 
08/22/2015 11:00, 71.6, 0, 0.00, 82, 66, 3.8, 200, 21, 0, 
08/22/2015 10:00, 69.6, 0, 0.00, 83, 64, 3.9, 202, 12, 0, 
08/22/2015 09:00, 69.6, 0, 0.00, 82, 64, 4.8, 205, 16, 0, 
08/22/2015 08:00, 66.8, 0, 0.00, 85, 62, 4.6, 207, 7, 0, 
08/22/2015 07:00, 64.9, 0, 0.00, 84, 60, 4.5, 208, 0, 0, 
08/22/2015 06:00, 65.2, 0, 0.00, 81, 59, 4.5, 207, 0, 0, 
08/22/2015 05:00, 66.0, 0, 0.00, 78, 59, 4.2, 208, 0, 0, 
08/22/2015 04:00, 67.1, 0, 0.00, 76, 59, 4.1, 208, 0, 0, 
08/22/2015 03:00, 66.2, 0, 0.00, 80, 60, 3.6, 209, 0, 0, 
08/22/2015 02:00, 66.6, 0, 0.00, 80, 60, 3.8, 210, 0, 0, 
08/22/2015 01:00, 67.1, 0, 0.00, 81, 61, 3.7, 209, 0, 0, 
08/22/2015 00:00, 67.4, 0, 0.00, 80, 61, 3.0, 211, 0, 0, 
08/20/2015 23:00, 59.8, 0, 0.00, 76, 52, 1.6, 192, 0, 0, 
08/20/2015 22:00, 59.1, 0, 0.00, 77, 52, 0.0, 67, 0, 0, 
08/20/2015 21:00, 59.8, 0, 0.00, 80, 54, 0.0, 67, 0, 0, 
08/20/2015 20:00, 65.0, 0, 0.00, 70, 55, 0.0, 67, 3, 0, 
08/20/2015 19:00, 72.8, 0, 0.00, 51, 54, 0.3, 174, 18, 0, 
08/20/2015 18:00, 73.0, 0, 0.00, 48, 52, 1.3, 324, 30, 0, 
08/20/2015 17:00, 73.8, 0, 0.00, 46, 52, 1.9, 334, 37, 0, 
08/20/2015 16:00, 72.8, 0, 0.00, 49, 53, 2.1, 312, 43, 0, 
08/20/2015 15:00, 71.1, 0, 0.00, 49, 51, 3.1, 329, 47, 0, 
08/20/2015 14:00, 70.1, 0, 0.00, 51, 51, 3.2, 329, 32, 0, 
08/20/2015 13:00, 69.1, 0, 0.00, 56, 53, 3.0, 331, 30, 0, 
08/20/2015 12:00, 66.5, 0, 0.00, 60, 52, 3.1, 324, 15, 0, 
08/20/2015 11:00, 63.9, 0, 0.00, 65, 52, 3.0, 311, 6, 0, 
08/20/2015 10:00, 61.4, 0, 0.00, 72, 52, 2.7, 307, 3, 0, 
08/20/2015 09:00, 58.3, 0, 0.00, 78, 51, 2.2, 304, 1, 0, 
08/20/2015 08:00, 53.9, 0, 0.00, 88, 50, 2.0, 313, 0, 0, 
08/20/2015 07:00, 49.7, 0, 0.00, 95, 48, 1.4, 329, 0, 60, 
08/20/2015 06:00, 50.1, 0, 0.00, 94, 48, 1.4, 343, 0, 60, 
08/20/2015 05:00, 50.9, 0, 0.00, 94, 49, 1.2, 338, 0, 60, 
08/20/2015 04:00, 53.0, 0, 0.00, 91, 50, 1.6, 324, 0, 60, 
08/20/2015 03:00, 53.7, 0, 0.00, 90, 51, 2.0, 314, 0, 60, 
08/20/2015 02:00, 53.4, 0, 0.00, 92, 51, 2.1, 307, 0, 60, 
08/20/2015 01:00, 53.0, 0, 0.00, 93, 51, 1.6, 249, 0, 60, 
08/20/2015 00:00, 54.2, 0, 0.00, 92, 52, 2.0, 327, 0, 60, 
08/18/2015 23:00, 58.8, 60, 0.00, 98, 58, 3.2, 49, 0, 60, 
08/18/2015 22:00, 58.9, 60, 0.00, 99, 59, 3.4, 50, 0, 60, 
08/18/2015 21:00, 59.6, 60, 0.00, 98, 59, 4.1, 56, 0, 60, 
08/18/2015 20:00, 60.3, 47, 0.00, 99, 60, 3.6, 42, 0, 60, 
08/18/2015 19:00, 61.2, 60, 0.00, 98, 61, 3.8, 46, 1, 60, 
08/18/2015 18:00, 61.6, 52, 0.00, 98, 61, 2.6, 50, 2, 60, 
08/18/2015 17:00, 61.7, 47, 0.00, 98, 61, 2.4, 49, 2, 60, 
08/18/2015 16:00, 62.1, 44, 0.00, 97, 61, 4.4, 49, 2, 60, 
08/18/2015 15:00, 62.2, 34, 0.00, 97, 61, 4.6, 48, 5, 60, 
08/18/2015 14:00, 61.5, 31, 0.00, 98, 61, 4.1, 50, 6, 60, 
08/18/2015 13:00, 60.4, 60, 0.00, 97, 60, 3.2, 42, 2, 60, 
08/18/2015 12:00, 60.5, 60, 0.00, 96, 59, 2.1, 45, 1, 60, 
08/18/2015 11:00, 61.5, 1, 0.00, 90, 59, 3.3, 53, 1, 60, 
08/18/2015 10:00, 61.0, 0, 0.00, 87, 57, 3.5, 52, 2, 0, 
08/18/2015 09:00, 59.8, 0, 0.00, 87, 56, 3.2, 47, 2, 0, 
08/18/2015 08:00, 58.4, 0, 0.00, 91, 56, 2.2, 44, 2, 60, 
08/18/2015 07:00, 56.4, 0, 0.00, 92, 54, 1.9, 47, 0, 60, 
08/18/2015 06:00, 56.2, 0, 0.00, 93, 54, 1.4, 46, 0, 60, 
08/18/2015 05:00, 57.5, 0, 0.00, 94, 56, 1.7, 48, 0, 60, 
08/18/2015 04:00, 58.3, 0, 0.00, 97, 57, 0.7, 186, 0, 60, 
08/18/2015 03:00, 59.8, 0, 0.00, 95, 58, 0.9, 105, 0, 60, 
08/18/2015 02:00, 59.2, 0, 0.00, 98, 59, 0.1, 275, 0, 60, 
08/18/2015 01:00, 58.5, 0, 0.00, 97, 58, 0.0, 315, 0, 60, 
08/18/2015 00:00, 58.5, 0, 0.00, 96, 57, 0.0, 358, 0, 60, 
08/16/2015 23:00, 65.0, 12, 0.00, 94, 63, 0.3, 336, 0, 60, 
08/16/2015 22:00, 65.0, 0, 0.00, 95, 64, 0.3, 337, 0, 60, 
08/16/2015 21:00, 67.7, 0, 0.00, 95, 66, 1.0, 338, 0, 60, 
08/16/2015 20:00, 68.8, 95, 67, 60, 
08/16/2015 19:00, 68.8, 60, 0.00, 97, 68, 0.2, 309, 0, 60, 
08/16/2015 18:00, 68.6, 95, 67, 60, 
08/16/2015 17:00, 
08/16/2015 16:00, 
08/16/2015 15:00, 75.5, 19, 0.00, 86, 71, 0.4, 216, 1, 0, 
08/16/2015 14:00, 77.6, 0, 0.00, 81, 71, 1.1, 241, 4, 0, 
08/16/2015 13:00, 78.1, 0, 0.00, 79, 71, 1.0, 238, 9, 0, 
08/16/2015 12:00, 77.6, 0, 0.00, 80, 71, 0.6, 313, 18, 0, 
08/16/2015 11:00, 76.2, 0, 0.00, 81, 70, 1.8, 233, 9, 0, 
08/16/2015 10:00, 75.1, 0, 0.00, 84, 70, 2.9, 220, 5, 0, 
08/16/2015 09:00, 73.4, 36, 0.00, 89, 70, 2.7, 223, 1, 0, 
08/16/2015 08:00, 70.1, 60, 0.00, 94, 68, 3.4, 217, 0, 60, 
08/16/2015 07:00, 69.8, 60, 0.00, 94, 68, 4.1, 209, 0, 60, 
08/16/2015 06:00, 71.4, 89, 68, 60, 
08/16/2015 05:00, 
08/16/2015 04:00, 
08/16/2015 03:00, 
08/16/2015 02:00, 
08/16/2015 01:00, 
08/16/2015 00:00, 
08/14/2015 23:00, 
08/14/2015 22:00, -, -, 
08/14/2015 21:00, -, -, 
08/14/2015 20:00, -, -, 
08/14/2015 19:00, 
08/14/2015 18:00, 
08/14/2015 17:00, -, -, 
08/14/2015 16:00, 
08/14/2015 15:00, 
08/14/2015 14:00, 
08/14/2015 13:00, 
08/14/2015 12:00, 
08/14/2015 11:00, 
08/14/2015 10:00, 78.5, 0, 0.00, 81, 72, 1.2, 231, 32, 0, 
08/14/2015 09:00, 75.1, 0, 0.00, 100, 75, 0.8, 238, 20, 60, 
08/14/2015 08:00, 70.3, 0, 0.00, 96, 69, 0.2, 237, 10, 60, 
08/14/2015 07:00, 66.7, 0, 0.00, 98, 66, 0.1, 225, 1, 60, 
08/14/2015 06:00, 66.2, 0, 0.00, 97, 65, 0.4, 184, 0, 60, 
08/14/2015 05:00, 66.5, 0, 0.00, 96, 65, 0.2, 209, 0, 60, 
08/14/2015 04:00, 67.4, 0, 0.00, 95, 66, 0.5, 207, 0, 60, 
08/14/2015 03:00, 68.0, 0, 0.00, 95, 67, 0.2, 193, 0, 60, 
08/14/2015 02:00, 68.8, 0, 0.00, 92, 66, 0.5, 192, 0, 60, 
08/14/2015 01:00, 69.8, 0, 0.00, 90, 67, 2.0, 196, 0, 60, 
08/14/2015 00:00, 70.3, 0, 0.00, 90, 67, 2.2, 199, 0, 60, 
08/12/2015 23:00, 72.6, 0, 0.00, 86, 68, 2.1, 207, 0, 0, 
08/12/2015 22:00, 71.1, 0, 0.00, 88, 67, 0.1, 190, 0, 0, 
08/12/2015 21:00, 73.2, 0, 0.00, 83, 68, 0.7, 206, 0, 0, 
08/12/2015 20:00, 78.5, 0, 0.00, 71, 68, 2.0, 206, 4, 0, 
08/12/2015 19:00, 81.6, 0, 0.00, 64, 68, 3.3, 212, 9, 0, 
08/12/2015 18:00, 83.7, 0, 0.00, 59, 68, 3.2, 213, 19, 0, 
08/12/2015 17:00, 83.9, 0, 0.00, 58, 68, 3.5, 215, 31, 0, 
08/12/2015 16:00, 83.6, 0, 0.00, 57, 67, 3.2, 214, 45, 0, 
08/12/2015 15:00, 82.6, 0, 0.00, 57, 66, 3.3, 209, 53, 0, 
08/12/2015 14:00, 81.3, 0, 0.00, 59, 66, 3.1, 214, 56, 0, 
08/12/2015 13:00, 79.5, 0, 0.00, 60, 64, 3.8, 215, 60, 0, 
08/12/2015 12:00, 78.9, 0, 0.00, 60, 64, 3.3, 207, 54, 0, 
08/12/2015 11:00, 76.7, 0, 0.00, 64, 64, 2.7, 216, 49, 0, 
08/12/2015 10:00, 74.2, 0, 0.00, 69, 63, 2.1, 217, 37, 0, 
08/12/2015 09:00, 71.2, 0, 0.00, 73, 62, 2.3, 213, 23, 0, 
08/12/2015 08:00, 67.5, 0, 0.00, 83, 62, 1.6, 218, 10, 0, 
08/12/2015 07:00, 62.7, 0, 0.00, 90, 60, 1.7, 203, 1, 60, 
08/12/2015 06:00, 61.8, 0, 0.00, 90, 59, 1.4, 202, 0, 60, 
08/12/2015 05:00, 62.2, 0, 0.00, 90, 59, 0.8, 202, 0, 60, 
08/12/2015 04:00, 63.2, 0, 0.00, 94, 61, 0.6, 202, 0, 60, 
08/12/2015 03:00, 64.1, 0, 0.00, 90, 61, 0.2, 202, 0, 60, 
08/12/2015 02:00, 63.7, 0, 0.00, 94, 62, 0.0, 230, 0, 60, 
08/12/2015 01:00, 63.8, 0, 0.00, 96, 63, 0.0, 337, 0, 60, 
08/12/2015 00:00, 63.4, 0, 0.00, 94, 62, 0.0, 337, 0, 60, 
08/10/2015 23:00, 65.2, 0, 0.00, 87, 61, 0.8, 289, 0, 0, 
08/10/2015 22:00, 66.1, 0, 0.00, 85, 61, 0.0, 337, 0, 0, 
08/10/2015 21:00, 67.6, 0, 0.00, 83, 62, 0.0, 337, 0, 0, 
08/10/2015 20:00, 73.9, 0, 0.00, 65, 61, 0.6, 334, 6, 0, 
08/10/2015 19:00, 77.6, 0, 0.00, 55, 60, 2.0, 341, 17, 0, 
08/10/2015 18:00, 78.6, 0, 0.00, 53, 60, 2.8, 349, 23, 0, 
08/10/2015 17:00, 79.0, 0, 0.00, 51, 59, 3.2, 345, 31, 0, 
08/10/2015 16:00, 79.2, 0, 0.00, 54, 61, 3.3, 180, 25, 0, 
08/10/2015 15:00, 78.2, 0, 0.00, 59, 63, 3.0, 348, 34, 0, 
08/10/2015 14:00, 77.8, 0, 0.00, 58, 62, 3.2, 344, 29, 0, 
08/10/2015 13:00, 75.3, 0, 0.00, 61, 61, 3.3, 336, 16, 0, 
08/10/2015 12:00, 75.6, 0, 0.00, 63, 62, 2.5, 339, 18, 0, 
08/10/2015 11:00, 74.3, 0, 0.00, 70, 64, 2.1, 258, 33, 0, 
08/10/2015 10:00, 74.1, 0, 0.00, 73, 65, 1.9, 12, 32, 0, 
08/10/2015 09:00, 71.1, 6, 0.00, 82, 65, 1.5, 8, 18, 0, 
08/10/2015 08:00, 67.1, 60, 0.00, 90, 64, 1.1, 91, 6, 60, 
08/10/2015 07:00, 62.5, 60, 0.00, 97, 62, 0.4, 354, 1, 60, 
08/10/2015 06:00, 62.0, 60, 0.00, 96, 61, 0.8, 186, 0, 60, 
08/10/2015 05:00, 64.2, 60, 0.00, 96, 63, 0.8, 311, 0, 60, 
08/10/2015 04:00, 65.1, 60, 0.00, 97, 64, 0.2, 292, 0, 60, 
08/10/2015 03:00, 65.7, 60, 0.00, 99, 65, 0.0, 292, 0, 60, 
08/10/2015 02:00, 65.9, 60, 0.00, 98, 65, 0.0, 292, 0, 60, 
08/10/2015 01:00, 66.0, 54, 0.00, 99, 66, 0.0, 292, 0, 60, 
08/10/2015 00:00, 66.1, 0, 0.00, 98, 66, 0.2, 292, 0, 60, 
08/08/2015 23:00, 73.1, 60, 0.00, 94, 71, 0.6, 166, 0, 60, 
08/08/2015 22:00, 72.9, 60, 0.00, 93, 71, 0.1, 146, 0, 60, 
08/08/2015 21:00, 74.1, 60, 0.00, 90, 71, 0.2, 177, 0, 60, 
08/08/2015 20:00, 77.0, 8, 0.00, 81, 71, 0.5, 180, 2, 0, 
08/08/2015 19:00, 79.5, 0, 0.00, 78, 72, 0.8, 179, 3, 0, 
