
08/25/2015 01:00, 71.0, 0.00, 93, 69, 3.5, 150, 60, 
08/25/2015 00:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/23/2015 23:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/23/2015 22:00, -, -, -, -, -, -, -, 
08/23/2015 21:00, -, -, -, -, -, -, -, 
08/23/2015 20:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/23/2015 19:00, 76.0, 0.00, 85, 71, 8.1, 150, 0, 
08/23/2015 18:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
08/23/2015 17:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
08/23/2015 16:00, 79.0, 0.00, 74, 70, 6.9, 140, 0, 
08/23/2015 15:00, 80.0, 0.00, 71, 70, 6.9, 160, 0, 
08/23/2015 14:00, 79.0, 0.00, 72, 69, 4.6, 10, 0, 
08/23/2015 13:00, 80.0, 0.00, 67, 68, 4.6, -1, 0, 
08/23/2015 12:00, 78.0, 0.00, 71, 68, 6.9, 350, 0, 
08/23/2015 11:00, 74.0, 0.00, 82, 68, 4.6, 30, 0, 
08/23/2015 10:00, 73.0, 0.00, 84, 68, 5.8, -1, 0, 
08/23/2015 09:00, 72.0, 0.00, 87, 68, 5.8, 10, 0, 
08/23/2015 08:00, 71.0, 0.00, 90, 68, 4.6, 360, 60, 
08/23/2015 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/23/2015 06:00, 70.0, 0.00, 90, 67, 3.5, 10, 60, 
08/23/2015 05:00, 70.0, 0.00, 90, 67, 4.6, 360, 60, 
08/23/2015 04:00, 68.0, 0.00, 93, 66, 4.6, 360, 60, 
08/23/2015 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/23/2015 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/23/2015 01:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/23/2015 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/21/2015 23:00, 72.0, 0.00, 97, 71, 3.5, 360, 60, 
08/21/2015 22:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/21/2015 21:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/21/2015 20:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/21/2015 19:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/21/2015 18:00, 74.0, 0.04, 94, 72, 0.0, 0, 60, 
08/21/2015 17:00, 73.0, 0.15, 94, 71, 3.5, 30, 60, 
08/21/2015 16:00, 75.0, 0.09, 90, 72, 6.9, 350, 60, 
08/21/2015 15:00, 77.0, 0.00, 79, 70, 11.5, 320, 0, 
08/21/2015 14:00, 79.0, 0.00, 77, 71, 8.1, 330, 0, 
08/21/2015 13:00, 80.0, 0.00, 76, 72, 9.2, 330, 0, 
08/21/2015 12:00, 82.0, 0.00, 74, 73, 5.8, -1, 0, 
08/21/2015 11:00, 80.0, 0.00, 82, 74, 8.1, 170, 0, 
08/21/2015 10:00, 77.0, 0.00, 88, 73, 5.8, 140, 0, 
08/21/2015 09:00, 76.0, 0.03, 94, 74, 5.8, 140, 60, 
08/21/2015 08:00, 76.0, 0.04, 94, 74, 3.5, 150, 60, 
08/21/2015 07:00, 76.0, 0.00, 94, 74, 3.5, 140, 60, 
08/21/2015 06:00, 76.0, 0.02, 94, 74, 4.6, 130, 60, 
08/21/2015 05:00, 76.0, 0.01, 94, 74, 5.8, 150, 60, 
08/21/2015 04:00, 76.0, 0.00, 94, 74, 5.8, 150, 60, 
08/21/2015 03:00, 76.0, 0.00, 94, 74, 4.6, 120, 60, 
08/21/2015 02:00, 76.0, 0.00, 94, 74, 4.6, 130, 60, 
08/21/2015 01:00, 76.0, 0.00, 91, 73, 3.5, 130, 60, 
08/21/2015 00:00, 76.0, 0.00, 91, 73, 5.8, 130, 60, 
08/19/2015 23:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/19/2015 22:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/19/2015 21:00, 76.0, 0.00, 91, 73, 5.8, 110, 60, 
08/19/2015 20:00, 77.0, 0.00, 85, 72, 4.6, 140, 0, 
08/19/2015 19:00, 80.0, 0.00, 74, 71, 10.4, 160, 0, 
08/19/2015 18:00, 81.0, 0.00, 72, 71, 12.7, 160, 0, 
08/19/2015 17:00, 83.0, 0.00, 68, 71, 11.5, 150, 0, 
08/19/2015 16:00, 84.0, 0.00, 61, 69, 12.7, 170, 0, 
08/19/2015 15:00, 85.0, 0.00, 61, 70, 10.4, 170, 0, 
08/19/2015 14:00, 83.0, 0.00, 65, 70, 11.5, 160, 0, 
08/19/2015 13:00, 84.0, 0.00, 63, 70, 11.5, 150, 0, 
08/19/2015 12:00, 82.0, 0.00, 67, 70, 11.5, 180, 0, 
08/19/2015 11:00, 81.0, 0.00, 69, 70, 9.2, 200, 0, 
08/19/2015 10:00, 82.0, 0.00, 72, 72, 9.2, 200, 0, 
08/19/2015 09:00, 80.0, 0.00, 76, 72, 9.2, 180, 0, 
08/19/2015 08:00, 77.0, 0.00, 90, 74, 6.9, 150, 60, 
08/19/2015 07:00, 73.0, 0.00, 94, 71, 3.5, 120, 60, 
08/19/2015 06:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/19/2015 05:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/19/2015 04:00, 74.0, 0.00, 94, 72, 3.5, 180, 60, 
08/19/2015 03:00, 74.0, 0.00, 94, 72, 5.8, 200, 60, 
08/19/2015 02:00, 75.0, 0.00, 94, 73, 5.8, 190, 60, 
08/19/2015 01:00, 75.0, 0.00, 94, 73, 5.8, 190, 60, 
08/19/2015 00:00, 75.0, 0.00, 94, 73, 5.8, 190, 60, 
08/17/2015 23:00, 77.0, 0.00, 71, 67, 6.9, 220, 0, 
08/17/2015 22:00, 77.0, 0.00, 69, 66, 6.9, 200, 0, 
08/17/2015 21:00, 77.0, 0.00, 71, 67, 8.1, 200, 0, 
08/17/2015 20:00, 78.0, 0.00, 74, 69, 6.9, 210, 0, 
08/17/2015 19:00, 80.0, 0.00, 71, 70, 9.2, 200, 0, 
08/17/2015 18:00, 81.0, 0.00, 72, 71, 9.2, 210, 0, 
08/17/2015 17:00, 83.0, 0.00, 70, 72, 10.4, 200, 0, 
08/17/2015 16:00, 84.0, 0.00, 63, 70, 10.4, 180, 0, 
08/17/2015 15:00, 85.0, 0.00, 63, 71, 11.5, 170, 0, 
08/17/2015 14:00, 85.0, 0.00, 63, 71, 4.6, 160, 0, 
08/17/2015 13:00, 85.0, 0.00, 65, 72, 10.4, 180, 0, 
08/17/2015 12:00, 85.0, 0.00, 65, 72, 9.2, 200, 0, 
08/17/2015 11:00, 84.0, 0.00, 67, 72, 9.2, 170, 0, 
08/17/2015 10:00, 85.0, 0.00, 61, 70, 0.0, 0, 0, 
08/17/2015 09:00, 81.0, 0.00, 69, 70, 3.5, 220, 0, 
08/17/2015 08:00, 76.0, 0.00, 85, 71, 3.5, 250, 0, 
08/17/2015 07:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/17/2015 06:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/17/2015 05:00, 72.0, 0.00, 94, 70, 4.6, 240, 60, 
08/17/2015 04:00, 74.0, 0.00, 91, 71, 4.6, 230, 60, 
08/17/2015 03:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/17/2015 02:00, 74.0, 0.00, 91, 71, 4.6, 210, 60, 
08/17/2015 01:00, 75.0, 0.00, 88, 71, 4.6, 210, 0, 
08/17/2015 00:00, 75.0, 0.00, 84, 70, 3.5, 210, 0, 
08/15/2015 23:00, 75.0, 0.00, 82, 69, 6.9, 200, 0, 
08/15/2015 22:00, 76.0, 0.00, 74, 67, 6.9, 200, 0, 
08/15/2015 21:00, 75.0, 0.00, 79, 68, 5.8, 200, 0, 
08/15/2015 20:00, 76.0, 0.00, 74, 67, 6.9, 210, 0, 
08/15/2015 19:00, 78.0, 0.00, 69, 67, 8.1, 210, 0, 
08/15/2015 18:00, 80.0, 0.00, 62, 66, 11.5, 200, 0, 
08/15/2015 17:00, 82.0, 0.00, 58, 66, 10.4, 200, 0, 
08/15/2015 16:00, 85.0, 0.00, 51, 65, 12.7, 190, 0, 
08/15/2015 15:00, 85.0, 0.00, 50, 64, 12.7, 190, 0, 
08/15/2015 14:00, 85.0, 0.00, 55, 67, 11.5, 200, 0, 
08/15/2015 13:00, 84.0, 0.00, 59, 68, 10.4, 170, 0, 
08/15/2015 12:00, 84.0, 0.00, 61, 69, 10.4, 190, 0, 
08/15/2015 11:00, 85.0, 0.00, 51, 65, 3.5, 220, 0, 
08/15/2015 10:00, 83.0, 0.00, 53, 64, 5.8, 250, 0, 
08/15/2015 09:00, 78.0, 0.00, 67, 66, 4.6, 240, 0, 
08/15/2015 08:00, 74.0, 0.00, 76, 66, 3.5, 230, 0, 
08/15/2015 07:00, 68.0, 0.00, 87, 64, 3.5, 220, 0, 
08/15/2015 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/15/2015 05:00, 71.0, 0.00, 73, 62, 4.6, 220, 0, 
08/15/2015 04:00, 72.0, 0.00, 73, 63, 5.8, 220, 0, 
08/15/2015 03:00, 73.0, 0.00, 76, 65, 4.6, 220, 0, 
08/15/2015 02:00, 72.0, 0.00, 84, 67, 5.8, 200, 0, 
08/15/2015 01:00, 72.0, 0.00, 79, 65, 5.8, 210, 0, 
08/15/2015 00:00, 72.0, 0.00, 76, 64, 4.6, 200, 0, 
08/13/2015 23:00, 70.0, 0.00, 81, 64, 3.5, 220, 0, 
08/13/2015 22:00, 71.0, 0.00, 76, 63, 4.6, 200, 0, 
08/13/2015 21:00, 72.0, 0.00, 76, 64, 4.6, 210, 0, 
08/13/2015 20:00, 73.0, 0.00, 73, 64, 5.8, 200, 0, 
08/13/2015 19:00, 76.0, 0.00, 64, 63, 8.1, 200, 0, 
08/13/2015 18:00, 78.0, 0.00, 58, 62, 8.1, 190, 0, 
08/13/2015 17:00, 83.0, 0.00, 33, 51, 9.2, 300, 0, 
08/13/2015 16:00, 83.0, 0.00, 33, 51, 8.1, 310, 0, 
08/13/2015 15:00, 83.0, 0.00, 37, 54, 11.5, 320, 0, 
08/13/2015 14:00, 82.0, 0.00, 38, 54, 8.1, 360, 0, 
08/13/2015 13:00, 82.0, 0.00, 43, 57, 4.6, -1, 0, 
08/13/2015 12:00, 80.0, 0.00, 45, 57, 6.9, 300, 0, 
08/13/2015 11:00, 78.0, 0.00, 48, 57, 6.9, 330, 0, 
08/13/2015 10:00, 76.0, 0.00, 56, 59, 9.2, 310, 0, 
08/13/2015 09:00, 74.0, 0.00, 62, 60, 8.1, 340, 0, 
08/13/2015 08:00, 71.0, 0.00, 66, 59, 10.4, 330, 0, 
08/13/2015 07:00, 67.0, 0.00, 76, 59, 5.8, 340, 0, 
08/13/2015 06:00, 65.0, 0.00, 81, 59, 6.9, 330, 0, 
08/13/2015 05:00, 65.0, 0.00, 84, 60, 3.5, 340, 0, 
08/13/2015 04:00, 66.0, 0.00, 84, 61, 9.2, 330, 0, 
08/13/2015 03:00, 66.0, 0.00, 87, 62, 4.6, 340, 0, 
08/13/2015 02:00, 68.0, 0.00, 81, 62, 5.8, 320, 0, 
08/13/2015 01:00, 69.0, 0.00, 78, 62, 4.6, 310, 0, 
08/13/2015 00:00, 71.0, 0.00, 71, 61, 4.6, 290, 0, 
08/11/2015 23:00, 73.0, 0.00, 94, 71, 4.6, 220, 60, 
08/11/2015 22:00, 74.0, 0.00, 91, 71, 3.5, 220, 60, 
08/11/2015 21:00, 75.0, 0.00, 90, 72, 6.9, 240, 60, 
08/11/2015 20:00, 74.0, 0.00, 91, 71, 6.9, 230, 60, 
08/11/2015 19:00, 74.0, 0.00, 91, 71, 8.1, 210, 60, 
08/11/2015 18:00, 75.0, 0.00, 88, 71, 8.1, 220, 0, 
08/11/2015 17:00, 74.0, 0.00, 91, 71, 5.8, 220, 60, 
08/11/2015 16:00, 74.0, 0.00, 91, 71, 10.4, 210, 60, 
08/11/2015 15:00, 74.0, 0.04, 94, 72, 12.7, 190, 60, 
08/11/2015 14:00, 72.0, 0.05, 94, 70, 12.7, 190, 60, 
08/11/2015 13:00, 72.0, 0.02, 94, 70, 13.8, 200, 60, 
08/11/2015 12:00, 72.0, 0.06, 91, 69, 13.8, 190, 60, 
08/11/2015 11:00, 72.0, 0.08, 87, 68, 17.3, 190, 60, 
08/11/2015 10:00, 70.0, 0.34, 90, 67, 15.0, 180, 60, 
08/11/2015 09:00, 74.0, 0.27, 94, 72, 21.9, 190, 60, 
08/11/2015 08:00, 73.0, 0.14, 90, 70, 11.5, 150, 60, 
08/11/2015 07:00, 73.0, 0.05, 90, 70, 12.7, 170, 60, 
08/11/2015 06:00, 74.0, 0.00, 87, 70, 10.4, 160, 0, 
08/11/2015 05:00, 74.0, 0.00, 85, 69, 11.5, 160, 0, 
08/11/2015 04:00, 74.0, 0.00, 82, 68, 11.5, 160, 0, 
08/11/2015 03:00, 74.0, 0.00, 76, 66, 9.2, 150, 0, 
08/11/2015 02:00, 74.0, 0.00, 74, 65, 5.8, 160, 0, 
08/11/2015 01:00, 74.0, 0.00, 74, 65, 8.1, 160, 0, 
08/11/2015 00:00, 73.0, 0.00, 73, 64, 8.1, 160, 0, 
08/09/2015 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/09/2015 22:00, 69.0, 0.00, 73, 60, 4.6, 110, 0, 
08/09/2015 21:00, 70.0, 0.00, 73, 61, 3.5, 120, 0, 
08/09/2015 20:00, 71.0, 0.00, 71, 61, 4.6, 120, 0, 
08/09/2015 19:00, 72.0, 0.00, 68, 61, 4.6, 130, 0, 
08/09/2015 18:00, 75.0, 0.00, 64, 62, 5.8, -1, 0, 
08/09/2015 17:00, 75.0, 0.00, 66, 63, 9.2, 150, 0, 
08/09/2015 16:00, 77.0, 0.00, 62, 63, 10.4, 150, 0, 
08/09/2015 15:00, 83.0, 0.00, 41, 57, 10.4, 10, 0, 
08/09/2015 14:00, 80.0, 0.00, 44, 56, 10.4, 40, 0, 
08/09/2015 13:00, 80.0, 0.00, 44, 56, 8.1, 10, 0, 
08/09/2015 12:00, 80.0, 0.00, 41, 54, 9.2, 50, 0, 
08/09/2015 11:00, 78.0, 0.00, 42, 53, 11.5, 360, 0, 
08/09/2015 10:00, 76.0, 0.00, 47, 54, 11.5, 10, 0, 
08/09/2015 09:00, 74.0, 0.00, 53, 56, 11.5, 360, 0, 
08/09/2015 08:00, 71.0, 0.00, 71, 61, 9.2, 350, 0, 
08/09/2015 07:00, 65.0, 0.00, 81, 59, 5.8, 340, 0, 
08/09/2015 06:00, 62.0, 0.00, 84, 57, 5.8, 340, 0, 
08/09/2015 05:00, 62.0, 0.00, 80, 56, 3.5, 360, 0, 
08/09/2015 04:00, 61.0, 0.00, 83, 56, 3.5, 10, 0, 
08/09/2015 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/09/2015 02:00, 62.0, 0.00, 84, 57, 3.5, 360, 0, 
08/09/2015 01:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/09/2015 00:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/07/2015 23:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
08/07/2015 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
08/07/2015 21:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
08/07/2015 20:00, 73.0, 0.00, 51, 54, 3.5, 110, 0, 
08/07/2015 19:00, 77.0, 0.00, 43, 53, 4.6, -1, 0, 
08/07/2015 18:00, 78.0, 0.00, 42, 53, 10.4, 130, 0, 
08/07/2015 17:00, 79.0, 0.00, 42, 54, 9.2, 130, 0, 
08/07/2015 16:00, 81.0, 0.00, 41, 55, 11.5, 140, 0, 
08/07/2015 15:00, 81.0, 0.00, 44, 57, 9.2, 140, 0, 
08/07/2015 14:00, 78.0, 0.00, 48, 57, 8.1, 120, 0, 
08/07/2015 13:00, 79.0, 0.00, 50, 59, 5.8, -1, 0, 
08/07/2015 12:00, 81.0, 0.00, 42, 56, 4.6, -1, 0, 
08/07/2015 11:00, 79.0, 0.00, 45, 56, 5.8, -1, 0, 
08/07/2015 10:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
08/07/2015 09:00, 74.0, 0.00, 60, 59, 4.6, -1, 0, 
08/07/2015 08:00, 70.0, 0.00, 71, 60, 4.6, -1, 0, 
08/07/2015 07:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
08/07/2015 06:00, 63.0, 0.00, 90, 60, 4.6, 20, 60, 
08/07/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/07/2015 04:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/07/2015 03:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/07/2015 02:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/07/2015 01:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/07/2015 00:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
08/05/2015 23:00, 71.0, 0.00, 63, 58, 5.8, 290, 0, 
08/05/2015 22:00, 73.0, 0.00, 57, 57, 4.6, 300, 0, 
08/05/2015 21:00, 77.0, 0.00, 48, 56, 5.8, 290, 0, 
08/05/2015 20:00, 79.0, 0.00, 44, 55, 9.2, 320, 0, 
08/05/2015 19:00, 82.0, 0.00, 41, 56, 11.5, 340, 0, 
08/05/2015 18:00, 85.0, 0.00, 35, 54, 13.8, 290, 0, 
08/05/2015 17:00, 88.0, 0.00, 30, 53, 10.4, 310, 0, 
08/05/2015 16:00, 87.0, 0.00, 32, 54, 4.6, -1, 0, 
08/05/2015 15:00, 87.0, 0.00, 30, 52, 13.8, 300, 0, 
08/05/2015 14:00, 89.0, 0.00, 30, 53, 12.7, 300, 0, 
08/05/2015 13:00, 88.0, 0.00, 29, 52, 13.8, 310, 0, 
08/05/2015 12:00, 86.0, 0.00, 34, 54, 10.4, 330, 0, 
08/05/2015 11:00, 86.0, 0.00, 39, 58, 10.4, 310, 0, 
08/05/2015 10:00, 84.0, 0.00, 43, 59, 6.9, 320, 0, 
08/05/2015 09:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
08/05/2015 08:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
08/05/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/05/2015 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/05/2015 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/05/2015 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/05/2015 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/05/2015 02:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/05/2015 01:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/05/2015 00:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
08/03/2015 23:00, 78.0, 0.00, 90, 75, 10.4, 190, 60, 
08/03/2015 22:00, 78.0, 0.00, 87, 74, 8.1, 210, 0, 
08/03/2015 21:00, 78.0, 0.00, 87, 74, 9.2, 200, 0, 
08/03/2015 20:00, 78.0, 0.00, 82, 72, 13.8, 200, 0, 
08/03/2015 19:00, 79.0, 0.00, 79, 72, 11.5, 190, 0, 
08/03/2015 18:00, 81.0, 0.00, 74, 72, 19.6, 190, 0, 
08/03/2015 17:00, 83.0, 0.00, 65, 70, 17.3, 200, 0, 
08/03/2015 16:00, 84.0, 0.00, 63, 70, 15.0, 210, 0, 
08/03/2015 15:00, 85.0, 0.00, 57, 68, 13.8, 190, 0, 
08/03/2015 14:00, 84.0, 0.00, 57, 67, 16.1, 180, 0, 
08/03/2015 13:00, 87.0, 0.00, 40, 60, 16.1, 220, 0, 
08/03/2015 12:00, 85.0, 0.00, 42, 59, 15.0, 210, 0, 
08/03/2015 11:00, 84.0, 0.00, 49, 63, 9.2, 230, 0, 
08/03/2015 10:00, 82.0, 0.00, 63, 68, 12.7, 180, 0, 
