
08/29/2015 05:00, 49.0, 98, 48, 0.6, 292, 0, 60, 
08/29/2015 04:00, 50.0, 98, 49, 0.3, 153, 0, 60, 
08/29/2015 03:00, 50.0, 98, 49, 0.0, 342, 0, 60, 
08/29/2015 02:00, 51.0, 98, 50, 0.0, 319, 0, 60, 
08/29/2015 01:00, 52.0, 97, 51, 0.0, 321, 0, 60, 
08/29/2015 00:00, 54.0, 97, 53, 0.0, 321, 0, 60, 
08/27/2015 23:00, 55.0, 95, 54, 1.7, 128, 0, 60, 
08/27/2015 22:00, 57.0, 95, 56, 0.9, 290, 0, 60, 
08/27/2015 21:00, 59.0, 91, 56, 0.3, 220, 0, 60, 
08/27/2015 20:00, 63.0, 79, 56, 2.3, 16, 15, 0, 
08/27/2015 19:00, 70.0, 59, 55, 2.0, 7, 91, 0, 
08/27/2015 18:00, 72.0, 53, 54, 2.6, 0, 212, 0, 
08/27/2015 17:00, 74.0, 53, 56, 3.8, 311, 286, 0, 
08/27/2015 16:00, 75.0, 46, 53, 6.6, 22, 602, 0, 
08/27/2015 15:00, 78.0, 43, 54, 2.0, 205, 735, 0, 
08/27/2015 14:00, 77.0, 41, 51, 9.9, 0, 819, 0, 
08/27/2015 13:00, 76.0, 47, 54, 6.9, 337, 793, 0, 
08/27/2015 12:00, 76.0, 47, 54, 9.2, 337, 894, 0, 
08/27/2015 11:00, 75.0, 52, 56, 3.1, 308, 732, 0, 
08/27/2015 10:00, 72.0, 56, 55, 5.0, 332, 567, 0, 
08/27/2015 09:00, 69.0, 68, 58, 1.7, 354, 390, 0, 
08/27/2015 08:00, 62.0, 98, 61, 0.0, 271, 168, 60, 
08/27/2015 07:00, 55.0, 98, 54, 0.0, 212, 16, 60, 
08/27/2015 06:00, 54.0, 98, 53, 0.2, 131, 0, 60, 
08/27/2015 05:00, 52.0, 98, 51, 0.4, 332, 0, 60, 
08/27/2015 04:00, 53.0, 98, 52, 0.0, 219, 0, 60, 
08/27/2015 03:00, 54.0, 97, 53, 0.0, 220, 0, 60, 
08/27/2015 02:00, 55.0, 97, 54, 0.0, 287, 0, 60, 
08/27/2015 01:00, 56.0, 96, 55, 0.9, 237, 0, 60, 
08/27/2015 00:00, 57.0, 95, 56, 0.0, 237, 0, 60, 
08/25/2015 23:00, 59.0, 91, 56, 0.0, 194, 0, 60, 
08/25/2015 22:00, 61.0, 91, 58, 0.0, 224, 0, 60, 
08/25/2015 21:00, 63.0, 79, 56, 0.0, 222, 0, 0, 
08/25/2015 20:00, 70.0, 64, 57, 0.0, 222, 24, 0, 
08/25/2015 19:00, 78.0, 42, 53, 3.3, 280, 177, 0, 
08/25/2015 18:00, 83.0, 36, 53, 7.7, 270, 382, 0, 
08/25/2015 17:00, 85.0, 34, 53, 4.6, 267, 573, 0, 
08/25/2015 16:00, 86.0, 34, 54, 3.9, 308, 664, 0, 
08/25/2015 15:00, 86.0, 33, 54, 4.5, 233, 766, 0, 
08/25/2015 14:00, 84.0, 39, 56, 2.1, 232, 683, 0, 
08/25/2015 13:00, 85.0, 39, 57, 3.5, 258, 871, 0, 
08/25/2015 12:00, 84.0, 39, 56, 3.5, 212, 807, 0, 
08/25/2015 11:00, 83.0, 45, 59, 0.0, 51, 687, 0, 
08/25/2015 10:00, 81.0, 54, 63, 0.6, 272, 524, 0, 
08/25/2015 09:00, 77.0, 65, 64, 0.8, 135, 292, 0, 
08/25/2015 08:00, 72.0, 93, 70, 0.4, 347, 74, 60, 
08/25/2015 07:00, 65.0, 97, 64, 0.6, 168, 17, 60, 
08/25/2015 06:00, 66.0, 95, 65, 2.6, 289, 0, 60, 
08/25/2015 05:00, 67.0, 96, 66, 1.7, 341, 0, 60, 
08/25/2015 04:00, 66.0, 95, 65, 0.6, 316, 0, 60, 
08/25/2015 03:00, 66.0, 95, 65, 0.0, 151, 0, 60, 
08/25/2015 02:00, 65.0, 96, 64, 0.0, 340, 0, 60, 
08/25/2015 01:00, 65.0, 94, 63, 1.1, 16, 0, 60, 
08/25/2015 00:00, 66.0, 92, 64, 0.0, 14, 0, 60, 
08/23/2015 23:00, 62.0, 97, 61, 0.0, 326, 0, 60, 
08/23/2015 22:00, 64.0, 96, 63, 0.0, 48, 0, 60, 
08/23/2015 21:00, 65.0, 94, 63, 1.1, 306, 0, 60, 
08/23/2015 20:00, 70.0, 85, 65, 0.3, 182, 22, 0, 
08/23/2015 19:00, 76.0, 68, 65, 0.8, 277, 95, 0, 
08/23/2015 18:00, 81.0, 67, 69, 0.3, 170, 243, 0, 
08/23/2015 17:00, 81.0, 55, 63, 0.0, 4, 392, 0, 
08/23/2015 16:00, 82.0, 56, 65, 0.5, 213, 544, 0, 
08/23/2015 15:00, 83.0, 48, 61, 2.2, 128, 560, 0, 
08/23/2015 14:00, 80.0, 55, 62, 1.7, 24, 444, 0, 
08/23/2015 13:00, 81.0, 56, 64, 1.5, 71, 821, 0, 
08/23/2015 12:00, 78.0, 59, 62, 3.3, 168, 574, 0, 
08/23/2015 11:00, 77.0, 60, 62, 2.2, 5, 665, 0, 
08/23/2015 10:00, 75.0, 69, 64, 2.1, 117, 574, 0, 
08/23/2015 09:00, 69.0, 81, 63, 1.9, 99, 348, 0, 
08/23/2015 08:00, 60.0, 98, 59, 1.2, 100, 206, 60, 
08/23/2015 07:00, 52.0, 98, 51, 1.3, 124, 22, 60, 
08/23/2015 06:00, 50.0, 98, 49, 1.5, 340, 0, 60, 
08/23/2015 05:00, 50.0, 98, 49, 0.0, 8, 0, 60, 
08/23/2015 04:00, 51.0, 98, 50, 0.4, 293, 0, 60, 
08/23/2015 03:00, 52.0, 98, 51, 0.0, 344, 0, 60, 
08/23/2015 02:00, 53.0, 98, 52, 0.2, 324, 0, 60, 
08/23/2015 01:00, 54.0, 97, 53, 0.8, 341, 0, 60, 
08/23/2015 00:00, 55.0, 97, 54, 0.0, 324, 0, 60, 
08/21/2015 23:00, 68.0, 62, 54, 5.9, 353, 0, 0, 
08/21/2015 22:00, 68.0, 64, 55, 3.3, 17, 0, 0, 
08/21/2015 21:00, 65.0, 80, 59, 3.4, 344, 0, 0, 
08/21/2015 20:00, 69.0, 79, 62, 2.0, 10, 35, 0, 
08/21/2015 19:00, 80.0, 46, 57, 3.0, 332, 208, 0, 
08/21/2015 18:00, 84.0, 40, 57, 4.0, 349, 395, 0, 
08/21/2015 17:00, 84.0, 38, 56, 5.9, 299, 574, 0, 
08/21/2015 16:00, 84.0, 35, 53, 3.7, 311, 729, 0, 
08/21/2015 15:00, 83.0, 42, 58, 3.2, 302, 797, 0, 
08/21/2015 14:00, 83.0, 41, 57, 6.5, 0, 887, 0, 
08/21/2015 13:00, 82.0, 47, 60, 5.6, 352, 881, 0, 
08/21/2015 12:00, 80.0, 46, 57, 10.3, 42, 790, 0, 
08/21/2015 11:00, 78.0, 50, 58, 3.4, 31, 685, 0, 
08/21/2015 10:00, 76.0, 62, 62, 0.8, 26, 544, 0, 
08/21/2015 09:00, 72.0, 72, 62, 2.5, 73, 359, 0, 
08/21/2015 08:00, 69.0, 90, 66, 0.0, 0, 134, 60, 
08/21/2015 07:00, 66.0, 90, 63, 1.4, 8, 1, 60, 
08/21/2015 06:00, 69.0, 97, 68, 2.1, 323, 0, 60, 
08/21/2015 05:00, 70.0, 96, 69, 2.0, 209, 0, 60, 
08/21/2015 04:00, 71.0, 96, 70, 2.3, 257, 0, 60, 
08/21/2015 03:00, 71.0, 95, 69, 4.4, 245, 0, 60, 
08/21/2015 02:00, 73.0, 96, 72, 4.9, 135, 0, 60, 
08/21/2015 01:00, 73.0, 95, 71, 2.8, 159, 0, 60, 
08/21/2015 00:00, 74.0, 94, 72, 5.9, 106, 0, 60, 
08/19/2015 23:00, 67.0, 97, 66, 0.2, 343, 0, 60, 
08/19/2015 22:00, 69.0, 97, 68, 0.0, 344, 0, 60, 
08/19/2015 21:00, 70.0, 96, 69, 0.0, 352, 0, 60, 
08/19/2015 20:00, 72.0, 95, 70, 0.0, 130, 10, 60, 
08/19/2015 19:00, 74.0, 94, 72, 0.0, 353, 16, 60, 
08/19/2015 18:00, 76.0, 89, 73, 2.4, 348, 157, 0, 
08/19/2015 17:00, 73.0, 87, 69, 4.8, 155, 94, 0, 
08/19/2015 16:00, 76.0, 85, 71, 2.8, 88, 195, 0, 
08/19/2015 15:00, 80.0, 76, 72, 5.9, 146, 419, 0, 
08/19/2015 14:00, 80.0, 77, 72, 7.4, 115, 547, 0, 
08/19/2015 13:00, 87.0, 54, 68, 6.2, 110, 774, 0, 
08/19/2015 12:00, 86.0, 58, 69, 6.7, 174, 796, 0, 
08/19/2015 11:00, 83.0, 69, 72, 0.6, 56, 499, 0, 
08/19/2015 10:00, 80.0, 74, 71, 3.6, 214, 440, 0, 
08/19/2015 09:00, 77.0, 81, 71, 1.5, 223, 281, 0, 
08/19/2015 08:00, 75.0, 90, 72, 1.7, 225, 110, 60, 
08/19/2015 07:00, 71.0, 96, 70, 1.3, 109, 32, 60, 
08/19/2015 06:00, 71.0, 95, 69, 0.0, 142, 0, 60, 
08/19/2015 05:00, 72.0, 93, 70, 0.5, 146, 0, 60, 
08/19/2015 04:00, 73.0, 91, 70, 2.6, 196, 0, 60, 
08/19/2015 03:00, 73.0, 91, 70, 1.2, 238, 0, 60, 
08/19/2015 02:00, 70.0, 95, 68, 1.3, 138, 0, 60, 
08/19/2015 01:00, 69.0, 96, 68, 0.6, 315, 0, 60, 
08/19/2015 00:00, 70.0, 95, 68, 0.0, 181, 0, 60, 
08/17/2015 23:00, 70.0, 91, 67, 0.0, 331, 0, 60, 
08/17/2015 22:00, 72.0, 85, 67, 0.0, 111, 0, 0, 
08/17/2015 21:00, 75.0, 80, 68, 0.0, 243, 0, 0, 
08/17/2015 20:00, 82.0, 58, 66, 0.8, 277, 29, 0, 
08/17/2015 19:00, 86.0, 50, 65, 2.0, 270, 189, 0, 
08/17/2015 18:00, 90.0, 43, 64, 4.2, 298, 208, 0, 
08/17/2015 17:00, 91.0, 39, 63, 3.2, 325, 537, 0, 
08/17/2015 16:00, 93.0, 34, 60, 4.6, 296, 728, 0, 
08/17/2015 15:00, 93.0, 32, 59, 6.7, 318, 593, 0, 
08/17/2015 14:00, 88.0, 39, 60, 5.4, 265, 308, 0, 
08/17/2015 13:00, 89.0, 43, 64, 2.8, 302, 831, 0, 
08/17/2015 12:00, 89.0, 44, 64, 4.3, 307, 801, 0, 
08/17/2015 11:00, 88.0, 49, 66, 1.5, 194, 683, 0, 
08/17/2015 10:00, 83.0, 58, 67, 2.5, 163, 531, 0, 
08/17/2015 09:00, 78.0, 67, 66, 2.5, 222, 350, 0, 
08/17/2015 08:00, 71.0, 97, 70, 0.0, 204, 173, 60, 
08/17/2015 07:00, 65.0, 98, 64, 0.0, 295, 21, 60, 
08/17/2015 06:00, 64.0, 98, 63, 0.0, 162, 0, 60, 
08/17/2015 05:00, 64.0, 98, 63, 0.0, 161, 0, 60, 
08/17/2015 04:00, 64.0, 97, 63, 0.4, 143, 0, 60, 
08/17/2015 03:00, 65.0, 97, 64, 1.2, 110, 0, 60, 
08/17/2015 02:00, 66.0, 97, 65, 0.0, 129, 0, 60, 
08/17/2015 01:00, 66.0, 97, 65, 0.0, 242, 0, 60, 
08/17/2015 00:00, 68.0, 96, 67, 0.3, 242, 0, 60, 
08/15/2015 23:00, 66.0, 95, 65, 0.0, 197, 0, 60, 
08/15/2015 22:00, 67.0, 93, 65, 0.0, 317, 0, 60, 
08/15/2015 21:00, 69.0, 86, 65, 0.0, 282, 0, 0, 
08/15/2015 20:00, 74.0, 72, 64, 0.0, 282, 40, 0, 
08/15/2015 19:00, 86.0, 44, 62, 1.3, 210, 203, 0, 
08/15/2015 18:00, 89.0, 37, 59, 3.3, 229, 404, 0, 
08/15/2015 17:00, 90.0, 35, 59, 2.8, 227, 550, 0, 
08/15/2015 16:00, 90.0, 31, 55, 6.0, 243, 633, 0, 
08/15/2015 15:00, 87.0, 40, 60, 0.8, 301, 748, 0, 
08/15/2015 14:00, 89.0, 38, 60, 1.5, 92, 900, 0, 
08/15/2015 13:00, 87.0, 37, 58, 7.1, 250, 901, 0, 
08/15/2015 12:00, 86.0, 36, 56, 8.4, 240, 833, 0, 
08/15/2015 11:00, 84.0, 46, 61, 1.9, 231, 722, 0, 
08/15/2015 10:00, 81.0, 51, 61, 0.6, 22, 570, 0, 
08/15/2015 09:00, 76.0, 66, 64, 2.1, 259, 380, 0, 
08/15/2015 08:00, 68.0, 97, 67, 0.8, 188, 183, 60, 
08/15/2015 07:00, 60.0, 98, 59, 0.0, 195, 21, 60, 
08/15/2015 06:00, 58.0, 98, 57, 1.2, 182, 0, 60, 
08/15/2015 05:00, 59.0, 98, 58, 0.0, 324, 0, 60, 
08/15/2015 04:00, 60.0, 98, 59, 0.0, 325, 0, 60, 
08/15/2015 03:00, 60.0, 97, 59, 0.0, 325, 0, 60, 
08/15/2015 02:00, 61.0, 97, 60, 0.0, 324, 0, 60, 
08/15/2015 01:00, 62.0, 97, 61, 0.0, 345, 0, 60, 
08/15/2015 00:00, 62.0, 97, 61, 0.0, 345, 0, 60, 
08/13/2015 23:00, 56.0, 96, 55, 0.0, 6, 0, 60, 
08/13/2015 22:00, 57.0, 95, 56, 0.0, 117, 0, 60, 
08/13/2015 21:00, 59.0, 91, 56, 0.0, 113, 0, 60, 
08/13/2015 20:00, 65.0, 75, 57, 0.2, 173, 56, 0, 
08/13/2015 19:00, 78.0, 36, 49, 3.3, 287, 241, 0, 
08/13/2015 18:00, 80.0, 33, 48, 7.6, 314, 444, 0, 
08/13/2015 17:00, 80.0, 32, 47, 3.5, 352, 632, 0, 
08/13/2015 16:00, 81.0, 30, 47, 5.5, 346, 803, 0, 
08/13/2015 15:00, 81.0, 33, 49, 3.8, 234, 719, 0, 
08/13/2015 14:00, 76.0, 37, 48, 3.2, 0, 769, 0, 
08/13/2015 13:00, 79.0, 40, 53, 6.2, 313, 777, 0, 
08/13/2015 12:00, 78.0, 46, 56, 5.3, 302, 886, 0, 
08/13/2015 11:00, 75.0, 56, 58, 0.3, 199, 760, 0, 
08/13/2015 10:00, 74.0, 58, 58, 2.4, 35, 609, 0, 
08/13/2015 09:00, 69.0, 66, 57, 4.2, 354, 415, 0, 
08/13/2015 08:00, 65.0, 89, 62, 0.0, 114, 244, 0, 
08/13/2015 07:00, 56.0, 98, 55, 0.0, 9, 32, 60, 
08/13/2015 06:00, 54.0, 98, 53, 1.2, 135, 0, 60, 
08/13/2015 05:00, 55.0, 97, 54, 0.0, 140, 0, 60, 
08/13/2015 04:00, 57.0, 97, 56, 0.4, 292, 0, 60, 
08/13/2015 03:00, 58.0, 97, 57, 1.5, 312, 0, 60, 
08/13/2015 02:00, 58.0, 97, 57, 3.3, 5, 0, 60, 
08/13/2015 01:00, 60.0, 97, 59, 0.3, 281, 0, 60, 
08/13/2015 00:00, 59.0, 97, 58, 0.0, 205, 0, 60, 
08/11/2015 23:00, 68.0, 96, 67, 1.7, 293, 0, 60, 
08/11/2015 22:00, 68.0, 95, 67, 0.0, 236, 0, 60, 
08/11/2015 21:00, 70.0, 93, 68, 0.0, 310, 3, 60, 
08/11/2015 20:00, 72.0, 87, 68, 1.3, 178, 66, 0, 
08/11/2015 19:00, 76.0, 79, 69, 1.3, 264, 202, 0, 
08/11/2015 18:00, 77.0, 76, 69, 1.3, 306, 352, 0, 
08/11/2015 17:00, 72.0, 86, 68, 3.1, 273, 99, 0, 
08/11/2015 16:00, 74.0, 85, 69, 4.4, 334, 100, 0, 
08/11/2015 15:00, 76.0, 85, 71, 2.3, 246, 456, 0, 
08/11/2015 14:00, 75.0, 90, 72, 5.5, 167, 357, 60, 
08/11/2015 13:00, 72.0, 94, 70, 3.4, 262, 184, 60, 
08/11/2015 12:00, 70.0, 95, 68, 3.8, 221, 106, 60, 
08/11/2015 11:00, 69.0, 95, 68, 6.6, 236, 106, 60, 
08/11/2015 10:00, 69.0, 96, 68, 0.9, 190, 84, 60, 
08/11/2015 09:00, 68.0, 96, 67, 3.3, 288, 36, 60, 
08/11/2015 08:00, 67.0, 96, 66, 2.5, 218, 14, 60, 
08/11/2015 07:00, 68.0, 96, 67, 5.3, 225, 3, 60, 
08/11/2015 06:00, 67.0, 96, 66, 5.9, 175, 0, 60, 
08/11/2015 05:00, 66.0, 95, 65, 1.0, 188, 0, 60, 
08/11/2015 04:00, 67.0, 89, 64, 1.6, 163, 0, 0, 
08/11/2015 03:00, 68.0, 84, 63, 1.0, 171, 0, 0, 
08/11/2015 02:00, 70.0, 76, 62, 3.4, 167, 0, 0, 
08/11/2015 01:00, 70.0, 76, 62, 1.4, 150, 0, 0, 
08/11/2015 00:00, 70.0, 75, 62, 3.6, 179, 0, 0, 
08/09/2015 23:00, 61.0, 94, 59, 0.0, 0, 0, 60, 
08/09/2015 22:00, 63.0, 90, 60, 0.9, 165, 0, 60, 
08/09/2015 21:00, 67.0, 77, 60, 0.6, 116, 1, 0, 
08/09/2015 20:00, 68.0, 72, 59, 0.0, 96, 23, 0, 
08/09/2015 19:00, 75.0, 50, 55, 4.7, 113, 171, 0, 
08/09/2015 18:00, 78.0, 46, 56, 4.2, 171, 374, 0, 
08/09/2015 17:00, 78.0, 48, 57, 6.8, 148, 530, 0, 
08/09/2015 16:00, 82.0, 39, 55, 0.0, 73, 482, 0, 
08/09/2015 15:00, 85.0, 38, 57, 4.9, 106, 790, 0, 
08/09/2015 14:00, 81.0, 37, 52, 0.3, 142, 846, 0, 
08/09/2015 13:00, 80.0, 48, 59, 0.0, 179, 637, 0, 
08/09/2015 12:00, 81.0, 47, 59, 1.1, 7, 486, 0, 
08/09/2015 11:00, 77.0, 54, 59, 6.6, 112, 677, 0, 
08/09/2015 10:00, 77.0, 58, 61, 0.2, 105, 606, 0, 
08/09/2015 09:00, 74.0, 69, 63, 1.2, 18, 422, 0, 
08/09/2015 08:00, 66.0, 88, 62, 0.0, 76, 230, 0, 
08/09/2015 07:00, 58.0, 98, 57, 0.0, 102, 48, 60, 
08/09/2015 06:00, 55.0, 98, 54, 1.4, 315, 0, 60, 
08/09/2015 05:00, 56.0, 98, 55, 0.0, 175, 0, 60, 
08/09/2015 04:00, 56.0, 98, 55, 1.4, 336, 0, 60, 
08/09/2015 03:00, 57.0, 97, 56, 0.0, 317, 0, 60, 
08/09/2015 02:00, 58.0, 97, 57, 0.0, 137, 0, 60, 
08/09/2015 01:00, 58.0, 96, 57, 0.0, 344, 0, 60, 
08/09/2015 00:00, 59.0, 95, 58, 0.0, 345, 0, 60, 
08/07/2015 23:00, 59.0, 95, 58, 0.0, 4, 0, 60, 
08/07/2015 22:00, 60.0, 94, 58, 0.1, 4, 0, 60, 
08/07/2015 21:00, 63.0, 86, 59, 1.2, 4, 1, 0, 
08/07/2015 20:00, 69.0, 72, 60, 0.6, 102, 53, 0, 
08/07/2015 19:00, 74.0, 53, 56, 2.5, 119, 232, 0, 
08/07/2015 18:00, 80.0, 42, 55, 3.2, 133, 451, 0, 
08/07/2015 17:00, 82.0, 37, 53, 5.8, 56, 600, 0, 
08/07/2015 16:00, 83.0, 34, 52, 3.2, 164, 770, 0, 
08/07/2015 15:00, 84.0, 35, 53, 2.6, 116, 868, 0, 
08/07/2015 14:00, 81.0, 39, 54, 4.2, 76, 945, 0, 
08/07/2015 13:00, 81.0, 39, 54, 3.4, 65, 955, 0, 
08/07/2015 12:00, 80.0, 41, 54, 2.1, 46, 788, 0, 
08/07/2015 11:00, 78.0, 48, 57, 0.9, 101, 794, 0, 
08/07/2015 10:00, 75.0, 55, 58, 5.5, 52, 627, 0, 
08/07/2015 09:00, 71.0, 61, 57, 1.6, 7, 450, 0, 
08/07/2015 08:00, 63.0, 97, 62, 0.0, 173, 178, 60, 
08/07/2015 07:00, 56.0, 98, 55, 0.0, 242, 44, 60, 
08/07/2015 06:00, 54.0, 98, 53, 0.0, 308, 1, 60, 
08/07/2015 05:00, 55.0, 97, 54, 0.0, 308, 60, 
08/07/2015 04:00, 56.0, 97, 55, 0.0, 350, 60, 
08/07/2015 03:00, 
08/07/2015 02:00, 0, 
08/07/2015 01:00, 62.0, 94, 60, 0.0, 350, 0, 60, 
08/07/2015 00:00, 61.0, 92, 59, 0.8, 348, 0, 60, 
08/05/2015 23:00, 60.0, 95, 59, 0.4, 326, 0, 60, 
08/05/2015 22:00, 62.0, 91, 59, 1.3, 344, 0, 60, 
08/05/2015 21:00, 64.0, 82, 58, 1.2, 338, 2, 0, 
08/05/2015 20:00, 71.0, 62, 57, 0.0, 347, 76, 0, 
08/05/2015 19:00, 79.0, 48, 58, 2.0, 325, 194, 0, 
08/05/2015 18:00, 78.0, 50, 58, 3.0, 321, 234, 0, 
08/05/2015 17:00, 83.0, 38, 55, 4.4, 268, 637, 0, 
08/05/2015 16:00, 85.0, 35, 54, 3.0, 316, 738, 0, 
08/05/2015 15:00, 82.0, 39, 55, 5.4, 301, 702, 0, 
08/05/2015 14:00, 80.0, 40, 53, 8.2, 272, 718, 0, 
08/05/2015 13:00, 84.0, 36, 54, 6.4, 271, 893, 0, 
08/05/2015 12:00, 82.0, 39, 55, 5.1, 343, 883, 0, 
08/05/2015 11:00, 80.0, 41, 54, 1.3, 241, 743, 0, 
08/05/2015 10:00, 73.0, 69, 62, 2.4, 296, 303, 0, 
08/05/2015 09:00, 71.0, 80, 65, 0.1, 199, 358, 0, 
08/05/2015 08:00, 60.0, 98, 59, 0.0, 160, 126, 60, 
08/05/2015 07:00, 56.0, 98, 55, 0.4, 198, 35, 60, 
08/05/2015 06:00, 54.0, 98, 53, 0.0, 352, 1, 60, 
08/05/2015 05:00, 54.0, 98, 53, 0.0, 352, 0, 60, 
08/05/2015 04:00, 55.0, 98, 54, 0.8, 345, 0, 60, 
08/05/2015 03:00, 56.0, 97, 55, 0.4, 345, 0, 60, 
08/05/2015 02:00, 57.0, 97, 56, 0.0, 312, 0, 60, 
08/05/2015 01:00, 58.0, 97, 57, 0.4, 340, 0, 60, 
08/05/2015 00:00, 59.0, 96, 58, 0.0, 233, 0, 60, 
08/03/2015 23:00, 70.0, 81, 64, 0.0, 178, 0, 0, 
08/03/2015 22:00, 70.0, 79, 63, 1.5, 309, 0, 0, 
08/03/2015 21:00, 72.0, 76, 64, 0.5, 252, 1, 0, 
08/03/2015 20:00, 80.0, 45, 57, 1.6, 308, 57, 0, 
08/03/2015 19:00, 84.0, 38, 56, 1.7, 248, 155, 0, 
08/03/2015 18:00, 88.0, 34, 56, 3.6, 276, 392, 0, 
08/03/2015 17:00, 85.0, 38, 57, 9.4, 240, 386, 0, 
08/03/2015 16:00, 89.0, 33, 56, 3.7, 183, 647, 0, 
08/03/2015 15:00, 89.0, 33, 56, 6.6, 229, 921, 0, 
08/03/2015 14:00, 88.0, 38, 59, 6.8, 229, 965, 0, 
08/03/2015 13:00, 86.0, 39, 58, 7.7, 262, 928, 0, 
08/03/2015 12:00, 84.0, 48, 62, 5.0, 281, 865, 0, 
08/03/2015 11:00, 81.0, 57, 64, 2.8, 206, 668, 0, 
08/03/2015 10:00, 80.0, 59, 64, 5.1, 268, 614, 0, 
08/03/2015 09:00, 76.0, 66, 64, 2.5, 174, 424, 0, 
08/03/2015 08:00, 69.0, 90, 66, 0.0, 153, 242, 60, 
08/03/2015 07:00, 59.0, 98, 58, 0.0, 111, 56, 60, 
08/03/2015 06:00, 56.0, 98, 55, 0.0, 351, 1, 60, 
08/03/2015 05:00, 57.0, 98, 56, 0.0, 137, 0, 60, 
08/03/2015 04:00, 58.0, 97, 57, 0.0, 313, 0, 60, 
08/03/2015 03:00, 58.0, 97, 57, 0.6, 354, 0, 60, 
08/03/2015 02:00, 59.0, 97, 58, 1.0, 350, 0, 60, 
08/03/2015 01:00, 60.0, 97, 59, 0.8, 170, 0, 60, 
08/03/2015 00:00, 60.0, 96, 59, 0.0, 316, 0, 60, 
08/01/2015 23:00, 62.0, 96, 61, 0.0, 221, 0, 60, 
08/01/2015 22:00, 63.0, 93, 61, 0.0, 0, 0, 60, 
08/01/2015 21:00, 65.0, 90, 62, 0.4, 224, 3, 60, 
08/01/2015 20:00, 72.0, 71, 62, 0.0, 152, 49, 0, 
08/01/2015 19:00, 81.0, 49, 60, 5.0, 314, 217, 0, 
08/01/2015 18:00, 82.0, 46, 59, 1.4, 313, 382, 0, 
08/01/2015 17:00, 83.0, 38, 55, 4.7, 333, 522, 0, 
08/01/2015 16:00, 86.0, 33, 54, 5.3, 335, 772, 0, 
08/01/2015 15:00, 85.0, 32, 52, 12.2, 287, 761, 0, 
