
08/29/2015 10:00, 62.0, 0.01, 93, 60, 4.6, 220, 60, 
08/29/2015 09:00, 62.0, 0.01, 90, 59, 5.8, 230, 60, 
08/29/2015 08:00, 61.0, 0.02, 93, 59, 5.8, 240, 60, 
08/29/2015 07:00, 61.0, 0.03, 97, 60, 5.8, 220, 60, 
08/29/2015 06:00, 62.0, 0.00, 93, 60, 5.8, 240, 60, 
08/29/2015 05:00, 62.0, 0.05, 93, 60, 3.5, 240, 60, 
08/29/2015 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/29/2015 03:00, 64.0, 0.00, 84, 59, 5.8, 230, 0, 
08/29/2015 02:00, 65.0, 0.00, 78, 58, 6.9, 220, 0, 
08/29/2015 01:00, 64.0, 0.00, 81, 58, 4.6, 210, 0, 
08/29/2015 00:00, 65.0, 0.00, 78, 58, 8.1, 200, 0, 
08/27/2015 23:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/27/2015 22:00, 53.0, 0.00, 93, 51, 3.5, 150, 60, 
08/27/2015 21:00, 56.0, 0.00, 87, 52, 3.5, 150, 0, 
08/27/2015 20:00, 59.0, 0.00, 81, 53, 4.6, 130, 0, 
08/27/2015 19:00, 62.0, 0.00, 72, 53, 8.1, 120, 0, 
08/27/2015 18:00, 64.0, 0.00, 68, 53, 6.9, 140, 0, 
08/27/2015 17:00, 64.0, 0.00, 70, 54, 4.6, 110, 0, 
08/27/2015 16:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
08/27/2015 15:00, 64.0, 0.00, 65, 52, 4.6, 270, 0, 
08/27/2015 14:00, 62.0, 0.00, 67, 51, 5.8, -1, 0, 
08/27/2015 13:00, 62.0, 0.00, 67, 51, 6.9, 320, 0, 
08/27/2015 12:00, 60.0, 0.00, 69, 50, 6.9, 330, 0, 
08/27/2015 11:00, 58.0, 0.00, 78, 51, 3.5, -1, 0, 
08/27/2015 10:00, 57.0, 0.00, 81, 51, 5.8, 270, 0, 
08/27/2015 09:00, 56.0, 0.00, 80, 50, 4.6, 310, 0, 
08/27/2015 08:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/27/2015 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/27/2015 06:00, 55.0, 0.00, 80, 49, 4.6, 290, 0, 
08/27/2015 05:00, 55.0, 0.00, 80, 49, 3.5, 270, 0, 
08/27/2015 04:00, 56.0, 0.00, 77, 49, 4.6, 280, 0, 
08/27/2015 03:00, 56.0, 0.00, 80, 50, 4.6, 280, 0, 
08/27/2015 02:00, 56.0, 0.00, 77, 49, 6.9, 290, 0, 
08/27/2015 01:00, 57.0, 0.00, 74, 49, 3.5, 290, 0, 
08/27/2015 00:00, 57.0, 0.00, 74, 49, 10.4, 340, 0, 
08/25/2015 23:00, 55.0, 0.00, 83, 50, 6.9, 290, 0, 
08/25/2015 22:00, 56.0, 0.00, 84, 51, 8.1, 280, 0, 
08/25/2015 21:00, 56.0, 0.00, 84, 51, 5.8, 290, 0, 
08/25/2015 20:00, 57.0, 0.00, 83, 52, 5.8, 280, 0, 
08/25/2015 19:00, 58.0, 0.00, 81, 52, 6.9, 280, 0, 
08/25/2015 18:00, 59.0, 0.01, 83, 54, 6.9, 280, 60, 
08/25/2015 17:00, 61.0, 0.00, 75, 53, 12.7, 330, 0, 
08/25/2015 16:00, 60.0, 0.00, 75, 52, 8.1, 270, 0, 
08/25/2015 15:00, 58.0, 0.00, 87, 54, 5.8, 270, 0, 
08/25/2015 14:00, 62.0, 0.00, 70, 52, 6.9, 290, 0, 
08/25/2015 13:00, 62.0, 0.00, 67, 51, 8.1, 320, 0, 
08/25/2015 12:00, 59.0, 0.01, 81, 53, 6.9, -1, 60, 
08/25/2015 11:00, 57.0, 0.00, 87, 53, 6.9, 290, 0, 
08/25/2015 10:00, 59.0, 0.00, 81, 53, 6.9, -1, 0, 
08/25/2015 09:00, 55.0, 0.00, 89, 52, 4.6, 270, 0, 
08/25/2015 08:00, 54.0, 0.00, 93, 52, 5.8, 260, 60, 
08/25/2015 07:00, 54.0, 0.01, 93, 52, 5.8, 280, 60, 
08/25/2015 06:00, 54.0, 0.00, 93, 52, 6.9, -1, 60, 
08/25/2015 05:00, 54.0, 0.00, 93, 52, 3.5, 220, 60, 
08/25/2015 04:00, 54.0, 0.00, 93, 52, 5.8, 220, 60, 
08/25/2015 03:00, 53.0, 0.00, 96, 52, 5.8, 220, 60, 
08/25/2015 02:00, 54.0, 0.00, 93, 52, 6.9, 220, 60, 
08/25/2015 01:00, 53.0, 0.01, 93, 51, 6.9, 250, 60, 
08/25/2015 00:00, 54.0, 0.00, 90, 51, 5.8, 220, 60, 
08/23/2015 23:00, 61.0, 0.00, 83, 56, 6.9, 230, 0, 
08/23/2015 22:00, -, -, -, -, -, -, -, 
08/23/2015 21:00, -, -, -, -, -, -, -, 
08/23/2015 20:00, 67.0, 0.02, 90, 64, 10.4, 170, 60, 
08/23/2015 19:00, 67.0, 0.03, 90, 64, 8.1, 150, 60, 
08/23/2015 18:00, 68.0, 0.10, 90, 65, 8.1, 150, 60, 
08/23/2015 17:00, 68.0, 0.03, 90, 65, 6.9, 120, 60, 
08/23/2015 16:00, 74.0, 0.00, 66, 62, 11.5, 130, 0, 
08/23/2015 15:00, 76.0, 0.00, 62, 62, 15.0, 120, 0, 
08/23/2015 14:00, 78.0, 0.00, 56, 61, 10.4, 120, 0, 
08/23/2015 13:00, 79.0, 0.00, 47, 57, 21.9, 150, 0, 
08/23/2015 12:00, 77.0, 0.00, 52, 58, 17.3, 170, 0, 
08/23/2015 11:00, 74.0, 0.00, 60, 59, 15.0, 150, 0, 
08/23/2015 10:00, 72.0, 0.00, 64, 59, 13.8, 170, 0, 
08/23/2015 09:00, 66.0, 0.00, 78, 59, 8.1, 150, 0, 
08/23/2015 08:00, 60.0, 0.00, 90, 57, 4.6, 130, 60, 
08/23/2015 07:00, 59.0, 0.00, 90, 56, 3.5, 160, 60, 
08/23/2015 06:00, 57.0, 0.00, 93, 55, 5.8, 170, 60, 
08/23/2015 05:00, 58.0, 0.00, 90, 55, 3.5, 140, 60, 
08/23/2015 04:00, 59.0, 0.00, 90, 56, 3.5, 140, 60, 
08/23/2015 03:00, 61.0, 0.00, 93, 59, 3.5, 210, 60, 
08/23/2015 02:00, 62.0, 0.00, 90, 59, 4.6, 170, 60, 
08/23/2015 01:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
08/23/2015 00:00, 62.0, 0.00, 90, 59, 5.8, 150, 60, 
08/21/2015 23:00, 61.0, 0.00, 87, 57, 3.5, 160, 0, 
08/21/2015 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/21/2015 21:00, 62.0, 0.00, 80, 56, 3.5, 120, 0, 
08/21/2015 20:00, 65.0, 0.00, 73, 56, 8.1, 110, 0, 
08/21/2015 19:00, 68.0, 0.00, 63, 55, 12.7, 120, 0, 
08/21/2015 18:00, 69.0, 0.00, 59, 54, 11.5, 120, 0, 
08/21/2015 17:00, 69.0, 0.00, 63, 56, 11.5, 110, 0, 
08/21/2015 16:00, 75.0, 0.00, 40, 49, 5.8, 250, 0, 
08/21/2015 15:00, 74.0, 0.00, 41, 49, 9.2, 260, 0, 
08/21/2015 14:00, 71.0, 0.00, 47, 50, 10.4, 270, 0, 
08/21/2015 13:00, 72.0, 0.00, 49, 52, 9.2, 280, 0, 
08/21/2015 12:00, 69.0, 0.00, 53, 51, 9.2, 310, 0, 
08/21/2015 11:00, 67.0, 0.00, 61, 53, 8.1, 290, 0, 
08/21/2015 10:00, 63.0, 0.00, 70, 53, 5.8, -1, 0, 
08/21/2015 09:00, 62.0, 0.00, 75, 54, 5.8, 280, 0, 
08/21/2015 08:00, 60.0, 0.00, 80, 54, 4.6, 260, 0, 
08/21/2015 07:00, 58.0, 0.00, 87, 54, 4.6, 230, 0, 
08/21/2015 06:00, 58.0, 0.00, 84, 53, 5.8, 240, 0, 
08/21/2015 05:00, 58.0, 0.00, 84, 53, 5.8, 230, 0, 
08/21/2015 04:00, 59.0, 0.00, 81, 53, 5.8, 250, 0, 
08/21/2015 03:00, 60.0, 0.00, 80, 54, 6.9, 260, 0, 
08/21/2015 02:00, 60.0, 0.00, 80, 54, 8.1, 240, 0, 
08/21/2015 01:00, 60.0, 0.00, 78, 53, 8.1, 240, 0, 
08/21/2015 00:00, 61.0, 0.00, 75, 53, 8.1, 250, 0, 
08/19/2015 23:00, 73.0, 0.00, 90, 70, 8.1, 200, 60, 
08/19/2015 22:00, 74.0, 0.00, 87, 70, 8.1, 190, 0, 
08/19/2015 21:00, 73.0, 0.00, 90, 70, 10.4, 160, 60, 
08/19/2015 20:00, 74.0, 0.00, 87, 70, 13.8, 140, 0, 
08/19/2015 19:00, 75.0, 0.00, 84, 70, 11.5, 150, 0, 
08/19/2015 18:00, 74.0, 0.20, 91, 71, 4.6, 80, 60, 
08/19/2015 17:00, 74.0, 0.01, 82, 68, 18.4, 240, 60, 
08/19/2015 16:00, 87.0, 0.00, 50, 66, 24.2, 170, 0, 
08/19/2015 15:00, 83.0, 0.00, 61, 68, 18.4, 170, 0, 
08/19/2015 14:00, 83.0, 0.00, 61, 68, 18.4, 180, 0, 
08/19/2015 13:00, 83.0, 0.00, 63, 69, 17.3, 200, 0, 
08/19/2015 12:00, 80.0, 0.00, 71, 70, 13.8, 190, 0, 
08/19/2015 11:00, 78.0, 0.00, 76, 70, 17.3, 180, 0, 
08/19/2015 10:00, 75.0, 0.00, 84, 70, 10.4, 170, 0, 
08/19/2015 09:00, 73.0, 0.00, 90, 70, 11.5, 170, 60, 
08/19/2015 08:00, 72.0, 0.00, 94, 70, 10.4, 160, 60, 
08/19/2015 07:00, 71.0, 0.00, 90, 68, 9.2, 150, 60, 
08/19/2015 06:00, 70.0, 0.00, 93, 68, 9.2, 160, 60, 
08/19/2015 05:00, 70.0, 0.00, 93, 68, 9.2, 160, 60, 
08/19/2015 04:00, 70.0, 0.00, 93, 68, 6.9, 140, 60, 
08/19/2015 03:00, 69.0, 0.24, 93, 67, 6.9, 160, 60, 
08/19/2015 02:00, 71.0, 0.00, 90, 68, 6.9, 170, 60, 
08/19/2015 01:00, 69.0, 0.00, 93, 67, 6.9, 100, 60, 
08/19/2015 00:00, 70.0, 0.15, 90, 67, 3.5, 70, 60, 
08/17/2015 23:00, 70.0, 0.00, 93, 68, 3.5, 280, 60, 
08/17/2015 22:00, 70.0, 0.00, 93, 68, 5.8, 190, 60, 
08/17/2015 21:00, 72.0, 0.06, 84, 67, 0.0, 0, 60, 
08/17/2015 20:00, 74.0, 0.00, 82, 68, 9.2, 130, 0, 
08/17/2015 19:00, 81.0, 0.00, 67, 69, 6.9, 340, 0, 
08/17/2015 18:00, 78.0, 0.00, 71, 68, 5.8, 70, 0, 
08/17/2015 17:00, 72.0, 0.13, 87, 68, 6.9, 310, 60, 
08/17/2015 16:00, 92.0, 0.00, 40, 64, 12.7, 210, 0, 
08/17/2015 15:00, 89.0, 0.00, 45, 65, 12.7, 200, 0, 
08/17/2015 14:00, 88.0, 0.00, 45, 64, 9.2, 240, 0, 
08/17/2015 13:00, 85.0, 0.00, 57, 68, 6.9, 230, 0, 
08/17/2015 12:00, 83.0, 0.00, 63, 69, 6.9, 240, 0, 
08/17/2015 11:00, 81.0, 0.00, 67, 69, 5.8, -1, 0, 
08/17/2015 10:00, 79.0, 0.00, 69, 68, 6.9, 310, 0, 
08/17/2015 09:00, 78.0, 0.00, 71, 68, 4.6, 260, 0, 
08/17/2015 08:00, 75.0, 0.00, 76, 67, 6.9, 250, 0, 
08/17/2015 07:00, 73.0, 0.00, 81, 67, 5.8, 230, 0, 
08/17/2015 06:00, 74.0, 0.00, 79, 67, 5.8, 230, 0, 
08/17/2015 05:00, 74.0, 0.00, 76, 66, 4.6, 230, 0, 
08/17/2015 04:00, 75.0, 0.00, 74, 66, 8.1, 220, 0, 
08/17/2015 03:00, 74.0, 0.00, 76, 66, 5.8, 230, 0, 
08/17/2015 02:00, 74.0, 0.00, 76, 66, 6.9, 210, 0, 
08/17/2015 01:00, 74.0, 0.00, 76, 66, 8.1, 200, 0, 
08/17/2015 00:00, 76.0, 0.00, 69, 65, 5.8, 190, 0, 
08/15/2015 23:00, 69.0, 0.00, 84, 64, 3.5, 140, 0, 
08/15/2015 22:00, 70.0, 0.00, 87, 66, 3.5, 150, 0, 
08/15/2015 21:00, 73.0, 0.00, 79, 66, 4.6, 130, 0, 
08/15/2015 20:00, 78.0, 0.00, 67, 66, 6.9, 130, 0, 
08/15/2015 19:00, 80.0, 0.00, 60, 65, 8.1, 110, 0, 
08/15/2015 18:00, 83.0, 0.00, 51, 63, 10.4, 110, 0, 
08/15/2015 17:00, 84.0, 0.00, 49, 63, 13.8, 130, 0, 
08/15/2015 16:00, 86.0, 0.00, 50, 65, 11.5, 110, 0, 
08/15/2015 15:00, 85.0, 0.00, 51, 65, 4.6, 90, 0, 
08/15/2015 14:00, 84.0, 0.00, 55, 66, 3.5, -1, 0, 
08/15/2015 13:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
08/15/2015 12:00, 82.0, 0.00, 58, 66, 4.6, 200, 0, 
08/15/2015 11:00, 79.0, 0.00, 67, 67, 3.5, 190, 0, 
08/15/2015 10:00, 75.0, 0.00, 74, 66, 3.5, -1, 0, 
08/15/2015 09:00, 69.0, 0.00, 84, 64, 3.5, 240, 0, 
08/15/2015 08:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/15/2015 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/15/2015 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/15/2015 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/15/2015 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2015 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/15/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/15/2015 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/15/2015 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/13/2015 23:00, 75.0, 0.00, 74, 66, 3.5, 230, 0, 
08/13/2015 22:00, 78.0, 0.00, 64, 65, 6.9, 240, 0, 
08/13/2015 21:00, 79.0, 0.00, 60, 64, 10.4, 250, 0, 
08/13/2015 20:00, 82.0, 0.00, 53, 63, 10.4, 240, 0, 
08/13/2015 19:00, 83.0, 0.00, 51, 63, 11.5, 240, 0, 
08/13/2015 18:00, 83.0, 0.00, 51, 63, 6.9, 230, 0, 
08/13/2015 17:00, 87.0, 0.00, 46, 64, 15.0, 250, 0, 
08/13/2015 16:00, 89.0, 0.00, 41, 62, 13.8, 270, 0, 
08/13/2015 15:00, 88.0, 0.00, 47, 65, 11.5, 240, 0, 
08/13/2015 14:00, 85.0, 0.00, 50, 64, 12.7, 260, 0, 
08/13/2015 13:00, 84.0, 0.00, 49, 63, 11.5, 200, 0, 
08/13/2015 12:00, 79.0, 0.00, 62, 65, 9.2, 210, 0, 
08/13/2015 11:00, 77.0, 0.00, 66, 65, 10.4, 230, 0, 
08/13/2015 10:00, 75.0, 0.00, 66, 63, 4.6, 250, 0, 
08/13/2015 09:00, 68.0, 0.00, 78, 61, 4.6, 220, 0, 
08/13/2015 08:00, 64.0, 0.00, 81, 58, 3.5, 230, 0, 
08/13/2015 07:00, 61.0, 0.00, 87, 57, 3.5, 180, 0, 
08/13/2015 06:00, 60.0, 0.00, 86, 56, 5.8, 170, 0, 
08/13/2015 05:00, 63.0, 0.00, 75, 55, 4.6, 190, 0, 
08/13/2015 04:00, 65.0, 0.00, 70, 55, 6.9, 200, 0, 
08/13/2015 03:00, 64.0, 0.00, 73, 55, 3.5, 220, 0, 
08/13/2015 02:00, 64.0, 0.00, 70, 54, 3.5, 190, 0, 
08/13/2015 01:00, 63.0, 0.00, 75, 55, 3.5, 200, 0, 
08/13/2015 00:00, 63.0, 0.00, 78, 56, 4.6, 140, 0, 
08/11/2015 23:00, 64.0, 0.00, 73, 55, 11.5, 320, 0, 
08/11/2015 22:00, 64.0, 0.00, 73, 55, 8.1, 310, 0, 
08/11/2015 21:00, 66.0, 0.00, 68, 55, 10.4, 320, 0, 
08/11/2015 20:00, 69.0, 0.00, 63, 56, 13.8, 320, 0, 
08/11/2015 19:00, 71.0, 0.00, 57, 55, 10.4, 330, 0, 
08/11/2015 18:00, 73.0, 0.00, 55, 56, 10.4, 330, 0, 
08/11/2015 17:00, 74.0, 0.00, 56, 57, 9.2, 310, 0, 
08/11/2015 16:00, 74.0, 0.00, 52, 55, 13.8, 330, 0, 
08/11/2015 15:00, 74.0, 0.00, 53, 56, 15.0, 330, 0, 
08/11/2015 14:00, 72.0, 0.00, 59, 57, 15.0, 330, 0, 
08/11/2015 13:00, 70.0, 0.00, 68, 59, 17.3, 350, 0, 
08/11/2015 12:00, 73.0, 0.00, 66, 61, 16.1, 360, 0, 
08/11/2015 11:00, 71.0, 0.00, 71, 61, 11.5, 320, 0, 
08/11/2015 10:00, 68.0, 0.00, 76, 60, 12.7, 310, 0, 
08/11/2015 09:00, 65.0, 0.00, 84, 60, 6.9, 310, 0, 
08/11/2015 08:00, 61.0, 0.00, 90, 58, 5.8, 290, 60, 
08/11/2015 07:00, 59.0, 0.00, 93, 57, 5.8, 290, 60, 
08/11/2015 06:00, 59.0, 0.00, 93, 57, 4.6, 290, 60, 
08/11/2015 05:00, 59.0, 0.00, 93, 57, 3.5, -1, 60, 
08/11/2015 04:00, 60.0, 0.00, 93, 58, 4.6, 290, 60, 
08/11/2015 03:00, 61.0, 0.00, 93, 59, 4.6, 290, 60, 
08/11/2015 02:00, 62.0, 0.00, 90, 59, 4.6, -1, 60, 
08/11/2015 01:00, 65.0, 0.00, 90, 62, 8.1, 320, 60, 
08/11/2015 00:00, 65.0, 0.00, 90, 62, 5.8, 320, 60, 
08/09/2015 23:00, 63.0, 0.00, 81, 57, 3.5, 150, 0, 
08/09/2015 22:00, 65.0, 0.00, 73, 56, 4.6, 140, 0, 
08/09/2015 21:00, 67.0, 0.00, 76, 59, 4.6, 150, 0, 
08/09/2015 20:00, 72.0, 0.00, 59, 57, 8.1, 120, 0, 
08/09/2015 19:00, 75.0, 0.00, 55, 58, 12.7, 130, 0, 
08/09/2015 18:00, 77.0, 0.00, 54, 59, 11.5, 110, 0, 
08/09/2015 17:00, 76.0, 0.00, 62, 62, 10.4, 110, 0, 
08/09/2015 16:00, 78.0, 0.00, 58, 62, 15.0, 100, 0, 
08/09/2015 15:00, 78.0, 0.00, 58, 62, 11.5, 100, 0, 
08/09/2015 14:00, 78.0, 0.00, 58, 62, 11.5, 110, 0, 
08/09/2015 13:00, 77.0, 0.00, 56, 60, 10.4, 140, 0, 
08/09/2015 12:00, 75.0, 0.00, 62, 61, 11.5, 100, 0, 
08/09/2015 11:00, 73.0, 0.00, 59, 58, 8.1, 130, 0, 
08/09/2015 10:00, 70.0, 0.00, 76, 62, 8.1, 140, 0, 
08/09/2015 09:00, 64.0, 0.00, 90, 61, 3.5, 140, 60, 
08/09/2015 08:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/09/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/09/2015 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/09/2015 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/09/2015 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/09/2015 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/09/2015 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/09/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2015 23:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/07/2015 22:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/07/2015 21:00, 65.0, 0.00, 73, 56, 3.5, 110, 0, 
08/07/2015 20:00, 67.0, 0.00, 63, 54, 4.6, 140, 0, 
08/07/2015 19:00, 69.0, 0.00, 57, 53, 6.9, 120, 0, 
08/07/2015 18:00, 71.0, 0.00, 53, 53, 9.2, 100, 0, 
08/07/2015 17:00, 72.0, 0.00, 51, 53, 10.4, 100, 0, 
08/07/2015 16:00, 74.0, 0.00, 48, 53, 10.4, 120, 0, 
08/07/2015 15:00, 74.0, 0.00, 46, 52, 11.5, 110, 0, 
08/07/2015 14:00, 75.0, 0.00, 45, 52, 13.8, 120, 0, 
08/07/2015 13:00, 75.0, 0.00, 43, 51, 10.4, 110, 0, 
08/07/2015 12:00, 74.0, 0.00, 45, 51, 11.5, 150, 0, 
08/07/2015 11:00, 71.0, 0.00, 49, 51, 9.2, 120, 0, 
08/07/2015 10:00, 69.0, 0.00, 59, 54, 8.1, 110, 0, 
08/07/2015 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
08/07/2015 08:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/07/2015 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
08/07/2015 06:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
08/07/2015 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/07/2015 04:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/07/2015 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/07/2015 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/07/2015 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
08/07/2015 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/05/2015 23:00, 59.0, 0.00, 81, 53, 3.5, 310, 0, 
08/05/2015 22:00, 63.0, 0.00, 65, 51, 3.5, 340, 0, 
08/05/2015 21:00, 66.0, 0.00, 56, 50, 6.9, 350, 0, 
08/05/2015 20:00, 71.0, 0.00, 45, 49, 9.2, 350, 0, 
08/05/2015 19:00, 75.0, 0.00, 40, 49, 6.9, 360, 0, 
08/05/2015 18:00, 75.0, 0.00, 39, 48, 8.1, 280, 0, 
08/05/2015 17:00, 76.0, 0.00, 36, 47, 8.1, 320, 0, 
08/05/2015 16:00, 74.0, 0.00, 38, 47, 12.7, 330, 0, 
08/05/2015 15:00, 74.0, 0.00, 40, 48, 13.8, 10, 0, 
08/05/2015 14:00, 73.0, 0.00, 38, 46, 15.0, 320, 0, 
08/05/2015 13:00, 0.00, 
08/05/2015 12:00, 0.00, 
08/05/2015 11:00, 67.0, 0.00, 55, 50, 11.5, 320, 0, 
08/05/2015 10:00, 63.0, 0.00, 70, 53, 5.8, 320, 0, 
08/05/2015 09:00, 59.0, 0.00, 78, 52, 5.8, -1, 0, 
08/05/2015 08:00, 55.0, 0.00, 86, 51, 4.6, 300, 0, 
08/05/2015 07:00, 51.0, 0.00, 92, 49, 3.5, 270, 60, 
08/05/2015 06:00, 52.0, 0.00, 89, 49, 4.6, 280, 0, 
08/05/2015 05:00, 53.0, 0.00, 86, 49, 5.8, 280, 0, 
08/05/2015 04:00, 53.0, 0.00, 86, 49, 5.8, 280, 0, 
08/05/2015 03:00, 54.0, 0.00, 83, 49, 5.8, 320, 0, 
08/05/2015 02:00, 55.0, 0.00, 80, 49, 4.6, 320, 0, 
08/05/2015 01:00, 56.0, 0.00, 80, 50, 4.6, -1, 0, 
08/05/2015 00:00, 58.0, 0.00, 75, 50, 5.8, 300, 0, 
08/03/2015 23:00, 63.0, 0.00, 72, 54, 3.5, 280, 0, 
08/03/2015 22:00, 65.0, 0.00, 68, 54, 4.6, 270, 0, 
08/03/2015 21:00, 66.0, 0.00, 65, 54, 3.5, 290, 0, 
08/03/2015 20:00, 68.0, 0.00, 59, 53, 5.8, 300, 0, 
08/03/2015 19:00, 70.0, 0.00, 53, 52, 11.5, 310, 0, 
08/03/2015 18:00, 70.0, 0.00, 51, 51, 10.4, 310, 0, 
08/03/2015 17:00, 73.0, 0.00, 46, 51, 8.1, 270, 0, 
08/03/2015 16:00, 73.0, 0.00, 46, 51, 6.9, 280, 0, 
08/03/2015 15:00, 72.0, 0.00, 55, 55, 6.9, 300, 0, 
08/03/2015 14:00, 72.0, 0.00, 53, 54, 6.9, 290, 0, 
08/03/2015 13:00, 73.0, 0.00, 48, 52, 12.7, 270, 0, 
08/03/2015 12:00, 72.0, 0.00, 55, 55, 9.2, 300, 0, 
08/03/2015 11:00, 72.0, 0.00, 57, 56, 10.4, 280, 0, 
08/03/2015 10:00, 69.0, 0.00, 73, 60, 10.4, 280, 0, 
08/03/2015 09:00, 66.0, 0.00, 81, 60, 5.8, -1, 0, 
