
08/01/2015 15:00, 80.0, 0, 0.00, 33, 48, 77, 0, 
08/01/2015 14:00, 80.0, 0, 0.00, 37, 51, 78, 0, 
08/01/2015 13:00, 78.0, 0, 0.00, 41, 52, 57, 0, 
08/01/2015 12:00, 77.0, 0, 0.00, 51, 57, 63, 0, 
08/01/2015 11:00, 74.0, 0, 0.00, 62, 60, 53, 0, 
08/01/2015 10:00, 71.0, 0, 0.00, 72, 62, 39, 0, 
08/01/2015 09:00, 66.0, 7, 0.00, 82, 60, 23, 0, 
08/01/2015 08:00, 61.0, 60, 0.00, 91, 58, 10, 60, 
08/01/2015 07:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/01/2015 06:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/01/2015 05:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/01/2015 04:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/01/2015 03:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
08/01/2015 02:00, 58.0, 53, 0.00, 94, 56, 0, 60, 
08/01/2015 01:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
08/01/2015 00:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
08/30/2015 23:00, 66.0, 24, 0.00, 96, 65, 0, 60, 
08/30/2015 22:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
08/30/2015 21:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
08/30/2015 20:00, 73.0, 0, 0.00, 83, 68, 6, 0, 
08/30/2015 19:00, 75.0, 0, 0.00, 79, 68, 12, 0, 
08/30/2015 18:00, 77.0, 0, 0.00, 74, 68, 30, 0, 
08/30/2015 17:00, 76.0, 0, 0.00, 75, 67, 23, 0, 
08/30/2015 16:00, 75.0, 0, 0.00, 77, 67, 22, 0, 
08/30/2015 15:00, 75.0, 0, 0.00, 78, 68, 54, 0, 
08/30/2015 14:00, 71.0, 0, 0.00, 88, 67, 32, 0, 
08/30/2015 13:00, 69.0, 0, 0.00, 92, 67, 17, 60, 
08/30/2015 12:00, 68.0, 0, 0.00, 94, 66, 16, 60, 
08/30/2015 11:00, 67.0, 0, 0.00, 99, 67, 9, 60, 
08/30/2015 10:00, 65.0, 0, 0.00, 100, 65, 8, 60, 
08/30/2015 09:00, 65.0, 38, 0.00, 100, 65, 6, 60, 
08/30/2015 08:00, 64.0, 60, 0.00, 100, 64, 1, 60, 
08/30/2015 07:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/30/2015 06:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/30/2015 05:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/30/2015 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/30/2015 03:00, 64.0, 60, 0.01, 99, 64, 0, 60, 
08/30/2015 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/30/2015 01:00, 64.0, 32, 0.00, 99, 64, 0, 60, 
08/30/2015 00:00, 64.0, 0, 0.00, 99, 64, 0, 60, 
08/28/2015 23:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/28/2015 22:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/28/2015 21:00, 64.0, 14, 0.00, 96, 63, 0, 60, 
08/28/2015 20:00, 69.0, 0, 0.00, 84, 64, 3, 0, 
08/28/2015 19:00, 71.0, 0, 0.00, 71, 61, 10, 0, 
08/28/2015 18:00, 73.0, 0, 0.00, 65, 61, 18, 0, 
08/28/2015 17:00, 73.0, 0, 0.00, 63, 60, 27, 0, 
08/28/2015 16:00, 74.0, 0, 0.00, 62, 60, 40, 0, 
08/28/2015 15:00, 74.0, 0, 0.00, 63, 61, 54, 0, 
08/28/2015 14:00, 73.0, 0, 0.00, 64, 60, 55, 0, 
08/28/2015 13:00, 71.0, 0, 0.00, 69, 60, 60, 0, 
08/28/2015 12:00, 69.0, 0, 0.00, 74, 60, 56, 0, 
08/28/2015 11:00, 65.0, 0, 0.00, 80, 59, 43, 0, 
08/28/2015 10:00, 60.0, 49, 0.00, 87, 56, 30, 0, 
08/28/2015 09:00, 55.0, 60, 0.00, 96, 54, 14, 60, 
08/28/2015 08:00, 51.0, 60, 0.00, 100, 51, 3, 60, 
08/28/2015 07:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/28/2015 06:00, 52.0, 60, 0.00, 99, 52, 0, 60, 
08/28/2015 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
08/28/2015 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
08/28/2015 03:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
08/28/2015 02:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
08/28/2015 01:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
08/28/2015 00:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/26/2015 23:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
08/26/2015 22:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
08/26/2015 21:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
08/26/2015 20:00, 63.0, 0, 0.00, 76, 55, 2, 0, 
08/26/2015 19:00, 64.0, 0, 0.00, 70, 54, 15, 0, 
08/26/2015 18:00, 65.0, 0, 0.00, 69, 55, 34, 0, 
08/26/2015 17:00, 64.0, 0, 0.00, 74, 56, 25, 0, 
08/26/2015 16:00, 64.0, 0, 0.00, 73, 55, 30, 0, 
08/26/2015 15:00, 64.0, 0, 0.00, 73, 55, 31, 0, 
08/26/2015 14:00, 65.0, 0, 0.00, 71, 55, 51, 0, 
08/26/2015 13:00, 63.0, 0, 0.00, 76, 55, 25, 0, 
08/26/2015 12:00, 63.0, 0, 0.00, 75, 55, 31, 0, 
08/26/2015 11:00, 61.0, 0, 0.00, 81, 55, 25, 0, 
08/26/2015 10:00, 59.0, 0, 0.00, 87, 55, 18, 0, 
08/26/2015 09:00, 57.0, 0, 0.00, 93, 55, 6, 60, 
08/26/2015 08:00, 56.0, 0, 0.00, 96, 55, 1, 60, 
08/26/2015 07:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
08/26/2015 06:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
08/26/2015 05:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
08/26/2015 04:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
08/26/2015 03:00, 56.0, 0, 0.00, 97, 55, 0, 60, 
08/26/2015 02:00, 56.0, 0, 0.00, 95, 55, 0, 60, 
08/26/2015 01:00, 57.0, 0, 0.00, 90, 54, 0, 60, 
08/26/2015 00:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
08/24/2015 23:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
08/24/2015 22:00, 56.0, 0, 0.00, 80, 50, 0, 0, 
08/24/2015 21:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
08/24/2015 20:00, 58.0, 0, 0.00, 71, 49, 1, 0, 
08/24/2015 19:00, 59.0, 0, 0.00, 71, 50, 3, 0, 
08/24/2015 18:00, 61.0, 0, 0.00, 67, 50, 6, 0, 
08/24/2015 17:00, 62.0, 0, 0.00, 67, 51, 15, 0, 
08/24/2015 16:00, 61.0, 0, 0.00, 70, 51, 2, 0, 
08/24/2015 15:00, 64.0, 0, 0.00, 62, 51, 30, 0, 
08/24/2015 14:00, 67.0, 0, 0.00, 55, 50, 59, 0, 
08/24/2015 13:00, 65.0, 0, 0.00, 60, 51, 39, 0, 
08/24/2015 12:00, 66.0, 0, 0.00, 63, 53, 41, 0, 
08/24/2015 11:00, 65.0, 0, 0.00, 66, 53, 46, 0, 
08/24/2015 10:00, 64.0, 0, 0.00, 71, 54, 34, 0, 
08/24/2015 09:00, 61.0, 0, 0.00, 76, 53, 18, 0, 
08/24/2015 08:00, 59.0, 0, 0.00, 82, 54, 4, 0, 
08/24/2015 07:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
08/24/2015 06:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
08/24/2015 05:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
08/24/2015 04:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
08/24/2015 03:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
08/24/2015 02:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
08/24/2015 01:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
08/24/2015 00:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
08/22/2015 23:00, 65.0, 0, 0.00, 83, 60, 0, 0, 
08/22/2015 22:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/22/2015 21:00, 70.0, 0, 0.00, 74, 61, 1, 0, 
08/22/2015 20:00, 75.0, 0, 0.00, 65, 62, 9, 0, 
08/22/2015 19:00, 77.0, 0, 0.00, 58, 61, 22, 0, 
08/22/2015 18:00, 78.0, 0, 0.00, 58, 62, 32, 0, 
08/22/2015 17:00, 78.0, 0, 0.00, 57, 62, 35, 0, 
08/22/2015 16:00, 78.0, 0, 0.00, 56, 61, 52, 0, 
08/22/2015 15:00, 78.0, 0, 0.00, 55, 61, 58, 0, 
08/22/2015 14:00, 78.0, 0, 0.00, 58, 62, 71, 0, 
08/22/2015 13:00, 77.0, 0, 0.00, 59, 62, 66, 0, 
08/22/2015 12:00, 74.0, 0, 0.00, 63, 61, 59, 0, 
08/22/2015 11:00, 73.0, 0, 0.00, 66, 61, 44, 0, 
08/22/2015 10:00, 70.0, 0, 0.00, 72, 61, 35, 0, 
08/22/2015 09:00, 64.0, 0, 0.00, 83, 59, 15, 0, 
08/22/2015 08:00, 63.0, 0, 0.00, 87, 59, 1, 0, 
08/22/2015 07:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
08/22/2015 06:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
08/22/2015 05:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
08/22/2015 04:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
08/22/2015 03:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
08/22/2015 02:00, 62.0, 41, 0.00, 87, 58, 0, 0, 
08/22/2015 01:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
08/22/2015 00:00, 62.0, 36, 0.00, 91, 59, 0, 60, 
08/20/2015 23:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
08/20/2015 22:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
08/20/2015 21:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
08/20/2015 20:00, 60.0, 0, 0.00, 85, 55, 2, 0, 
08/20/2015 19:00, 61.0, 0, 0.00, 80, 55, 6, 0, 
08/20/2015 18:00, 63.0, 0, 0.00, 77, 56, 17, 0, 
08/20/2015 17:00, 63.0, 0, 0.00, 74, 55, 7, 0, 
08/20/2015 16:00, 63.0, 0, 0.00, 75, 55, 16, 0, 
08/20/2015 15:00, 66.0, 0, 0.00, 68, 55, 32, 0, 
08/20/2015 14:00, 65.0, 0, 0.00, 72, 56, 34, 0, 
08/20/2015 13:00, 64.0, 0, 0.00, 78, 57, 31, 0, 
08/20/2015 12:00, 65.0, 0, 0.00, 79, 58, 37, 0, 
08/20/2015 11:00, 63.0, 0, 0.01, 89, 60, 20, 60, 
08/20/2015 10:00, 62.0, 0, 0.00, 95, 61, 14, 60, 
08/20/2015 09:00, 60.0, 0, 0.11, 96, 59, 4, 60, 
08/20/2015 08:00, 61.0, 0, 0.00, 95, 60, 2, 60, 
08/20/2015 07:00, 61.0, 0, 0.00, 96, 60, 0, 60, 
08/20/2015 06:00, 61.0, 0, 0.00, 95, 60, 0, 60, 
08/20/2015 05:00, 62.0, 0, 0.00, 96, 61, 0, 60, 
08/20/2015 04:00, 63.0, 0, 0.00, 97, 62, 0, 60, 
08/20/2015 03:00, 63.0, 0, 0.02, 98, 62, 0, 60, 
08/20/2015 02:00, 63.0, 0, 0.05, 96, 62, 0, 60, 
08/20/2015 01:00, 65.0, 0, 0.04, 90, 62, 0, 60, 
08/20/2015 00:00, 69.0, 0, 0.00, 77, 61, 0, 0, 
08/18/2015 23:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/18/2015 22:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/18/2015 21:00, 72.0, 1, 0.00, 94, 70, 0, 60, 
08/18/2015 20:00, 75.0, 0, 0.00, 87, 71, 8, 0, 
08/18/2015 19:00, 76.0, 0, 0.00, 82, 70, 19, 0, 
08/18/2015 18:00, 75.0, 0, 0.00, 86, 71, 37, 0, 
08/18/2015 17:00, 71.0, 5, 0.00, 92, 69, 21, 60, 
08/18/2015 16:00, 71.0, 42, 0.21, 88, 67, 16, 60, 
08/18/2015 15:00, 80.0, 0, 0.00, 65, 67, 47, 0, 
08/18/2015 14:00, 78.0, 0, 0.00, 73, 69, 59, 0, 
08/18/2015 13:00, 77.0, 0, 0.00, 75, 68, 52, 0, 
08/18/2015 12:00, 75.0, 0, 0.00, 79, 68, 58, 0, 
08/18/2015 11:00, 71.0, 0, 0.00, 85, 66, 25, 0, 
08/18/2015 10:00, 70.0, 0, 0.00, 90, 67, 23, 60, 
08/18/2015 09:00, 66.0, 51, 0.00, 97, 65, 10, 60, 
08/18/2015 08:00, 64.0, 60, 0.00, 99, 64, 3, 60, 
08/18/2015 07:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/18/2015 06:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2015 05:00, 65.0, 51, 0.00, 97, 64, 0, 60, 
08/18/2015 04:00, 66.0, 0, 0.00, 94, 64, 0, 60, 
08/18/2015 03:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
08/18/2015 02:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
08/18/2015 01:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
08/18/2015 00:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
08/16/2015 23:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
08/16/2015 22:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
08/16/2015 21:00, 77.0, 0, 0.00, 72, 67, 1, 0, 
08/16/2015 20:00, 82.0, 0, 0.00, 59, 66, 12, 0, 
08/16/2015 19:00, 85.0, 0, 0.00, 54, 66, 28, 0, 
08/16/2015 18:00, 86.0, 0, 0.00, 54, 67, 42, 0, 
08/16/2015 17:00, 86.0, 0, 0.00, 56, 68, 53, 0, 
08/16/2015 16:00, 86.0, 0, 0.00, 57, 69, 53, 0, 
08/16/2015 15:00, 85.0, 0, 0.00, 60, 70, 62, 0, 
08/16/2015 14:00, 84.0, 0, 0.00, 66, 71, 53, 0, 
08/16/2015 13:00, 83.0, 0, 0.00, 69, 72, 53, 0, 
08/16/2015 12:00, 81.0, 0, 0.00, 71, 71, 57, 0, 
08/16/2015 11:00, 78.0, 0, 0.00, 78, 71, 48, 0, 
08/16/2015 10:00, 74.0, 0, 0.00, 87, 70, 28, 0, 
08/16/2015 09:00, 72.0, 31, 0.00, 90, 69, 18, 60, 
08/16/2015 08:00, 69.0, 60, 0.00, 97, 68, 6, 60, 
08/16/2015 07:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/16/2015 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/16/2015 05:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/16/2015 04:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/16/2015 03:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/16/2015 02:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/16/2015 01:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/16/2015 00:00, 72.0, 15, 0.00, 89, 69, 0, 0, 
08/14/2015 23:00, 68.0, 0, 0.00, 86, 64, 0, 0, 
08/14/2015 22:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
08/14/2015 21:00, 74.0, 0, 0.00, 78, 67, 1, 0, 
08/14/2015 20:00, 77.0, 0, 0.00, 60, 62, 15, 0, 
08/14/2015 19:00, 78.0, 0, 0.00, 73, 69, 22, 0, 
08/14/2015 18:00, 77.0, 0, 0.00, 72, 67, 14, 0, 
08/14/2015 17:00, 80.0, 0, 0.00, 72, 70, 5, 0, 
08/14/2015 16:00, 85.0, 0, 0.00, 68, 73, 58, 0, 
08/14/2015 15:00, 85.0, 0, 0.00, 70, 74, 67, 0, 
08/14/2015 14:00, 83.0, 0, 0.00, 73, 73, 67, 0, 
08/14/2015 13:00, 81.0, 0, 0.00, 78, 73, 61, 0, 
08/14/2015 12:00, 77.0, 0, 0.00, 83, 71, 37, 0, 
08/14/2015 11:00, 75.0, 0, 0.00, 86, 71, 29, 0, 
08/14/2015 10:00, 73.0, 0, 0.00, 89, 70, 14, 0, 
08/14/2015 09:00, 71.0, 0, 0.00, 91, 68, 7, 60, 
08/14/2015 08:00, 70.0, 0, 0.00, 92, 68, 6, 60, 
08/14/2015 07:00, 69.0, 0, 0.00, 93, 67, 0, 60, 
08/14/2015 06:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
08/14/2015 05:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
08/14/2015 04:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
08/14/2015 03:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
08/14/2015 02:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
08/14/2015 01:00, 72.0, 0, 0.00, 73, 63, 0, 0, 
08/14/2015 00:00, 73.0, 0, 0.00, 68, 62, 0, 0, 
08/12/2015 23:00, 61.0, 0, 0.00, 91, 58, 0, 60, 
08/12/2015 22:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
08/12/2015 21:00, 68.0, 0, 0.00, 73, 59, 2, 0, 
08/12/2015 20:00, 72.0, 0, 0.00, 65, 60, 12, 0, 
08/12/2015 19:00, 76.0, 0, 0.00, 49, 55, 31, 0, 
08/12/2015 18:00, 76.0, 0, 0.00, 46, 54, 45, 0, 
08/12/2015 17:00, 76.0, 0, 0.00, 45, 53, 52, 0, 
08/12/2015 16:00, 76.0, 0, 0.00, 46, 54, 70, 0, 
08/12/2015 15:00, 75.0, 0, 0.00, 48, 54, 62, 0, 
08/12/2015 14:00, 74.0, 0, 0.00, 51, 55, 69, 0, 
08/12/2015 13:00, 72.0, 0, 0.00, 54, 54, 60, 0, 
08/12/2015 12:00, 71.0, 0, 0.00, 61, 57, 54, 0, 
08/12/2015 11:00, 69.0, 0, 0.00, 65, 57, 52, 0, 
08/12/2015 10:00, 66.0, 0, 0.00, 75, 58, 38, 0, 
08/12/2015 09:00, 61.0, 24, 0.00, 87, 57, 23, 0, 
08/12/2015 08:00, 56.0, 60, 0.00, 98, 55, 7, 60, 
08/12/2015 07:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
08/12/2015 06:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/12/2015 05:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/12/2015 04:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/12/2015 03:00, 55.0, 28, 0.00, 96, 54, 0, 60, 
08/12/2015 02:00, 59.0, 0, 0.00, 89, 56, 0, 0, 
08/12/2015 01:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
08/12/2015 00:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
08/10/2015 23:00, 68.0, 0, 0.00, 93, 66, 0, 60, 
08/10/2015 22:00, 70.0, 0, 0.00, 87, 66, 0, 0, 
08/10/2015 21:00, 74.0, 0, 0.00, 77, 66, 2, 0, 
08/10/2015 20:00, 79.0, 0, 0.00, 65, 66, 17, 0, 
08/10/2015 19:00, 80.0, 0, 0.00, 60, 65, 30, 0, 
08/10/2015 18:00, 80.0, 0, 0.00, 65, 67, 38, 0, 
08/10/2015 17:00, 77.0, 0, 0.00, 75, 68, 24, 0, 
08/10/2015 16:00, 80.0, 0, 0.00, 69, 69, 45, 0, 
08/10/2015 15:00, 79.0, 0, 0.00, 73, 70, 67, 0, 
08/10/2015 14:00, 75.0, 0, 0.00, 80, 68, 47, 0, 
08/10/2015 13:00, 72.0, 0, 0.00, 90, 69, 21, 60, 
08/10/2015 12:00, 70.0, 0, 0.00, 94, 68, 19, 60, 
08/10/2015 11:00, 68.0, 54, 0.00, 99, 68, 14, 60, 
08/10/2015 10:00, 67.0, 60, 0.30, 99, 67, 5, 60, 
08/10/2015 09:00, 67.0, 60, 0.88, 99, 67, 0, 60, 
08/10/2015 08:00, 67.0, 60, 0.29, 99, 67, 0, 60, 
08/10/2015 07:00, 68.0, 60, 0.08, 99, 68, 0, 60, 
08/10/2015 06:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/10/2015 05:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/10/2015 04:00, 68.0, 60, 0.02, 98, 67, 0, 60, 
08/10/2015 03:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/10/2015 02:00, 68.0, 48, 0.00, 98, 67, 0, 60, 
08/10/2015 01:00, 69.0, 0, 0.00, 96, 68, 0, 60, 
08/10/2015 00:00, 69.0, 0, 0.00, 96, 68, 0, 60, 
08/08/2015 23:00, 67.0, 0, 0.00, 90, 64, 0, 60, 
08/08/2015 22:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
08/08/2015 21:00, 68.0, 0, 0.00, 86, 64, 1, 0, 
08/08/2015 20:00, 71.0, 0, 0.00, 81, 65, 13, 0, 
08/08/2015 19:00, 70.0, 0, 0.00, 79, 63, 11, 0, 
08/08/2015 18:00, 70.0, 0, 0.00, 79, 63, 8, 0, 
08/08/2015 17:00, 71.0, 0, 0.00, 74, 62, 18, 0, 
08/08/2015 16:00, 71.0, 0, 0.00, 73, 62, 20, 0, 
08/08/2015 15:00, 71.0, 0, 0.00, 72, 62, 37, 0, 
08/08/2015 14:00, 70.0, 0, 0.00, 72, 61, 33, 0, 
08/08/2015 13:00, 68.0, 0, 0.00, 80, 62, 29, 0, 
08/08/2015 12:00, 66.0, 0, 0.00, 87, 62, 21, 0, 
08/08/2015 11:00, 64.0, 0, 0.00, 94, 62, 18, 60, 
08/08/2015 10:00, 63.0, 0, 0.01, 97, 62, 5, 60, 
08/08/2015 09:00, 63.0, 0, 0.03, 98, 62, 1, 60, 
08/08/2015 08:00, 63.0, 0, 0.00, 98, 62, 1, 60, 
08/08/2015 07:00, 63.0, 0, 0.01, 98, 62, 0, 60, 
08/08/2015 06:00, 63.0, 0, 0.00, 98, 62, 0, 60, 
08/08/2015 05:00, 64.0, 0, 0.00, 97, 63, 0, 60, 
08/08/2015 04:00, 64.0, 0, 0.00, 98, 63, 0, 60, 
08/08/2015 03:00, 64.0, 0, 0.00, 98, 63, 0, 60, 
08/08/2015 02:00, 64.0, 0, 0.04, 97, 63, 0, 60, 
08/08/2015 01:00, 64.0, 0, 0.01, 94, 62, 0, 60, 
08/08/2015 00:00, 64.0, 0, 0.00, 91, 61, 0, 60, 
08/06/2015 23:00, 63.0, 0, 0.00, 86, 59, 0, 0, 
08/06/2015 22:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
08/06/2015 21:00, 68.0, 0, 0.00, 74, 59, 3, 0, 
08/06/2015 20:00, 72.0, 0, 0.00, 62, 58, 11, 0, 
08/06/2015 19:00, 73.0, 0, 0.00, 60, 58, 17, 0, 
08/06/2015 18:00, 76.0, 0, 0.00, 52, 57, 32, 0, 
08/06/2015 17:00, 77.0, 0, 0.00, 49, 56, 57, 0, 
08/06/2015 16:00, 77.0, 0, 0.00, 48, 56, 68, 0, 
08/06/2015 15:00, 75.0, 0, 0.00, 53, 57, 59, 0, 
08/06/2015 14:00, 73.0, 0, 0.00, 59, 58, 33, 0, 
08/06/2015 13:00, 74.0, 0, 0.00, 62, 60, 59, 0, 
08/06/2015 12:00, 72.0, 0, 0.00, 66, 60, 59, 0, 
08/06/2015 11:00, 69.0, 0, 0.00, 74, 60, 49, 0, 
08/06/2015 10:00, 64.0, 0, 0.00, 84, 59, 22, 0, 
08/06/2015 09:00, 61.0, 45, 0.00, 88, 57, 11, 0, 
08/06/2015 08:00, 58.0, 60, 0.00, 95, 57, 7, 60, 
08/06/2015 07:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/06/2015 06:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/06/2015 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/06/2015 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/06/2015 03:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/06/2015 02:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/06/2015 01:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/06/2015 00:00, 61.0, 60, 0.00, 88, 57, 0, 0, 
08/04/2015 23:00, 56.0, 55, 0.00, 95, 55, 0, 60, 
08/04/2015 22:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
08/04/2015 21:00, 69.0, 0, 0.00, 59, 54, 4, 0, 
08/04/2015 20:00, 73.0, 0, 0.00, 50, 53, 16, 0, 
08/04/2015 19:00, 74.0, 0, 0.00, 49, 54, 33, 0, 
08/04/2015 18:00, 73.0, 0, 0.00, 51, 54, 31, 0, 
08/04/2015 17:00, 75.0, 0, 0.00, 49, 55, 43, 0, 
08/04/2015 16:00, 76.0, 0, 0.00, 48, 55, 46, 0, 
08/04/2015 15:00, 75.0, 0, 0.00, 50, 55, 39, 0, 
08/04/2015 14:00, 76.0, 0, 0.00, 49, 55, 63, 0, 
08/04/2015 13:00, 75.0, 0, 0.00, 54, 57, 66, 0, 
08/04/2015 12:00, 73.0, 0, 0.00, 59, 58, 59, 0, 
08/04/2015 11:00, 71.0, 0, 0.00, 65, 59, 38, 0, 
08/04/2015 10:00, 69.0, 0, 0.00, 73, 60, 40, 0, 
08/04/2015 09:00, 65.0, 0, 0.00, 85, 60, 24, 0, 
08/04/2015 08:00, 60.0, 50, 0.00, 93, 58, 9, 60, 
08/04/2015 07:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
08/04/2015 06:00, 57.0, 13, 0.00, 92, 55, 0, 60, 
08/04/2015 05:00, 59.0, 0, 0.00, 85, 54, 0, 0, 
08/04/2015 04:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
08/04/2015 03:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
08/04/2015 02:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
08/04/2015 01:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
08/04/2015 00:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
08/02/2015 23:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/02/2015 22:00, 63.0, 60, 0.50, 96, 62, 0, 60, 
08/02/2015 21:00, 80.0, 2, 0.13, 60, 65, 0, 60, 
08/02/2015 20:00, 84.0, 0, 0.00, 50, 63, 7, 0, 
08/02/2015 19:00, 87.0, 0, 0.00, 48, 65, 18, 0, 
08/02/2015 18:00, 88.0, 0, 0.00, 47, 65, 31, 0, 
08/02/2015 17:00, 88.0, 0, 0.00, 49, 66, 56, 0, 
08/02/2015 16:00, 86.0, 0, 0.00, 53, 67, 67, 0, 
08/02/2015 15:00, 85.0, 0, 0.00, 57, 68, 58, 0, 
08/02/2015 14:00, 86.0, 0, 0.00, 56, 68, 71, 0, 
08/02/2015 13:00, 85.0, 0, 0.00, 56, 68, 55, 0, 
08/02/2015 12:00, 83.0, 0, 0.00, 67, 71, 54, 0, 
08/02/2015 11:00, 80.0, 0, 0.00, 73, 71, 49, 0, 
08/02/2015 10:00, 76.0, 0, 0.00, 77, 68, 38, 0, 
08/02/2015 09:00, 71.0, 0, 0.00, 85, 66, 22, 0, 
08/02/2015 08:00, 66.0, 0, 0.00, 90, 63, 4, 60, 
