
08/29/2015 17:00, 71.0, 0.00, 87, 67, 3.5, 340, 0, 
08/29/2015 16:00, 71.0, 0.00, 90, 68, 6.9, 330, 60, 
08/29/2015 15:00, 72.0, 0.00, 84, 67, 4.6, 230, 0, 
08/29/2015 14:00, 70.0, 0.01, 90, 67, 5.8, 170, 60, 
08/29/2015 13:00, 68.0, 0.31, 93, 66, 5.8, 140, 60, 
08/29/2015 12:00, 67.0, 0.23, 93, 65, 4.6, 110, 60, 
08/29/2015 11:00, 68.0, 0.02, 87, 64, 3.5, 140, 60, 
08/29/2015 10:00, 67.0, 0.00, 90, 64, 9.2, 120, 60, 
08/29/2015 09:00, 65.0, 0.09, 93, 63, 8.1, 60, 60, 
08/29/2015 08:00, 66.0, 0.00, 90, 63, 6.9, 140, 60, 
08/29/2015 07:00, 64.0, 0.01, 93, 62, 8.1, 150, 60, 
08/29/2015 06:00, 64.0, 0.03, 93, 62, 5.8, 130, 60, 
08/29/2015 05:00, 64.0, 0.14, 93, 62, 4.6, 90, 60, 
08/29/2015 04:00, 64.0, 0.16, 93, 62, 6.9, 150, 60, 
08/29/2015 03:00, 65.0, 0.01, 87, 61, 6.9, 150, 60, 
08/29/2015 02:00, 66.0, 0.00, 87, 62, 5.8, 130, 0, 
08/29/2015 01:00, 65.0, 0.00, 87, 61, 3.5, 100, 0, 
08/29/2015 00:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/27/2015 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/27/2015 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/27/2015 21:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/27/2015 20:00, 63.0, 0.00, 81, 57, 3.5, 80, 0, 
08/27/2015 19:00, 68.0, 0.00, 70, 58, 3.5, 220, 0, 
08/27/2015 18:00, 71.0, 0.00, 63, 58, 6.9, 220, 0, 
08/27/2015 17:00, 71.0, 0.00, 63, 58, 4.6, 200, 0, 
08/27/2015 16:00, 73.0, 0.00, 55, 56, 4.6, 180, 0, 
08/27/2015 15:00, 73.0, 0.00, 57, 57, 3.5, -1, 0, 
08/27/2015 14:00, 72.0, 0.00, 57, 56, 3.5, 210, 0, 
08/27/2015 13:00, 70.0, 0.00, 59, 55, 3.5, 150, 0, 
08/27/2015 12:00, 69.0, 0.00, 61, 55, 3.5, -1, 0, 
08/27/2015 11:00, 68.0, 0.00, 65, 56, 5.8, 150, 0, 
08/27/2015 10:00, 64.0, 0.00, 73, 55, 6.9, 170, 0, 
08/27/2015 09:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/27/2015 08:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/27/2015 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
08/27/2015 06:00, 46.0, 0.00, 96, 45, 3.5, 290, 60, 
08/27/2015 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/27/2015 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/27/2015 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/27/2015 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/27/2015 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/27/2015 00:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/25/2015 23:00, 63.0, 0.00, 78, 56, 3.5, 30, 0, 
08/25/2015 22:00, 65.0, 0.00, 73, 56, 8.1, 30, 0, 
08/25/2015 21:00, 66.0, 0.00, 81, 60, 4.6, 350, 0, 
08/25/2015 20:00, 67.0, 0.00, 79, 60, 3.5, 320, 0, 
08/25/2015 19:00, 68.0, 0.00, 76, 60, 3.5, 300, 0, 
08/25/2015 18:00, 70.0, 0.00, 64, 57, 6.9, 290, 0, 
08/25/2015 17:00, 71.0, 0.00, 61, 57, 10.4, 290, 0, 
08/25/2015 16:00, 71.0, 0.00, 61, 57, 9.2, 300, 0, 
08/25/2015 15:00, 71.0, 0.00, 59, 56, 10.4, 290, 0, 
08/25/2015 14:00, 68.0, 0.00, 63, 55, 10.4, 310, 0, 
08/25/2015 13:00, 67.0, 0.00, 63, 54, 11.5, 290, 0, 
08/25/2015 12:00, 65.0, 0.00, 65, 53, 11.5, 310, 0, 
08/25/2015 11:00, 63.0, 0.00, 67, 52, 9.2, 290, 0, 
08/25/2015 10:00, 62.0, 0.00, 65, 50, 9.2, 320, 0, 
08/25/2015 09:00, 59.0, 0.00, 72, 50, 11.5, 300, 0, 
08/25/2015 08:00, 57.0, 0.00, 81, 51, 8.1, 290, 0, 
08/25/2015 07:00, 52.0, 0.00, 89, 49, 4.6, 270, 0, 
08/25/2015 06:00, 52.0, 0.00, 89, 49, 3.5, 270, 0, 
08/25/2015 05:00, 54.0, 0.00, 83, 49, 5.8, 240, 0, 
08/25/2015 04:00, 57.0, 0.00, 77, 50, 4.6, 220, 0, 
08/25/2015 03:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
08/25/2015 02:00, 60.0, 0.00, 64, 48, 8.1, 310, 0, 
08/25/2015 01:00, 59.0, 0.00, 75, 51, 6.9, 280, 0, 
08/25/2015 00:00, 59.0, 0.00, 78, 52, 4.6, 270, 0, 
08/23/2015 23:00, 59.0, 0.00, 78, 52, 6.9, 240, 0, 
08/23/2015 22:00, 60.0, 0.00, 72, 51, 5.8, 230, 0, 
08/23/2015 21:00, -, -, -, -, -, -, 
08/23/2015 20:00, -, -, -, -, -, -, 
08/23/2015 19:00, 70.0, 0.00, 61, 56, 10.4, 260, 0, 
08/23/2015 18:00, 72.0, 0.00, 55, 55, 13.8, 270, 0, 
08/23/2015 17:00, 73.0, 0.00, 53, 55, 11.5, 280, 0, 
08/23/2015 16:00, 74.0, 0.00, 53, 56, 20.7, 270, 0, 
08/23/2015 15:00, 74.0, 0.00, 52, 55, 18.4, 280, 0, 
08/23/2015 14:00, 74.0, 0.00, 53, 56, 18.4, 260, 0, 
08/23/2015 13:00, 74.0, 0.00, 53, 56, 16.1, 260, 0, 
08/23/2015 12:00, 71.0, 0.00, 63, 58, 17.3, 260, 0, 
08/23/2015 11:00, 66.0, 0.01, 75, 58, 16.1, 290, 60, 
08/23/2015 10:00, 72.0, 0.00, 84, 67, 9.2, 230, 0, 
08/23/2015 09:00, 70.0, 0.00, 87, 66, 9.2, 210, 0, 
08/23/2015 08:00, 68.0, 0.00, 87, 64, 4.6, 200, 0, 
08/23/2015 07:00, 68.0, 0.00, 84, 63, 15.0, 170, 0, 
08/23/2015 06:00, 66.0, 0.00, 87, 62, 8.1, 160, 0, 
08/23/2015 05:00, 67.0, 0.00, 81, 61, 8.1, 180, 0, 
08/23/2015 04:00, 66.0, 0.00, 81, 60, 8.1, 160, 0, 
08/23/2015 03:00, 66.0, 0.00, 81, 60, 5.8, 160, 0, 
08/23/2015 02:00, 66.0, 0.00, 78, 59, 5.8, 140, 0, 
08/23/2015 01:00, 69.0, 0.00, 73, 60, 5.8, 140, 0, 
08/23/2015 00:00, 69.0, 0.00, 70, 59, 5.8, 130, 0, 
08/21/2015 23:00, 66.0, 0.00, 78, 59, 5.8, 160, 0, 
08/21/2015 22:00, 67.0, 0.00, 76, 59, 5.8, 160, 0, 
08/21/2015 21:00, 69.0, 0.00, 70, 59, 5.8, 170, 0, 
08/21/2015 20:00, 73.0, 0.00, 64, 60, 6.9, 170, 0, 
08/21/2015 19:00, 77.0, 0.00, 56, 60, 8.1, 180, 0, 
08/21/2015 18:00, 79.0, 0.00, 50, 59, 8.1, 200, 0, 
08/21/2015 17:00, 81.0, 0.00, 49, 60, 8.1, 220, 0, 
08/21/2015 16:00, 79.0, 0.00, 52, 60, 8.1, 220, 0, 
08/21/2015 15:00, 82.0, 0.00, 49, 61, 11.5, 200, 0, 
08/21/2015 14:00, 81.0, 0.00, 49, 60, 12.7, 210, 0, 
08/21/2015 13:00, 80.0, 0.00, 51, 60, 8.1, 170, 0, 
08/21/2015 12:00, 78.0, 0.00, 54, 60, 6.9, -1, 0, 
08/21/2015 11:00, 76.0, 0.00, 54, 58, 11.5, 180, 0, 
08/21/2015 10:00, 73.0, 0.00, 53, 55, 10.4, 180, 0, 
08/21/2015 09:00, 68.0, 0.00, 65, 56, 6.9, 170, 0, 
08/21/2015 08:00, 62.0, 0.00, 78, 55, 3.5, 140, 0, 
08/21/2015 07:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
08/21/2015 06:00, 53.0, 0.00, 86, 49, 3.5, 80, 0, 
08/21/2015 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
08/21/2015 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
08/21/2015 03:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
08/21/2015 02:00, 52.0, 0.00, 89, 49, 3.5, 340, 0, 
08/21/2015 01:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/21/2015 00:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
08/19/2015 23:00, 62.0, 0.00, 78, 55, 10.4, 210, 0, 
08/19/2015 22:00, 62.0, 0.00, 78, 55, 11.5, 220, 0, 
08/19/2015 21:00, 64.0, 0.00, 68, 53, 8.1, 240, 0, 
08/19/2015 20:00, 64.0, 0.00, 68, 53, 9.2, 240, 0, 
08/19/2015 19:00, 65.0, 0.00, 70, 55, 16.1, 260, 0, 
08/19/2015 18:00, 68.0, 0.00, 63, 55, 13.8, 250, 0, 
08/19/2015 17:00, 69.0, 0.00, 63, 56, 10.4, 240, 0, 
08/19/2015 16:00, 71.0, 0.00, 59, 56, 12.7, 230, 0, 
08/19/2015 15:00, 73.0, 0.00, 55, 56, 15.0, 230, 0, 
08/19/2015 14:00, 74.0, 0.00, 56, 57, 12.7, 220, 0, 
08/19/2015 13:00, 72.0, 0.00, 59, 57, 16.1, 240, 0, 
08/19/2015 12:00, 71.0, 0.00, 61, 57, 11.5, 230, 0, 
08/19/2015 11:00, 68.0, 0.00, 63, 55, 16.1, 220, 0, 
08/19/2015 10:00, 67.0, 0.00, 68, 56, 16.1, 240, 0, 
08/19/2015 09:00, 69.0, 0.00, 73, 60, 15.0, 250, 0, 
08/19/2015 08:00, 70.0, 0.00, 78, 63, 15.0, 240, 0, 
08/19/2015 07:00, 72.0, 0.00, 84, 67, 12.7, 190, 0, 
08/19/2015 06:00, 70.0, 0.00, 90, 67, 9.2, 170, 60, 
08/19/2015 05:00, 71.0, 0.00, 87, 67, 10.4, 200, 0, 
08/19/2015 04:00, 70.0, 0.00, 87, 66, 6.9, 190, 0, 
08/19/2015 03:00, 70.0, 0.00, 87, 66, 8.1, 190, 0, 
08/19/2015 02:00, 69.0, 0.00, 90, 66, 10.4, 170, 60, 
08/19/2015 01:00, 70.0, 0.00, 87, 66, 8.1, 180, 0, 
08/19/2015 00:00, 69.0, 0.01, 90, 66, 8.1, 150, 60, 
08/17/2015 23:00, 71.0, 0.00, 87, 67, 9.2, 260, 0, 
08/17/2015 22:00, 72.0, 0.00, 82, 66, 5.8, 140, 0, 
08/17/2015 21:00, 72.0, 0.00, 84, 67, 3.5, 10, 0, 
08/17/2015 20:00, 73.0, 0.00, 79, 66, 6.9, 340, 0, 
08/17/2015 19:00, 76.0, 0.00, 71, 66, 3.5, 130, 0, 
08/17/2015 18:00, 77.0, 0.00, 66, 65, 5.8, 170, 0, 
08/17/2015 17:00, 76.0, 0.00, 62, 62, 4.6, 190, 0, 
08/17/2015 16:00, 80.0, 0.00, 64, 67, 13.8, 160, 0, 
08/17/2015 15:00, 87.0, 0.00, 55, 69, 0.0, 0, 0, 
08/17/2015 14:00, 82.0, 0.04, 65, 69, 8.1, 30, 60, 
08/17/2015 13:00, 85.0, 0.00, 61, 70, 6.9, 260, 0, 
08/17/2015 12:00, 84.0, 0.00, 63, 70, 4.6, -1, 0, 
08/17/2015 11:00, 83.0, 0.00, 65, 70, 9.2, 200, 0, 
08/17/2015 10:00, 80.0, 0.00, 71, 70, 5.8, 250, 0, 
08/17/2015 09:00, 77.0, 0.00, 77, 69, 5.8, 220, 0, 
08/17/2015 08:00, 72.0, 0.00, 84, 67, 8.1, 180, 0, 
08/17/2015 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/17/2015 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/17/2015 05:00, 69.0, 0.00, 87, 65, 4.6, 210, 0, 
08/17/2015 04:00, 69.0, 0.00, 84, 64, 3.5, 200, 0, 
08/17/2015 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/17/2015 02:00, 71.0, 0.00, 84, 66, 5.8, 200, 0, 
08/17/2015 01:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/17/2015 00:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/15/2015 23:00, 74.0, 0.00, 87, 70, 5.8, 180, 0, 
08/15/2015 22:00, 75.0, 0.00, 88, 71, 6.9, 160, 0, 
08/15/2015 21:00, 75.0, 0.00, 88, 71, 4.6, 160, 0, 
08/15/2015 20:00, 79.0, 0.00, 79, 72, 0.0, 0, 0, 
08/15/2015 19:00, 84.0, 0.00, 67, 72, 0.0, 0, 0, 
08/15/2015 18:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
08/15/2015 17:00, 83.0, 0.00, 68, 71, 5.8, 220, 0, 
08/15/2015 16:00, 82.0, 0.19, 63, 68, 4.6, 240, 60, 
08/15/2015 15:00, 80.0, 0.00, 71, 70, 13.8, 310, 0, 
08/15/2015 14:00, 88.0, 0.00, 59, 72, 6.9, 250, 0, 
08/15/2015 13:00, 86.0, 0.00, 67, 74, 4.6, 330, 0, 
08/15/2015 12:00, 85.0, 0.00, 65, 72, 4.6, 270, 0, 
08/15/2015 11:00, 82.0, 0.00, 70, 71, 4.6, 210, 0, 
08/15/2015 10:00, 79.0, 0.00, 74, 70, 9.2, 280, 0, 
08/15/2015 09:00, 74.0, 0.00, 76, 66, 9.2, 270, 0, 
08/15/2015 08:00, 72.0, 0.00, 76, 64, 8.1, 260, 0, 
08/15/2015 07:00, 67.0, 0.01, 87, 63, 3.5, 260, 60, 
08/15/2015 06:00, 67.0, 0.03, 87, 63, 4.6, 260, 60, 
08/15/2015 05:00, 68.0, 0.00, 84, 63, 5.8, 270, 0, 
08/15/2015 04:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/15/2015 03:00, 66.0, 0.05, 90, 63, 4.6, -1, 60, 
08/15/2015 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/15/2015 01:00, 66.0, 0.00, 90, 63, 3.5, 50, 60, 
08/15/2015 00:00, 67.0, 0.00, 87, 63, 3.5, 300, 0, 
08/13/2015 23:00, 72.0, 0.00, 76, 64, 3.5, 240, 0, 
08/13/2015 22:00, 74.0, 0.00, 71, 64, 9.2, 200, 0, 
08/13/2015 21:00, 74.0, 0.00, 74, 65, 6.9, 200, 0, 
08/13/2015 20:00, 76.0, 0.00, 67, 64, 8.1, 190, 0, 
08/13/2015 19:00, 78.0, 0.00, 62, 64, 10.4, 210, 0, 
08/13/2015 18:00, 80.0, 0.00, 56, 63, 10.4, 220, 0, 
08/13/2015 17:00, 82.0, 0.00, 49, 61, 12.7, 240, 0, 
08/13/2015 16:00, 83.0, 0.00, 51, 63, 11.5, 250, 0, 
08/13/2015 15:00, 82.0, 0.00, 51, 62, 13.8, 220, 0, 
08/13/2015 14:00, 82.0, 0.00, 53, 63, 10.4, 230, 0, 
08/13/2015 13:00, 81.0, 0.00, 54, 63, 10.4, 220, 0, 
08/13/2015 12:00, 79.0, 0.00, 56, 62, 10.4, 230, 0, 
08/13/2015 11:00, 80.0, 0.00, 52, 61, 10.4, 240, 0, 
08/13/2015 10:00, 77.0, 0.00, 60, 62, 9.2, 230, 0, 
08/13/2015 09:00, 73.0, 0.00, 66, 61, 8.1, 220, 0, 
08/13/2015 08:00, 67.0, 0.00, 81, 61, 4.6, 250, 0, 
08/13/2015 07:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/13/2015 06:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/13/2015 05:00, 61.0, 0.00, 87, 57, 3.5, 210, 0, 
08/13/2015 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/13/2015 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/13/2015 02:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/13/2015 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/13/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/11/2015 23:00, 62.0, 0.00, 90, 59, 3.5, 260, 60, 
08/11/2015 22:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
08/11/2015 21:00, 68.0, 0.00, 73, 59, 4.6, 60, 0, 
08/11/2015 20:00, 72.0, 0.00, 66, 60, 4.6, 70, 0, 
08/11/2015 19:00, 77.0, 0.00, 56, 60, 5.8, 70, 0, 
08/11/2015 18:00, 79.0, 0.00, 54, 61, 6.9, 40, 0, 
08/11/2015 17:00, 81.0, 0.00, 47, 59, 11.5, 340, 0, 
08/11/2015 16:00, 82.0, 0.00, 47, 60, 10.4, 340, 0, 
08/11/2015 15:00, 81.0, 0.00, 53, 62, 9.2, 330, 0, 
08/11/2015 14:00, 80.0, 0.00, 47, 58, 11.5, 350, 0, 
08/11/2015 13:00, 79.0, 0.00, 56, 62, 10.4, 340, 0, 
08/11/2015 12:00, 79.0, 0.00, 60, 64, 10.4, 330, 0, 
08/11/2015 11:00, 76.0, 0.00, 69, 65, 8.1, 350, 0, 
08/11/2015 10:00, 73.0, 0.00, 73, 64, 4.6, -1, 0, 
08/11/2015 09:00, 70.0, 0.00, 78, 63, 4.6, 330, 0, 
08/11/2015 08:00, 67.0, 0.00, 81, 61, 4.6, 350, 0, 
08/11/2015 07:00, 63.0, 0.00, 87, 59, 4.6, 340, 0, 
08/11/2015 06:00, 63.0, 0.00, 84, 58, 4.6, 330, 0, 
08/11/2015 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/11/2015 04:00, 64.0, 0.00, 84, 59, 8.1, 340, 0, 
08/11/2015 03:00, 63.0, 0.00, 90, 60, 4.6, 290, 60, 
08/11/2015 02:00, 66.0, 0.00, 90, 63, 5.8, 270, 60, 
08/11/2015 01:00, 66.0, 0.00, 93, 64, 6.9, 270, 60, 
08/11/2015 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/09/2015 23:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/09/2015 22:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/09/2015 21:00, 74.0, 0.00, 82, 68, 3.5, 130, 0, 
08/09/2015 20:00, 76.0, 0.00, 77, 68, 4.6, 120, 0, 
08/09/2015 19:00, 77.0, 0.00, 74, 68, 5.8, 150, 0, 
08/09/2015 18:00, 77.0, 0.00, 71, 67, 10.4, 130, 0, 
08/09/2015 17:00, 73.0, 0.00, 84, 68, 6.9, 110, 0, 
08/09/2015 16:00, 75.0, 0.00, 76, 67, 5.8, 140, 0, 
08/09/2015 15:00, 77.0, 0.00, 66, 65, 6.9, 150, 0, 
08/09/2015 14:00, 79.0, 0.00, 65, 66, 4.6, 70, 0, 
08/09/2015 13:00, 76.0, 0.00, 71, 66, 4.6, 60, 0, 
08/09/2015 12:00, 76.0, 0.00, 74, 67, 5.8, 80, 0, 
08/09/2015 11:00, 73.0, 0.00, 79, 66, 6.9, 110, 0, 
08/09/2015 10:00, 71.0, 0.00, 84, 66, 4.6, 140, 0, 
08/09/2015 09:00, 69.0, 0.00, 90, 66, 5.8, 180, 60, 
08/09/2015 08:00, 68.0, 0.00, 90, 65, 4.6, 50, 60, 
08/09/2015 07:00, 67.0, 0.00, 90, 64, 3.5, 60, 60, 
08/09/2015 06:00, 67.0, 0.00, 90, 64, 3.5, 90, 60, 
08/09/2015 05:00, 66.0, 0.00, 90, 63, 3.5, 20, 60, 
08/09/2015 04:00, 66.0, 0.00, 87, 62, 4.6, 330, 0, 
08/09/2015 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/09/2015 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/09/2015 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/09/2015 00:00, 65.0, 0.00, 87, 61, 3.5, 320, 0, 
08/07/2015 23:00, 70.0, 0.00, 76, 62, 5.8, 170, 0, 
08/07/2015 22:00, 71.0, 0.00, 73, 62, 3.5, 170, 0, 
08/07/2015 21:00, 71.0, 0.00, 73, 62, 4.6, 160, 0, 
08/07/2015 20:00, 76.0, 0.00, 62, 62, 5.8, 180, 0, 
08/07/2015 19:00, 80.0, 0.00, 52, 61, 9.2, 200, 0, 
08/07/2015 18:00, 80.0, 0.00, 51, 60, 10.4, 210, 0, 
08/07/2015 17:00, 83.0, 0.00, 46, 60, 12.7, 180, 0, 
08/07/2015 16:00, 82.0, 0.00, 49, 61, 12.7, 190, 0, 
08/07/2015 15:00, 82.0, 0.00, 47, 60, 12.7, 180, 0, 
08/07/2015 14:00, 81.0, 0.00, 47, 59, 11.5, 180, 0, 
08/07/2015 13:00, 81.0, 0.00, 49, 60, 11.5, 200, 0, 
08/07/2015 12:00, 80.0, 0.00, 51, 60, 10.4, 190, 0, 
08/07/2015 11:00, 77.0, 0.00, 56, 60, 9.2, 170, 0, 
08/07/2015 10:00, 75.0, 0.00, 62, 61, 9.2, 180, 0, 
08/07/2015 09:00, 72.0, 0.00, 73, 63, 8.1, 170, 0, 
08/07/2015 08:00, 68.0, 0.00, 81, 62, 6.9, 150, 0, 
08/07/2015 07:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/07/2015 06:00, 62.0, 0.00, 90, 59, 5.8, 160, 60, 
08/07/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/07/2015 04:00, 63.0, 0.00, 84, 58, 3.5, 140, 0, 
08/07/2015 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/07/2015 02:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/07/2015 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/07/2015 00:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/05/2015 23:00, 67.0, 0.00, 68, 56, 5.8, 50, 0, 
08/05/2015 22:00, 69.0, 0.00, 63, 56, 5.8, 50, 0, 
08/05/2015 21:00, 70.0, 0.00, 64, 57, 4.6, 80, 0, 
08/05/2015 20:00, 72.0, 0.00, 59, 57, 3.5, 50, 0, 
08/05/2015 19:00, 76.0, 0.00, 50, 56, 8.1, 60, 0, 
08/05/2015 18:00, 81.0, 0.00, 44, 57, 3.5, 20, 0, 
08/05/2015 17:00, 83.0, 0.00, 38, 55, 3.5, 190, 0, 
08/05/2015 16:00, 82.0, 0.00, 38, 54, 3.5, 130, 0, 
08/05/2015 15:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
08/05/2015 14:00, 81.0, 0.00, 39, 54, 6.9, 170, 0, 
08/05/2015 13:00, 81.0, 0.00, 41, 55, 5.8, 180, 0, 
08/05/2015 12:00, 81.0, 0.00, 39, 54, 6.9, 170, 0, 
08/05/2015 11:00, 79.0, 0.00, 44, 55, 5.8, 160, 0, 
08/05/2015 10:00, 78.0, 0.00, 45, 55, 3.5, 80, 0, 
08/05/2015 09:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
08/05/2015 08:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/05/2015 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
08/05/2015 06:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/05/2015 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/05/2015 04:00, 55.0, 0.00, 89, 52, 3.5, 290, 0, 
08/05/2015 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/05/2015 02:00, 56.0, 0.00, 90, 53, 3.5, 320, 60, 
08/05/2015 01:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/05/2015 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/03/2015 23:00, 60.0, 0.00, 86, 56, 4.6, 270, 0, 
08/03/2015 22:00, 63.0, 0.00, 78, 56, 5.8, 250, 0, 
08/03/2015 21:00, 65.0, 0.00, 78, 58, 4.6, 270, 0, 
08/03/2015 20:00, 70.0, 0.00, 66, 58, 6.9, 260, 0, 
08/03/2015 19:00, 76.0, 0.00, 50, 56, 8.1, 270, 0, 
08/03/2015 18:00, 79.0, 0.00, 42, 54, 5.8, 290, 0, 
08/03/2015 17:00, 79.0, 0.00, 39, 52, 12.7, 300, 0, 
08/03/2015 16:00, 80.0, 0.00, 35, 50, 12.7, 290, 0, 
08/03/2015 15:00, 80.0, 0.00, 35, 50, 13.8, 270, 0, 
08/03/2015 14:00, 80.0, 0.00, 37, 51, 10.4, 310, 0, 
08/03/2015 13:00, 79.0, 0.00, 41, 53, 10.4, 320, 0, 
08/03/2015 12:00, 78.0, 0.00, 40, 52, 12.7, 320, 0, 
08/03/2015 11:00, 77.0, 0.00, 58, 61, 10.4, 320, 0, 
08/03/2015 10:00, 75.0, 0.00, 62, 61, 12.7, 340, 0, 
