
08/29/2015 12:00, 63.0, 0, 0.00, 86, 59, 30, 0, 
08/29/2015 11:00, 60.0, 32, 0.00, 93, 58, 23, 60, 
08/29/2015 10:00, 58.0, 60, 0.00, 94, 56, 3, 60, 
08/29/2015 09:00, 58.0, 60, 0.01, 94, 56, 3, 60, 
08/29/2015 08:00, 57.0, 60, 0.03, 93, 55, 0, 60, 
08/29/2015 07:00, 57.0, 60, 0.09, 93, 55, 0, 60, 
08/29/2015 06:00, 58.0, 60, 0.11, 92, 56, 0, 60, 
08/29/2015 05:00, 58.0, 60, 0.07, 92, 56, 0, 60, 
08/29/2015 04:00, 58.0, 60, 0.01, 90, 55, 0, 60, 
08/29/2015 03:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
08/29/2015 02:00, 60.0, 60, 0.02, 90, 57, 0, 60, 
08/29/2015 01:00, 61.0, 60, 0.04, 89, 58, 0, 60, 
08/29/2015 00:00, 63.0, 53, 0.00, 83, 58, 0, 0, 
08/27/2015 23:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/27/2015 22:00, 58.0, 23, 0.00, 86, 54, 0, 0, 
08/27/2015 21:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
08/27/2015 20:00, 67.0, 0, 0.00, 69, 56, 5, 0, 
08/27/2015 19:00, 67.0, 0, 0.00, 72, 58, 5, 0, 
08/27/2015 18:00, 69.0, 0, 0.00, 60, 55, 15, 0, 
08/27/2015 17:00, 70.0, 0, 0.00, 53, 52, 28, 0, 
08/27/2015 16:00, 71.0, 0, 0.00, 54, 54, 46, 0, 
08/27/2015 15:00, 69.0, 0, 0.00, 58, 54, 40, 0, 
08/27/2015 14:00, 67.0, 0, 0.00, 62, 54, 40, 0, 
08/27/2015 13:00, 65.0, 0, 0.00, 66, 53, 41, 0, 
08/27/2015 12:00, 63.0, 0, 0.00, 71, 53, 31, 0, 
08/27/2015 11:00, 62.0, 0, 0.00, 74, 54, 30, 0, 
08/27/2015 10:00, 58.0, 0, 0.00, 79, 52, 23, 0, 
08/27/2015 09:00, 56.0, 0, 0.00, 87, 52, 9, 0, 
08/27/2015 08:00, 54.0, 52, 0.00, 92, 52, 2, 60, 
08/27/2015 07:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/27/2015 06:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
08/27/2015 05:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
08/27/2015 04:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
08/27/2015 03:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
08/27/2015 02:00, 54.0, 60, 0.00, 90, 51, 0, 60, 
08/27/2015 01:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
08/27/2015 00:00, 54.0, 60, 0.00, 92, 52, 0, 60, 
08/25/2015 23:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
08/25/2015 22:00, 53.0, 60, 0.02, 93, 51, 0, 60, 
08/25/2015 21:00, 53.0, 60, 0.00, 93, 51, 0, 60, 
08/25/2015 20:00, 53.0, 8, 0.00, 91, 50, 1, 60, 
08/25/2015 19:00, 53.0, 36, 0.00, 91, 50, 4, 60, 
08/25/2015 18:00, 54.0, 22, 0.00, 90, 51, 11, 60, 
08/25/2015 17:00, 53.0, 60, 0.01, 90, 50, 12, 60, 
08/25/2015 16:00, 54.0, 46, 0.00, 88, 51, 17, 0, 
08/25/2015 15:00, 54.0, 60, 0.00, 89, 51, 19, 0, 
08/25/2015 14:00, 55.0, 60, 0.01, 87, 51, 25, 60, 
08/25/2015 13:00, 54.0, 52, 0.02, 87, 50, 24, 60, 
08/25/2015 12:00, 54.0, 52, 0.03, 86, 50, 17, 60, 
08/25/2015 11:00, 53.0, 0, 0.00, 84, 48, 25, 0, 
08/25/2015 10:00, 52.0, 0, 0.00, 85, 48, 11, 0, 
08/25/2015 09:00, 51.0, 0, 0.00, 87, 47, 4, 0, 
08/25/2015 08:00, 51.0, 0, 0.00, 87, 47, 1, 0, 
08/25/2015 07:00, 51.0, 33, 0.00, 88, 48, 0, 0, 
08/25/2015 06:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
08/25/2015 05:00, 51.0, 31, 0.00, 87, 47, 0, 0, 
08/25/2015 04:00, 51.0, 0, 0.00, 87, 47, 0, 0, 
08/25/2015 03:00, 51.0, 0, 0.00, 88, 48, 0, 0, 
08/25/2015 02:00, 51.0, 0, 0.00, 89, 48, 0, 0, 
08/25/2015 01:00, 51.0, 0, 0.00, 86, 47, 0, 0, 
08/25/2015 00:00, 51.0, 45, 0.00, 88, 48, 0, 0, 
08/23/2015 23:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
08/23/2015 22:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
08/23/2015 21:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
08/23/2015 20:00, 62.0, 0, 0.00, 74, 54, 5, 0, 
08/23/2015 19:00, 63.0, 0, 0.00, 72, 54, 15, 0, 
08/23/2015 18:00, 65.0, 0, 0.00, 76, 57, 27, 0, 
08/23/2015 17:00, 65.0, 59, 0.00, 92, 63, 17, 60, 
08/23/2015 16:00, 63.0, 60, 0.15, 93, 61, 8, 60, 
08/23/2015 15:00, 63.0, 60, 0.12, 92, 61, 7, 60, 
08/23/2015 14:00, 65.0, 59, 0.30, 82, 59, 1, 60, 
08/23/2015 13:00, 70.0, 7, 0.00, 66, 58, 25, 0, 
08/23/2015 12:00, 68.0, 0, 0.00, 67, 57, 25, 0, 
08/23/2015 11:00, 68.0, 0, 0.00, 65, 56, 31, 0, 
08/23/2015 10:00, 64.0, 0, 0.00, 70, 54, 30, 0, 
08/23/2015 09:00, 60.0, 0, 0.00, 74, 52, 17, 0, 
08/23/2015 08:00, 57.0, 0, 0.00, 79, 51, 3, 0, 
08/23/2015 07:00, 57.0, 0, 0.00, 79, 51, 0, 0, 
08/23/2015 06:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
08/23/2015 05:00, 61.0, 0, 0.00, 67, 50, 0, 0, 
08/23/2015 04:00, 62.0, 0, 0.00, 63, 49, 0, 0, 
08/23/2015 03:00, 63.0, 0, 0.00, 64, 51, 0, 0, 
08/23/2015 02:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
08/23/2015 01:00, 64.0, 0, 0.00, 81, 58, 0, 0, 
08/23/2015 00:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
08/21/2015 23:00, 64.0, 0, 0.00, 71, 54, 0, 0, 
08/21/2015 22:00, 64.0, 0, 0.00, 72, 55, 0, 0, 
08/21/2015 21:00, 66.0, 0, 0.00, 68, 55, 0, 0, 
08/21/2015 20:00, 69.0, 0, 0.00, 61, 55, 3, 0, 
08/21/2015 19:00, 72.0, 0, 0.00, 48, 51, 15, 0, 
08/21/2015 18:00, 75.0, 0, 0.00, 39, 48, 43, 0, 
08/21/2015 17:00, 74.0, 0, 0.00, 41, 49, 51, 0, 
08/21/2015 16:00, 73.0, 0, 0.00, 43, 49, 60, 0, 
08/21/2015 15:00, 72.0, 0, 0.00, 46, 50, 55, 0, 
08/21/2015 14:00, 70.0, 0, 0.00, 50, 50, 45, 0, 
08/21/2015 13:00, 69.0, 0, 0.00, 53, 51, 60, 0, 
08/21/2015 12:00, 67.0, 0, 0.00, 56, 51, 56, 0, 
08/21/2015 11:00, 64.0, 0, 0.00, 62, 51, 46, 0, 
08/21/2015 10:00, 62.0, 0, 0.00, 70, 52, 33, 0, 
08/21/2015 09:00, 58.0, 27, 0.00, 80, 52, 19, 0, 
08/21/2015 08:00, 52.0, 60, 0.00, 89, 49, 3, 0, 
08/21/2015 07:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
08/21/2015 06:00, 51.0, 60, 0.00, 90, 48, 0, 60, 
08/21/2015 05:00, 52.0, 20, 0.00, 88, 49, 0, 0, 
08/21/2015 04:00, 54.0, 0, 0.00, 86, 50, 0, 0, 
08/21/2015 03:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
08/21/2015 02:00, 56.0, 0, 0.00, 84, 51, 0, 0, 
08/21/2015 01:00, 56.0, 48, 0.00, 86, 52, 0, 0, 
08/21/2015 00:00, 56.0, 60, 0.01, 86, 52, 0, 60, 
08/19/2015 23:00, 66.0, 6, 0.00, 71, 56, 0, 0, 
08/19/2015 22:00, 67.0, 0, 0.00, 67, 56, 0, 0, 
08/19/2015 21:00, 69.0, 0, 0.00, 65, 57, 1, 0, 
08/19/2015 20:00, 72.0, 0, 0.00, 58, 56, 12, 0, 
08/19/2015 19:00, 75.0, 0, 0.00, 60, 60, 25, 0, 
08/19/2015 18:00, 77.0, 0, 0.00, 63, 63, 39, 0, 
08/19/2015 17:00, 77.0, 0, 0.00, 62, 63, 34, 0, 
08/19/2015 16:00, 77.0, 7, 0.00, 67, 65, 51, 0, 
08/19/2015 15:00, 77.0, 3, 0.00, 66, 65, 33, 0, 
08/19/2015 14:00, 77.0, 0, 0.00, 67, 65, 31, 0, 
08/19/2015 13:00, 77.0, 0, 0.00, 69, 66, 43, 0, 
08/19/2015 12:00, 74.0, 0, 0.00, 78, 67, 37, 0, 
08/19/2015 11:00, 71.0, 0, 0.00, 85, 66, 16, 0, 
08/19/2015 10:00, 69.0, 0, 0.00, 88, 65, 8, 0, 
08/19/2015 09:00, 69.0, 28, 0.00, 89, 66, 5, 0, 
08/19/2015 08:00, 68.0, 60, 0.01, 90, 65, 1, 60, 
08/19/2015 07:00, 68.0, 60, 0.00, 91, 65, 0, 60, 
08/19/2015 06:00, 67.0, 60, 0.03, 91, 64, 0, 60, 
08/19/2015 05:00, 67.0, 60, 0.01, 89, 64, 0, 60, 
08/19/2015 04:00, 68.0, 60, 0.01, 91, 65, 0, 60, 
08/19/2015 03:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
08/19/2015 02:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/19/2015 01:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/19/2015 00:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/17/2015 23:00, 67.0, 60, 0.01, 93, 65, 0, 60, 
08/17/2015 22:00, 67.0, 60, 0.01, 92, 65, 0, 60, 
08/17/2015 21:00, 68.0, 60, 0.07, 88, 64, 0, 60, 
08/17/2015 20:00, 78.0, 16, 0.01, 61, 63, 4, 60, 
08/17/2015 19:00, 83.0, 0, 0.00, 49, 62, 20, 0, 
08/17/2015 18:00, 85.0, 0, 0.00, 45, 61, 33, 0, 
08/17/2015 17:00, 85.0, 0, 0.00, 45, 61, 50, 0, 
08/17/2015 16:00, 84.0, 0, 0.00, 48, 62, 64, 0, 
08/17/2015 15:00, 84.0, 0, 0.00, 49, 63, 58, 0, 
08/17/2015 14:00, 84.0, 0, 0.00, 51, 64, 57, 0, 
08/17/2015 13:00, 82.0, 0, 0.00, 60, 67, 54, 0, 
08/17/2015 12:00, 80.0, 0, 0.00, 66, 68, 55, 0, 
08/17/2015 11:00, 77.0, 0, 0.00, 71, 67, 36, 0, 
08/17/2015 10:00, 75.0, 0, 0.00, 76, 67, 30, 0, 
08/17/2015 09:00, 72.0, 0, 0.00, 81, 66, 16, 0, 
08/17/2015 08:00, 68.0, 56, 0.00, 89, 65, 4, 0, 
08/17/2015 07:00, 67.0, 46, 0.00, 89, 64, 0, 0, 
08/17/2015 06:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
08/17/2015 05:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
08/17/2015 04:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
08/17/2015 03:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
08/17/2015 02:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
08/17/2015 01:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
08/17/2015 00:00, 72.0, 0, 0.00, 78, 65, 0, 0, 
08/15/2015 23:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
08/15/2015 22:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
08/15/2015 21:00, 77.0, 0, 0.00, 68, 66, 1, 0, 
08/15/2015 20:00, 82.0, 0, 0.00, 55, 64, 10, 0, 
08/15/2015 19:00, 84.0, 0, 0.00, 50, 63, 23, 0, 
08/15/2015 18:00, 84.0, 0, 0.00, 49, 63, 35, 0, 
08/15/2015 17:00, 84.0, 0, 0.00, 50, 63, 44, 0, 
08/15/2015 16:00, 83.0, 0, 0.00, 50, 62, 46, 0, 
08/15/2015 15:00, 82.0, 0, 0.00, 54, 64, 30, 0, 
08/15/2015 14:00, 83.0, 0, 0.00, 54, 65, 55, 0, 
08/15/2015 13:00, 81.0, 0, 0.00, 55, 63, 64, 0, 
08/15/2015 12:00, 79.0, 0, 0.00, 58, 63, 56, 0, 
08/15/2015 11:00, 76.0, 0, 0.00, 68, 65, 45, 0, 
08/15/2015 10:00, 72.0, 0, 0.00, 73, 63, 32, 0, 
08/15/2015 09:00, 70.0, 22, 0.00, 78, 63, 18, 0, 
08/15/2015 08:00, 61.0, 60, 0.00, 92, 59, 4, 60, 
08/15/2015 07:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
08/15/2015 06:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
08/15/2015 05:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
08/15/2015 04:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/15/2015 03:00, 64.0, 10, 0.00, 87, 60, 0, 0, 
08/15/2015 02:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
08/15/2015 01:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
08/15/2015 00:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
08/13/2015 23:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
08/13/2015 22:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
08/13/2015 21:00, 70.0, 0, 0.00, 79, 63, 2, 0, 
08/13/2015 20:00, 71.0, 50, 0.02, 86, 67, 8, 60, 
08/13/2015 19:00, 73.0, 33, 0.00, 76, 65, 3, 0, 
08/13/2015 18:00, 75.0, 0, 0.00, 68, 64, 12, 0, 
08/13/2015 17:00, 77.0, 0, 0.00, 64, 64, 20, 0, 
08/13/2015 16:00, 78.0, 0, 0.00, 61, 63, 26, 0, 
08/13/2015 15:00, 80.0, 0, 0.00, 59, 64, 59, 0, 
08/13/2015 14:00, 79.0, 0, 0.00, 61, 64, 46, 0, 
08/13/2015 13:00, 79.0, 0, 0.00, 63, 65, 59, 0, 
08/13/2015 12:00, 76.0, 0, 0.00, 68, 65, 56, 0, 
08/13/2015 11:00, 71.0, 0, 0.00, 75, 63, 31, 0, 
08/13/2015 10:00, 69.0, 2, 0.00, 78, 62, 22, 0, 
08/13/2015 09:00, 66.0, 0, 0.00, 83, 61, 16, 0, 
08/13/2015 08:00, 63.0, 0, 0.00, 88, 59, 5, 0, 
08/13/2015 07:00, 61.0, 0, 0.00, 89, 58, 0, 0, 
08/13/2015 06:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
08/13/2015 05:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
08/13/2015 04:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
08/13/2015 03:00, 62.0, 14, 0.00, 82, 56, 0, 0, 
08/13/2015 02:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
08/13/2015 01:00, 60.0, 60, 0.04, 87, 56, 0, 60, 
08/13/2015 00:00, 62.0, 41, 0.06, 70, 52, 0, 60, 
08/11/2015 23:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
08/11/2015 22:00, 60.0, 0, 0.00, 79, 53, 0, 0, 
08/11/2015 21:00, 62.0, 0, 0.00, 73, 53, 1, 0, 
08/11/2015 20:00, 65.0, 0, 0.00, 67, 54, 9, 0, 
08/11/2015 19:00, 68.0, 0, 0.00, 60, 54, 22, 0, 
08/11/2015 18:00, 69.0, 0, 0.00, 60, 55, 36, 0, 
08/11/2015 17:00, 69.0, 0, 0.00, 61, 55, 24, 0, 
08/11/2015 16:00, 71.0, 0, 0.00, 55, 54, 46, 0, 
08/11/2015 15:00, 70.0, 0, 0.00, 58, 55, 45, 0, 
08/11/2015 14:00, 70.0, 0, 0.00, 59, 55, 48, 0, 
08/11/2015 13:00, 71.0, 0, 0.00, 60, 56, 50, 0, 
08/11/2015 12:00, 70.0, 0, 0.00, 63, 57, 43, 0, 
08/11/2015 11:00, 67.0, 0, 0.00, 75, 59, 32, 0, 
08/11/2015 10:00, 63.0, 0, 0.00, 87, 59, 17, 0, 
08/11/2015 09:00, 62.0, 16, 0.00, 89, 59, 15, 0, 
08/11/2015 08:00, 60.0, 60, 0.00, 92, 58, 5, 60, 
08/11/2015 07:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/11/2015 06:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
08/11/2015 05:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/11/2015 04:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/11/2015 03:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
08/11/2015 02:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
08/11/2015 01:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/11/2015 00:00, 64.0, 47, 0.00, 89, 61, 0, 0, 
08/09/2015 23:00, 69.0, 26, 0.00, 86, 65, 0, 0, 
08/09/2015 22:00, 70.0, 45, 0.00, 84, 65, 0, 0, 
08/09/2015 21:00, 73.0, 0, 0.00, 76, 65, 1, 0, 
08/09/2015 20:00, 75.0, 0, 0.00, 69, 64, 6, 0, 
08/09/2015 19:00, 78.0, 0, 0.00, 63, 64, 19, 0, 
08/09/2015 18:00, 79.0, 0, 0.00, 61, 64, 36, 0, 
08/09/2015 17:00, 78.0, 0, 0.00, 61, 63, 45, 0, 
08/09/2015 16:00, 78.0, 0, 0.00, 62, 64, 51, 0, 
08/09/2015 15:00, 77.0, 0, 0.00, 64, 64, 54, 0, 
08/09/2015 14:00, 76.0, 1, 0.00, 65, 63, 50, 0, 
08/09/2015 13:00, 75.0, 0, 0.00, 67, 63, 58, 0, 
08/09/2015 12:00, 73.0, 0, 0.00, 71, 63, 57, 0, 
08/09/2015 11:00, 70.0, 0, 0.00, 74, 61, 46, 0, 
08/09/2015 10:00, 66.0, 0, 0.00, 81, 60, 31, 0, 
08/09/2015 09:00, 63.0, 0, 0.00, 87, 59, 6, 0, 
08/09/2015 08:00, 62.0, 35, 0.00, 90, 59, 4, 60, 
08/09/2015 07:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/09/2015 06:00, 61.0, 60, 0.00, 92, 59, 0, 60, 
08/09/2015 05:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/09/2015 04:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
08/09/2015 03:00, 59.0, 48, 0.00, 89, 56, 0, 0, 
08/09/2015 02:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
08/09/2015 01:00, 62.0, 0, 0.00, 85, 57, 0, 0, 
08/09/2015 00:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
08/07/2015 23:00, 61.0, 60, 0.01, 90, 58, 0, 60, 
08/07/2015 22:00, 62.0, 60, 0.02, 89, 59, 0, 60, 
08/07/2015 21:00, 64.0, 60, 0.03, 87, 60, 0, 60, 
08/07/2015 20:00, 67.0, 50, 0.00, 77, 60, 2, 0, 
08/07/2015 19:00, 69.0, 36, 0.00, 72, 60, 7, 0, 
08/07/2015 18:00, 70.0, 19, 0.00, 64, 57, 6, 0, 
08/07/2015 17:00, 72.0, 0, 0.00, 56, 55, 12, 0, 
08/07/2015 16:00, 74.0, 0, 0.00, 51, 55, 30, 0, 
08/07/2015 15:00, 74.0, 0, 0.00, 50, 54, 59, 0, 
08/07/2015 14:00, 72.0, 1, 0.00, 53, 54, 38, 0, 
08/07/2015 13:00, 72.0, 0, 0.00, 55, 55, 49, 0, 
08/07/2015 12:00, 71.0, 0, 0.00, 56, 54, 52, 0, 
08/07/2015 11:00, 68.0, 0, 0.00, 62, 54, 47, 0, 
08/07/2015 10:00, 65.0, 0, 0.00, 66, 53, 34, 0, 
08/07/2015 09:00, 62.0, 0, 0.00, 75, 54, 20, 0, 
08/07/2015 08:00, 58.0, 0, 0.00, 82, 53, 7, 0, 
08/07/2015 07:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
08/07/2015 06:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
08/07/2015 05:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
08/07/2015 04:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
08/07/2015 03:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
08/07/2015 02:00, 60.0, 0, 0.00, 76, 52, 0, 0, 
08/07/2015 01:00, 61.0, 0, 0.00, 78, 54, 0, 0, 
08/07/2015 00:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
08/05/2015 23:00, 55.0, 17, 0.00, 84, 50, 0, 0, 
08/05/2015 22:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
08/05/2015 21:00, 66.0, 0, 0.00, 54, 49, 4, 0, 
08/05/2015 20:00, 74.0, 0, 0.00, 38, 47, 16, 0, 
08/05/2015 19:00, 74.0, 0, 0.00, 37, 46, 30, 0, 
08/05/2015 18:00, 74.0, 0, 0.00, 37, 46, 46, 0, 
08/05/2015 17:00, 73.0, 0, 0.00, 39, 47, 59, 0, 
08/05/2015 16:00, 73.0, 0, 0.00, 42, 49, 57, 0, 
08/05/2015 15:00, 71.0, 0, 0.00, 47, 50, 54, 0, 
08/05/2015 14:00, 69.0, 0, 0.00, 50, 50, 58, 0, 
08/05/2015 13:00, 69.0, 0, 0.00, 52, 51, 56, 0, 
08/05/2015 12:00, 67.0, 0, 0.00, 59, 52, 52, 0, 
08/05/2015 11:00, 65.0, 0, 0.00, 64, 53, 55, 0, 
08/05/2015 10:00, 62.0, 0, 0.00, 72, 53, 38, 0, 
08/05/2015 09:00, 57.0, 35, 0.00, 82, 52, 22, 0, 
08/05/2015 08:00, 53.0, 60, 0.00, 93, 51, 8, 60, 
08/05/2015 07:00, 51.0, 60, 0.00, 93, 49, 0, 60, 
08/05/2015 06:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
08/05/2015 05:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
08/05/2015 04:00, 52.0, 60, 0.00, 93, 50, 0, 60, 
08/05/2015 03:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
08/05/2015 02:00, 55.0, 60, 0.00, 90, 52, 0, 60, 
08/05/2015 01:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
08/05/2015 00:00, 55.0, 55, 0.00, 90, 52, 0, 60, 
08/03/2015 23:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
08/03/2015 22:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
08/03/2015 21:00, 61.0, 60, 0.00, 79, 54, 1, 0, 
08/03/2015 20:00, 67.0, 9, 0.00, 54, 50, 4, 0, 
08/03/2015 19:00, 69.0, 0, 0.00, 46, 47, 21, 0, 
08/03/2015 18:00, 70.0, 0, 0.00, 45, 48, 23, 0, 
08/03/2015 17:00, 71.0, 0, 0.00, 45, 49, 43, 0, 
08/03/2015 16:00, 68.0, 0, 0.00, 51, 49, 23, 0, 
08/03/2015 15:00, 69.0, 0, 0.00, 52, 51, 30, 0, 
08/03/2015 14:00, 68.0, 0, 0.00, 56, 52, 41, 0, 
08/03/2015 13:00, 69.0, 0, 0.00, 62, 55, 50, 0, 
08/03/2015 12:00, 67.0, 0, 0.00, 70, 57, 48, 0, 
08/03/2015 11:00, 65.0, 0, 0.00, 81, 59, 35, 0, 
08/03/2015 10:00, 63.0, 0, 0.00, 92, 61, 22, 60, 
08/03/2015 09:00, 61.0, 30, 0.00, 95, 60, 10, 60, 
08/03/2015 08:00, 59.0, 60, 0.00, 95, 58, 6, 60, 
08/03/2015 07:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
08/03/2015 06:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/03/2015 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/03/2015 04:00, 59.0, 60, 0.01, 94, 57, 0, 60, 
08/03/2015 03:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
08/03/2015 02:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/03/2015 01:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/03/2015 00:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/01/2015 23:00, 62.0, 44, 0.00, 68, 51, 0, 0, 
08/01/2015 22:00, 65.0, 0, 0.00, 64, 53, 0, 0, 
08/01/2015 21:00, 71.0, 0, 0.00, 46, 49, 4, 0, 
08/01/2015 20:00, 74.0, 0, 0.00, 38, 47, 17, 0, 
08/01/2015 19:00, 75.0, 0, 0.00, 36, 46, 30, 0, 
08/01/2015 18:00, 76.0, 0, 0.00, 34, 46, 43, 0, 
08/01/2015 17:00, 77.0, 0, 0.00, 34, 46, 48, 0, 
08/01/2015 16:00, 77.0, 0, 0.00, 34, 46, 62, 0, 
