
08/29/2015 11:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
08/29/2015 10:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
08/29/2015 09:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/29/2015 08:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/29/2015 07:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/29/2015 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/29/2015 05:00, 
08/29/2015 04:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/29/2015 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/29/2015 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/29/2015 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/29/2015 00:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/27/2015 23:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/27/2015 22:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/27/2015 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2015 20:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/27/2015 19:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
08/27/2015 18:00, 
08/27/2015 17:00, 71.0, 0.00, 59, 56, 5.8, 340, 0, 
08/27/2015 16:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
08/27/2015 15:00, 72.0, 0.00, 55, 55, 3.5, 310, 0, 
08/27/2015 14:00, 73.0, 0.00, 53, 55, 4.6, 310, 0, 
08/27/2015 13:00, 71.0, 0.00, 55, 54, 6.9, 330, 0, 
08/27/2015 12:00, 70.0, 0.00, 59, 55, 5.8, 310, 0, 
08/27/2015 11:00, 71.0, 0.00, 61, 57, 6.9, -1, 0, 
08/27/2015 10:00, 69.0, 0.00, 65, 57, 5.8, -1, 0, 
08/27/2015 09:00, 66.0, 0.00, 73, 57, 5.8, 350, 0, 
08/27/2015 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/27/2015 07:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/27/2015 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/27/2015 05:00, 57.0, 0.00, 96, 56, 3.5, 210, 60, 
08/27/2015 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/27/2015 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/27/2015 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/27/2015 01:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/27/2015 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/25/2015 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/25/2015 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/25/2015 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/25/2015 20:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
08/25/2015 19:00, 76.0, 0.00, 52, 57, 3.5, 210, 0, 
08/25/2015 18:00, 79.0, 0.00, 45, 56, 5.8, -1, 0, 
08/25/2015 17:00, 81.0, 0.00, 42, 56, 5.8, -1, 0, 
08/25/2015 16:00, 81.0, 0.00, 46, 58, 5.8, -1, 0, 
08/25/2015 15:00, 82.0, 0.00, 46, 59, 8.1, 220, 0, 
08/25/2015 14:00, 82.0, 0.00, 47, 60, 5.8, -1, 0, 
08/25/2015 13:00, 81.0, 0.00, 49, 60, 5.8, -1, 0, 
08/25/2015 12:00, 80.0, 0.00, 49, 59, 6.9, 230, 0, 
08/25/2015 11:00, 79.0, 0.00, 52, 60, 3.5, -1, 0, 
08/25/2015 10:00, 77.0, 0.00, 69, 66, 4.6, -1, 0, 
08/25/2015 09:00, 74.0, 0.00, 74, 65, 4.6, -1, 0, 
08/25/2015 08:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/25/2015 07:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/25/2015 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/25/2015 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/25/2015 04:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/25/2015 03:00, 72.0, 0.00, 82, 66, 5.8, 220, 0, 
08/25/2015 02:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/25/2015 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
08/25/2015 00:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
08/23/2015 23:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/23/2015 22:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/23/2015 21:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/23/2015 20:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/23/2015 19:00, 77.0, 0.00, 66, 65, 3.5, 220, 0, 
08/23/2015 18:00, 80.0, 0.00, 58, 64, 4.6, 260, 0, 
08/23/2015 17:00, 82.0, 0.00, 55, 64, 0.0, 0, 0, 
08/23/2015 16:00, 79.0, 0.00, 56, 62, 3.5, 210, 0, 
08/23/2015 15:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
08/23/2015 14:00, 81.0, 0.00, 57, 64, 3.5, -1, 0, 
08/23/2015 13:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
08/23/2015 12:00, 77.0, 0.00, 62, 63, 3.5, -1, 0, 
08/23/2015 11:00, 75.0, 0.00, 66, 63, 3.5, -1, 0, 
08/23/2015 10:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
08/23/2015 09:00, 63.0, 0.00, 90, 60, 3.5, 20, 60, 
08/23/2015 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/23/2015 07:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/23/2015 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/23/2015 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/23/2015 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/23/2015 03:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/23/2015 02:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/23/2015 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/23/2015 00:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/21/2015 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/21/2015 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/21/2015 21:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/21/2015 20:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/21/2015 19:00, 78.0, 0.00, 48, 57, 4.6, 360, 0, 
08/21/2015 18:00, 81.0, 0.00, 44, 57, 5.8, 350, 0, 
08/21/2015 17:00, 82.0, 0.00, 46, 59, 6.9, 340, 0, 
08/21/2015 16:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
08/21/2015 15:00, 82.0, 0.00, 47, 60, 3.5, 320, 0, 
08/21/2015 14:00, 81.0, 0.00, 47, 59, 3.5, -1, 0, 
08/21/2015 13:00, 79.0, 0.00, 49, 58, 3.5, 350, 0, 
08/21/2015 12:00, 78.0, 0.00, 54, 60, 8.1, 350, 0, 
08/21/2015 11:00, 75.0, 0.00, 64, 62, 8.1, 30, 0, 
08/21/2015 10:00, 73.0, 0.00, 71, 63, 6.9, 50, 0, 
08/21/2015 09:00, 71.0, 0.00, 71, 61, 4.6, -1, 0, 
08/21/2015 08:00, 68.0, 0.00, 87, 64, 5.8, 350, 0, 
08/21/2015 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/21/2015 06:00, 67.0, 0.00, 87, 63, 4.6, 360, 0, 
08/21/2015 05:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
08/21/2015 04:00, 71.0, 0.03, 96, 70, 0.0, 0, 60, 
08/21/2015 03:00, 73.0, 0.29, 100, 73, 3.5, -1, 60, 
08/21/2015 02:00, 73.0, 0.12, 96, 72, 0.0, 0, 60, 
08/21/2015 01:00, 74.0, 0.16, 94, 72, 3.5, -1, 60, 
08/21/2015 00:00, 74.0, 0.03, 94, 72, 4.6, -1, 60, 
08/19/2015 23:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/19/2015 22:00, 75.0, 0.00, 84, 70, 3.5, -1, 0, 
08/19/2015 21:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/19/2015 20:00, 75.0, 0.00, 90, 72, 3.5, -1, 60, 
08/19/2015 19:00, 75.0, 0.00, 88, 71, 3.5, 220, 0, 
08/19/2015 18:00, 78.0, 0.00, 79, 71, 0, 
08/19/2015 17:00, 80.0, 0.00, 71, 70, 5.8, -1, 0, 
08/19/2015 16:00, 81.0, 0.00, 72, 71, 6.9, -1, 0, 
08/19/2015 15:00, 87.0, 0.00, 53, 68, 3.5, -1, 0, 
08/19/2015 14:00, 85.0, 0.00, 57, 68, 5.8, -1, 0, 
08/19/2015 13:00, 85.0, 0.00, 59, 69, 5.8, -1, 0, 
08/19/2015 12:00, 82.0, 0.00, 65, 69, 4.6, -1, 0, 
08/19/2015 11:00, 82.0, 0.00, 67, 70, 4.6, -1, 0, 
08/19/2015 10:00, 78.0, 0.00, 74, 69, 6.9, 160, 0, 
08/19/2015 09:00, 76.0, 0.00, 85, 71, 3.5, -1, 0, 
08/19/2015 08:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/19/2015 07:00, 73.0, 0.00, 94, 71, 3.5, -1, 60, 
08/19/2015 06:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/19/2015 05:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/19/2015 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/19/2015 03:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/19/2015 02:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/19/2015 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/19/2015 00:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/17/2015 23:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/17/2015 22:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/17/2015 21:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/17/2015 20:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
08/17/2015 19:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
08/17/2015 18:00, 88.0, 0.00, 50, 67, 4.6, -1, 0, 
08/17/2015 17:00, 89.0, 0.00, 48, 67, 4.6, -1, 0, 
08/17/2015 16:00, 89.0, 0.00, 47, 66, 5.8, 230, 0, 
08/17/2015 15:00, 86.0, 0.00, 59, 70, 0.0, 0, 0, 
08/17/2015 14:00, 90.0, 0.00, 44, 65, 0.0, 0, 0, 
08/17/2015 13:00, 89.0, 0.00, 48, 67, 5.8, 310, 0, 
08/17/2015 12:00, 86.0, 0.00, 59, 70, 3.5, -1, 0, 
08/17/2015 11:00, 83.0, 0.00, 68, 71, 0.0, 0, 0, 
08/17/2015 10:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
08/17/2015 09:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/17/2015 08:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/17/2015 07:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/17/2015 06:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/17/2015 05:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/17/2015 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/17/2015 03:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/17/2015 02:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
08/17/2015 01:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/17/2015 00:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/15/2015 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/15/2015 22:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/15/2015 21:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/15/2015 20:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
08/15/2015 19:00, 83.0, 0.00, 53, 64, 3.5, -1, 0, 
08/15/2015 18:00, 85.0, 0.00, 46, 62, 4.6, 220, 0, 
08/15/2015 17:00, 86.0, 0.00, 46, 63, 5.8, 220, 0, 
08/15/2015 16:00, 86.0, 0.00, 46, 63, 8.1, 210, 0, 
08/15/2015 15:00, 86.0, 0.00, 48, 64, 0, 
08/15/2015 14:00, 85.0, 0.00, 48, 63, 5.8, -1, 0, 
08/15/2015 13:00, 84.0, 0.00, 49, 63, 4.6, 210, 0, 
08/15/2015 12:00, 82.0, 0.00, 53, 63, 4.6, 210, 0, 
08/15/2015 11:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
08/15/2015 10:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
08/15/2015 09:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/15/2015 08:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/15/2015 07:00, 62.0, 0.00, 96, 61, 3.5, 200, 60, 
08/15/2015 06:00, 62.0, 0.00, 100, 62, 3.5, 210, 60, 
08/15/2015 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/15/2015 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/15/2015 03:00, 63.0, 0.00, 97, 62, 3.5, 210, 60, 
08/15/2015 02:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/15/2015 01:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/15/2015 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/13/2015 23:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/13/2015 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/13/2015 21:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/13/2015 20:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
08/13/2015 19:00, 75.0, 0.00, 50, 55, 0.0, 0, 0, 
08/13/2015 18:00, 78.0, 0.00, 35, 48, 3.5, -1, 0, 
08/13/2015 17:00, 79.0, 0.00, 35, 49, 4.6, -1, 0, 
08/13/2015 16:00, 79.0, 0.00, 35, 49, 4.6, -1, 0, 
08/13/2015 15:00, 78.0, 0.00, 36, 49, 6.9, 230, 0, 
08/13/2015 14:00, 78.0, 0.00, 40, 52, 0, 
08/13/2015 13:00, 76.0, 0.00, 43, 52, 0.0, 0, 0, 
08/13/2015 12:00, 74.0, 0.00, 52, 55, 3.5, -1, 0, 
08/13/2015 11:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
08/13/2015 10:00, 71.0, 0.00, 59, 56, 8.1, 300, 0, 
08/13/2015 09:00, 68.0, 0.00, 68, 57, 4.6, -1, 0, 
08/13/2015 08:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/13/2015 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/13/2015 06:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/13/2015 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/13/2015 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/13/2015 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/13/2015 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/13/2015 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/13/2015 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/11/2015 23:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/11/2015 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/11/2015 21:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/11/2015 20:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/11/2015 19:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
08/11/2015 18:00, 77.0, 0.01, 77, 69, 3.5, 350, 60, 
08/11/2015 17:00, 77.0, 0.00, 79, 70, 3.5, -1, 0, 
08/11/2015 16:00, 78.0, 0.00, 79, 71, 3.5, -1, 0, 
08/11/2015 15:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/11/2015 14:00, 78.0, 0.00, 76, 70, 8.1, 220, 0, 
08/11/2015 13:00, 74.0, 0.00, 85, 69, 4.6, -1, 0, 
08/11/2015 12:00, 73.0, 0.00, 87, 69, 8.1, 210, 0, 
08/11/2015 11:00, 72.0, 0.00, 91, 69, 5.8, -1, 60, 
08/11/2015 10:00, 70.0, 0.02, 97, 69, 0.0, 0, 60, 
08/11/2015 09:00, 69.0, 0.04, 96, 68, 4.6, 220, 60, 
08/11/2015 08:00, 68.0, 0.04, 96, 67, 4.6, -1, 60, 
08/11/2015 07:00, 67.0, 0.06, 97, 66, 3.5, 210, 60, 
08/11/2015 06:00, 67.0, 0.41, 93, 65, 6.9, -1, 60, 
08/11/2015 05:00, 66.0, 0.21, 96, 65, 5.8, -1, 60, 
08/11/2015 04:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
08/11/2015 03:00, 68.0, 0.00, 84, 63, 4.6, -1, 0, 
08/11/2015 02:00, 70.0, 0.00, 76, 62, 5.8, 190, 0, 
08/11/2015 01:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
08/11/2015 00:00, 70.0, 0.00, 73, 61, 3.5, 200, 0, 
08/09/2015 23:00, 68.0, 0.00, 76, 60, 3.5, 230, 0, 
08/09/2015 22:00, 71.0, 0.00, 66, 59, 3.5, -1, 0, 
08/09/2015 21:00, 73.0, 0.00, 59, 58, 3.5, -1, 0, 
08/09/2015 20:00, 75.0, 0.00, 55, 58, 3.5, -1, 0, 
08/09/2015 19:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
08/09/2015 18:00, 80.0, 0.00, 42, 55, 3.5, -1, 0, 
08/09/2015 17:00, 82.0, 0.00, 40, 55, 5.8, 60, 0, 
08/09/2015 16:00, 81.0, 0.00, 41, 55, 0.0, 0, 0, 
08/09/2015 15:00, 83.0, 0.00, 43, 58, 4.6, -1, 0, 
08/09/2015 14:00, 82.0, 0.00, 44, 58, 0.0, 0, 0, 
08/09/2015 13:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
08/09/2015 12:00, 79.0, 0.00, 56, 62, 4.6, -1, 0, 
08/09/2015 11:00, 75.0, 0.00, 62, 61, 5.8, 360, 0, 
08/09/2015 10:00, 73.0, 0.00, 61, 59, 5.8, 40, 0, 
08/09/2015 09:00, 69.0, 0.00, 70, 59, 4.6, -1, 0, 
08/09/2015 08:00, 65.0, 0.00, 81, 59, 4.6, 50, 0, 
08/09/2015 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/09/2015 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/09/2015 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/09/2015 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/09/2015 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/09/2015 02:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2015 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2015 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/07/2015 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/07/2015 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/07/2015 21:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/07/2015 20:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/07/2015 19:00, 78.0, 0.00, 48, 57, 3.5, 70, 0, 
08/07/2015 18:00, 80.0, 0.00, 45, 57, 3.5, 50, 0, 
08/07/2015 17:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
08/07/2015 16:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
08/07/2015 15:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
08/07/2015 14:00, 78.0, 0.00, 52, 59, 3.5, -1, 0, 
08/07/2015 13:00, 78.0, 0.00, 52, 59, 3.5, -1, 0, 
08/07/2015 12:00, 75.0, 0.00, 58, 59, 4.6, -1, 0, 
08/07/2015 11:00, 74.0, 0.00, 60, 59, 4.6, 360, 0, 
08/07/2015 10:00, 71.0, 0.00, 66, 59, 4.6, -1, 0, 
08/07/2015 09:00, 66.0, 0.00, 73, 57, 8.1, 40, 0, 
08/07/2015 08:00, 62.0, 0.00, 84, 57, 4.6, -1, 0, 
08/07/2015 07:00, 58.0, 0.00, 93, 56, 3.5, 50, 60, 
08/07/2015 06:00, 57.0, 0.00, 96, 56, 3.5, 40, 60, 
08/07/2015 05:00, 58.0, 0.00, 97, 57, 3.5, 50, 60, 
08/07/2015 04:00, 59.0, 0.00, 96, 58, 3.5, 350, 60, 
08/07/2015 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2015 02:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/07/2015 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/07/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/05/2015 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/05/2015 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2015 21:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/05/2015 20:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/05/2015 19:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
08/05/2015 18:00, 77.0, 0.00, 52, 58, 4.6, -1, 0, 
08/05/2015 17:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
08/05/2015 16:00, 80.0, 0.00, 51, 60, 4.6, -1, 0, 
08/05/2015 15:00, 80.0, 0.00, 49, 59, 0.0, 0, 0, 
08/05/2015 14:00, 81.0, 0.00, 46, 58, 0, 
08/05/2015 13:00, 80.0, 0.00, 49, 59, 4.6, -1, 0, 
08/05/2015 12:00, 78.0, 0.00, 52, 59, 5.8, -1, 0, 
08/05/2015 11:00, 77.0, 0.00, 58, 61, 3.5, -1, 0, 
08/05/2015 10:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/05/2015 09:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/05/2015 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/05/2015 07:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/05/2015 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2015 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/05/2015 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2015 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2015 02:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/05/2015 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2015 00:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/03/2015 23:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/03/2015 22:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/03/2015 21:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
08/03/2015 20:00, 77.0, 0.00, 66, 65, 3.5, 190, 0, 
08/03/2015 19:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
08/03/2015 18:00, 82.0, 0.00, 56, 65, 3.5, 220, 0, 
08/03/2015 17:00, 84.0, 0.00, 49, 63, 8.1, 220, 0, 
08/03/2015 16:00, 84.0, 0.00, 48, 62, 6.9, 210, 0, 
08/03/2015 15:00, 85.0, 0.00, 46, 62, 9.2, 220, 0, 
08/03/2015 14:00, 85.0, 0.00, 50, 64, 5.8, -1, 0, 
08/03/2015 13:00, 83.0, 0.00, 53, 64, 11.5, 230, 0, 
08/03/2015 12:00, 82.0, 0.00, 55, 64, 10.4, 230, 0, 
08/03/2015 11:00, 80.0, 0.00, 58, 64, 9.2, 220, 0, 
08/03/2015 10:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
08/03/2015 09:00, 73.0, 0.00, 71, 63, 4.6, 210, 0, 
08/03/2015 08:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
