
08/25/2015 10:00, 67.4, 0, 0.00, 98, 67, 1.1, 135, 14, 60, 
08/25/2015 09:00, 63.8, 33, 0.00, 86, 60, 1.1, 156, 13, 0, 
08/25/2015 08:00, 60.4, 48, 0.00, 72, 51, 0.3, 155, 8, 0, 
08/25/2015 07:00, 57.6, 48, 0.00, 77, 50, 0.1, 295, 0, 0, 
08/25/2015 06:00, 57.1, 48, 0.00, 77, 50, 0.0, 337, 0, 0, 
08/25/2015 05:00, 57.3, 48, 0.00, 72, 48, 0.0, 337, 0, 0, 
08/25/2015 04:00, 58.2, 48, 0.00, 69, 48, 0.0, 337, 0, 0, 
08/25/2015 03:00, 58.7, 48, 0.00, 71, 49, 0.0, 337, 0, 0, 
08/25/2015 02:00, 58.1, 48, 0.00, 69, 48, 0.0, 337, 0, 0, 
08/25/2015 01:00, 59.4, 43, 0.00, 70, 50, 0.0, 337, 0, 0, 
08/25/2015 00:00, 59.8, 0, 0.00, 60, 46, 0.0, 337, 0, 0, 
08/23/2015 23:00, 63.3, 0, 0.00, 68, 53, 0.1, 360, 0, 0, 
08/23/2015 22:00, 64.5, 0, 0.00, 75, 56, 0.1, 341, 0, 0, 
08/23/2015 21:00, 65.9, 0, 0.00, 91, 63, 0.2, 337, 0, 60, 
08/23/2015 20:00, 67.4, 0, 0.00, 99, 67, 0.9, 316, 1, 60, 
08/23/2015 19:00, 69.9, 0, 0.00, 98, 69, 0.2, 314, 2, 60, 
08/23/2015 18:00, 77.5, 0, 0.00, 79, 70, 0.0, 199, 23, 0, 
08/23/2015 17:00, 81.3, 0, 0.00, 65, 68, 0.2, 156, 42, 0, 
08/23/2015 16:00, 80.8, 0, 0.00, 64, 67, 0.2, 139, 49, 0, 
08/23/2015 15:00, 80.1, 0, 0.00, 70, 69, 0.2, 171, 65, 0, 
08/23/2015 14:00, 79.3, 0, 0.00, 60, 64, 0.6, 153, 61, 0, 
08/23/2015 13:00, 78.8, 0, 0.00, 63, 65, 0.3, 120, 66, 0, 
08/23/2015 12:00, 75.9, 0, 0.00, 90, 73, 0.4, 121, 61, 60, 
08/23/2015 11:00, 71.3, 0, 0.00, 98, 71, 0.5, 109, 46, 60, 
08/23/2015 10:00, 63.2, 2, 0.00, 58, 48, 0.4, 138, 18, 0, 
08/23/2015 09:00, 60.9, 48, 0.00, 65, 49, 0.3, 187, 20, 0, 
08/23/2015 08:00, 54.3, 48, 0.00, 86, 50, 0.0, 337, 5, 0, 
08/23/2015 07:00, 52.9, 48, 0.00, 84, 48, 0.0, 337, 0, 0, 
08/23/2015 06:00, 52.8, 48, 0.00, 83, 48, 0.0, 337, 0, 0, 
08/23/2015 05:00, 53.4, 48, 0.00, 82, 48, 0.0, 337, 0, 0, 
08/23/2015 04:00, 53.7, 48, 0.00, 81, 48, 0.0, 337, 0, 0, 
08/23/2015 03:00, 54.5, 48, 0.00, 77, 47, 0.0, 337, 0, 0, 
08/23/2015 02:00, 55.0, 48, 0.00, 75, 47, 0.0, 337, 0, 0, 
08/23/2015 01:00, 56.1, 48, 0.00, 69, 46, 0.0, 337, 0, 0, 
08/23/2015 00:00, 56.3, 30, 0.00, 60, 43, 0.0, 337, 0, 0, 
08/21/2015 23:00, 61.1, 0, 0.00, 51, 43, 0.0, 360, 0, 0, 
08/21/2015 22:00, 60.6, 0, 0.00, 58, 46, 0.0, 360, 0, 0, 
08/21/2015 21:00, 61.3, 0, 0.00, 88, 58, 0.0, 360, 0, 0, 
08/21/2015 20:00, 64.5, 0, 0.00, 97, 64, 0.4, 359, 1, 60, 
08/21/2015 19:00, 68.4, 0, 0.00, 98, 68, 1.1, 354, 2, 60, 
08/21/2015 18:00, 72.5, 0, 0.00, 78, 65, 1.6, 346, 26, 0, 
08/21/2015 17:00, 76.9, 0, 0.00, 59, 61, 0.9, 72, 47, 0, 
08/21/2015 16:00, 75.1, 0, 0.00, 57, 59, 0.9, 98, 50, 0, 
08/21/2015 15:00, 75.4, 0, 0.00, 57, 59, 0.8, 86, 56, 0, 
08/21/2015 14:00, 73.9, 0, 0.00, 71, 64, 0.8, 82, 42, 0, 
08/21/2015 13:00, 74.8, 0, 0.00, 65, 62, 0.9, 140, 57, 0, 
08/21/2015 12:00, 72.5, 0, 0.00, 75, 64, 1.0, 135, 53, 0, 
08/21/2015 11:00, 73.1, 0, 0.00, 82, 67, 0.9, 151, 53, 0, 
08/21/2015 10:00, 68.4, 0, 0.00, 98, 68, 0.8, 156, 27, 60, 
08/21/2015 09:00, 65.1, 4, 0.00, 24, 27, 0.2, 134, 20, 0, 
08/21/2015 08:00, 63.6, 48, 0.00, 54, 47, 0.0, 157, 12, 0, 
08/21/2015 07:00, 59.8, 48, 0.00, 64, 48, 0.0, 157, 1, 0, 
08/21/2015 06:00, 59.1, 48, 0.00, 65, 47, 0.0, 157, 0, 0, 
08/21/2015 05:00, 58.9, 48, 0.01, 67, 48, 0.0, 157, 0, 60, 
08/21/2015 04:00, 59.2, 48, 0.00, 71, 50, 0.0, 157, 0, 0, 
08/21/2015 03:00, 59.7, 48, 0.00, 71, 50, 0.0, 157, 0, 0, 
08/21/2015 02:00, 60.0, 48, 0.00, 70, 50, 0.0, 157, 0, 0, 
08/21/2015 01:00, 61.4, 48, 0.00, 68, 51, 0.0, 157, 0, 0, 
08/21/2015 00:00, 62.0, 48, 0.00, 65, 50, 0.0, 157, 0, 0, 
08/19/2015 23:00, 77.2, 0, 0.00, 99, 77, 1.3, 160, 0, 60, 
08/19/2015 22:00, 78.0, 0, 0.00, 100, 78, 1.3, 159, 0, 60, 
08/19/2015 21:00, 78.1, 0, 0.00, 99, 78, 0.9, 156, 0, 60, 
08/19/2015 20:00, 78.7, 0, 0.00, 99, 78, 0.6, 145, 1, 60, 
08/19/2015 19:00, 80.4, 0, 0.00, 99, 80, 1.2, 166, 3, 60, 
08/19/2015 18:00, 83.1, 0, 0.00, 88, 79, 1.9, 169, 25, 0, 
08/19/2015 17:00, 84.9, 0, 0.00, 86, 80, 2.0, 169, 46, 0, 
08/19/2015 16:00, 84.3, 0, 0.00, 86, 80, 2.3, 170, 50, 0, 
08/19/2015 15:00, 84.0, 0, 0.00, 93, 82, 2.0, 169, 54, 60, 
08/19/2015 14:00, 82.6, 0, 0.00, 96, 81, 2.3, 169, 54, 60, 
08/19/2015 13:00, 81.2, 0, 0.00, 98, 81, 1.8, 167, 37, 60, 
08/19/2015 12:00, 78.1, 0, 0.00, 99, 78, 1.7, 166, 20, 60, 
08/19/2015 11:00, 80.2, 0, 0.00, 99, 80, 2.1, 165, 46, 60, 
08/19/2015 10:00, 77.6, 0, 0.00, 96, 76, 1.7, 167, 27, 60, 
08/19/2015 09:00, 75.0, 22, 0.00, 81, 69, 0.8, 145, 18, 0, 
08/19/2015 08:00, 70.9, 60, 0.00, 51, 52, 0.0, 144, 7, 0, 
08/19/2015 07:00, 69.1, 60, 0.03, 54, 52, 0.0, 90, 0, 60, 
08/19/2015 06:00, 68.7, 60, 0.01, 55, 52, 0.0, 116, 0, 60, 
08/19/2015 05:00, 68.4, 60, 0.00, 55, 52, 0.0, 149, 0, 0, 
08/19/2015 04:00, 68.6, 60, 0.00, 57, 53, 0.0, 102, 0, 0, 
08/19/2015 03:00, 68.7, 60, 0.00, 58, 53, 0.0, 90, 0, 0, 
08/19/2015 02:00, 68.7, 60, 0.00, 60, 54, 0.0, 90, 0, 0, 
08/19/2015 01:00, 68.5, 60, 0.00, 62, 55, 0.0, 135, 0, 0, 
08/19/2015 00:00, 68.1, 60, 0.00, 63, 55, 0.0, 90, 0, 0, 
08/17/2015 23:00, 70.5, 0, 0.00, 79, 64, 0.0, 360, 0, 0, 
08/17/2015 22:00, 71.4, 0, 0.00, 83, 66, 0.0, 360, 0, 0, 
08/17/2015 21:00, 73.6, 0, 0.00, 93, 71, 0.0, 360, 0, 60, 
08/17/2015 20:00, 76.2, 0, 0.00, 96, 75, 0.1, 360, 1, 60, 
08/17/2015 19:00, 78.9, 0, 0.00, 96, 78, 0.1, 360, 4, 60, 
08/17/2015 18:00, 87.7, 0, 0.00, 73, 78, 0.0, 214, 26, 0, 
08/17/2015 17:00, 91.1, 0, 0.00, 63, 77, 0.0, 125, 45, 0, 
08/17/2015 16:00, 90.3, 0, 0.00, 60, 74, 0.1, 52, 57, 0, 
08/17/2015 15:00, 88.5, 0, 0.00, 62, 74, 0.4, 134, 64, 0, 
08/17/2015 14:00, 88.3, 0, 0.00, 65, 75, 0.2, 153, 66, 0, 
08/17/2015 13:00, 87.2, 0, 0.00, 76, 79, 0.2, 149, 61, 0, 
08/17/2015 12:00, 86.1, 0, 0.00, 75, 77, 0.3, 137, 58, 0, 
08/17/2015 11:00, 82.9, 0, 0.00, 84, 78, 0.8, 158, 49, 0, 
08/17/2015 10:00, 78.4, 10, 0.00, 91, 76, 0.8, 165, 29, 60, 
08/17/2015 09:00, 73.4, 57, 0.00, 97, 72, 0.9, 162, 19, 60, 
08/17/2015 08:00, 68.6, 60, 0.00, 76, 61, 0.7, 153, 8, 0, 
08/17/2015 07:00, 66.2, 59, 0.00, 88, 63, 0.1, 176, 1, 0, 
08/17/2015 06:00, 65.9, 48, 0.00, 91, 63, 0.1, 232, 0, 60, 
08/17/2015 05:00, 65.9, 48, 0.00, 93, 64, 0.1, 157, 0, 60, 
08/17/2015 04:00, 66.2, 47, 0.00, 97, 65, 0.0, 227, 0, 60, 
08/17/2015 03:00, 65.9, 48, 0.00, 97, 65, 0.0, 360, 0, 60, 
08/17/2015 02:00, 66.7, 48, 0.00, 98, 66, 0.0, 360, 0, 60, 
08/17/2015 01:00, 68.1, 48, 0.00, 98, 68, 0.0, 315, 0, 60, 
08/17/2015 00:00, 68.8, 22, 0.00, 98, 68, 0.0, 360, 0, 60, 
08/15/2015 23:00, 67.2, 7, 0.00, 98, 67, 0.0, 315, 0, 60, 
08/15/2015 22:00, 67.7, 0, 0.00, 99, 67, 0.0, 315, 0, 60, 
08/15/2015 21:00, 68.8, 0, 0.00, 98, 68, 0.0, 315, 0, 60, 
08/15/2015 20:00, 71.8, 0, 0.00, 97, 71, 0.0, 315, 1, 60, 
08/15/2015 19:00, 75.8, 0, 0.00, 84, 71, 0.7, 255, 4, 0, 
08/15/2015 18:00, 81.6, 0, 0.00, 71, 71, 0.9, 265, 30, 0, 
08/15/2015 17:00, 81.8, 0, 0.00, 70, 71, 1.4, 345, 45, 0, 
08/15/2015 16:00, 81.4, 0, 0.00, 73, 72, 1.5, 265, 40, 0, 
08/15/2015 15:00, 83.4, 0, 0.00, 69, 72, 0.3, 118, 50, 0, 
08/15/2015 14:00, 81.9, 0, 0.00, 73, 72, 0.6, 111, 58, 0, 
08/15/2015 13:00, 80.9, 0, 0.00, 74, 72, 0.3, 140, 49, 0, 
08/15/2015 12:00, 79.3, 0, 0.00, 77, 71, 0.6, 128, 53, 0, 
08/15/2015 11:00, 75.2, 0, 0.00, 89, 72, 0.3, 79, 26, 0, 
08/15/2015 10:00, 71.5, 33, 0.00, 98, 71, 0.1, 78, 15, 60, 
08/15/2015 09:00, 69.6, 60, 0.00, 98, 69, 0.0, 48, 9, 60, 
08/15/2015 08:00, 68.4, 60, 0.00, 98, 68, 0.0, 22, 3, 60, 
08/15/2015 07:00, 66.9, 60, 0.00, 98, 66, 0.0, 22, 1, 60, 
08/15/2015 06:00, 66.7, 60, 0.00, 98, 66, 0.0, 22, 0, 60, 
08/15/2015 05:00, 66.5, 60, 0.00, 98, 66, 0.1, 22, 0, 60, 
08/15/2015 04:00, 67.3, 60, 0.00, 99, 67, 0.3, 160, 0, 60, 
08/15/2015 03:00, 68.0, 58, 0.05, 98, 67, 0.2, 128, 0, 60, 
08/15/2015 02:00, 69.5, 33, 0.00, 99, 69, 0.3, 84, 0, 60, 
08/15/2015 01:00, 69.1, 48, 0.00, 98, 69, 0.0, 135, 0, 60, 
08/15/2015 00:00, 69.4, 25, 0.00, 98, 69, 0.1, 57, 0, 60, 
08/13/2015 23:00, 64.4, 0, 0.00, 93, 62, 0.0, 360, 0, 60, 
08/13/2015 22:00, 63.2, 0, 0.00, 93, 61, 0.0, 360, 0, 60, 
08/13/2015 21:00, 63.6, 0, 0.00, 89, 60, 0.0, 360, 0, 0, 
08/13/2015 20:00, 65.5, 0, 0.00, 82, 60, 0.0, 360, 1, 0, 
08/13/2015 19:00, 67.6, 0, 0.00, 79, 61, 0.1, 317, 2, 0, 
08/13/2015 18:00, 77.8, 0, 0.00, 57, 61, 0.1, 148, 31, 0, 
08/13/2015 17:00, 79.2, 0, 0.00, 53, 61, 0.4, 170, 46, 0, 
08/13/2015 16:00, 77.6, 0, 0.00, 56, 61, 0.3, 94, 46, 0, 
08/13/2015 15:00, 78.6, 0, 0.00, 54, 61, 0.7, 210, 71, 0, 
08/13/2015 14:00, 77.3, 0, 0.00, 55, 60, 0.7, 172, 75, 0, 
08/13/2015 13:00, 76.2, 0, 0.00, 56, 59, 0.7, 103, 73, 0, 
08/13/2015 12:00, 74.7, 0, 0.00, 57, 58, 0.8, 141, 64, 0, 
08/13/2015 11:00, 72.6, 0, 0.00, 65, 60, 0.9, 117, 55, 0, 
08/13/2015 10:00, 69.3, 0, 0.00, 70, 59, 0.9, 104, 42, 0, 
08/13/2015 09:00, 66.0, 0, 0.00, 79, 59, 0.7, 150, 23, 0, 
08/13/2015 08:00, 59.1, 0, 0.00, 97, 58, 1.0, 154, 8, 60, 
08/13/2015 07:00, 54.5, 0, 0.00, 96, 53, 0.1, 157, 0, 60, 
08/13/2015 06:00, 54.3, 0, 0.00, 96, 53, 0.2, 158, 0, 60, 
08/13/2015 05:00, 55.5, 0, 0.00, 96, 54, 0.1, 160, 0, 60, 
08/13/2015 04:00, 56.0, 0, 0.00, 96, 55, 0.1, 157, 0, 60, 
08/13/2015 03:00, 56.9, 0, 0.00, 96, 56, 0.1, 142, 0, 60, 
08/13/2015 02:00, 58.3, 0, 0.00, 97, 57, 0.4, 132, 0, 60, 
08/13/2015 01:00, 59.2, 0, 0.00, 98, 59, 0.1, 122, 0, 60, 
08/13/2015 00:00, 61.3, 0, 0.00, 96, 60, 0.1, 113, 0, 60, 
08/11/2015 23:00, 66.1, 0, 0.00, 95, 65, 0.3, 97, 0, 60, 
08/11/2015 22:00, 67.7, 0, 0.00, 86, 63, 0.6, 56, 0, 0, 
08/11/2015 21:00, 68.1, 0, 0.00, 85, 63, 0.3, 69, 0, 0, 
08/11/2015 20:00, 70.8, 0, 0.00, 77, 63, 0.9, 60, 1, 0, 
08/11/2015 19:00, 73.2, 0, 0.00, 72, 64, 1.5, 40, 2, 0, 
08/11/2015 18:00, 77.5, 0, 0.00, 64, 64, 1.2, 55, 33, 0, 
08/11/2015 17:00, 77.8, 0, 0.00, 64, 65, 1.8, 57, 49, 0, 
08/11/2015 16:00, 78.2, 0, 0.00, 66, 66, 2.1, 37, 61, 0, 
08/11/2015 15:00, 77.8, 0, 0.00, 68, 66, 2.2, 29, 62, 0, 
08/11/2015 14:00, 77.1, 0, 0.00, 75, 69, 1.8, 33, 60, 0, 
08/11/2015 13:00, 76.1, 0, 0.00, 79, 69, 1.3, 62, 58, 0, 
08/11/2015 12:00, 72.0, 11, 0.01, 93, 70, 1.0, 113, 30, 60, 
08/11/2015 11:00, 69.0, 0, 0.00, 99, 69, 0.6, 95, 11, 60, 
08/11/2015 10:00, 68.7, 35, 0.00, 99, 68, 0.8, 80, 13, 60, 
08/11/2015 09:00, 67.8, 48, 0.00, 98, 67, 0.1, 107, 5, 60, 
08/11/2015 08:00, 67.1, 53, 0.08, 98, 67, 0.1, 130, 1, 60, 
08/11/2015 07:00, 67.0, 52, 0.38, 98, 66, 0.1, 79, 0, 60, 
08/11/2015 06:00, 67.1, 54, 0.09, 98, 67, 0.7, 156, 0, 60, 
08/11/2015 05:00, 67.3, 58, 0.05, 98, 67, 1.8, 168, 0, 60, 
08/11/2015 04:00, 67.3, 59, 0.02, 99, 67, 1.9, 167, 0, 60, 
08/11/2015 03:00, 67.1, 55, 0.01, 98, 67, 1.5, 162, 0, 60, 
08/11/2015 02:00, 66.9, 51, 0.03, 99, 67, 1.5, 162, 0, 60, 
08/11/2015 01:00, 66.9, 48, 0.15, 98, 66, 1.6, 158, 0, 60, 
08/11/2015 00:00, 67.2, 59, 0.09, 98, 67, 1.5, 164, 0, 60, 
08/09/2015 23:00, 61.4, 0, 0.00, 98, 61, 0.0, 360, 0, 60, 
08/09/2015 22:00, 63.9, 0, 0.00, 93, 62, 0.0, 360, 0, 60, 
08/09/2015 21:00, 65.6, 0, 0.00, 88, 62, 0.2, 354, 0, 0, 
08/09/2015 20:00, 68.2, 0, 0.00, 83, 63, 0.3, 339, 1, 0, 
08/09/2015 19:00, 72.2, 0, 0.00, 72, 63, 1.0, 351, 3, 0, 
08/09/2015 18:00, 79.0, 0, 0.00, 59, 63, 1.3, 345, 35, 0, 
08/09/2015 17:00, 80.2, 0, 0.00, 56, 63, 1.2, 251, 44, 0, 
08/09/2015 16:00, 78.6, 0, 0.00, 71, 68, 0.2, 134, 38, 0, 
08/09/2015 15:00, 79.3, 0, 0.00, 63, 66, 0.8, 66, 64, 0, 
08/09/2015 14:00, 77.2, 0, 0.00, 65, 65, 0.5, 93, 50, 0, 
08/09/2015 13:00, 78.3, 0, 0.00, 61, 64, 1.0, 76, 65, 0, 
08/09/2015 12:00, 77.6, 0, 0.00, 66, 65, 0.9, 49, 65, 0, 
08/09/2015 11:00, 76.3, 0, 0.00, 65, 64, 0.6, 102, 55, 0, 
08/09/2015 10:00, 73.2, 0, 0.00, 75, 65, 0.4, 100, 42, 0, 
08/09/2015 09:00, 67.8, 3, 0.00, 90, 65, 0.5, 74, 27, 60, 
08/09/2015 08:00, 59.5, 48, 0.00, 97, 59, 0.1, 111, 11, 60, 
08/09/2015 07:00, 52.9, 48, 0.00, 96, 52, 0.0, 112, 1, 60, 
08/09/2015 06:00, 52.5, 48, 0.00, 97, 52, 0.0, 112, 0, 60, 
08/09/2015 05:00, 52.9, 48, 0.00, 96, 52, 0.0, 112, 0, 60, 
08/09/2015 04:00, 54.0, 48, 0.00, 97, 53, 0.0, 112, 0, 60, 
08/09/2015 03:00, 54.9, 48, 0.00, 96, 54, 0.0, 128, 0, 60, 
08/09/2015 02:00, 56.1, 9, 0.00, 96, 55, 0.1, 122, 0, 60, 
08/09/2015 01:00, 57.5, 0, 0.00, 96, 56, 0.1, 108, 0, 60, 
08/09/2015 00:00, 60.2, 0, 0.00, 95, 59, 0.5, 353, 0, 60, 
08/07/2015 23:00, 57.3, 0, 0.00, 96, 56, 0.0, 360, 0, 60, 
08/07/2015 22:00, 59.0, 0, 0.00, 97, 58, 0.0, 360, 0, 60, 
08/07/2015 21:00, 62.8, 0, 0.00, 86, 59, 0.3, 360, 0, 0, 
08/07/2015 20:00, 65.5, 0, 0.00, 77, 58, 0.3, 350, 1, 0, 
08/07/2015 19:00, 68.8, 0, 0.00, 68, 58, 0.9, 256, 3, 0, 
08/07/2015 18:00, 76.3, 0, 0.00, 53, 58, 1.6, 346, 36, 0, 
08/07/2015 17:00, 76.9, 0, 0.00, 50, 57, 2.1, 352, 51, 0, 
08/07/2015 16:00, 76.6, 0, 0.00, 53, 58, 3.0, 350, 61, 0, 
08/07/2015 15:00, 76.5, 0, 0.00, 53, 58, 2.5, 178, 71, 0, 
08/07/2015 14:00, 72.4, 0, 0.00, 70, 62, 1.9, 184, 33, 0, 
08/07/2015 13:00, 75.2, 0, 0.00, 64, 62, 1.2, 118, 55, 0, 
08/07/2015 12:00, 74.7, 0, 0.00, 72, 65, 0.6, 108, 38, 0, 
08/07/2015 11:00, 74.5, 0, 0.00, 75, 66, 0.6, 118, 52, 0, 
08/07/2015 10:00, 71.2, 0, 0.00, 81, 65, 0.6, 119, 42, 0, 
08/07/2015 09:00, 65.2, 12, 0.00, 94, 63, 0.6, 136, 27, 60, 
08/07/2015 08:00, 58.7, 48, 0.00, 97, 58, 0.1, 133, 11, 60, 
