
08/06/2015 11:00, 67.9, 0, 0.00, 71, 58, 5.3, 298, 42, 0, 
08/06/2015 10:00, 67.6, 0, 0.00, 69, 57, 4.7, 293, 39, 0, 
08/06/2015 09:00, 66.2, 0, 0.00, 72, 57, 3.3, 253, 25, 0, 
08/06/2015 08:00, 60.3, 11, 0.00, 90, 57, 3.6, 222, 13, 60, 
08/06/2015 07:00, 53.5, 1, 0.00, 95, 52, 0.3, 226, 2, 60, 
08/06/2015 06:00, 52.0, 0, 0.00, 88, 49, 0.4, 204, 0, 0, 
08/06/2015 05:00, 58.1, 0, 0.00, 79, 52, 2.8, 268, 0, 0, 
08/06/2015 04:00, 59.1, 0, 0.00, 84, 54, 1.6, 272, 0, 0, 
08/06/2015 03:00, 62.0, 0, 0.00, 76, 54, 4.4, 283, 0, 0, 
08/06/2015 02:00, 63.2, 0, 0.00, 71, 54, 5.5, 293, 0, 0, 
08/06/2015 01:00, 63.9, 0, 0.00, 72, 55, 4.4, 323, 0, 0, 
08/06/2015 00:00, 64.0, 0, 0.00, 69, 54, 5.6, 309, 0, 0, 
08/04/2015 23:00, 61.1, 60, 0.00, 99, 61, 3.3, 223, 0, 60, 
08/04/2015 22:00, 60.9, 60, 0.01, 99, 61, 2.2, 218, 0, 60, 
08/04/2015 21:00, 62.2, 59, 0.01, 96, 61, 3.0, 248, 0, 60, 
08/04/2015 20:00, 64.1, 20, 0.02, 96, 63, 6.6, 248, 1, 60, 
08/04/2015 19:00, 63.6, 15, 0.01, 90, 61, 5.3, 225, 8, 60, 
08/04/2015 18:00, 63.5, 60, 0.12, 90, 61, 4.9, 231, 5, 60, 
08/04/2015 17:00, 69.2, 15, 0.00, 71, 59, 5.3, 249, 15, 0, 
08/04/2015 16:00, 75.9, 0, 0.00, 53, 58, 6.9, 287, 61, 0, 
08/04/2015 15:00, 75.0, 0, 0.00, 57, 59, 6.4, 297, 70, 0, 
08/04/2015 14:00, 74.1, 0, 0.00, 59, 59, 5.4, 303, 72, 0, 
08/04/2015 13:00, 73.4, 0, 0.00, 63, 60, 5.4, 304, 69, 0, 
08/04/2015 12:00, 71.8, 0, 0.00, 67, 60, 5.0, 303, 55, 0, 
08/04/2015 11:00, 72.0, 0, 0.00, 65, 60, 4.3, 304, 46, 0, 
08/04/2015 10:00, 69.9, 26, 0.00, 78, 63, 2.2, 227, 24, 0, 
08/04/2015 09:00, 64.9, 60, 0.00, 95, 63, 0.6, 202, 8, 60, 
08/04/2015 08:00, 61.9, 60, 0.00, 96, 61, 0.1, 179, 2, 60, 
08/04/2015 07:00, 60.9, 50, 0.00, 94, 59, 0.7, 196, 0, 60, 
08/04/2015 06:00, 61.1, 0, 0.00, 92, 59, 0.5, 205, 0, 60, 
08/04/2015 05:00, 59.9, 0, 0.00, 90, 57, 0.2, 205, 0, 60, 
08/04/2015 04:00, 63.0, 0, 0.00, 86, 59, 1.5, 220, 0, 0, 
08/04/2015 03:00, 63.7, 0, 0.00, 85, 59, 1.1, 220, 0, 0, 
08/04/2015 02:00, 65.3, 0, 0.00, 74, 57, 1.9, 229, 0, 0, 
08/04/2015 01:00, 69.1, 0, 0.00, 67, 58, 5.4, 279, 0, 0, 
08/04/2015 00:00, 67.9, 0, 0.00, 75, 60, 4.2, 249, 0, 0, 
08/02/2015 23:00, 71.6, 0, 0.00, 69, 61, 1.7, 173, 0, 0, 
08/02/2015 22:00, 70.9, 0, 0.00, 68, 60, 2.4, 127, 0, 0, 
08/02/2015 21:00, 70.9, 0, 0.00, 72, 61, 1.3, 127, 0, 0, 
08/02/2015 20:00, 71.3, 0, 0.00, 71, 61, 1.2, 178, 1, 0, 
08/02/2015 19:00, 76.9, 0, 0.00, 54, 59, 3.8, 248, 5, 0, 
08/02/2015 18:00, 77.9, 0, 0.00, 47, 56, 5.6, 228, 12, 0, 
08/02/2015 17:00, 79.6, 0, 0.00, 42, 54, 6.5, 231, 39, 0, 
08/02/2015 16:00, 80.9, 0, 0.00, 40, 54, 7.2, 236, 59, 0, 
08/02/2015 15:00, 81.0, 0, 0.00, 43, 56, 6.7, 235, 68, 0, 
08/02/2015 14:00, 80.9, 0, 0.00, 42, 56, 6.6, 250, 71, 0, 
08/02/2015 13:00, 79.9, 0, 0.00, 44, 56, 6.6, 273, 67, 0, 
08/02/2015 12:00, 76.9, 0, 0.00, 53, 58, 7.4, 283, 62, 0, 
08/02/2015 11:00, 76.3, 0, 0.00, 59, 61, 6.1, 254, 52, 0, 
08/02/2015 10:00, 74.2, 0, 0.00, 63, 61, 5.2, 243, 37, 0, 
08/02/2015 09:00, 71.3, 0, 0.00, 76, 63, 4.9, 238, 23, 0, 
08/02/2015 08:00, 67.0, 0, 0.00, 90, 64, 3.4, 235, 11, 60, 
08/02/2015 07:00, 62.8, 38, 0.00, 99, 63, 2.4, 252, 2, 60, 
08/02/2015 06:00, 61.1, 0, 0.00, 99, 61, 2.2, 220, 0, 60, 
08/02/2015 05:00, 60.4, 0, 0.00, 97, 60, 1.2, 218, 0, 60, 
08/02/2015 04:00, 60.0, 0, 0.00, 92, 58, 1.8, 209, 0, 60, 
08/02/2015 03:00, 59.9, 0, 0.00, 87, 56, 1.6, 206, 0, 0, 
08/02/2015 02:00, 61.9, 0, 0.00, 81, 56, 2.7, 213, 0, 0, 
08/02/2015 01:00, 63.1, 0, 0.00, 76, 55, 3.2, 233, 0, 0, 
08/02/2015 00:00, 63.9, 0, 0.00, 74, 55, 3.0, 231, 0, 0, 
