
08/21/2015 17:00, 80.0, 0.00, 47, 58, 8.1, 300, 0, 
08/21/2015 16:00, 81.0, 0.00, 46, 58, 8.1, 320, 0, 
08/21/2015 15:00, 80.0, 0.00, 49, 59, 4.6, 360, 0, 
08/21/2015 14:00, 80.0, 0.00, 47, 58, 8.1, 310, 0, 
08/21/2015 13:00, 77.0, 0.00, 56, 60, 5.8, -1, 0, 
08/21/2015 12:00, 75.0, 0.00, 62, 61, 4.6, 350, 0, 
08/21/2015 11:00, 73.0, 0.00, 64, 60, 0.0, 0, 0, 
08/21/2015 10:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/21/2015 09:00, 65.0, 0.00, 87, 61, 4.6, 260, 0, 
08/21/2015 08:00, 65.0, 0.00, 84, 60, 3.5, 240, 0, 
08/21/2015 07:00, 63.0, 0.02, 90, 60, 3.5, 100, 60, 
08/21/2015 06:00, 63.0, 0.10, 90, 60, 3.5, 150, 60, 
08/21/2015 05:00, 63.0, 0.16, 90, 60, 3.5, 150, 60, 
08/21/2015 04:00, 63.0, 0.21, 87, 59, 0.0, 0, 60, 
08/21/2015 03:00, 64.0, 0.31, 87, 60, 8.1, 300, 60, 
08/21/2015 02:00, 73.0, 0.06, 84, 68, 5.8, 190, 60, 
08/21/2015 01:00, 76.0, 0.00, 69, 65, 8.1, 140, 0, 
08/21/2015 00:00, 77.0, 0.00, 69, 66, 10.4, 150, 0, 
08/19/2015 23:00, 79.0, 0.00, 65, 66, 10.4, 160, 0, 
08/19/2015 22:00, 80.0, 0.00, 60, 65, 10.4, 170, 0, 
08/19/2015 21:00, 81.0, 0.00, 58, 65, 12.7, 170, 0, 
08/19/2015 20:00, 83.0, 0.00, 55, 65, 10.4, 170, 0, 
08/19/2015 19:00, 85.0, 0.00, 51, 65, 9.2, 170, 0, 
08/19/2015 18:00, 88.0, 0.00, 45, 64, 12.7, 170, 0, 
08/19/2015 17:00, 89.0, 0.00, 44, 64, 12.7, 170, 0, 
08/19/2015 16:00, 89.0, 0.00, 42, 63, 10.4, 160, 0, 
08/19/2015 15:00, 88.0, 0.00, 47, 65, 12.7, 160, 0, 
08/19/2015 14:00, 87.0, 0.00, 48, 65, 12.7, 190, 0, 
08/19/2015 13:00, 86.0, 0.00, 52, 66, 10.4, 180, 0, 
08/19/2015 12:00, 82.0, 0.00, 60, 67, 12.7, 180, 0, 
08/19/2015 11:00, 81.0, 0.00, 62, 67, 16.1, 180, 0, 
08/19/2015 10:00, 78.0, 0.00, 69, 67, 9.2, 190, 0, 
08/19/2015 09:00, 75.0, 0.00, 79, 68, 10.4, 170, 0, 
08/19/2015 08:00, 74.0, 0.00, 82, 68, 10.4, 160, 0, 
08/19/2015 07:00, 74.0, 0.00, 85, 69, 10.4, 180, 0, 
08/19/2015 06:00, 74.0, 0.00, 82, 68, 8.1, 160, 0, 
08/19/2015 05:00, 73.0, 0.00, 84, 68, 6.9, 170, 0, 
08/19/2015 04:00, 71.0, 0.00, 84, 66, 5.8, 180, 0, 
08/19/2015 03:00, 73.0, 0.00, 76, 65, 3.5, 160, 0, 
08/19/2015 02:00, 73.0, 0.00, 73, 64, 5.8, 180, 0, 
08/19/2015 01:00, 75.0, 0.00, 66, 63, 6.9, 180, 0, 
08/19/2015 00:00, 77.0, 0.00, 60, 62, 6.9, 180, 0, 
08/17/2015 23:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
08/17/2015 22:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
08/17/2015 21:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
08/17/2015 20:00, 84.0, 0.00, 63, 70, 0.0, 0, 0, 
08/17/2015 19:00, 86.0, 0.00, 57, 69, 0.0, 0, 0, 
08/17/2015 18:00, 89.0, 0.00, 47, 66, 3.5, 230, 0, 
08/17/2015 17:00, 91.0, 0.00, 41, 64, 3.5, -1, 0, 
08/17/2015 16:00, 92.0, 0.00, 43, 66, 0.0, 0, 0, 
08/17/2015 15:00, 90.0, 0.00, 42, 64, 4.6, 290, 0, 
08/17/2015 14:00, 90.0, 0.00, 49, 68, 0.0, 0, 0, 
08/17/2015 13:00, 88.0, 0.00, 50, 67, 4.6, -1, 0, 
08/17/2015 12:00, 85.0, 0.00, 57, 68, 4.6, -1, 0, 
08/17/2015 11:00, 81.0, 0.00, 65, 68, 4.6, 190, 0, 
08/17/2015 10:00, 77.0, 0.00, 71, 67, 3.5, 160, 0, 
08/17/2015 09:00, 73.0, 0.00, 81, 67, 5.8, 210, 0, 
08/17/2015 08:00, 71.0, 0.00, 87, 67, 4.6, 170, 0, 
08/17/2015 07:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2015 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/17/2015 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/17/2015 04:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/17/2015 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/17/2015 02:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/17/2015 01:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/17/2015 00:00, 73.0, 0.00, 81, 67, 3.5, 170, 0, 
08/15/2015 23:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/15/2015 22:00, 69.0, 0.00, 87, 65, 4.6, 360, 0, 
08/15/2015 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/15/2015 20:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/15/2015 19:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
08/15/2015 18:00, 73.0, 0.39, 79, 66, 3.5, 40, 60, 
08/15/2015 17:00, 72.0, 0.00, 68, 61, 18.4, 260, 0, 
08/15/2015 16:00, 84.0, 0.00, 53, 65, 0.0, 0, 0, 
08/15/2015 15:00, 81.0, 0.02, 62, 67, 3.5, 240, 60, 
08/15/2015 14:00, 81.0, 0.00, 65, 68, 0, 
08/15/2015 13:00, 84.0, 0.00, 57, 67, 0.0, 0, 0, 
08/15/2015 12:00, 82.0, 0.00, 60, 67, 4.6, -1, 0, 
08/15/2015 11:00, 78.0, 0.00, 69, 67, 5.8, -1, 0, 
08/15/2015 10:00, 75.0, 0.00, 76, 67, 5.8, 180, 0, 
08/15/2015 09:00, 72.0, 0.00, 84, 67, 4.6, 190, 0, 
08/15/2015 08:00, 70.0, 0.00, 90, 67, 4.6, 180, 60, 
08/15/2015 07:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/15/2015 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/15/2015 05:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/15/2015 04:00, 69.0, 0.00, 90, 66, 3.5, 150, 60, 
08/15/2015 03:00, 69.0, 0.00, 93, 67, 3.5, 180, 60, 
08/15/2015 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/15/2015 01:00, 70.0, 0.03, 90, 67, 5.8, 180, 60, 
08/15/2015 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/13/2015 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/13/2015 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/13/2015 21:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/13/2015 20:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
08/13/2015 19:00, 75.0, 0.00, 55, 58, 4.6, 80, 0, 
08/13/2015 18:00, 76.0, 0.00, 52, 57, 4.6, 70, 0, 
08/13/2015 17:00, 72.0, 0.00, 66, 60, 5.8, 80, 0, 
08/13/2015 16:00, 78.0, 0.00, 47, 56, 8.1, 260, 0, 
08/13/2015 15:00, 78.0, 0.00, 45, 55, 12.7, 230, 0, 
08/13/2015 14:00, 75.0, 0.00, 50, 55, 8.1, 240, 0, 
08/13/2015 13:00, 78.0, 0.00, 43, 54, 9.2, 260, 0, 
08/13/2015 12:00, 74.0, 0.00, 56, 57, 3.5, -1, 0, 
08/13/2015 11:00, 71.0, 0.00, 61, 57, 4.6, 20, 0, 
08/13/2015 10:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
08/13/2015 09:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/13/2015 08:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/13/2015 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/13/2015 06:00, 61.0, 0.00, 83, 56, 3.5, 80, 0, 
08/13/2015 05:00, 61.0, 0.00, 87, 57, 6.9, 290, 0, 
08/13/2015 04:00, 61.0, 0.00, 83, 56, 3.5, 280, 0, 
08/13/2015 03:00, 63.0, 0.00, 81, 57, 6.9, 310, 0, 
08/13/2015 02:00, 64.0, 0.00, 78, 57, 4.6, 260, 0, 
08/13/2015 01:00, 64.0, 0.00, 78, 57, 3.5, 260, 0, 
08/13/2015 00:00, 66.0, 0.00, 70, 56, 6.9, 260, 0, 
08/11/2015 23:00, 71.0, 0.00, 79, 64, 3.5, 240, 0, 
08/11/2015 22:00, 70.0, 0.00, 81, 64, 4.6, 270, 0, 
08/11/2015 21:00, 71.0, 0.00, 90, 68, 6.9, 200, 60, 
08/11/2015 20:00, 73.0, 0.00, 87, 69, 3.5, 190, 0, 
08/11/2015 19:00, 75.0, 0.00, 82, 69, 4.6, -1, 0, 
08/11/2015 18:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
08/11/2015 17:00, 74.0, 1.06, 79, 67, 3.5, 50, 60, 
08/11/2015 16:00, 74.0, 0.00, 82, 68, 17.3, 340, 0, 
08/11/2015 15:00, 78.0, 0.00, 71, 68, 8.1, 170, 0, 
08/11/2015 14:00, 77.0, 0.00, 74, 68, 9.2, 130, 0, 
08/11/2015 13:00, 77.0, 0.00, 74, 68, 5.8, 170, 0, 
08/11/2015 12:00, 74.0, 0.00, 82, 68, 9.2, 170, 0, 
08/11/2015 11:00, 71.0, 0.00, 84, 66, 8.1, 170, 0, 
08/11/2015 10:00, 69.0, 0.15, 87, 65, 9.2, 160, 60, 
08/11/2015 09:00, 68.0, 0.40, 90, 65, 8.1, 130, 60, 
08/11/2015 08:00, 68.0, 0.16, 87, 64, 9.2, 160, 60, 
08/11/2015 07:00, 68.0, 0.05, 84, 63, 6.9, 150, 60, 
08/11/2015 06:00, 68.0, 0.02, 81, 62, 6.9, 150, 60, 
08/11/2015 05:00, 70.0, 0.00, 73, 61, 15.0, 160, 0, 
08/11/2015 04:00, 71.0, 0.00, 66, 59, 13.8, 170, 0, 
08/11/2015 03:00, 71.0, 0.00, 71, 61, 15.0, 170, 0, 
08/11/2015 02:00, 71.0, 0.00, 68, 60, 11.5, 150, 0, 
08/11/2015 01:00, 72.0, 0.00, 64, 59, 16.1, 160, 0, 
08/11/2015 00:00, 73.0, 0.00, 59, 58, 12.7, 160, 0, 
08/09/2015 23:00, 71.0, 0.00, 63, 58, 4.6, 180, 0, 
08/09/2015 22:00, 73.0, 0.00, 59, 58, 6.9, 180, 0, 
08/09/2015 21:00, 75.0, 0.00, 54, 57, 4.6, 150, 0, 
08/09/2015 20:00, 78.0, 0.00, 47, 56, 4.6, 130, 0, 
08/09/2015 19:00, 82.0, 0.00, 38, 54, 0.0, 0, 0, 
08/09/2015 18:00, 83.0, 0.00, 38, 55, 3.5, 110, 0, 
08/09/2015 17:00, 84.0, 0.00, 38, 56, 6.9, 10, 0, 
08/09/2015 16:00, 84.0, 0.00, 40, 57, 6.9, 100, 0, 
08/09/2015 15:00, 83.0, 0.00, 37, 54, 4.6, 260, 0, 
08/09/2015 14:00, 81.0, 0.00, 39, 54, 5.8, -1, 0, 
08/09/2015 13:00, 81.0, 0.00, 42, 56, 5.8, -1, 0, 
08/09/2015 12:00, 78.0, 0.00, 52, 59, 3.5, -1, 0, 
08/09/2015 11:00, 76.0, 0.00, 56, 59, 4.6, -1, 0, 
08/09/2015 10:00, 73.0, 0.00, 61, 59, 6.9, 10, 0, 
08/09/2015 09:00, 69.0, 0.00, 68, 58, 8.1, 340, 0, 
08/09/2015 08:00, 68.0, 0.00, 68, 57, 9.2, 360, 0, 
08/09/2015 07:00, 64.0, 0.00, 73, 55, 6.9, 350, 0, 
08/09/2015 06:00, 62.0, 0.00, 75, 54, 4.6, 360, 0, 
08/09/2015 05:00, 62.0, 0.00, 75, 54, 4.6, 350, 0, 
08/09/2015 04:00, 64.0, 0.00, 70, 54, 3.5, 350, 0, 
08/09/2015 03:00, 66.0, 0.00, 68, 55, 6.9, 20, 0, 
08/09/2015 02:00, 67.0, 0.00, 66, 55, 8.1, 10, 0, 
08/09/2015 01:00, 68.0, 0.00, 63, 55, 6.9, 20, 0, 
08/09/2015 00:00, 68.0, 0.00, 61, 54, 8.1, 20, 0, 
08/07/2015 23:00, 67.0, 0.00, 63, 54, 5.8, 10, 0, 
08/07/2015 22:00, 69.0, 0.00, 61, 55, 3.5, 10, 0, 
08/07/2015 21:00, 71.0, 0.00, 57, 55, 4.6, 10, 0, 
08/07/2015 20:00, 73.0, 0.00, 53, 55, 6.9, 30, 0, 
08/07/2015 19:00, 77.0, 0.00, 47, 55, 8.1, 50, 0, 
08/07/2015 18:00, 79.0, 0.00, 44, 55, 5.8, 30, 0, 
08/07/2015 17:00, 80.0, 0.00, 42, 55, 8.1, 60, 0, 
08/07/2015 16:00, 79.0, 0.00, 41, 53, 5.8, 70, 0, 
08/07/2015 15:00, 79.0, 0.00, 39, 52, 3.5, -1, 0, 
08/07/2015 14:00, 79.0, 0.00, 39, 52, 4.6, 300, 0, 
08/07/2015 13:00, 77.0, 0.00, 45, 54, 5.8, -1, 0, 
08/07/2015 12:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
08/07/2015 11:00, 73.0, 0.00, 55, 56, 3.5, 340, 0, 
08/07/2015 10:00, 70.0, 0.00, 64, 57, 4.6, -1, 0, 
08/07/2015 09:00, 66.0, 0.00, 70, 56, 4.6, 340, 0, 
08/07/2015 08:00, 63.0, 0.00, 75, 55, 4.6, 360, 0, 
08/07/2015 07:00, 59.0, 0.00, 83, 54, 4.6, 350, 0, 
08/07/2015 06:00, 57.0, 0.00, 87, 53, 3.5, 10, 0, 
08/07/2015 05:00, 58.0, 0.00, 87, 54, 3.5, 350, 0, 
08/07/2015 04:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/07/2015 03:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
08/07/2015 02:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
08/07/2015 01:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
08/07/2015 00:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
08/05/2015 23:00, 65.0, 0.00, 61, 51, 8.1, 260, 0, 
08/05/2015 22:00, 67.0, 0.00, 55, 50, 8.1, 290, 0, 
08/05/2015 21:00, 69.0, 0.00, 49, 49, 9.2, 290, 0, 
08/05/2015 20:00, 73.0, 0.00, 46, 51, 10.4, 300, 0, 
08/05/2015 19:00, 75.0, 0.00, 43, 51, 13.8, 290, 0, 
08/05/2015 18:00, 77.0, 0.00, 43, 53, 16.1, 290, 0, 
08/05/2015 17:00, 77.0, 0.00, 43, 53, 16.1, 300, 0, 
08/05/2015 16:00, 80.0, 0.00, 42, 55, 16.1, 280, 0, 
08/05/2015 15:00, 79.0, 0.00, 45, 56, 20.7, 270, 0, 
08/05/2015 14:00, 77.0, 0.00, 48, 56, 9.2, 270, 0, 
08/05/2015 13:00, 73.0, 0.00, 59, 58, 9.2, 300, 0, 
08/05/2015 12:00, 73.0, 0.00, 57, 57, 4.6, 310, 0, 
08/05/2015 11:00, 75.0, 0.00, 54, 57, 5.8, 310, 0, 
08/05/2015 10:00, 73.0, 0.00, 61, 59, 9.2, 270, 0, 
08/05/2015 09:00, 69.0, 0.00, 70, 59, 8.1, 280, 0, 
08/05/2015 08:00, 66.0, 0.00, 75, 58, 3.5, 250, 0, 
08/05/2015 07:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/05/2015 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/05/2015 05:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/05/2015 04:00, 60.0, 0.00, 86, 56, 3.5, 30, 0, 
08/05/2015 03:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/05/2015 02:00, 64.0, 0.00, 78, 57, 4.6, 350, 0, 
08/05/2015 01:00, 64.0, 0.00, 75, 56, 3.5, 150, 0, 
08/05/2015 00:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
08/03/2015 23:00, 70.0, 0.07, 90, 67, 8.1, 70, 60, 
08/03/2015 22:00, 70.0, 0.02, 87, 66, 0.0, 0, 60, 
08/03/2015 21:00, 72.0, 0.00, 84, 67, 3.5, -1, 0, 
08/03/2015 20:00, 72.0, 0.00, 87, 68, 4.6, 140, 0, 
08/03/2015 19:00, 73.0, 0.09, 79, 66, 3.5, 80, 60, 
08/03/2015 18:00, 75.0, 0.00, 66, 63, 11.5, 180, 0, 
08/03/2015 17:00, 81.0, 0.00, 62, 67, 4.6, 100, 0, 
08/03/2015 16:00, 77.0, 0.03, 74, 68, 11.5, 70, 60, 
08/03/2015 15:00, 80.0, 0.00, 71, 70, 5.8, 60, 0, 
08/03/2015 14:00, 84.0, 0.02, 49, 63, 6.9, -1, 60, 
08/03/2015 13:00, 88.0, 0.00, 42, 62, 11.5, 150, 0, 
08/03/2015 12:00, 86.0, 0.00, 46, 63, 15.0, 190, 0, 
08/03/2015 11:00, 83.0, 0.00, 51, 63, 18.4, 170, 0, 
08/03/2015 10:00, 80.0, 0.00, 54, 62, 11.5, 160, 0, 
