
08/01/2015 15:00, 78.0, 0, 0.00, 47, 56, 29, 0, 
08/01/2015 14:00, 80.0, 0, 0.00, 43, 55, 72, 0, 
08/01/2015 13:00, 80.0, 0, 0.00, 43, 55, 70, 0, 
08/01/2015 12:00, 78.0, 0, 0.00, 46, 56, 64, 0, 
08/01/2015 11:00, 77.0, 0, 0.00, 53, 59, 53, 0, 
08/01/2015 10:00, 75.0, 0, 0.00, 60, 60, 39, 0, 
08/01/2015 09:00, 71.0, 33, 0.00, 76, 63, 23, 0, 
08/01/2015 08:00, 62.0, 60, 0.00, 92, 60, 9, 60, 
08/01/2015 07:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
08/01/2015 06:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/01/2015 05:00, 63.0, 19, 0.00, 89, 60, 0, 0, 
08/01/2015 04:00, 69.0, 0, 0.00, 73, 60, 0, 0, 
08/01/2015 03:00, 70.0, 0, 0.00, 69, 59, 0, 0, 
08/01/2015 02:00, 67.0, 49, 0.00, 78, 60, 0, 0, 
08/01/2015 01:00, 62.0, 60, 0.00, 91, 59, 0, 60, 
08/01/2015 00:00, 63.0, 21, 0.00, 87, 59, 0, 0, 
08/30/2015 23:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/30/2015 22:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/30/2015 21:00, 69.0, 12, 0.00, 91, 66, 0, 60, 
08/30/2015 20:00, 73.0, 0, 0.00, 80, 66, 7, 0, 
08/30/2015 19:00, 75.0, 0, 0.00, 74, 66, 22, 0, 
08/30/2015 18:00, 75.0, 0, 0.00, 75, 67, 33, 0, 
08/30/2015 17:00, 75.0, 0, 0.00, 77, 67, 39, 0, 
08/30/2015 16:00, 76.0, 0, 0.00, 76, 68, 38, 0, 
08/30/2015 15:00, 76.0, 0, 0.00, 75, 67, 43, 0, 
08/30/2015 14:00, 76.0, 0, 0.00, 74, 67, 35, 0, 
08/30/2015 13:00, 76.0, 0, 0.00, 73, 67, 52, 0, 
08/30/2015 12:00, 74.0, 0, 0.00, 77, 66, 44, 0, 
08/30/2015 11:00, 72.0, 0, 0.00, 86, 68, 33, 0, 
08/30/2015 10:00, 70.0, 12, 0.00, 93, 68, 20, 60, 
08/30/2015 09:00, 68.0, 60, 0.00, 100, 68, 3, 60, 
08/30/2015 08:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/30/2015 07:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/30/2015 06:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/30/2015 05:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/30/2015 04:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
08/30/2015 03:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/30/2015 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/30/2015 01:00, 69.0, 29, 0.00, 98, 68, 0, 60, 
08/30/2015 00:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/28/2015 23:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
08/28/2015 22:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/28/2015 21:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
08/28/2015 20:00, 72.0, 0, 0.00, 79, 65, 1, 0, 
08/28/2015 19:00, 75.0, 0, 0.00, 68, 64, 8, 0, 
08/28/2015 18:00, 76.0, 0, 0.00, 63, 62, 15, 0, 
08/28/2015 17:00, 76.0, 0, 0.00, 61, 62, 19, 0, 
08/28/2015 16:00, 77.0, 0, 0.00, 61, 62, 24, 0, 
08/28/2015 15:00, 78.0, 0, 0.00, 63, 64, 42, 0, 
08/28/2015 14:00, 77.0, 0, 0.00, 64, 64, 46, 0, 
08/28/2015 13:00, 75.0, 0, 0.00, 66, 63, 47, 0, 
08/28/2015 12:00, 72.0, 0, 0.00, 71, 62, 50, 0, 
08/28/2015 11:00, 68.0, 0, 0.00, 77, 61, 44, 0, 
08/28/2015 10:00, 64.0, 57, 0.00, 84, 59, 30, 0, 
08/28/2015 09:00, 59.0, 60, 0.00, 91, 56, 15, 60, 
08/28/2015 08:00, 57.0, 60, 0.00, 95, 56, 2, 60, 
08/28/2015 07:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
08/28/2015 06:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
08/28/2015 05:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
08/28/2015 04:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
08/28/2015 03:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/28/2015 02:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/28/2015 01:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/28/2015 00:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
08/26/2015 23:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
08/26/2015 22:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
08/26/2015 21:00, 62.0, 0, 0.00, 80, 56, 0, 0, 
08/26/2015 20:00, 63.0, 0, 0.00, 76, 55, 2, 0, 
08/26/2015 19:00, 63.0, 0, 0.00, 76, 55, 6, 0, 
08/26/2015 18:00, 63.0, 0, 0.00, 75, 55, 12, 0, 
08/26/2015 17:00, 64.0, 0, 0.00, 74, 56, 17, 0, 
08/26/2015 16:00, 65.0, 0, 0.00, 72, 56, 28, 0, 
08/26/2015 15:00, 64.0, 0, 0.00, 73, 55, 30, 0, 
08/26/2015 14:00, 64.0, 0, 0.00, 79, 57, 22, 0, 
08/26/2015 13:00, 63.0, 32, 0.00, 86, 59, 19, 0, 
08/26/2015 12:00, 61.0, 60, 0.00, 92, 59, 8, 60, 
08/26/2015 11:00, 60.0, 41, 0.00, 94, 58, 12, 60, 
08/26/2015 10:00, 60.0, 60, 0.01, 96, 59, 5, 60, 
08/26/2015 09:00, 60.0, 60, 0.04, 95, 59, 3, 60, 
08/26/2015 08:00, 60.0, 50, 0.00, 90, 57, 0, 60, 
08/26/2015 07:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
08/26/2015 06:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
08/26/2015 05:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
08/26/2015 04:00, 59.0, 0, 0.00, 95, 58, 0, 60, 
08/26/2015 03:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
08/26/2015 02:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
08/26/2015 01:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
08/26/2015 00:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
08/24/2015 23:00, 63.0, 0, 0.00, 58, 48, 0, 0, 
08/24/2015 22:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
08/24/2015 21:00, 64.0, 0, 0.00, 64, 52, 0, 0, 
08/24/2015 20:00, 66.0, 0, 0.00, 63, 53, 1, 0, 
08/24/2015 19:00, 68.0, 0, 0.00, 56, 52, 3, 0, 
08/24/2015 18:00, 70.0, 0, 0.00, 50, 50, 22, 0, 
08/24/2015 17:00, 71.0, 0, 0.00, 47, 50, 32, 0, 
08/24/2015 16:00, 72.0, 0, 0.00, 46, 50, 61, 0, 
08/24/2015 15:00, 71.0, 0, 0.00, 47, 50, 73, 0, 
08/24/2015 14:00, 70.0, 0, 0.00, 50, 50, 74, 0, 
08/24/2015 13:00, 70.0, 0, 0.00, 54, 53, 70, 0, 
08/24/2015 12:00, 68.0, 0, 0.00, 59, 53, 60, 0, 
08/24/2015 11:00, 67.0, 0, 0.00, 64, 54, 49, 0, 
08/24/2015 10:00, 66.0, 0, 0.00, 68, 55, 31, 0, 
08/24/2015 09:00, 65.0, 0, 0.00, 70, 55, 16, 0, 
08/24/2015 08:00, 63.0, 0, 0.00, 71, 53, 3, 0, 
08/24/2015 07:00, 63.0, 0, 0.00, 68, 52, 0, 0, 
08/24/2015 06:00, 63.0, 0, 0.00, 66, 51, 0, 0, 
08/24/2015 05:00, 64.0, 0, 0.00, 64, 52, 0, 0, 
08/24/2015 04:00, 65.0, 0, 0.00, 64, 53, 0, 0, 
08/24/2015 03:00, 63.0, 60, 0.00, 79, 56, 0, 0, 
08/24/2015 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/24/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/24/2015 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/22/2015 23:00, 69.0, 0, 0.00, 66, 57, 0, 0, 
08/22/2015 22:00, 70.0, 0, 0.00, 63, 57, 0, 0, 
08/22/2015 21:00, 74.0, 0, 0.00, 57, 58, 1, 0, 
08/22/2015 20:00, 78.0, 0, 0.00, 49, 57, 13, 0, 
08/22/2015 19:00, 80.0, 0, 0.00, 47, 58, 28, 0, 
08/22/2015 18:00, 81.0, 0, 0.00, 46, 58, 44, 0, 
08/22/2015 17:00, 81.0, 0, 0.00, 47, 59, 38, 0, 
08/22/2015 16:00, 82.0, 0, 0.00, 45, 59, 61, 0, 
08/22/2015 15:00, 82.0, 0, 0.00, 44, 58, 68, 0, 
08/22/2015 14:00, 81.0, 0, 0.00, 45, 58, 73, 0, 
08/22/2015 13:00, 80.0, 0, 0.00, 47, 58, 69, 0, 
08/22/2015 12:00, 78.0, 0, 0.00, 50, 58, 58, 0, 
08/22/2015 11:00, 76.0, 0, 0.00, 57, 60, 49, 0, 
08/22/2015 10:00, 71.0, 0, 0.00, 66, 59, 34, 0, 
08/22/2015 09:00, 66.0, 0, 0.00, 74, 57, 18, 0, 
08/22/2015 08:00, 62.0, 0, 0.00, 84, 57, 4, 0, 
08/22/2015 07:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
08/22/2015 06:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
08/22/2015 05:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
08/22/2015 04:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
08/22/2015 03:00, 64.0, 0, 0.00, 84, 59, 0, 0, 
08/22/2015 02:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
08/22/2015 01:00, 66.0, 0, 0.00, 79, 59, 0, 0, 
08/22/2015 00:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
08/20/2015 23:00, 59.0, 40, 0.00, 93, 57, 0, 60, 
08/20/2015 22:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
08/20/2015 21:00, 65.0, 0, 0.00, 72, 56, 1, 0, 
08/20/2015 20:00, 68.0, 0, 0.00, 59, 53, 10, 0, 
08/20/2015 19:00, 69.0, 0, 0.00, 57, 53, 23, 0, 
08/20/2015 18:00, 69.0, 0, 0.00, 57, 53, 25, 0, 
08/20/2015 17:00, 67.0, 0, 0.00, 60, 53, 24, 0, 
08/20/2015 16:00, 67.0, 0, 0.00, 59, 52, 33, 0, 
08/20/2015 15:00, 65.0, 0, 0.00, 65, 53, 15, 0, 
08/20/2015 14:00, 65.0, 0, 0.00, 65, 53, 21, 0, 
08/20/2015 13:00, 65.0, 0, 0.00, 65, 53, 30, 0, 
08/20/2015 12:00, 64.0, 0, 0.00, 72, 55, 14, 0, 
08/20/2015 11:00, 66.0, 0, 0.00, 70, 56, 38, 0, 
08/20/2015 10:00, 65.0, 0, 0.00, 75, 57, 16, 0, 
08/20/2015 09:00, 62.0, 0, 0.00, 84, 57, 10, 0, 
08/20/2015 08:00, 60.0, 0, 0.00, 89, 57, 1, 0, 
08/20/2015 07:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
08/20/2015 06:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
08/20/2015 05:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
08/20/2015 04:00, 64.0, 0, 0.00, 79, 57, 0, 0, 
08/20/2015 03:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
08/20/2015 02:00, 65.0, 35, 0.00, 77, 58, 0, 0, 
08/20/2015 01:00, 66.0, 44, 0.00, 78, 59, 0, 0, 
08/20/2015 00:00, 68.0, 48, 0.00, 77, 61, 0, 0, 
08/18/2015 23:00, 75.0, 0, 0.00, 87, 71, 0, 0, 
08/18/2015 22:00, 75.0, 0, 0.00, 85, 70, 0, 0, 
08/18/2015 21:00, 77.0, 0, 0.00, 81, 71, 0, 0, 
08/18/2015 20:00, 78.0, 0, 0.00, 77, 70, 5, 0, 
08/18/2015 19:00, 80.0, 0, 0.00, 71, 70, 16, 0, 
08/18/2015 18:00, 82.0, 0, 0.00, 65, 69, 35, 0, 
08/18/2015 17:00, 81.0, 0, 0.00, 66, 69, 34, 0, 
08/18/2015 16:00, 81.0, 0, 0.00, 68, 69, 46, 0, 
08/18/2015 15:00, 79.0, 0, 0.00, 71, 69, 37, 0, 
08/18/2015 14:00, 79.0, 1, 0.00, 73, 70, 43, 0, 
08/18/2015 13:00, 76.0, 0, 0.00, 79, 69, 29, 0, 
08/18/2015 12:00, 76.0, 17, 0.00, 83, 70, 42, 0, 
08/18/2015 11:00, 72.0, 60, 0.00, 93, 70, 29, 60, 
08/18/2015 10:00, 70.0, 54, 0.00, 97, 69, 11, 60, 
08/18/2015 09:00, 69.0, 60, 0.01, 98, 68, 3, 60, 
08/18/2015 08:00, 68.0, 60, 0.01, 98, 67, 0, 60, 
08/18/2015 07:00, 68.0, 60, 0.01, 97, 67, 0, 60, 
08/18/2015 06:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/18/2015 05:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/18/2015 04:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/18/2015 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/18/2015 02:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/18/2015 01:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/18/2015 00:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/16/2015 23:00, 74.0, 0, 0.00, 88, 70, 0, 0, 
08/16/2015 22:00, 76.0, 0, 0.00, 84, 71, 0, 0, 
08/16/2015 21:00, 80.0, 0, 0.00, 70, 69, 1, 0, 
08/16/2015 20:00, 85.0, 0, 0.00, 57, 68, 13, 0, 
08/16/2015 19:00, 87.0, 0, 0.00, 55, 69, 27, 0, 
08/16/2015 18:00, 88.0, 0, 0.00, 56, 70, 43, 0, 
08/16/2015 17:00, 87.0, 0, 0.00, 56, 69, 56, 0, 
08/16/2015 16:00, 87.0, 0, 0.00, 54, 68, 66, 0, 
08/16/2015 15:00, 86.0, 0, 0.00, 57, 69, 71, 0, 
08/16/2015 14:00, 86.0, 0, 0.00, 60, 70, 72, 0, 
08/16/2015 13:00, 84.0, 0, 0.00, 65, 71, 56, 0, 
08/16/2015 12:00, 84.0, 0, 0.00, 69, 73, 60, 0, 
08/16/2015 11:00, 80.0, 0, 0.00, 77, 72, 48, 0, 
08/16/2015 10:00, 76.0, 36, 0.00, 86, 71, 24, 0, 
08/16/2015 09:00, 72.0, 60, 0.00, 91, 69, 13, 60, 
08/16/2015 08:00, 70.0, 60, 0.00, 95, 68, 2, 60, 
08/16/2015 07:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/16/2015 06:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/16/2015 05:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/16/2015 04:00, 69.0, 60, 0.00, 94, 67, 0, 60, 
08/16/2015 03:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/16/2015 02:00, 71.0, 60, 0.00, 96, 70, 0, 60, 
08/16/2015 01:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
08/16/2015 00:00, 73.0, 60, 0.00, 97, 72, 0, 60, 
08/14/2015 23:00, 67.0, 53, 0.51, 92, 65, 0, 60, 
08/14/2015 22:00, 77.0, 0, 0.00, 81, 71, 0, 0, 
08/14/2015 21:00, 79.0, 0, 0.00, 75, 70, 1, 0, 
08/14/2015 20:00, 83.0, 0, 0.00, 65, 70, 9, 0, 
08/14/2015 19:00, 85.0, 0, 0.00, 62, 70, 27, 0, 
08/14/2015 18:00, 85.0, 0, 0.00, 63, 71, 42, 0, 
08/14/2015 17:00, 85.0, 0, 0.00, 64, 71, 56, 0, 
08/14/2015 16:00, 84.0, 0, 0.00, 66, 71, 65, 0, 
08/14/2015 15:00, 84.0, 0, 0.00, 68, 72, 70, 0, 
08/14/2015 14:00, 81.0, 0, 0.00, 71, 71, 68, 0, 
08/14/2015 13:00, 80.0, 0, 0.00, 73, 71, 53, 0, 
08/14/2015 12:00, 78.0, 0, 0.00, 76, 70, 41, 0, 
08/14/2015 11:00, 76.0, 0, 0.00, 79, 69, 21, 0, 
08/14/2015 10:00, 75.0, 0, 0.00, 81, 69, 15, 0, 
08/14/2015 09:00, 73.0, 0, 0.00, 86, 69, 9, 0, 
08/14/2015 08:00, 70.0, 0, 0.00, 90, 67, 2, 60, 
08/14/2015 07:00, 71.0, 1, 0.00, 89, 68, 0, 0, 
08/14/2015 06:00, 70.0, 53, 0.00, 91, 67, 0, 60, 
08/14/2015 05:00, 71.0, 24, 0.00, 87, 67, 0, 0, 
08/14/2015 04:00, 72.0, 13, 0.05, 80, 65, 0, 60, 
08/14/2015 03:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
08/14/2015 02:00, 71.0, 0, 0.00, 81, 65, 0, 0, 
08/14/2015 01:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
08/14/2015 00:00, 73.0, 0, 0.00, 76, 65, 0, 0, 
08/12/2015 23:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/12/2015 22:00, 63.0, 21, 0.00, 89, 60, 0, 0, 
08/12/2015 21:00, 68.0, 0, 0.00, 72, 59, 2, 0, 
08/12/2015 20:00, 71.0, 0, 0.00, 64, 58, 15, 0, 
08/12/2015 19:00, 73.0, 0, 0.00, 58, 57, 30, 0, 
08/12/2015 18:00, 73.0, 0, 0.00, 59, 58, 46, 0, 
08/12/2015 17:00, 73.0, 0, 0.00, 58, 57, 60, 0, 
08/12/2015 16:00, 73.0, 0, 0.00, 56, 56, 70, 0, 
08/12/2015 15:00, 74.0, 0, 0.00, 56, 57, 75, 0, 
08/12/2015 14:00, 73.0, 0, 0.00, 56, 56, 76, 0, 
08/12/2015 13:00, 72.0, 0, 0.00, 59, 57, 69, 0, 
08/12/2015 12:00, 71.0, 0, 0.00, 62, 57, 64, 0, 
08/12/2015 11:00, 70.0, 0, 0.00, 68, 59, 52, 0, 
08/12/2015 10:00, 67.0, 20, 0.00, 74, 58, 37, 0, 
08/12/2015 09:00, 64.0, 60, 0.00, 83, 59, 22, 0, 
08/12/2015 08:00, 60.0, 60, 0.00, 91, 57, 8, 60, 
08/12/2015 07:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/12/2015 06:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
08/12/2015 05:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/12/2015 04:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
08/12/2015 03:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
08/12/2015 02:00, 64.0, 60, 0.00, 89, 61, 0, 0, 
08/12/2015 01:00, 64.0, 12, 0.00, 88, 60, 0, 0, 
08/12/2015 00:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
08/10/2015 23:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/10/2015 22:00, 70.0, 34, 0.00, 95, 68, 0, 60, 
08/10/2015 21:00, 71.0, 0, 0.00, 93, 69, 1, 60, 
08/10/2015 20:00, 73.0, 0, 0.00, 89, 70, 7, 0, 
08/10/2015 19:00, 75.0, 0, 0.00, 83, 69, 21, 0, 
08/10/2015 18:00, 75.0, 0, 0.00, 84, 70, 27, 0, 
08/10/2015 17:00, 75.0, 0, 0.00, 83, 69, 19, 0, 
08/10/2015 16:00, 80.0, 0, 0.00, 72, 70, 52, 0, 
08/10/2015 15:00, 80.0, 0, 0.00, 74, 71, 54, 0, 
08/10/2015 14:00, 78.0, 0, 0.00, 78, 71, 59, 0, 
08/10/2015 13:00, 77.0, 0, 0.00, 82, 71, 36, 0, 
08/10/2015 12:00, 75.0, 0, 0.00, 85, 70, 27, 0, 
08/10/2015 11:00, 74.0, 0, 0.00, 86, 70, 18, 0, 
08/10/2015 10:00, 72.0, 0, 0.00, 91, 69, 10, 60, 
08/10/2015 09:00, 71.0, 35, 0.00, 93, 69, 2, 60, 
08/10/2015 08:00, 71.0, 4, 0.00, 93, 69, 0, 60, 
08/10/2015 07:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
08/10/2015 06:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
08/10/2015 05:00, 71.0, 0, 0.00, 93, 69, 0, 60, 
08/10/2015 04:00, 71.0, 0, 0.00, 93, 69, 0, 60, 
08/10/2015 03:00, 72.0, 0, 0.00, 91, 69, 0, 60, 
08/10/2015 02:00, 72.0, 0, 0.00, 91, 69, 0, 60, 
08/10/2015 01:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
08/10/2015 00:00, 73.0, 0, 0.00, 90, 70, 0, 60, 
08/08/2015 23:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/08/2015 22:00, 68.0, 35, 0.00, 95, 67, 0, 60, 
08/08/2015 21:00, 70.0, 0, 0.00, 89, 67, 1, 0, 
08/08/2015 20:00, 73.0, 0, 0.00, 85, 68, 6, 0, 
08/08/2015 19:00, 75.0, 0, 0.00, 76, 67, 13, 0, 
08/08/2015 18:00, 76.0, 0, 0.00, 75, 67, 24, 0, 
08/08/2015 17:00, 75.0, 0, 0.00, 79, 68, 18, 0, 
08/08/2015 16:00, 78.0, 0, 0.00, 75, 69, 43, 0, 
08/08/2015 15:00, 79.0, 0, 0.00, 71, 69, 52, 0, 
08/08/2015 14:00, 79.0, 0, 0.00, 68, 68, 42, 0, 
08/08/2015 13:00, 79.0, 0, 0.00, 66, 67, 42, 0, 
08/08/2015 12:00, 78.0, 0, 0.00, 64, 65, 53, 0, 
08/08/2015 11:00, 76.0, 0, 0.00, 66, 64, 32, 0, 
08/08/2015 10:00, 73.0, 0, 0.00, 69, 62, 24, 0, 
08/08/2015 09:00, 70.0, 0, 0.00, 75, 62, 16, 0, 
08/08/2015 08:00, 67.0, 0, 0.00, 79, 60, 2, 0, 
08/08/2015 07:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
08/08/2015 06:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
08/08/2015 05:00, 69.0, 39, 0.00, 73, 60, 0, 0, 
08/08/2015 04:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
08/08/2015 03:00, 69.0, 0, 0.00, 69, 58, 0, 0, 
08/08/2015 02:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
08/08/2015 01:00, 68.0, 0, 0.00, 72, 59, 0, 0, 
08/08/2015 00:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
08/06/2015 23:00, 68.0, 12, 0.00, 89, 65, 0, 0, 
08/06/2015 22:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
08/06/2015 21:00, 73.0, 0, 0.00, 77, 65, 3, 0, 
08/06/2015 20:00, 77.0, 0, 0.00, 67, 65, 14, 0, 
08/06/2015 19:00, 76.0, 0, 0.00, 69, 65, 15, 0, 
08/06/2015 18:00, 77.0, 0, 0.00, 62, 63, 10, 0, 
08/06/2015 17:00, 79.0, 0, 0.00, 58, 63, 44, 0, 
08/06/2015 16:00, 78.0, 0, 0.00, 58, 62, 20, 0, 
08/06/2015 15:00, 79.0, 0, 0.00, 55, 61, 51, 0, 
08/06/2015 14:00, 79.0, 0, 0.00, 55, 61, 82, 0, 
08/06/2015 13:00, 77.0, 0, 0.00, 58, 61, 69, 0, 
08/06/2015 12:00, 76.0, 0, 0.00, 60, 61, 63, 0, 
08/06/2015 11:00, 72.0, 0, 0.00, 66, 60, 39, 0, 
08/06/2015 10:00, 70.0, 0, 0.00, 71, 60, 32, 0, 
08/06/2015 09:00, 66.0, 0, 0.00, 83, 61, 16, 0, 
08/06/2015 08:00, 64.0, 0, 0.00, 88, 60, 3, 0, 
08/06/2015 07:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
08/06/2015 06:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
08/06/2015 05:00, 64.0, 0, 0.00, 85, 59, 0, 0, 
08/06/2015 04:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/06/2015 03:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
08/06/2015 02:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/06/2015 01:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
08/06/2015 00:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
08/04/2015 23:00, 63.0, 23, 0.00, 90, 60, 0, 60, 
08/04/2015 22:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
08/04/2015 21:00, 72.0, 0, 0.00, 63, 59, 4, 0, 
08/04/2015 20:00, 75.0, 0, 0.00, 62, 61, 15, 0, 
08/04/2015 19:00, 77.0, 0, 0.00, 51, 57, 24, 0, 
08/04/2015 18:00, 79.0, 0, 0.00, 44, 55, 47, 0, 
08/04/2015 17:00, 79.0, 0, 0.00, 44, 55, 53, 0, 
08/04/2015 16:00, 79.0, 0, 0.00, 41, 53, 60, 0, 
08/04/2015 15:00, 79.0, 0, 0.00, 42, 54, 73, 0, 
08/04/2015 14:00, 79.0, 0, 0.00, 45, 56, 76, 0, 
08/04/2015 13:00, 78.0, 0, 0.00, 46, 56, 70, 0, 
08/04/2015 12:00, 78.0, 0, 0.00, 48, 57, 65, 0, 
08/04/2015 11:00, 76.0, 0, 0.00, 55, 59, 53, 0, 
08/04/2015 10:00, 72.0, 8, 0.00, 71, 62, 39, 0, 
08/04/2015 09:00, 66.0, 60, 0.00, 85, 61, 23, 0, 
08/04/2015 08:00, 59.0, 60, 0.00, 94, 57, 9, 60, 
08/04/2015 07:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/04/2015 06:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/04/2015 05:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
08/04/2015 04:00, 61.0, 60, 0.00, 87, 57, 0, 0, 
08/04/2015 03:00, 61.0, 48, 0.00, 88, 57, 0, 0, 
08/04/2015 02:00, 63.0, 18, 0.00, 82, 57, 0, 0, 
08/04/2015 01:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/04/2015 00:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
08/02/2015 23:00, 79.0, 13, 0.03, 69, 68, 0, 60, 
08/02/2015 22:00, 84.0, 0, 0.00, 60, 69, 0, 0, 
08/02/2015 21:00, 85.0, 0, 0.00, 58, 69, 2, 0, 
08/02/2015 20:00, 87.0, 0, 0.00, 55, 69, 14, 0, 
08/02/2015 19:00, 88.0, 0, 0.00, 49, 66, 33, 0, 
08/02/2015 18:00, 88.0, 0, 0.00, 48, 66, 25, 0, 
08/02/2015 17:00, 91.0, 0, 0.00, 43, 65, 49, 0, 
08/02/2015 16:00, 90.0, 0, 0.00, 43, 64, 69, 0, 
08/02/2015 15:00, 89.0, 0, 0.00, 48, 67, 70, 0, 
08/02/2015 14:00, 88.0, 0, 0.00, 50, 67, 75, 0, 
08/02/2015 13:00, 87.0, 0, 0.00, 51, 67, 69, 0, 
08/02/2015 12:00, 85.0, 0, 0.00, 58, 69, 63, 0, 
08/02/2015 11:00, 82.0, 0, 0.00, 69, 71, 52, 0, 
08/02/2015 10:00, 77.0, 0, 0.00, 77, 69, 38, 0, 
08/02/2015 09:00, 73.0, 0, 0.00, 83, 68, 23, 0, 
08/02/2015 08:00, 67.0, 52, 0.00, 92, 65, 7, 60, 
