
08/05/2015 22:00, 63.5, 0, 0.00, 91, 61, 0.0, 157, 0, 60, 
08/05/2015 21:00, 66.7, 0, 0.00, 85, 62, 0.0, 157, 0, 0, 
08/05/2015 20:00, 72.3, 0, 0.00, 74, 64, 0.0, 157, 8, 0, 
08/05/2015 19:00, 75.0, 0, 0.00, 58, 59, 1.8, 153, 14, 0, 
08/05/2015 18:00, 78.5, 0, 0.00, 49, 58, 2.3, 142, 37, 0, 
08/05/2015 17:00, 78.3, 0, 0.00, 50, 58, 0.8, 89, 29, 0, 
08/05/2015 16:00, 78.9, 0, 0.00, 46, 56, 1.3, 117, 53, 0, 
08/05/2015 15:00, 77.1, 0, 0.00, 53, 59, 2.4, 177, 53, 0, 
08/05/2015 14:00, 76.5, 0, 0.00, 55, 59, 2.1, 128, 57, 0, 
08/05/2015 13:00, 75.6, 0, 0.00, 56, 59, 2.5, 124, 59, 0, 
08/05/2015 12:00, 75.5, 0, 0.00, 60, 61, 2.2, 119, 66, 0, 
08/05/2015 11:00, 72.4, 0, 0.00, 68, 61, 2.0, 158, 57, 0, 
08/05/2015 10:00, 69.1, 0, 0.00, 78, 62, 1.9, 118, 45, 0, 
08/05/2015 09:00, 64.4, 32, 0.00, 86, 60, 2.5, 107, 31, 0, 
08/05/2015 08:00, 60.8, 60, 0.00, 94, 59, 0.5, 151, 18, 60, 
08/05/2015 07:00, 54.9, 60, 0.00, 99, 55, 0.0, 225, 4, 60, 
08/05/2015 06:00, 54.4, 60, 0.00, 99, 54, 0.0, 225, 0, 60, 
08/05/2015 05:00, 56.0, 60, 0.00, 98, 55, 0.0, 225, 0, 60, 
08/05/2015 04:00, 55.8, 56, 0.00, 99, 56, 0.0, 225, 0, 60, 
08/05/2015 03:00, 56.1, 0, 0.00, 98, 56, 0.0, 225, 0, 60, 
08/05/2015 02:00, 57.0, 0, 0.00, 98, 56, 0.0, 220, 0, 60, 
08/05/2015 01:00, 58.2, 0, 0.00, 97, 57, 0.1, 238, 0, 60, 
08/05/2015 00:00, 59.4, 0, 0.00, 94, 58, 0.0, 292, 0, 60, 
08/03/2015 23:00, 61.6, 0, 0.00, 80, 55, 0.0, 360, 0, 0, 
08/03/2015 22:00, 65.8, 0, 0.00, 71, 56, 0.3, 340, 0, 0, 
08/03/2015 21:00, 68.5, 0, 0.00, 62, 55, 0.5, 291, 0, 0, 
08/03/2015 20:00, 70.2, 0, 0.00, 61, 56, 0.7, 293, 5, 0, 
08/03/2015 19:00, 74.2, 0, 0.00, 47, 53, 4.0, 296, 19, 0, 
08/03/2015 18:00, 75.7, 0, 0.00, 44, 52, 5.6, 294, 32, 0, 
08/03/2015 17:00, 74.9, 0, 0.00, 41, 50, 6.4, 288, 43, 0, 
08/03/2015 16:00, 75.5, 0, 0.00, 40, 49, 7.1, 289, 56, 0, 
08/03/2015 15:00, 75.8, 0, 0.00, 41, 50, 8.1, 292, 76, 0, 
08/03/2015 14:00, 74.8, 0, 0.00, 42, 50, 7.6, 295, 78, 0, 
08/03/2015 13:00, 73.7, 0, 0.00, 43, 50, 7.6, 296, 72, 0, 
08/03/2015 12:00, 72.8, 0, 0.00, 45, 50, 7.4, 299, 68, 0, 
08/03/2015 11:00, 71.6, 0, 0.00, 47, 50, 7.1, 299, 60, 0, 
08/03/2015 10:00, 69.8, 0, 0.00, 55, 53, 5.7, 293, 45, 0, 
08/03/2015 09:00, 66.3, 0, 0.00, 71, 57, 4.3, 287, 31, 0, 
08/03/2015 08:00, 61.2, 0, 0.00, 82, 56, 3.5, 292, 17, 0, 
08/03/2015 07:00, 54.2, 0, 0.00, 95, 53, 0.0, 292, 5, 60, 
08/03/2015 06:00, 52.6, 0, 0.00, 94, 51, 0.2, 292, 0, 60, 
08/03/2015 05:00, 53.9, 0, 0.00, 92, 52, 0.2, 292, 0, 60, 
08/03/2015 04:00, 54.7, 0, 0.00, 89, 52, 0.6, 291, 0, 0, 
08/03/2015 03:00, 55.9, 0, 0.00, 85, 51, 1.5, 291, 0, 0, 
08/03/2015 02:00, 58.7, 0, 0.00, 79, 52, 2.6, 293, 0, 0, 
08/03/2015 01:00, 58.2, 0, 0.00, 81, 52, 1.4, 292, 0, 0, 
08/03/2015 00:00, 61.0, 0, 0.00, 74, 53, 1.6, 298, 0, 0, 
08/01/2015 23:00, 72.9, 0, 0.00, 83, 67, 2.8, 190, 0, 0, 
08/01/2015 22:00, 71.9, 0, 0.00, 86, 67, 0.6, 180, 0, 0, 
08/01/2015 21:00, 73.9, 0, 0.00, 77, 66, 0.0, 180, 1, 0, 
08/01/2015 20:00, 80.9, 0, 0.00, 62, 67, 2.0, 179, 11, 0, 
08/01/2015 19:00, 82.0, 0, 0.00, 58, 66, 3.4, 163, 26, 0, 
08/01/2015 18:00, 83.4, 0, 0.00, 54, 65, 2.9, 199, 27, 0, 
08/01/2015 17:00, 83.8, 0, 0.00, 46, 61, 4.2, 222, 53, 0, 
08/01/2015 16:00, 83.1, 0, 0.00, 42, 58, 4.3, 258, 67, 0, 
08/01/2015 15:00, 82.0, 0, 0.00, 47, 60, 3.3, 241, 65, 0, 
08/01/2015 14:00, 80.9, 0, 0.00, 47, 59, 3.7, 271, 75, 0, 
08/01/2015 13:00, 79.7, 0, 0.00, 52, 60, 3.0, 254, 74, 0, 
08/01/2015 12:00, 77.3, 0, 0.00, 56, 60, 3.0, 236, 58, 0, 
08/01/2015 11:00, 77.6, 0, 0.00, 57, 61, 2.3, 201, 59, 0, 
08/01/2015 10:00, 74.7, 0, 0.00, 66, 63, 1.8, 162, 46, 0, 
08/01/2015 09:00, 72.3, 0, 0.00, 73, 63, 1.2, 181, 32, 0, 
08/01/2015 08:00, 67.1, 0, 0.00, 88, 63, 1.1, 244, 18, 0, 
08/01/2015 07:00, 59.9, 0, 0.00, 97, 59, 0.0, 292, 4, 60, 
08/01/2015 06:00, 58.8, 0, 0.00, 97, 58, 0.0, 292, 0, 60, 
08/01/2015 05:00, 60.5, 0, 0.00, 93, 58, 0.1, 292, 0, 60, 
08/01/2015 04:00, 61.0, 0, 0.00, 91, 58, 0.0, 292, 0, 60, 
08/01/2015 03:00, 63.7, 0, 0.00, 82, 58, 0.2, 291, 0, 0, 
08/01/2015 02:00, 63.3, 0, 0.00, 83, 58, 0.4, 256, 0, 0, 
08/01/2015 01:00, 62.1, 0, 0.00, 84, 57, 0.1, 290, 0, 0, 
08/01/2015 00:00, 66.7, 0, 0.00, 71, 57, 1.0, 274, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2015 23:00, 66.0, 0, 0.00, 95, 65, 3.1, 169, 0, 60, 
08/30/2015 22:00, 67.2, 0, 0.00, 92, 65, 3.1, 170, 0, 60, 
08/30/2015 21:00, 69.3, 0, 0.00, 89, 66, 4.1, 170, 0, 0, 
08/30/2015 20:00, 71.7, 0, 0.00, 83, 66, 4.0, 174, 2, 0, 
08/30/2015 19:00, 75.4, 0, 0.00, 76, 67, 4.0, 177, 12, 0, 
08/30/2015 18:00, 77.4, 0, 0.00, 69, 66, 4.9, 172, 27, 0, 
08/30/2015 17:00, 78.5, 0, 0.00, 68, 67, 5.0, 165, 40, 0, 
08/30/2015 16:00, 78.7, 0, 0.00, 69, 68, 5.3, 172, 49, 0, 
08/30/2015 15:00, 77.7, 0, 0.00, 69, 67, 5.6, 175, 56, 0, 
08/30/2015 14:00, 75.2, 0, 0.00, 72, 66, 5.7, 176, 36, 0, 
08/30/2015 13:00, 73.4, 0, 0.00, 77, 66, 5.7, 183, 61, 0, 
08/30/2015 12:00, 70.4, 0, 0.00, 83, 65, 5.0, 198, 52, 0, 
08/30/2015 11:00, 66.2, 0, 0.00, 89, 63, 5.1, 192, 27, 0, 
08/30/2015 10:00, 64.6, 0, 0.00, 93, 63, 4.9, 199, 19, 60, 
08/30/2015 09:00, 63.3, 27, 0.00, 97, 62, 4.6, 188, 10, 60, 
08/30/2015 08:00, 62.6, 0, 0.00, 99, 62, 3.7, 173, 2, 60, 
08/30/2015 07:00, 61.8, 0, 0.00, 99, 62, 3.2, 184, 0, 60, 
08/30/2015 06:00, 61.9, 0, 0.00, 99, 62, 2.4, 179, 0, 60, 
08/30/2015 05:00, 61.3, 0, 0.00, 99, 61, 0.6, 172, 0, 60, 
08/30/2015 04:00, 60.8, 0, 0.00, 98, 60, 1.8, 171, 0, 60, 
08/30/2015 03:00, 61.8, 0, 0.00, 98, 61, 2.7, 169, 0, 60, 
08/30/2015 02:00, 61.8, 0, 0.00, 98, 61, 2.2, 160, 0, 60, 
08/30/2015 01:00, 62.1, 0, 0.00, 98, 62, 1.8, 176, 0, 60, 
08/30/2015 00:00, 63.4, 0, 0.00, 97, 63, 2.8, 171, 0, 60, 
08/28/2015 23:00, 
08/28/2015 22:00, 56.9, 95, 55, 60, 
08/28/2015 21:00, 
08/28/2015 20:00, 
08/28/2015 19:00, 64.8, 0, 0.00, 83, 60, 6.0, 144, 7, 0, 
08/28/2015 18:00, 68.7, 0, 0.00, 77, 61, 5.6, 146, 24, 0, 
08/28/2015 17:00, 72.5, 0, 0.00, 70, 62, 5.5, 168, 39, 0, 
08/28/2015 16:00, 70.6, 0, 0.00, 79, 64, 5.9, 149, 26, 0, 
08/28/2015 15:00, 73.0, 0, 0.00, 75, 65, 6.3, 150, 55, 0, 
08/28/2015 14:00, 71.5, 0, 0.00, 81, 65, 4.4, 110, 41, 0, 
08/28/2015 13:00, 68.3, 0, 0.00, 88, 65, 3.1, 91, 13, 0, 
08/28/2015 12:00, 67.8, 0, 0.00, 88, 64, 4.7, 122, 13, 0, 
08/28/2015 11:00, 67.6, 0, 0.00, 90, 65, 3.2, 122, 15, 60, 
08/28/2015 10:00, 66.2, 0, 0.00, 91, 63, 2.8, 153, 9, 60, 
08/28/2015 09:00, 65.0, 0, 0.00, 93, 63, 3.6, 170, 7, 60, 
08/28/2015 08:00, 62.7, 0, 0.00, 96, 62, 0.7, 164, 2, 60, 
08/28/2015 07:00, 62.1, 0, 0.00, 96, 61, 1.3, 157, 0, 60, 
08/28/2015 06:00, 60.5, 0, 0.00, 97, 60, 0.4, 157, 0, 60, 
08/28/2015 05:00, 61.2, 0, 0.00, 94, 59, 0.7, 163, 0, 60, 
08/28/2015 04:00, 62.6, 0, 0.00, 92, 60, 2.5, 166, 0, 60, 
08/28/2015 03:00, 62.6, 0, 0.00, 91, 60, 2.5, 167, 0, 60, 
08/28/2015 02:00, 62.5, 0, 0.00, 91, 60, 2.2, 168, 0, 60, 
08/28/2015 01:00, 63.3, 0, 0.00, 88, 60, 2.0, 158, 0, 0, 
08/28/2015 00:00, 63.7, 0, 0.00, 87, 60, 3.3, 178, 0, 0, 
08/26/2015 23:00, 54.2, 0, 0.00, 97, 53, 0.0, 135, 0, 60, 
08/26/2015 22:00, 55.1, 0, 0.00, 94, 53, 0.0, 135, 0, 60, 
08/26/2015 21:00, 57.3, 0, 0.00, 91, 55, 0.0, 135, 0, 60, 
08/26/2015 20:00, 61.8, 0, 0.00, 84, 57, 0.0, 135, 3, 0, 
08/26/2015 19:00, 72.5, 0, 0.00, 65, 60, 0.0, 135, 13, 0, 
08/26/2015 18:00, 71.7, 0, 0.00, 52, 53, 1.9, 141, 24, 0, 
08/26/2015 17:00, 74.7, 0, 0.00, 52, 56, 1.1, 129, 25, 0, 
08/26/2015 16:00, 73.3, 0, 0.00, 52, 55, 1.5, 263, 19, 0, 
08/26/2015 15:00, 71.0, 0, 0.00, 54, 54, 2.8, 226, 53, 0, 
08/26/2015 14:00, 70.2, 0, 0.00, 56, 54, 2.5, 246, 58, 0, 
08/26/2015 13:00, 69.5, 0, 0.00, 60, 55, 2.2, 252, 40, 0, 
08/26/2015 12:00, 67.2, 0, 0.00, 62, 54, 2.3, 172, 41, 0, 
08/26/2015 11:00, 65.7, 0, 0.00, 69, 55, 2.5, 196, 47, 0, 
08/26/2015 10:00, 62.8, 36, 0.00, 79, 56, 2.5, 179, 27, 0, 
08/26/2015 09:00, 58.0, 60, 0.00, 95, 57, 0.9, 156, 25, 60, 
08/26/2015 08:00, 51.8, 60, 0.00, 99, 52, 0.0, 315, 12, 60, 
08/26/2015 07:00, 46.4, 60, 0.00, 100, 46, 0.0, 315, 1, 60, 
08/26/2015 06:00, 46.9, 37, 0.00, 99, 47, 0.0, 315, 0, 60, 
08/26/2015 05:00, 47.5, 0, 0.00, 99, 47, 0.1, 315, 0, 60, 
08/26/2015 04:00, 48.5, 0, 0.00, 99, 48, 0.2, 315, 0, 60, 
08/26/2015 03:00, 48.6, 0, 0.00, 98, 48, 0.0, 315, 0, 60, 
08/26/2015 02:00, 49.3, 0, 0.00, 97, 48, 0.1, 315, 0, 60, 
08/26/2015 01:00, 50.4, 0, 0.00, 95, 49, 0.5, 315, 0, 60, 
08/26/2015 00:00, 51.3, 0, 0.00, 93, 49, 0.3, 315, 0, 60, 
08/24/2015 23:00, 59.8, 0, 0.00, 68, 49, 3.0, 311, 0, 0, 
08/24/2015 22:00, 60.0, 0, 0.00, 66, 49, 3.0, 311, 0, 0, 
08/24/2015 21:00, 60.6, 0, 0.00, 64, 48, 4.3, 310, 0, 0, 
08/24/2015 20:00, 61.0, 0, 0.00, 62, 48, 4.8, 306, 1, 0, 
08/24/2015 19:00, 62.1, 0, 0.00, 58, 47, 5.9, 309, 8, 0, 
08/24/2015 18:00, 62.6, 0, 0.00, 58, 48, 7.0, 310, 14, 0, 
08/24/2015 17:00, 62.5, 0, 0.00, 56, 47, 7.3, 312, 16, 0, 
08/24/2015 16:00, 62.3, 0, 0.00, 54, 45, 8.7, 306, 14, 0, 
08/24/2015 15:00, 62.6, 0, 0.00, 53, 45, 10.9, 303, 32, 0, 
08/24/2015 14:00, 61.6, 0, 0.00, 54, 45, 12.0, 302, 36, 0, 
08/24/2015 13:00, 59.8, 0, 0.00, 60, 46, 10.7, 302, 41, 0, 
08/24/2015 12:00, 57.2, 0, 0.00, 64, 45, 11.8, 301, 28, 0, 
08/24/2015 11:00, 55.8, 0, 0.00, 67, 45, 11.6, 300, 24, 0, 
08/24/2015 10:00, 55.1, 0, 0.00, 68, 45, 11.1, 301, 20, 0, 
08/24/2015 09:00, 54.4, 0, 0.00, 69, 44, 11.1, 299, 13, 0, 
08/24/2015 08:00, 54.4, 0, 0.00, 68, 44, 10.5, 304, 4, 0, 
08/24/2015 07:00, 55.1, 0, 0.00, 70, 45, 9.0, 301, 0, 0, 
08/24/2015 06:00, 55.3, 0, 0.00, 71, 46, 10.6, 298, 0, 0, 
08/24/2015 05:00, 57.0, 0, 0.00, 72, 48, 9.2, 299, 0, 0, 
08/24/2015 04:00, 57.5, 0, 0.00, 74, 49, 8.4, 295, 0, 0, 
08/24/2015 03:00, 58.1, 0, 0.00, 71, 49, 6.6, 291, 0, 0, 
08/24/2015 02:00, 59.1, 0, 0.00, 68, 49, 6.7, 291, 0, 0, 
08/24/2015 01:00, 59.9, 0, 0.00, 65, 48, 5.8, 287, 0, 0, 
08/24/2015 00:00, 60.9, 0, 0.00, 65, 49, 4.9, 289, 0, 0, 
08/22/2015 23:00, 65.2, 52, 0.10, 95, 64, 6.2, 261, 0, 60, 
08/22/2015 22:00, 69.8, 94, 68, 60, 
08/22/2015 21:00, 71.0, 60, 0.01, 93, 69, 8.6, 171, 0, 60, 
08/22/2015 20:00, 71.2, 56, 0.12, 91, 68, 7.5, 175, 0, 60, 
08/22/2015 19:00, 75.8, 0, 0.00, 75, 67, 8.1, 155, 1, 0, 
08/22/2015 18:00, 76.5, 72, 67, 0, 
08/22/2015 17:00, 
08/22/2015 16:00, 
08/22/2015 15:00, 
08/22/2015 14:00, 78.4, 0, 0.00, 69, 67, 9.1, 159, 36, 0, 
08/22/2015 13:00, 77.6, 0, 0.00, 71, 67, 10.2, 153, 37, 0, 
08/22/2015 12:00, 75.1, 0, 0.00, 75, 67, 9.0, 151, 29, 0, 
08/22/2015 11:00, 73.6, 0, 0.00, 77, 66, 7.8, 159, 21, 0, 
08/22/2015 10:00, 71.0, 0, 0.00, 80, 65, 6.9, 159, 16, 0, 
08/22/2015 09:00, 67.9, 0, 0.00, 82, 62, 6.8, 154, 12, 0, 
08/22/2015 08:00, 66.0, 0, 0.00, 84, 61, 6.1, 157, 6, 0, 
08/22/2015 07:00, 64.7, 0, 0.00, 84, 60, 5.3, 155, 0, 0, 
08/22/2015 06:00, 65.0, 0, 0.00, 82, 59, 4.4, 155, 0, 0, 
08/22/2015 05:00, 65.9, 0, 0.00, 79, 59, 3.6, 155, 0, 0, 
08/22/2015 04:00, 67.0, 0, 0.00, 76, 59, 3.7, 152, 0, 0, 
08/22/2015 03:00, 67.4, 0, 0.00, 77, 60, 3.1, 154, 0, 0, 
08/22/2015 02:00, 65.2, 0, 0.00, 83, 60, 2.6, 155, 0, 0, 
08/22/2015 01:00, 66.1, 0, 0.00, 81, 60, 2.9, 154, 0, 0, 
08/22/2015 00:00, 67.7, 0, 0.00, 78, 61, 3.8, 161, 0, 0, 
08/20/2015 23:00, 53.6, 0, 0.00, 97, 53, 0.0, 292, 0, 60, 
08/20/2015 22:00, 54.2, 0, 0.00, 94, 53, 0.0, 292, 0, 60, 
08/20/2015 21:00, 56.5, 0, 0.00, 88, 53, 0.3, 292, 0, 0, 
08/20/2015 20:00, 62.5, 0, 0.00, 72, 53, 0.1, 292, 5, 0, 
08/20/2015 19:00, 70.0, 0, 0.00, 50, 50, 3.2, 305, 18, 0, 
08/20/2015 18:00, 70.6, 0, 0.00, 46, 49, 6.8, 296, 33, 0, 
08/20/2015 17:00, 71.4, 0, 0.00, 45, 49, 7.9, 297, 49, 0, 
08/20/2015 16:00, 70.4, 0, 0.00, 46, 49, 9.3, 298, 60, 0, 
08/20/2015 15:00, 70.1, 0, 0.00, 47, 49, 9.6, 299, 68, 0, 
08/20/2015 14:00, 68.4, 0, 0.00, 52, 50, 10.1, 297, 73, 0, 
08/20/2015 13:00, 65.9, 0, 0.00, 58, 51, 9.7, 295, 64, 0, 
08/20/2015 12:00, 63.8, 0, 0.00, 61, 50, 9.9, 299, 68, 0, 
08/20/2015 11:00, 61.3, 0, 0.00, 68, 51, 10.8, 296, 54, 0, 
08/20/2015 10:00, 58.8, 0, 0.00, 75, 51, 8.9, 293, 39, 0, 
08/20/2015 09:00, 56.6, 0, 0.00, 83, 51, 8.0, 296, 22, 0, 
08/20/2015 08:00, 54.9, 0, 0.00, 87, 51, 7.3, 296, 5, 0, 
08/20/2015 07:00, 54.3, 0, 0.00, 88, 51, 7.3, 296, 0, 0, 
08/20/2015 06:00, 54.5, 0, 0.00, 89, 51, 7.1, 297, 0, 0, 
08/20/2015 05:00, 54.9, 0, 0.00, 90, 52, 7.3, 298, 0, 60, 
08/20/2015 04:00, 54.4, 9, 0.00, 93, 52, 7.3, 297, 0, 60, 
08/20/2015 03:00, 54.6, 94, 53, 60, 
08/20/2015 02:00, 54.3, 96, 53, 60, 
08/20/2015 01:00, 54.7, 49, 0.00, 96, 54, 4.8, 310, 0, 60, 
08/20/2015 00:00, 54.7, 59, 0.01, 97, 54, 5.7, 313, 0, 60, 
08/18/2015 23:00, 
08/18/2015 22:00, 
08/18/2015 21:00, 
08/18/2015 20:00, 
08/18/2015 19:00, 
08/18/2015 18:00, 65.5, 98, 65, 60, 
08/18/2015 17:00, 
08/18/2015 16:00, 65.3, 60, 0.02, 99, 65, 2.7, 70, 10, 60, 
08/18/2015 15:00, 64.3, 60, 0.15, 99, 64, 3.3, 82, 8, 60, 
08/18/2015 14:00, 63.9, 60, 0.41, 98, 63, 3.2, 108, 2, 60, 
08/18/2015 13:00, 63.5, 60, 0.56, 98, 63, 2.6, 51, 1, 60, 
08/18/2015 12:00, 63.6, 60, 0.06, 98, 63, 3.9, 77, 4, 60, 
08/18/2015 11:00, 63.3, 60, 0.06, 97, 62, 3.9, 80, 4, 60, 
08/18/2015 10:00, 62.9, 60, 0.02, 95, 61, 2.7, 76, 4, 60, 
08/18/2015 09:00, 63.4, 15, 0.00, 90, 60, 2.1, 59, 7, 60, 
08/18/2015 08:00, 62.6, 0, 0.00, 89, 59, 2.1, 71, 4, 0, 
08/18/2015 07:00, 61.6, 0, 0.00, 88, 58, 1.2, 30, 0, 0, 
08/18/2015 06:00, 62.0, 0, 0.00, 88, 58, 1.3, 48, 0, 0, 
08/18/2015 05:00, 61.8, 0, 0.00, 91, 59, 0.8, 36, 0, 60, 
08/18/2015 04:00, 61.7, 0, 0.00, 91, 59, 1.4, 38, 0, 60, 
08/18/2015 03:00, 62.2, 0, 0.00, 90, 59, 1.3, 113, 0, 60, 
08/18/2015 02:00, 62.0, 13, 0.00, 90, 59, 0.6, 178, 0, 60, 
08/18/2015 01:00, 61.9, 60, 0.00, 91, 59, 1.2, 259, 0, 60, 
08/18/2015 00:00, 61.1, 60, 0.00, 92, 59, 2.0, 236, 0, 60, 
08/16/2015 23:00, 68.9, 60, 0.04, 98, 68, 1.7, 180, 0, 60, 
08/16/2015 22:00, 71.8, 60, 0.04, 97, 71, 2.0, 300, 0, 60, 
08/16/2015 21:00, 72.4, 60, 0.09, 98, 72, 0.3, 208, 0, 60, 
08/16/2015 20:00, 72.9, 60, 0.07, 94, 71, 0.4, 182, 0, 60, 
08/16/2015 19:00, 75.1, 47, 0.00, 89, 72, 0.6, 264, 3, 0, 
08/16/2015 18:00, 77.4, 0, 0.00, 80, 71, 2.5, 298, 8, 0, 
08/16/2015 17:00, 78.1, 0, 0.00, 77, 70, 3.6, 269, 19, 0, 
08/16/2015 16:00, 79.8, 0, 0.00, 73, 70, 3.3, 263, 33, 0, 
08/16/2015 15:00, 80.4, 0, 0.00, 73, 71, 4.8, 229, 56, 0, 
08/16/2015 14:00, 79.1, 0, 0.00, 74, 70, 4.1, 212, 40, 0, 
08/16/2015 13:00, 79.1, 0, 0.00, 73, 70, 3.7, 220, 52, 0, 
08/16/2015 12:00, 76.5, 0, 0.00, 77, 69, 3.8, 245, 29, 0, 
08/16/2015 11:00, 75.7, 0, 0.00, 79, 69, 3.8, 216, 19, 0, 
08/16/2015 10:00, 74.9, 0, 0.00, 82, 69, 3.0, 229, 18, 0, 
08/16/2015 09:00, 72.6, 0, 0.00, 86, 68, 4.3, 198, 7, 0, 
08/16/2015 08:00, 71.6, 0, 0.00, 89, 68, 5.1, 181, 3, 0, 
08/16/2015 07:00, 70.3, 0, 0.00, 93, 68, 4.4, 178, 0, 60, 
08/16/2015 06:00, 69.3, 0, 0.00, 94, 67, 3.0, 188, 0, 60, 
08/16/2015 05:00, 68.0, 0, 0.00, 96, 67, 0.6, 167, 0, 60, 
08/16/2015 04:00, 68.5, 0, 0.00, 94, 67, 0.4, 168, 0, 60, 
08/16/2015 03:00, 69.5, 0, 0.00, 92, 67, 2.4, 174, 0, 60, 
08/16/2015 02:00, 70.7, 0, 0.00, 90, 68, 4.1, 162, 0, 60, 
08/16/2015 01:00, 71.4, 0, 0.00, 89, 68, 3.1, 173, 0, 0, 
08/16/2015 00:00, 71.7, 0, 0.00, 89, 68, 2.2, 169, 0, 0, 
08/14/2015 23:00, 73.9, 0, 0.00, 91, 71, 0.1, 248, 0, 60, 
08/14/2015 22:00, 77.8, 0, 0.00, 83, 72, 0.9, 240, 0, 0, 
08/14/2015 21:00, 80.5, 0, 0.00, 80, 74, 1.0, 252, 0, 0, 
08/14/2015 20:00, 82.9, 0, 0.00, 75, 74, 1.8, 263, 5, 0, 
08/14/2015 19:00, 86.5, 0, 0.00, 65, 73, 2.2, 234, 14, 0, 
08/14/2015 18:00, 88.9, 0, 0.00, 63, 75, 2.8, 237, 30, 0, 
08/14/2015 17:00, 90.1, 0, 0.00, 56, 72, 3.2, 249, 46, 0, 
08/14/2015 16:00, 89.5, 0, 0.00, 55, 71, 3.9, 258, 58, 0, 
08/14/2015 15:00, 89.1, 0, 0.00, 56, 71, 3.4, 245, 64, 0, 
08/14/2015 14:00, 86.8, 0, 0.00, 63, 73, 4.6, 261, 67, 0, 
08/14/2015 13:00, 85.5, 0, 0.00, 66, 73, 4.2, 227, 67, 0, 
08/14/2015 12:00, 83.2, 0, 0.00, 73, 74, 3.8, 250, 63, 0, 
08/14/2015 11:00, 80.5, 0, 0.00, 79, 73, 3.4, 261, 53, 0, 
08/14/2015 10:00, 78.1, 0, 0.00, 85, 73, 3.3, 274, 39, 0, 
08/14/2015 09:00, 75.5, 0, 0.00, 91, 73, 1.0, 188, 22, 60, 
08/14/2015 08:00, 70.4, 99, 70, 60, 
08/14/2015 07:00, 
08/14/2015 06:00, 67.2, 0, 0.00, 99, 67, 0.0, 225, 0, 60, 
08/14/2015 05:00, 67.3, 0, 0.00, 98, 67, 0.0, 225, 0, 60, 
08/14/2015 04:00, 68.6, 0, 0.00, 97, 68, 0.2, 225, 0, 60, 
08/14/2015 03:00, 67.7, 0, 0.00, 96, 67, 0.3, 206, 0, 60, 
08/14/2015 02:00, 70.5, 0, 0.00, 91, 68, 0.7, 221, 0, 60, 
08/14/2015 01:00, 74.1, 0, 0.00, 85, 69, 1.8, 239, 0, 0, 
08/14/2015 00:00, 75.5, 0, 0.00, 80, 69, 1.7, 236, 0, 0, 
08/12/2015 23:00, 71.3, 0, 0.00, 85, 67, 1.6, 220, 0, 0, 
08/12/2015 22:00, 71.2, 0, 0.00, 84, 66, 0.2, 202, 0, 0, 
08/12/2015 21:00, 72.0, 0, 0.00, 81, 66, 0.1, 202, 0, 0, 
08/12/2015 20:00, 77.1, 0, 0.00, 67, 65, 1.8, 211, 6, 0, 
08/12/2015 19:00, 81.3, 0, 0.00, 57, 65, 3.2, 212, 22, 0, 
08/12/2015 18:00, 82.5, 0, 0.00, 54, 64, 3.7, 227, 36, 0, 
08/12/2015 17:00, 81.8, 0, 0.00, 52, 62, 4.2, 236, 50, 0, 
08/12/2015 16:00, 81.7, 0, 0.00, 51, 62, 4.7, 220, 61, 0, 
08/12/2015 15:00, 81.3, 0, 0.00, 54, 63, 4.0, 229, 68, 0, 
08/12/2015 14:00, 80.1, 0, 0.00, 54, 62, 3.8, 224, 71, 0, 
08/12/2015 13:00, 79.2, 0, 0.00, 56, 62, 4.2, 227, 71, 0, 
08/12/2015 12:00, 78.2, 0, 0.00, 58, 62, 4.0, 209, 65, 0, 
08/12/2015 11:00, 76.3, 0, 0.00, 65, 64, 3.5, 222, 54, 0, 
08/12/2015 10:00, 72.3, 13, 0.00, 77, 65, 2.1, 190, 43, 0, 
08/12/2015 09:00, 67.3, 60, 0.00, 91, 65, 1.9, 175, 28, 60, 
08/12/2015 08:00, 62.2, 60, 0.00, 100, 62, 1.0, 256, 16, 60, 
08/12/2015 07:00, 57.7, 60, 0.00, 99, 57, 0.0, 337, 3, 60, 
08/12/2015 06:00, 56.4, 60, 0.00, 99, 56, 0.0, 337, 0, 60, 
08/12/2015 05:00, 56.6, 51, 0.00, 100, 57, 0.0, 337, 0, 60, 
08/12/2015 04:00, 56.7, 0, 0.00, 100, 57, 0.0, 337, 0, 60, 
08/12/2015 03:00, 57.2, 0, 0.00, 99, 57, 0.0, 337, 0, 60, 
08/12/2015 02:00, 57.7, 0, 0.00, 99, 57, 0.0, 337, 0, 60, 
08/12/2015 01:00, 58.1, 0, 0.00, 98, 58, 0.0, 337, 0, 60, 
08/12/2015 00:00, 59.2, 0, 0.00, 97, 58, 0.0, 337, 0, 60, 
08/10/2015 23:00, 64.7, 0, 0.00, 83, 59, 3.1, 292, 0, 0, 
08/10/2015 22:00, 64.1, 0, 0.00, 85, 59, 2.5, 309, 0, 0, 
08/10/2015 21:00, 65.9, 0, 0.00, 79, 59, 1.6, 315, 0, 0, 
08/10/2015 20:00, 73.9, 0, 0.00, 57, 58, 2.6, 317, 9, 0, 
