
08/01/2015 15:00, 76.1, 0, 0.00, 71, 66, 59, 0, 
08/01/2015 14:00, 83.7, 0, 0.00, 63, 70, 54, 0, 
08/01/2015 13:00, 83.1, 0, 0.00, 66, 70, 73, 0, 
08/01/2015 12:00, 79.9, 0, 0.00, 71, 70, 67, 0, 
08/01/2015 11:00, 79.5, 0, 0.00, 69, 68, 41, 0, 
08/01/2015 10:00, 78.2, 0, 0.00, 71, 68, 47, 0, 
08/01/2015 09:00, 73.8, 0, 0.00, 77, 66, 30, 0, 
08/01/2015 08:00, 67.0, 0, 0.00, 83, 62, 10, 0, 
08/01/2015 07:00, 64.9, 0, 0.00, 83, 60, 1, 0, 
08/01/2015 06:00, 64.2, 0, 0.00, 83, 59, 0, 0, 
08/01/2015 05:00, 65.7, 0, 0.00, 79, 59, 0, 0, 
08/01/2015 04:00, 66.7, 0, 0.00, 77, 59, 0, 0, 
08/01/2015 03:00, 66.8, 0, 0.00, 79, 60, 0, 0, 
08/01/2015 02:00, 65.7, 0, 0.00, 78, 59, 0, 0, 
08/01/2015 01:00, 63.9, 15, 0.00, 84, 59, 0, 0, 
08/01/2015 00:00, 63.1, 0, 0.00, 83, 58, 0, 0, 
08/30/2015 23:00, 70.2, 0, 0.00, 88, 66, 0, 0, 
08/30/2015 22:00, 72.1, 0, 0.00, 86, 68, 0, 0, 
08/30/2015 21:00, 73.2, 0, 0.00, 83, 68, 0, 0, 
08/30/2015 20:00, 74.1, 0, 0.00, 77, 66, 0, 0, 
08/30/2015 19:00, 77.2, 0, 0.00, 74, 68, 5, 0, 
08/30/2015 18:00, 80.2, 0, 0.00, 70, 69, 13, 0, 
08/30/2015 17:00, 83.9, 0, 0.00, 65, 71, 25, 0, 
08/30/2015 16:00, 81.9, 0, 0.00, 65, 69, 38, 0, 
08/30/2015 15:00, 83.5, 0, 0.00, 66, 71, 53, 0, 
08/30/2015 14:00, 83.0, 0, 0.00, 67, 71, 60, 0, 
08/30/2015 13:00, 79.9, 0, 0.00, 70, 69, 39, 0, 
08/30/2015 12:00, 81.7, 0, 0.00, 73, 72, 61, 0, 
08/30/2015 11:00, 76.6, 0, 0.00, 79, 70, 34, 0, 
08/30/2015 10:00, 73.9, 0, 0.00, 84, 69, 28, 0, 
08/30/2015 09:00, 69.0, 0, 0.00, 93, 67, 21, 60, 
08/30/2015 08:00, 63.8, 60, 0.00, 97, 63, 6, 60, 
08/30/2015 07:00, 62.2, 60, 0.00, 97, 61, 1, 60, 
08/30/2015 06:00, 62.2, 60, 0.00, 96, 61, 0, 60, 
08/30/2015 05:00, 62.7, 60, 0.00, 94, 61, 0, 60, 
08/30/2015 04:00, 64.2, 15, 0.00, 91, 61, 0, 60, 
08/30/2015 03:00, 64.3, 0, 0.00, 89, 61, 0, 0, 
08/30/2015 02:00, 64.1, 0, 0.00, 88, 60, 0, 0, 
08/30/2015 01:00, 64.8, 0, 0.00, 85, 60, 0, 0, 
08/30/2015 00:00, 65.8, 0, 0.00, 81, 60, 0, 0, 
08/28/2015 23:00, 63.1, 0, 0.00, 86, 59, 0, 0, 
08/28/2015 22:00, 64.1, 0, 0.00, 83, 59, 0, 0, 
08/28/2015 21:00, 64.4, 0, 0.00, 82, 59, 0, 0, 
08/28/2015 20:00, 67.1, 0, 0.00, 76, 59, 0, 0, 
08/28/2015 19:00, 71.2, 0, 0.00, 67, 60, 7, 0, 
08/28/2015 18:00, 77.9, 0, 0.00, 57, 61, 31, 0, 
08/28/2015 17:00, 80.9, 0, 0.00, 54, 62, 44, 0, 
08/28/2015 16:00, 75.0, 0, 0.00, 64, 62, 20, 0, 
08/28/2015 15:00, 76.9, 0, 0.00, 60, 62, 63, 0, 
08/28/2015 14:00, 74.3, 0, 0.00, 67, 62, 43, 0, 
08/28/2015 13:00, 74.8, 0, 0.00, 68, 64, 64, 0, 
08/28/2015 12:00, 73.6, 0, 0.00, 68, 62, 37, 0, 
08/28/2015 11:00, 72.8, 0, 0.00, 73, 63, 58, 0, 
08/28/2015 10:00, 69.6, 0, 0.00, 79, 63, 45, 0, 
08/28/2015 09:00, 63.4, 60, 0.00, 93, 61, 24, 60, 
08/28/2015 08:00, 55.3, 60, 0.00, 99, 55, 2, 60, 
08/28/2015 07:00, 53.7, 60, 0.00, 98, 53, 0, 60, 
08/28/2015 06:00, 54.8, 60, 0.00, 98, 54, 0, 60, 
08/28/2015 05:00, 54.4, 60, 0.00, 98, 54, 0, 60, 
08/28/2015 04:00, 55.2, 60, 0.00, 96, 54, 0, 60, 
08/28/2015 03:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/28/2015 02:00, 56.6, 60, 0.00, 94, 55, 0, 60, 
08/28/2015 01:00, 58.3, 45, 0.00, 91, 56, 0, 60, 
08/28/2015 00:00, 58.8, 30, 0.00, 89, 56, 0, 0, 
08/26/2015 23:00, 61.1, 0, 0.00, 87, 57, 0, 0, 
08/26/2015 22:00, 63.3, 0, 0.00, 82, 58, 0, 0, 
08/26/2015 21:00, 65.5, 0, 0.00, 78, 58, 0, 0, 
08/26/2015 20:00, 66.9, 0, 0.00, 76, 59, 0, 0, 
08/26/2015 19:00, 71.3, 0, 0.00, 70, 61, 11, 0, 
08/26/2015 18:00, 75.3, 0, 0.00, 65, 63, 17, 0, 
08/26/2015 17:00, 77.1, 0, 0.00, 66, 65, 34, 0, 
08/26/2015 16:00, 78.9, 0, 0.00, 61, 64, 46, 0, 
08/26/2015 15:00, 79.3, 0, 0.00, 64, 66, 48, 0, 
08/26/2015 14:00, 77.5, 0, 0.00, 71, 67, 40, 0, 
08/26/2015 13:00, 77.4, 0, 0.00, 72, 68, 47, 0, 
08/26/2015 12:00, 75.8, 0, 0.00, 78, 69, 57, 0, 
08/26/2015 11:00, 74.8, 0, 0.00, 83, 69, 44, 0, 
08/26/2015 10:00, 71.8, 0, 0.00, 89, 68, 42, 0, 
08/26/2015 09:00, 68.4, 45, 0.00, 97, 67, 28, 60, 
08/26/2015 08:00, 62.5, 60, 0.01, 100, 62, 6, 60, 
08/26/2015 07:00, 60.8, 60, 0.00, 100, 61, 1, 60, 
08/26/2015 06:00, 62.2, 60, 0.00, 99, 62, 0, 60, 
08/26/2015 05:00, 64.1, 60, 0.00, 99, 64, 0, 60, 
08/26/2015 04:00, 64.1, 60, 0.00, 99, 64, 0, 60, 
08/26/2015 03:00, 64.9, 60, 0.00, 99, 65, 0, 60, 
08/26/2015 02:00, 65.3, 60, 0.00, 99, 65, 0, 60, 
08/26/2015 01:00, 66.8, 60, 0.00, 98, 66, 0, 60, 
08/26/2015 00:00, 67.1, 60, 0.00, 98, 66, 0, 60, 
08/24/2015 23:00, 69.8, 45, 0.00, 94, 68, 0, 60, 
08/24/2015 22:00, 70.6, 0, 0.00, 91, 68, 0, 60, 
08/24/2015 21:00, 72.1, 0, 0.00, 87, 68, 0, 0, 
08/24/2015 20:00, 74.1, 0, 0.00, 82, 68, 0, 0, 
08/24/2015 19:00, 77.7, 0, 0.00, 76, 70, 8, 0, 
08/24/2015 18:00, 81.7, 0, 0.00, 69, 71, 28, 0, 
08/24/2015 17:00, 84.5, 0, 0.00, 65, 71, 45, 0, 
08/24/2015 16:00, 83.6, 0, 0.00, 66, 71, 54, 0, 
08/24/2015 15:00, 82.9, 0, 0.00, 71, 73, 47, 0, 
08/24/2015 14:00, 81.8, 0, 0.00, 78, 74, 74, 0, 
08/24/2015 13:00, 79.4, 0, 0.00, 78, 72, 37, 0, 
08/24/2015 12:00, 80.1, 0, 0.00, 80, 73, 55, 0, 
08/24/2015 11:00, 77.6, 0, 0.00, 86, 73, 43, 0, 
08/24/2015 10:00, 73.5, 30, 0.00, 92, 71, 24, 60, 
08/24/2015 09:00, 71.4, 0, 0.00, 95, 70, 11, 60, 
08/24/2015 08:00, 69.5, 0, 0.00, 98, 69, 8, 60, 
08/24/2015 07:00, 68.1, 30, 0.00, 99, 68, 2, 60, 
08/24/2015 06:00, 67.7, 60, 0.00, 99, 67, 0, 60, 
08/24/2015 05:00, 67.6, 60, 0.00, 98, 67, 0, 60, 
08/24/2015 04:00, 67.8, 60, 0.00, 98, 67, 0, 60, 
08/24/2015 03:00, 67.9, 60, 0.00, 98, 67, 0, 60, 
08/24/2015 02:00, 68.7, 45, 0.00, 97, 68, 0, 60, 
08/24/2015 01:00, 68.5, 60, 0.00, 98, 68, 0, 60, 
08/24/2015 00:00, 68.9, 15, 0.00, 97, 68, 0, 60, 
08/22/2015 23:00, 66.5, 60, 0.00, 94, 65, 0, 60, 
08/22/2015 22:00, 67.2, 60, 0.00, 93, 65, 0, 60, 
08/22/2015 21:00, 67.8, 60, 0.00, 93, 66, 0, 60, 
08/22/2015 20:00, 70.1, 15, 0.00, 90, 67, 0, 60, 
08/22/2015 19:00, 75.0, 0, 0.00, 79, 68, 11, 0, 
08/22/2015 18:00, 80.7, 0, 0.00, 65, 68, 23, 0, 
08/22/2015 17:00, 82.5, 0, 0.00, 63, 68, 45, 0, 
08/22/2015 16:00, 82.0, 0, 0.00, 65, 69, 46, 0, 
08/22/2015 15:00, 81.3, 0, 0.00, 67, 69, 61, 0, 
08/22/2015 14:00, 79.2, 0, 0.00, 74, 70, 65, 0, 
08/22/2015 13:00, 78.4, 0, 0.00, 79, 71, 63, 0, 
08/22/2015 12:00, 77.2, 0, 0.00, 82, 71, 73, 0, 
08/22/2015 11:00, 72.8, 0, 0.00, 83, 67, 40, 0, 
08/22/2015 10:00, 72.8, 0, 0.00, 85, 68, 46, 0, 
08/22/2015 09:00, 65.9, 0, 0.00, 92, 63, 20, 60, 
08/22/2015 08:00, 60.6, 30, 0.00, 96, 60, 6, 60, 
08/22/2015 07:00, 58.8, 60, 0.00, 96, 58, 1, 60, 
08/22/2015 06:00, 59.7, 60, 0.00, 96, 58, 0, 60, 
08/22/2015 05:00, 61.5, 30, 0.00, 93, 59, 0, 60, 
08/22/2015 04:00, 62.1, 15, 0.00, 91, 59, 0, 60, 
08/22/2015 03:00, 63.2, 15, 0.00, 90, 60, 0, 0, 
08/22/2015 02:00, 63.0, 15, 0.00, 93, 61, 0, 60, 
08/22/2015 01:00, 65.0, 45, 0.00, 96, 64, 0, 60, 
08/22/2015 00:00, 65.9, 45, 0.00, 95, 64, 0, 60, 
08/20/2015 23:00, 68.9, 45, 0.00, 94, 67, 0, 60, 
08/20/2015 22:00, 69.1, 30, 0.00, 90, 66, 0, 60, 
08/20/2015 21:00, 72.2, 0, 0.00, 84, 67, 0, 0, 
08/20/2015 20:00, 74.2, 0, 0.00, 79, 67, 0, 0, 
08/20/2015 19:00, 78.2, 0, 0.00, 72, 68, 11, 0, 
08/20/2015 18:00, 82.8, 0, 0.00, 66, 70, 32, 0, 
08/20/2015 17:00, 82.6, 0, 0.00, 66, 70, 30, 0, 
08/20/2015 16:00, 83.3, 0, 0.00, 67, 71, 35, 0, 
08/20/2015 15:00, 82.4, 0, 0.00, 73, 73, 45, 0, 
08/20/2015 14:00, 82.0, 0, 0.00, 76, 74, 66, 0, 
08/20/2015 13:00, 80.3, 0, 0.00, 80, 74, 49, 0, 
08/20/2015 12:00, 80.6, 0, 0.00, 77, 73, 18, 0, 
08/20/2015 11:00, 79.5, 0, 0.00, 84, 74, 44, 0, 
08/20/2015 10:00, 78.2, 0, 0.00, 85, 73, 28, 0, 
08/20/2015 09:00, 75.1, 15, 0.00, 90, 72, 25, 60, 
08/20/2015 08:00, 70.2, 60, 0.00, 97, 69, 5, 60, 
08/20/2015 07:00, 68.0, 60, 0.00, 98, 67, 1, 60, 
08/20/2015 06:00, 67.6, 60, 0.00, 98, 67, 0, 60, 
08/20/2015 05:00, 68.4, 60, 0.00, 98, 68, 0, 60, 
08/20/2015 04:00, 68.6, 60, 0.00, 98, 68, 0, 60, 
08/20/2015 03:00, 68.8, 60, 0.00, 98, 68, 0, 60, 
08/20/2015 02:00, 69.4, 60, 0.00, 98, 69, 0, 60, 
08/20/2015 01:00, 69.6, 60, 0.00, 97, 69, 0, 60, 
08/20/2015 00:00, 70.1, 60, 0.00, 95, 69, 0, 60, 
08/18/2015 23:00, 71.3, 0, 0.00, 88, 68, 0, 0, 
08/18/2015 22:00, 73.1, 0, 0.00, 83, 68, 0, 0, 
08/18/2015 21:00, 74.3, 0, 0.00, 87, 70, 0, 0, 
08/18/2015 20:00, 76.1, 0, 0.00, 86, 71, 0, 0, 
08/18/2015 19:00, 80.4, 0, 0.00, 77, 72, 14, 0, 
08/18/2015 18:00, 83.9, 0, 0.00, 70, 73, 36, 0, 
08/18/2015 17:00, 85.4, 0, 0.00, 67, 73, 24, 0, 
08/18/2015 16:00, 91.0, 0, 0.00, 61, 76, 54, 0, 
08/18/2015 15:00, 91.0, 0, 0.00, 61, 75, 65, 0, 
08/18/2015 14:00, 89.6, 0, 0.00, 66, 77, 72, 0, 
08/18/2015 13:00, 88.4, 0, 0.00, 70, 77, 69, 0, 
08/18/2015 12:00, 87.1, 0, 0.00, 73, 77, 63, 0, 
08/18/2015 11:00, 85.6, 0, 0.00, 76, 77, 55, 0, 
08/18/2015 10:00, 81.9, 0, 0.00, 81, 76, 42, 0, 
08/18/2015 09:00, 77.8, 0, 0.00, 86, 73, 28, 0, 
08/18/2015 08:00, 70.9, 45, 0.00, 96, 70, 9, 60, 
08/18/2015 07:00, 68.1, 60, 0.00, 98, 67, 2, 60, 
08/18/2015 06:00, 68.3, 60, 0.00, 96, 67, 0, 60, 
08/18/2015 05:00, 68.9, 60, 0.00, 97, 68, 0, 60, 
08/18/2015 04:00, 70.1, 60, 0.00, 95, 69, 0, 60, 
08/18/2015 03:00, 71.4, 60, 0.00, 94, 70, 0, 60, 
08/18/2015 02:00, 71.8, 45, 0.00, 93, 70, 0, 60, 
08/18/2015 01:00, 73.4, 0, 0.00, 90, 70, 0, 60, 
08/18/2015 00:00, 73.9, 0, 0.00, 90, 71, 0, 0, 
08/16/2015 23:00, 70.6, 60, 0.00, 94, 69, 0, 60, 
08/16/2015 22:00, 73.0, 15, 0.00, 89, 70, 0, 0, 
08/16/2015 21:00, 75.3, 0, 0.00, 84, 70, 0, 0, 
08/16/2015 20:00, 77.2, 0, 0.00, 81, 71, 0, 0, 
08/16/2015 19:00, 81.9, 0, 0.00, 72, 72, 9, 0, 
08/16/2015 18:00, 86.8, 0, 0.00, 65, 74, 30, 0, 
08/16/2015 17:00, 87.9, 0, 0.00, 64, 74, 46, 0, 
08/16/2015 16:00, 88.4, 0, 0.00, 65, 75, 57, 0, 
08/16/2015 15:00, 85.7, 0, 0.00, 69, 74, 58, 0, 
08/16/2015 14:00, 84.2, 0, 0.00, 70, 73, 71, 0, 
08/16/2015 13:00, 82.6, 0, 0.00, 75, 74, 72, 0, 
08/16/2015 12:00, 81.4, 0, 0.00, 80, 75, 66, 0, 
08/16/2015 11:00, 75.7, 0, 0.00, 89, 72, 57, 0, 
08/16/2015 10:00, 69.8, 0, 0.00, 99, 69, 35, 60, 
08/16/2015 09:00, 67.1, 0, 0.00, 99, 67, 15, 60, 
08/16/2015 08:00, 65.1, 60, 0.00, 99, 65, 8, 60, 
08/16/2015 07:00, 64.4, 60, 0.00, 99, 64, 2, 60, 
08/16/2015 06:00, 64.2, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 05:00, 64.2, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 04:00, 64.6, 60, 0.00, 99, 64, 0, 60, 
08/16/2015 03:00, 65.1, 60, 0.00, 99, 65, 0, 60, 
08/16/2015 02:00, 65.1, 60, 0.00, 99, 65, 0, 60, 
08/16/2015 01:00, 65.0, 60, 0.01, 99, 65, 0, 60, 
08/16/2015 00:00, 64.7, 60, 0.00, 98, 64, 0, 60, 
08/14/2015 23:00, 69.2, 0, 0.00, 76, 61, 0, 0, 
08/14/2015 22:00, 71.5, 0, 0.00, 73, 62, 0, 0, 
08/14/2015 21:00, 73.4, 0, 0.00, 74, 64, 0, 0, 
08/14/2015 20:00, 76.0, 0, 0.00, 70, 66, 0, 0, 
08/14/2015 19:00, 79.5, 0, 0.00, 65, 66, 10, 0, 
08/14/2015 18:00, 83.1, 0, 0.00, 59, 67, 30, 0, 
08/14/2015 17:00, 85.0, 0, 0.00, 56, 68, 45, 0, 
08/14/2015 16:00, 86.1, 0, 0.00, 56, 69, 57, 0, 
08/14/2015 15:00, 84.2, 0, 0.00, 57, 67, 66, 0, 
08/14/2015 14:00, 82.4, 0, 0.00, 61, 68, 72, 0, 
08/14/2015 13:00, 80.9, 0, 0.00, 61, 66, 55, 0, 
08/14/2015 12:00, 80.1, 0, 0.00, 64, 67, 58, 0, 
08/14/2015 11:00, 77.9, 0, 0.00, 71, 68, 54, 0, 
08/14/2015 10:00, 74.4, 0, 0.00, 76, 66, 46, 0, 
08/14/2015 09:00, 69.5, 30, 0.00, 83, 64, 33, 0, 
08/14/2015 08:00, 58.7, 60, 0.00, 96, 58, 8, 60, 
08/14/2015 07:00, 56.7, 60, 0.00, 97, 56, 1, 60, 
08/14/2015 06:00, 54.7, 60, 0.00, 98, 54, 0, 60, 
08/14/2015 05:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/14/2015 04:00, 56.7, 60, 0.00, 97, 56, 0, 60, 
08/14/2015 03:00, 57.2, 60, 0.00, 95, 56, 0, 60, 
08/14/2015 02:00, 58.6, 60, 0.00, 93, 57, 0, 60, 
08/14/2015 01:00, 59.8, 60, 0.00, 92, 57, 0, 60, 
08/14/2015 00:00, 60.3, 15, 0.00, 88, 57, 0, 0, 
08/12/2015 23:00, 66.5, 0, 0.00, 82, 61, 0, 0, 
08/12/2015 22:00, 67.9, 0, 0.00, 81, 62, 0, 0, 
08/12/2015 21:00, 69.1, 0, 0.00, 78, 62, 0, 0, 
08/12/2015 20:00, 71.4, 0, 0.00, 74, 63, 1, 0, 
08/12/2015 19:00, 74.7, 0, 0.00, 70, 64, 7, 0, 
08/12/2015 18:00, 79.7, 0, 0.00, 61, 65, 21, 0, 
08/12/2015 17:00, 82.6, 0, 0.00, 59, 67, 40, 0, 
08/12/2015 16:00, 81.3, 0, 0.00, 63, 68, 62, 0, 
08/12/2015 15:00, 80.1, 0, 0.00, 68, 68, 62, 0, 
08/12/2015 14:00, 78.4, 0, 0.00, 71, 68, 51, 0, 
08/12/2015 13:00, 77.0, 0, 0.00, 76, 69, 48, 0, 
08/12/2015 12:00, 77.4, 0, 0.00, 78, 70, 55, 0, 
08/12/2015 11:00, 76.2, 0, 0.00, 81, 70, 58, 0, 
08/12/2015 10:00, 74.5, 0, 0.00, 85, 70, 41, 0, 
08/12/2015 09:00, 71.6, 30, 0.00, 93, 69, 27, 60, 
08/12/2015 08:00, 64.2, 60, 0.00, 100, 64, 8, 60, 
08/12/2015 07:00, 62.2, 60, 0.00, 100, 62, 1, 60, 
08/12/2015 06:00, 62.3, 60, 0.00, 100, 62, 0, 60, 
08/12/2015 05:00, 63.3, 60, 0.00, 100, 63, 0, 60, 
08/12/2015 04:00, 64.1, 60, 0.00, 100, 64, 0, 60, 
08/12/2015 03:00, 64.9, 60, 0.00, 99, 65, 0, 60, 
08/12/2015 02:00, 65.8, 60, 0.00, 99, 66, 0, 60, 
08/12/2015 01:00, 66.5, 60, 0.00, 99, 66, 0, 60, 
08/12/2015 00:00, 67.4, 60, 0.00, 99, 67, 0, 60, 
08/10/2015 23:00, 67.8, 0, 0.00, 81, 62, 0, 0, 
08/10/2015 22:00, 68.0, 0, 0.00, 77, 60, 0, 0, 
08/10/2015 21:00, 69.5, 0, 0.00, 75, 61, 0, 0, 
08/10/2015 20:00, 71.8, 0, 0.00, 71, 62, 0, 0, 
08/10/2015 19:00, 74.3, 0, 0.00, 65, 62, 6, 0, 
08/10/2015 18:00, 76.9, 0, 0.00, 61, 62, 11, 0, 
08/10/2015 17:00, 81.0, 0, 0.00, 56, 64, 36, 0, 
08/10/2015 16:00, 81.4, 0, 0.00, 59, 66, 19, 0, 
08/10/2015 15:00, 82.2, 0, 0.00, 59, 66, 57, 0, 
08/10/2015 14:00, 81.6, 0, 0.00, 64, 68, 64, 0, 
08/10/2015 13:00, 80.4, 0, 0.00, 70, 70, 74, 0, 
08/10/2015 12:00, 79.2, 0, 0.00, 73, 70, 66, 0, 
08/10/2015 11:00, 76.6, 0, 0.00, 76, 69, 55, 0, 
08/10/2015 10:00, 72.0, 0, 0.00, 82, 66, 34, 0, 
08/10/2015 09:00, 69.7, 0, 0.00, 84, 65, 26, 0, 
08/10/2015 08:00, 64.0, 0, 0.00, 89, 61, 13, 0, 
08/10/2015 07:00, 60.8, 0, 0.00, 91, 58, 3, 60, 
08/10/2015 06:00, 59.5, 0, 0.00, 91, 57, 0, 60, 
08/10/2015 05:00, 60.5, 0, 0.00, 90, 58, 0, 60, 
08/10/2015 04:00, 60.5, 0, 0.00, 90, 58, 0, 60, 
08/10/2015 03:00, 59.3, 30, 0.00, 92, 57, 0, 60, 
08/10/2015 02:00, 59.4, 45, 0.00, 91, 57, 0, 60, 
08/10/2015 01:00, 61.5, 0, 0.00, 90, 58, 0, 0, 
08/10/2015 00:00, 60.8, 30, 0.00, 90, 58, 0, 0, 
08/08/2015 23:00, 63.9, 0, 0.00, 82, 58, 0, 0, 
08/08/2015 22:00, 67.1, 0, 0.00, 78, 60, 0, 0, 
08/08/2015 21:00, 67.9, 0, 0.00, 78, 61, 0, 0, 
08/08/2015 20:00, 70.5, 0, 0.00, 77, 63, 2, 0, 
08/08/2015 19:00, 75.1, 0, 0.00, 62, 61, 14, 0, 
08/08/2015 18:00, 77.1, 0, 0.00, 56, 60, 26, 0, 
08/08/2015 17:00, 78.6, 0, 0.00, 56, 61, 36, 0, 
08/08/2015 16:00, 77.7, 0, 0.00, 57, 61, 42, 0, 
08/08/2015 15:00, 78.7, 0, 0.00, 57, 62, 59, 0, 
08/08/2015 14:00, 77.9, 0, 0.00, 60, 63, 65, 0, 
08/08/2015 13:00, 77.5, 0, 0.00, 62, 63, 79, 0, 
08/08/2015 12:00, 76.4, 0, 0.00, 64, 64, 69, 0, 
08/08/2015 11:00, 74.7, 0, 0.00, 70, 64, 58, 0, 
08/08/2015 10:00, 72.6, 0, 0.00, 76, 65, 46, 0, 
08/08/2015 09:00, 69.1, 0, 0.00, 82, 64, 32, 0, 
08/08/2015 08:00, 59.6, 45, 0.00, 95, 58, 8, 60, 
08/08/2015 07:00, 56.5, 60, 0.00, 96, 55, 1, 60, 
08/08/2015 06:00, 57.4, 60, 0.00, 94, 56, 0, 60, 
08/08/2015 05:00, 59.7, 15, 0.00, 92, 57, 0, 60, 
08/08/2015 04:00, 57.7, 60, 0.00, 95, 56, 0, 60, 
08/08/2015 03:00, 60.4, 30, 0.00, 84, 56, 0, 0, 
08/08/2015 02:00, 62.8, 0, 0.00, 77, 55, 0, 0, 
08/08/2015 01:00, 61.2, 0, 0.00, 83, 56, 0, 0, 
08/08/2015 00:00, 63.5, 0, 0.00, 77, 56, 0, 0, 
08/06/2015 23:00, 62.9, 0, 0.00, 82, 57, 0, 0, 
08/06/2015 22:00, 64.3, 0, 0.00, 79, 58, 0, 0, 
08/06/2015 21:00, 66.5, 0, 0.00, 75, 58, 0, 0, 
08/06/2015 20:00, 67.7, 0, 0.00, 73, 59, 2, 0, 
08/06/2015 19:00, 70.6, 0, 0.00, 70, 60, 8, 0, 
08/06/2015 18:00, 73.1, 0, 0.00, 66, 61, 14, 0, 
08/06/2015 17:00, 75.4, 0, 0.00, 61, 61, 26, 0, 
08/06/2015 16:00, 77.4, 0, 0.00, 60, 62, 45, 0, 
08/06/2015 15:00, 76.5, 0, 0.00, 59, 61, 31, 0, 
08/06/2015 14:00, 76.8, 0, 0.00, 62, 63, 53, 0, 
08/06/2015 13:00, 75.7, 0, 0.00, 63, 62, 68, 0, 
08/06/2015 12:00, 75.9, 0, 0.00, 63, 62, 61, 0, 
08/06/2015 11:00, 75.1, 0, 0.00, 68, 64, 58, 0, 
08/06/2015 10:00, 71.8, 0, 0.00, 75, 63, 46, 0, 
08/06/2015 09:00, 68.1, 0, 0.00, 80, 61, 32, 0, 
08/06/2015 08:00, 58.5, 0, 0.00, 91, 56, 8, 60, 
08/06/2015 07:00, 55.7, 60, 0.00, 92, 54, 1, 60, 
08/06/2015 06:00, 56.2, 15, 0.00, 89, 53, 0, 0, 
08/06/2015 05:00, 57.2, 0, 0.00, 86, 53, 0, 0, 
08/06/2015 04:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
08/06/2015 03:00, 58.1, 0, 0.00, 83, 53, 0, 0, 
08/06/2015 02:00, 58.8, 0, 0.00, 80, 53, 0, 0, 
08/06/2015 01:00, 59.6, 0, 0.00, 78, 53, 0, 0, 
08/06/2015 00:00, 62.0, 0, 0.00, 74, 54, 0, 0, 
08/04/2015 23:00, 66.2, 60, 0.00, 98, 66, 0, 60, 
08/04/2015 22:00, 67.1, 60, 0.00, 98, 67, 0, 60, 
08/04/2015 21:00, 68.3, 60, 0.01, 97, 68, 0, 60, 
08/04/2015 20:00, 69.4, 60, 0.00, 96, 68, 0, 60, 
08/04/2015 19:00, 70.3, 0, 0.00, 93, 68, 8, 60, 
08/04/2015 18:00, 71.6, 30, 0.01, 92, 69, 7, 60, 
08/04/2015 17:00, 73.9, 0, 0.01, 86, 69, 22, 60, 
08/04/2015 16:00, 70.8, 15, 0.01, 91, 68, 45, 60, 
08/04/2015 15:00, 75.6, 15, 0.20, 72, 66, 12, 60, 
08/04/2015 14:00, 84.1, 0, 0.00, 68, 72, 71, 0, 
08/04/2015 13:00, 82.8, 0, 0.00, 71, 73, 62, 0, 
08/04/2015 12:00, 81.9, 0, 0.00, 74, 73, 66, 0, 
08/04/2015 11:00, 80.4, 0, 0.00, 78, 73, 46, 0, 
08/04/2015 10:00, 78.4, 0, 0.00, 84, 73, 32, 0, 
08/04/2015 09:00, 75.8, 0, 0.00, 88, 72, 28, 0, 
08/04/2015 08:00, 71.3, 45, 0.00, 96, 70, 11, 60, 
08/04/2015 07:00, 70.5, 60, 0.00, 98, 70, 3, 60, 
08/04/2015 06:00, 69.9, 60, 0.00, 98, 69, 0, 60, 
08/04/2015 05:00, 69.7, 60, 0.00, 97, 69, 0, 60, 
08/04/2015 04:00, 69.9, 60, 0.00, 97, 69, 0, 60, 
08/04/2015 03:00, 69.9, 60, 0.00, 97, 69, 0, 60, 
08/04/2015 02:00, 69.4, 60, 0.00, 96, 68, 0, 60, 
08/04/2015 01:00, 70.8, 60, 0.00, 93, 69, 0, 60, 
08/04/2015 00:00, 72.2, 0, 0.00, 89, 69, 0, 0, 
08/02/2015 23:00, 69.7, 0, 0.00, 74, 61, 0, 0, 
08/02/2015 22:00, 71.3, 0, 0.00, 72, 62, 0, 0, 
08/02/2015 21:00, 72.3, 0, 0.00, 69, 62, 0, 0, 
08/02/2015 20:00, 76.3, 0, 0.00, 58, 60, 3, 0, 
08/02/2015 19:00, 80.5, 0, 0.00, 53, 62, 19, 0, 
08/02/2015 18:00, 82.6, 0, 0.00, 52, 63, 21, 0, 
08/02/2015 17:00, 84.3, 0, 0.00, 50, 63, 41, 0, 
08/02/2015 16:00, 85.2, 0, 0.00, 49, 64, 63, 0, 
08/02/2015 15:00, 83.2, 0, 0.00, 53, 64, 57, 0, 
08/02/2015 14:00, 82.2, 0, 0.00, 56, 65, 84, 0, 
08/02/2015 13:00, 81.0, 0, 0.00, 58, 65, 76, 0, 
08/02/2015 12:00, 80.2, 0, 0.00, 62, 66, 71, 0, 
08/02/2015 11:00, 78.2, 0, 0.00, 66, 66, 61, 0, 
08/02/2015 10:00, 74.8, 0, 0.00, 72, 65, 49, 0, 
08/02/2015 09:00, 70.7, 0, 0.00, 81, 65, 35, 0, 
08/02/2015 08:00, 61.8, 15, 0.00, 92, 59, 9, 60, 
