
08/21/2015 08:00, 70.0, 107, 72, 3.0, 353, 39, 60, 
08/21/2015 07:00, 69.0, 107, 71, 0.9, 292, 7, 60, 
08/21/2015 06:00, 69.0, 107, 71, 4.6, 0, 0, 60, 
08/21/2015 05:00, 76.0, 107, 78, 4.2, 261, 0, 60, 
08/21/2015 04:00, 75.0, 107, 77, 6.9, 186, 0, 60, 
08/21/2015 03:00, 76.0, 106, 78, 6.4, 182, 0, 60, 
08/21/2015 02:00, 76.0, 107, 78, 8.4, 147, 0, 60, 
08/21/2015 01:00, 78.0, 99, 78, 6.7, 177, 0, 60, 
08/21/2015 00:00, 78.0, 98, 77, 10.2, 164, 0, 60, 
08/19/2015 23:00, 73.0, 107, 75, 1.9, 122, 0, 60, 
08/19/2015 22:00, 74.0, 106, 76, 3.3, 167, 0, 60, 
08/19/2015 21:00, 74.0, 103, 75, 3.2, 141, 0, 60, 
08/19/2015 20:00, 76.0, 97, 75, 4.3, 144, 30, 60, 
08/19/2015 19:00, 79.0, 80, 72, 7.4, 140, 71, 0, 
08/19/2015 18:00, 82.0, 66, 69, 12.3, 179, 372, 0, 
08/19/2015 17:00, 81.0, 77, 73, 6.2, 135, 128, 0, 
08/19/2015 16:00, 80.0, 75, 71, 6.9, 151, 182, 0, 
08/19/2015 15:00, 83.0, 71, 73, 13.3, 144, 602, 0, 
08/19/2015 14:00, 85.0, 73, 75, 10.1, 155, 376, 0, 
08/19/2015 13:00, 83.0, 69, 72, 12.1, 142, 431, 0, 
08/19/2015 12:00, 85.0, 70, 74, 11.2, 168, 286, 0, 
08/19/2015 11:00, 83.0, 80, 76, 8.4, 216, 550, 0, 
08/19/2015 10:00, 80.0, 93, 78, 4.4, 129, 162, 60, 
08/19/2015 09:00, 77.0, 102, 78, 3.0, 218, 221, 60, 
08/19/2015 08:00, 76.0, 107, 78, 5.7, 128, 154, 60, 
08/19/2015 07:00, 72.0, 107, 74, 3.3, 163, 22, 60, 
08/19/2015 06:00, 72.0, 107, 74, 3.0, 139, 0, 60, 
08/19/2015 05:00, 69.0, 107, 71, 0.8, 106, 0, 60, 
08/19/2015 04:00, 68.0, 107, 70, 0.5, 261, 0, 60, 
08/19/2015 03:00, 70.0, 107, 72, 1.4, 123, 0, 60, 
08/19/2015 02:00, 67.0, 105, 68, 0.5, 157, 0, 60, 
08/19/2015 01:00, 69.0, 107, 71, 1.7, 154, 0, 60, 
08/19/2015 00:00, 71.0, 107, 73, 3.2, 127, 0, 60, 
08/17/2015 23:00, 74.0, 65, 61, 6.1, 217, 0, 0, 
08/17/2015 22:00, 76.0, 54, 58, 9.6, 207, 0, 0, 
08/17/2015 21:00, 77.0, 61, 62, 7.4, 192, 0, 0, 
08/17/2015 20:00, 80.0, 55, 62, 8.1, 196, 13, 0, 
08/17/2015 19:00, 83.0, 60, 68, 6.6, 203, 52, 0, 
08/17/2015 18:00, 85.0, 58, 69, 9.9, 190, 179, 0, 
08/17/2015 17:00, 89.0, 54, 70, 14.8, 181, 438, 0, 
08/17/2015 16:00, 92.0, 50, 71, 7.2, 171, 660, 0, 
08/17/2015 15:00, 93.0, 39, 64, 8.1, 248, 676, 0, 
08/17/2015 14:00, 90.0, 46, 66, 5.1, 266, 618, 0, 
08/17/2015 13:00, 90.0, 55, 72, 7.0, 242, 824, 0, 
08/17/2015 12:00, 88.0, 56, 70, 7.8, 257, 764, 0, 
08/17/2015 11:00, 86.0, 62, 71, 5.4, 266, 655, 0, 
08/17/2015 10:00, 83.0, 67, 71, 5.3, 241, 512, 0, 
08/17/2015 09:00, 79.0, 76, 71, 5.8, 266, 334, 0, 
08/17/2015 08:00, 74.0, 96, 73, 5.8, 243, 156, 60, 
08/17/2015 07:00, 70.0, 104, 71, 4.3, 264, 30, 60, 
08/17/2015 06:00, 68.0, 106, 70, 3.8, 248, 0, 60, 
08/17/2015 05:00, 68.0, 105, 69, 5.6, 247, 0, 60, 
08/17/2015 04:00, 69.0, 102, 70, 4.7, 249, 0, 60, 
08/17/2015 03:00, 68.0, 101, 68, 3.4, 229, 0, 60, 
08/17/2015 02:00, 69.0, 92, 67, 2.8, 228, 0, 60, 
08/17/2015 01:00, 71.0, 83, 66, 5.4, 229, 0, 0, 
08/17/2015 00:00, 72.0, 77, 64, 7.7, 241, 0, 0, 
08/15/2015 23:00, 71.0, 83, 66, 4.8, 234, 0, 0, 
08/15/2015 22:00, 72.0, 82, 66, 3.7, 226, 0, 0, 
08/15/2015 21:00, 74.0, 79, 67, 3.2, 200, 0, 0, 
08/15/2015 20:00, 77.0, 70, 66, 5.3, 206, 40, 0, 
08/15/2015 19:00, 82.0, 62, 68, 10.2, 209, 100, 0, 
08/15/2015 18:00, 85.0, 58, 69, 10.0, 203, 357, 0, 
08/15/2015 17:00, 86.0, 54, 67, 9.1, 176, 530, 0, 
08/15/2015 16:00, 88.0, 53, 69, 10.0, 141, 674, 0, 
08/15/2015 15:00, 90.0, 36, 59, 5.5, 275, 776, 0, 
08/15/2015 14:00, 89.0, 39, 61, 9.3, 273, 851, 0, 
08/15/2015 13:00, 87.0, 42, 61, 7.6, 289, 845, 0, 
08/15/2015 12:00, 86.0, 42, 60, 3.4, 274, 794, 0, 
08/15/2015 11:00, 84.0, 45, 60, 8.1, 260, 689, 0, 
08/15/2015 10:00, 81.0, 50, 61, 3.9, 272, 543, 0, 
08/15/2015 09:00, 78.0, 61, 63, 3.8, 277, 367, 0, 
08/15/2015 08:00, 71.0, 86, 67, 3.9, 279, 182, 0, 
08/15/2015 07:00, 63.0, 102, 64, 0.0, 342, 37, 60, 
08/15/2015 06:00, 61.0, 103, 62, 1.2, 225, 0, 60, 
08/15/2015 05:00, 61.0, 102, 62, 2.2, 216, 0, 60, 
08/15/2015 04:00, 62.0, 99, 62, 2.8, 234, 0, 60, 
08/15/2015 03:00, 65.0, 86, 61, 4.3, 251, 0, 0, 
08/15/2015 02:00, 67.0, 79, 60, 4.4, 258, 0, 0, 
08/15/2015 01:00, 66.0, 79, 59, 4.0, 214, 0, 0, 
08/15/2015 00:00, 67.0, 80, 61, 4.8, 239, 0, 0, 
08/13/2015 23:00, 62.0, 100, 62, 0.8, 256, 0, 60, 
08/13/2015 22:00, 65.0, 95, 64, 0.3, 236, 0, 60, 
08/13/2015 21:00, 69.0, 83, 64, 2.1, 173, 1, 0, 
08/13/2015 20:00, 72.0, 76, 64, 4.2, 175, 48, 0, 
08/13/2015 19:00, 80.0, 45, 57, 2.8, 294, 110, 0, 
08/13/2015 18:00, 81.0, 39, 54, 4.2, 352, 284, 0, 
08/13/2015 17:00, 81.0, 34, 50, 8.1, 283, 512, 0, 
08/13/2015 16:00, 82.0, 35, 52, 9.3, 309, 661, 0, 
08/13/2015 15:00, 81.0, 36, 52, 9.6, 279, 765, 0, 
08/13/2015 14:00, 81.0, 32, 48, 12.2, 309, 817, 0, 
08/13/2015 13:00, 79.0, 41, 53, 5.8, 283, 726, 0, 
08/13/2015 12:00, 79.0, 43, 55, 3.8, 280, 828, 0, 
08/13/2015 11:00, 76.0, 52, 57, 7.1, 345, 727, 0, 
08/13/2015 10:00, 75.0, 59, 60, 8.1, 313, 576, 0, 
08/13/2015 09:00, 71.0, 66, 59, 5.8, 10, 396, 0, 
08/13/2015 08:00, 68.0, 74, 59, 6.6, 321, 208, 0, 
08/13/2015 07:00, 64.0, 90, 61, 5.3, 335, 46, 60, 
08/13/2015 06:00, 64.0, 90, 61, 4.3, 351, 0, 60, 
08/13/2015 05:00, 63.0, 93, 61, 5.3, 314, 0, 60, 
08/13/2015 04:00, 58.0, 104, 59, 3.1, 299, 0, 60, 
08/13/2015 03:00, 60.0, 99, 60, 3.5, 302, 0, 60, 
08/13/2015 02:00, 60.0, 102, 61, 1.7, 300, 0, 60, 
08/13/2015 01:00, 62.0, 98, 61, 2.8, 294, 0, 60, 
08/13/2015 00:00, 63.0, 87, 59, 1.4, 230, 0, 0, 
08/11/2015 23:00, 69.0, 107, 71, 2.8, 223, 0, 60, 
08/11/2015 22:00, 70.0, 105, 71, 6.8, 273, 0, 60, 
08/11/2015 21:00, 69.0, 103, 70, 10.6, 316, 0, 60, 
08/11/2015 20:00, 68.0, 106, 70, 4.5, 195, 12, 60, 
08/11/2015 19:00, 69.0, 106, 71, 10.4, 208, 10, 60, 
08/11/2015 18:00, 68.0, 101, 68, 4.0, 350, 48, 60, 
08/11/2015 17:00, 80.0, 82, 74, 6.0, 237, 352, 0, 
08/11/2015 16:00, 80.0, 83, 74, 10.0, 208, 509, 0, 
08/11/2015 15:00, 78.0, 89, 74, 16.4, 228, 481, 0, 
08/11/2015 14:00, 76.0, 99, 76, 9.8, 229, 491, 60, 
08/11/2015 13:00, 73.0, 106, 75, 7.8, 194, 183, 60, 
08/11/2015 12:00, 72.0, 105, 73, 4.6, 191, 138, 60, 
08/11/2015 11:00, 72.0, 103, 73, 12.1, 213, 124, 60, 
08/11/2015 10:00, 72.0, 106, 74, 10.6, 184, 48, 60, 
08/11/2015 09:00, 71.0, 107, 73, 7.2, 193, 68, 60, 
08/11/2015 08:00, 68.0, 106, 70, 9.1, 201, 14, 60, 
08/11/2015 07:00, 68.0, 105, 69, 10.8, 194, 2, 60, 
08/11/2015 06:00, 71.0, 103, 72, 9.6, 196, 0, 60, 
08/11/2015 05:00, 71.0, 106, 73, 7.6, 188, 0, 60, 
08/11/2015 04:00, 69.0, 103, 70, 4.8, 154, 0, 60, 
08/11/2015 03:00, 67.0, 100, 67, 1.9, 180, 0, 60, 
08/11/2015 02:00, 69.0, 98, 68, 11.6, 167, 0, 60, 
08/11/2015 01:00, 73.0, 80, 66, 4.4, 157, 0, 0, 
08/11/2015 00:00, 73.0, 79, 66, 5.3, 162, 0, 0, 
08/09/2015 23:00, 62.0, 97, 61, 0.9, 29, 0, 60, 
08/09/2015 22:00, 65.0, 94, 63, 1.1, 238, 0, 60, 
08/09/2015 21:00, 68.0, 85, 63, 2.4, 118, 1, 0, 
08/09/2015 20:00, 71.0, 78, 64, 3.1, 136, 51, 0, 
08/09/2015 19:00, 74.0, 64, 61, 4.9, 127, 99, 0, 
08/09/2015 18:00, 75.0, 58, 59, 6.6, 117, 247, 0, 
08/09/2015 17:00, 79.0, 43, 55, 13.4, 85, 465, 0, 
08/09/2015 16:00, 80.0, 44, 56, 11.4, 98, 550, 0, 
08/09/2015 15:00, 80.0, 47, 58, 11.4, 108, 513, 0, 
08/09/2015 14:00, 81.0, 48, 59, 10.3, 88, 885, 0, 
08/09/2015 13:00, 79.0, 50, 59, 9.2, 96, 774, 0, 
08/09/2015 12:00, 81.0, 50, 61, 13.0, 70, 724, 0, 
08/09/2015 11:00, 79.0, 51, 59, 7.6, 34, 642, 0, 
08/09/2015 10:00, 77.0, 57, 61, 4.8, 13, 573, 0, 
08/09/2015 09:00, 74.0, 66, 62, 7.0, 3, 399, 0, 
08/09/2015 08:00, 69.0, 85, 64, 2.3, 15, 213, 0, 
08/09/2015 07:00, 64.0, 98, 63, 4.7, 334, 65, 60, 
08/09/2015 06:00, 61.0, 104, 62, 3.7, 334, 0, 60, 
08/09/2015 05:00, 61.0, 103, 62, 4.9, 347, 0, 60, 
08/09/2015 04:00, 62.0, 102, 63, 6.6, 355, 0, 60, 
08/09/2015 03:00, 62.0, 101, 62, 6.2, 342, 0, 60, 
08/09/2015 02:00, 62.0, 99, 62, 6.2, 341, 0, 60, 
08/09/2015 01:00, 63.0, 97, 62, 1.0, 32, 0, 60, 
08/09/2015 00:00, 62.0, 91, 59, 0.0, 5, 0, 60, 
08/07/2015 23:00, 65.0, 78, 58, 0.0, 26, 0, 0, 
08/07/2015 22:00, 64.0, 82, 58, 7.6, 104, 0, 0, 
08/07/2015 21:00, 69.0, 72, 60, 3.9, 54, 1, 0, 
08/07/2015 20:00, 72.0, 65, 60, 5.4, 67, 62, 0, 
08/07/2015 19:00, 76.0, 55, 59, 8.2, 75, 94, 0, 
08/07/2015 18:00, 78.0, 51, 58, 13.6, 77, 401, 0, 
08/07/2015 17:00, 79.0, 50, 59, 13.8, 99, 582, 0, 
08/07/2015 16:00, 81.0, 42, 56, 18.0, 66, 735, 0, 
08/07/2015 15:00, 80.0, 43, 55, 11.5, 40, 840, 0, 
08/07/2015 14:00, 80.0, 44, 56, 11.5, 84, 937, 0, 
08/07/2015 13:00, 79.0, 45, 56, 13.4, 86, 761, 0, 
08/07/2015 12:00, 80.0, 52, 61, 16.0, 78, 760, 0, 
08/07/2015 11:00, 78.0, 54, 60, 15.9, 44, 510, 0, 
08/07/2015 10:00, 76.0, 63, 62, 16.0, 78, 527, 0, 
08/07/2015 09:00, 72.0, 90, 69, 8.1, 43, 249, 60, 
08/07/2015 08:00, 69.0, 99, 69, 4.8, 33, 154, 60, 
08/07/2015 07:00, 65.0, 103, 66, 4.3, 1, 29, 60, 
08/07/2015 06:00, 65.0, 105, 66, 3.9, 14, 0, 60, 
08/07/2015 05:00, 66.0, 105, 67, 4.6, 355, 0, 60, 
08/07/2015 04:00, 66.0, 106, 68, 4.5, 14, 0, 60, 
08/07/2015 03:00, 66.0, 105, 67, 3.5, 41, 0, 60, 
08/07/2015 02:00, 66.0, 105, 67, 3.0, 90, 0, 60, 
08/07/2015 01:00, 68.0, 100, 68, 4.8, 110, 0, 60, 
08/07/2015 00:00, 68.0, 104, 69, 0.0, 16, 0, 60, 
08/05/2015 23:00, 67.0, 77, 60, 0.5, 209, 0, 0, 
08/05/2015 22:00, 74.0, 58, 58, 3.3, 355, 0, 0, 
08/05/2015 21:00, 75.0, 57, 59, 3.4, 294, 1, 0, 
08/05/2015 20:00, 80.0, 47, 58, 2.5, 284, 60, 0, 
08/05/2015 19:00, 85.0, 36, 55, 6.8, 255, 102, 0, 
08/05/2015 18:00, 87.0, 32, 54, 10.2, 279, 400, 0, 
08/05/2015 17:00, 87.0, 29, 51, 10.7, 269, 560, 0, 
08/05/2015 16:00, 87.0, 31, 53, 11.2, 264, 634, 0, 
08/05/2015 15:00, 85.0, 33, 53, 5.7, 288, 714, 0, 
08/05/2015 14:00, 87.0, 29, 51, 17.0, 260, 947, 0, 
08/05/2015 13:00, 86.0, 34, 54, 9.5, 273, 807, 0, 
08/05/2015 12:00, 85.0, 34, 53, 10.2, 282, 815, 0, 
08/05/2015 11:00, 84.0, 41, 58, 11.3, 273, 707, 0, 
08/05/2015 10:00, 80.0, 52, 61, 3.3, 297, 520, 0, 
08/05/2015 09:00, 76.0, 64, 63, 3.6, 303, 372, 0, 
08/05/2015 08:00, 71.0, 74, 62, 4.0, 278, 184, 0, 
08/05/2015 07:00, 64.0, 103, 65, 1.2, 213, 40, 60, 
08/05/2015 06:00, 62.0, 99, 62, 0.0, 262, 1, 60, 
08/05/2015 05:00, 64.0, 93, 62, 4.9, 292, 0, 60, 
08/05/2015 04:00, 64.0, 101, 64, 3.1, 199, 0, 60, 
08/05/2015 03:00, 65.0, 106, 67, 1.3, 271, 0, 60, 
08/05/2015 02:00, 65.0, 106, 67, 3.1, 305, 0, 60, 
08/05/2015 01:00, 67.0, 105, 68, 0.8, 260, 0, 60, 
08/05/2015 00:00, 69.0, 99, 69, 4.9, 155, 0, 60, 
08/03/2015 23:00, 73.0, 101, 73, 6.6, 207, 0, 60, 
08/03/2015 22:00, 74.0, 97, 73, 5.5, 178, 0, 60, 
08/03/2015 21:00, 76.0, 86, 71, 4.3, 218, 1, 0, 
08/03/2015 20:00, 80.0, 76, 72, 5.0, 203, 67, 0, 
08/03/2015 19:00, 82.0, 71, 72, 12.4, 197, 87, 0, 
08/03/2015 18:00, 86.0, 60, 70, 14.1, 201, 331, 0, 
08/03/2015 17:00, 89.0, 38, 60, 20.3, 218, 523, 0, 
08/03/2015 16:00, 90.0, 40, 62, 17.1, 200, 698, 0, 
08/03/2015 15:00, 90.0, 36, 59, 10.5, 232, 747, 0, 
08/03/2015 14:00, 89.0, 41, 62, 12.7, 256, 754, 0, 
08/03/2015 13:00, 89.0, 39, 61, 10.0, 242, 847, 0, 
08/03/2015 12:00, 87.0, 48, 65, 17.8, 239, 832, 0, 
08/03/2015 11:00, 85.0, 51, 65, 18.2, 204, 722, 0, 
08/03/2015 10:00, 83.0, 49, 62, 18.2, 209, 582, 0, 
08/03/2015 09:00, 80.0, 59, 64, 10.2, 233, 414, 0, 
08/03/2015 08:00, 75.0, 79, 68, 7.4, 234, 237, 0, 
08/03/2015 07:00, 69.0, 105, 70, 4.3, 241, 77, 60, 
08/03/2015 06:00, 67.0, 105, 68, 2.0, 204, 1, 60, 
08/03/2015 05:00, 68.0, 105, 69, 3.3, 233, 0, 60, 
08/03/2015 04:00, 68.0, 104, 69, 6.7, 241, 0, 60, 
08/03/2015 03:00, 65.0, 102, 66, 5.1, 223, 0, 60, 
08/03/2015 02:00, 66.0, 86, 62, 2.5, 216, 0, 0, 
08/03/2015 01:00, 69.0, 79, 62, 4.0, 251, 0, 0, 
08/03/2015 00:00, 70.0, 81, 64, 5.0, 237, 0, 0, 
08/01/2015 23:00, 67.0, 85, 62, 1.1, 227, 0, 0, 
08/01/2015 22:00, 69.0, 84, 64, 1.5, 221, 0, 0, 
08/01/2015 21:00, 78.0, 60, 63, 5.5, 264, 2, 0, 
08/01/2015 20:00, 81.0, 52, 62, 6.2, 258, 80, 0, 
08/01/2015 19:00, 85.0, 43, 60, 7.7, 257, 98, 0, 
08/01/2015 18:00, 87.0, 36, 57, 13.5, 277, 409, 0, 
08/01/2015 17:00, 89.0, 35, 58, 7.9, 281, 482, 0, 
08/01/2015 16:00, 89.0, 33, 56, 11.7, 271, 580, 0, 
