
02/21/2015 23:00, 24.0, 0.03, 91, 22, 0.0, 0, 60, 
02/21/2015 22:00, 24.0, 0.04, 91, 22, 0.0, 0, 60, 
02/21/2015 21:00, 24.0, 0.06, 91, 22, 4.6, 200, 60, 
02/21/2015 20:00, 24.0, 0.02, 88, 21, 6.9, 200, 60, 
02/21/2015 19:00, 23.0, 0.02, 88, 20, 4.6, -1, 60, 
02/21/2015 18:00, 22.0, 0.01, 84, 18, 5.8, -1, 60, 
02/21/2015 17:00, 22.0, 0.00, 81, 17, 5.8, 190, 0, 
02/21/2015 16:00, 22.0, 0.01, 77, 16, 5.8, -1, 60, 
02/21/2015 15:00, 20.0, 0.01, 81, 15, 4.6, -1, 60, 
02/21/2015 14:00, 17.0, 0.04, 87, 14, 4.6, 200, 60, 
02/21/2015 13:00, 16.0, 0.01, 77, 10, 8.1, 180, 60, 
02/21/2015 12:00, 19.0, 0.00, 42, 0, 8.1, 200, 0, 
02/21/2015 11:00, 17.0, 0.00, 46, 0, 9.2, 190, 0, 
02/21/2015 10:00, 16.0, 0.00, 48, 0, 5.8, 190, 0, 
02/21/2015 09:00, 14.0, 0.00, 48, -2, 6.9, 190, 0, 
02/21/2015 08:00, 6.0, 0.00, 72, -1, 3.5, 210, 0, 
02/21/2015 07:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/21/2015 06:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/21/2015 05:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/21/2015 04:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
02/21/2015 03:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/21/2015 02:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/21/2015 01:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/21/2015 00:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/19/2015 23:00, 3.0, 0.00, 38, -17, 11.5, 340, 0, 
02/19/2015 22:00, 5.0, 0.00, 42, -13, 0, 
02/19/2015 21:00, 6.0, 0.00, 42, -12, 10.4, 320, 0, 
02/19/2015 20:00, 8.0, 0.00, 39, -12, 10.4, 350, 0, 
02/19/2015 19:00, 9.0, 0.00, 47, -7, 11.5, 320, 0, 
02/19/2015 18:00, 10.0, 0.00, 60, -1, 5.8, -1, 0, 
02/19/2015 17:00, 12.0, 0.00, 37, -9, 9.2, 310, 0, 
02/19/2015 16:00, 14.0, 0.00, 36, -8, 9.2, 280, 0, 
02/19/2015 15:00, 16.0, 0.00, 28, -11, 8.1, 320, 0, 
02/19/2015 14:00, 18.0, 0.00, 28, -10, 15.0, 300, 0, 
02/19/2015 13:00, 17.0, 0.00, 29, -10, 9.2, 340, 0, 
02/19/2015 12:00, 17.0, 0.00, 33, -7, 5.8, -1, 0, 
02/19/2015 11:00, 15.0, 0.00, 44, -3, 11.5, 350, 0, 
02/19/2015 10:00, 15.0, 0.00, 48, -1, 11.5, 350, 0, 
02/19/2015 09:00, 12.0, 0.00, 63, 2, 0, 
02/19/2015 08:00, 10.0, 0.00, 66, 1, 3.5, -1, 0, 
02/19/2015 07:00, 9.0, 0.00, 58, -3, 3.5, 200, 0, 
02/19/2015 06:00, 10.0, 0.00, 55, -3, 4.6, -1, 0, 
02/19/2015 05:00, 11.0, 0.00, 53, -3, 0.0, 0, 0, 
02/19/2015 04:00, 12.0, 0.00, 63, 2, 3.5, -1, 0, 
02/19/2015 03:00, 14.0, 0.00, 56, 1, 3.5, 340, 0, 
02/19/2015 02:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
02/19/2015 01:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
02/19/2015 00:00, 20.0, 0.00, 67, 11, 4.6, -1, 0, 
02/17/2015 23:00, 0.0, 0.00, 87, -3, 0.0, 0, 0, 
02/17/2015 22:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/17/2015 21:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
02/17/2015 20:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/17/2015 19:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
02/17/2015 18:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/17/2015 17:00, 22.0, 0.00, 52, 7, 4.6, 220, 0, 
02/17/2015 16:00, 23.0, 0.00, 50, 7, 3.5, -1, 0, 
02/17/2015 15:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
02/17/2015 14:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
02/17/2015 13:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
02/17/2015 12:00, 16.0, 0.00, 61, 5, 5.8, -1, 0, 
02/17/2015 11:00, 13.0, 0.00, 67, 4, 4.6, 40, 0, 
02/17/2015 10:00, 11.0, 0.00, 70, 3, 4.6, -1, 0, 
02/17/2015 09:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/17/2015 08:00, 8.0, 0.01, 79, 3, 4.6, -1, 60, 
02/17/2015 07:00, 9.0, 0.01, 79, 4, 6.9, 30, 60, 
02/17/2015 06:00, 9.0, 0.00, 84, 5, 3.5, -1, 0, 
02/17/2015 05:00, 9.0, 0.02, 84, 5, 3.5, -1, 60, 
02/17/2015 04:00, 9.0, 0.01, 84, 5, 0.0, 0, 60, 
02/17/2015 03:00, 10.0, 0.01, 80, 5, 3.5, 40, 60, 
02/17/2015 02:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
02/17/2015 01:00, 12.0, 0.00, 41, -7, 0.0, 0, 0, 
02/17/2015 00:00, 13.0, 0.00, 39, -7, 0.0, 0, 0, 
02/15/2015 23:00, -1.0, 0.00, 47, -16, 3.5, -1, 0, 
02/15/2015 22:00, 0.0, 0.00, 48, -15, 6.9, -1, 0, 
02/15/2015 21:00, 1.0, 0.00, 48, -14, 6.9, -1, 0, 
02/15/2015 20:00, 1.0, 0.00, 48, -14, 8.1, 330, 0, 
02/15/2015 19:00, 3.0, 0.00, 46, -13, 9.2, 330, 0, 
02/15/2015 18:00, 5.0, 0.00, 44, -12, 11.5, 320, 0, 
02/15/2015 17:00, 8.0, 0.00, 43, -10, 13.8, 320, 0, 
02/15/2015 16:00, 11.0, 0.00, 39, -9, 8.1, 330, 0, 
02/15/2015 15:00, 11.0, 0.00, 43, -7, 15.0, 330, 0, 
02/15/2015 14:00, 13.0, 0.00, 39, -7, 10.4, 320, 0, 
02/15/2015 13:00, 13.0, 0.00, 42, -6, 9.2, 340, 0, 
02/15/2015 12:00, 13.0, 0.00, 42, -6, 16.1, 340, 0, 
02/15/2015 11:00, 12.0, 0.00, 45, -5, 11.5, 340, 0, 
02/15/2015 10:00, 10.0, 0.00, 52, -4, 18.4, 350, 0, 
02/15/2015 09:00, 9.0, 0.00, 58, -3, 13.8, 360, 0, 
02/15/2015 08:00, 9.0, 0.00, 63, -1, 11.5, 350, 0, 
02/15/2015 07:00, 8.0, 0.00, 63, -2, 12.7, 360, 0, 
02/15/2015 06:00, 8.0, 0.00, 69, 0, 8.1, 350, 0, 
02/15/2015 05:00, 9.0, 0.00, 63, -1, 12.7, 360, 0, 
02/15/2015 04:00, 9.0, 0.00, 66, 0, 11.5, 320, 0, 
02/15/2015 03:00, 10.0, 0.00, 69, 2, 0, 
02/15/2015 02:00, 14.0, 0.00, 63, 4, 13.8, 340, 0, 
02/15/2015 01:00, 15.0, 0.00, 76, 9, 6.9, -1, 0, 
02/15/2015 00:00, 18.0, 0.01, 71, 10, 6.9, -1, 60, 
02/13/2015 23:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/13/2015 22:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/13/2015 21:00, 3.0, 0.00, 65, -6, 0.0, 0, 0, 
02/13/2015 20:00, 5.0, 0.00, 62, -5, 0.0, 0, 0, 
02/13/2015 19:00, 9.0, 0.00, 45, -8, 0.0, 0, 0, 
02/13/2015 18:00, 14.0, 0.00, 34, -9, 0.0, 0, 0, 
02/13/2015 17:00, 16.0, 0.00, 30, -10, 5.8, 280, 0, 
02/13/2015 16:00, 17.0, 0.00, 30, -9, 5.8, 330, 0, 
02/13/2015 15:00, 18.0, 0.00, 29, -9, 6.9, 320, 0, 
02/13/2015 14:00, 16.0, 0.00, 31, -9, 8.1, 290, 0, 
02/13/2015 13:00, 15.0, 0.00, 34, -8, 9.2, 330, 0, 
02/13/2015 12:00, 13.0, 0.00, 36, -9, 8.1, 350, 0, 
02/13/2015 11:00, 11.0, 0.00, 41, -8, 10.4, 300, 0, 
02/13/2015 10:00, 9.0, 0.00, 43, -9, 11.5, 310, 0, 
02/13/2015 09:00, 6.0, 0.00, 49, -9, 8.1, 320, 0, 
02/13/2015 08:00, 3.0, 0.00, 56, -9, 3.5, -1, 0, 
02/13/2015 07:00, 2.0, 0.00, 59, -9, 10.4, 350, 0, 
02/13/2015 06:00, 3.0, 0.00, 54, -10, 9.2, 350, 0, 
02/13/2015 05:00, 3.0, 0.00, 54, -10, 0, 
02/13/2015 04:00, 4.0, 0.00, 51, -10, 0.0, 0, 0, 
02/13/2015 03:00, 5.0, 0.00, 51, -9, 3.5, -1, 0, 
02/13/2015 02:00, 6.0, 0.00, 47, -10, 13.8, 330, 0, 
02/13/2015 01:00, 7.0, 0.00, 45, -10, 11.5, 340, 0, 
02/13/2015 00:00, 9.0, 0.00, 45, -8, 8.1, 360, 0, 
02/11/2015 23:00, 17.0, 0.00, 83, 13, 0.0, 0, 0, 
02/11/2015 22:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/11/2015 21:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/11/2015 20:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/11/2015 19:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
02/11/2015 18:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
02/11/2015 17:00, 30.0, 0.00, 37, 7, 4.6, 360, 0, 
02/11/2015 16:00, 31.0, 0.00, 31, 4, 4.6, 360, 0, 
02/11/2015 15:00, 32.0, 0.00, 27, 2, 6.9, 40, 0, 
02/11/2015 14:00, 31.0, 0.00, 33, 5, 3.5, 20, 0, 
02/11/2015 13:00, 28.0, 0.00, 40, 7, 5.8, 20, 0, 
02/11/2015 12:00, 25.0, 0.00, 48, 8, 4.6, -1, 0, 
02/11/2015 11:00, 23.0, 0.00, 52, 8, 5.8, -1, 0, 
02/11/2015 10:00, 21.0, 0.00, 57, 8, 5.8, -1, 0, 
02/11/2015 09:00, 18.0, 0.00, 65, 8, 4.6, -1, 0, 
02/11/2015 08:00, 16.0, 0.00, 70, 8, 8.1, 40, 0, 
02/11/2015 07:00, 16.0, 0.00, 70, 8, 9.2, 40, 0, 
02/11/2015 06:00, 16.0, 0.00, 73, 9, 6.9, 40, 0, 
02/11/2015 05:00, 18.0, 0.00, 71, 10, 4.6, -1, 0, 
02/11/2015 04:00, 18.0, 0.00, 73, 11, 3.5, -1, 0, 
02/11/2015 03:00, 19.0, 0.00, 77, 13, 8.1, 40, 0, 
02/11/2015 02:00, 20.0, 0.00, 77, 14, 6.9, -1, 0, 
02/11/2015 01:00, 22.0, 0.00, 77, 16, 5.8, 40, 0, 
02/11/2015 00:00, 24.0, 0.00, 81, 19, 5.8, 40, 0, 
02/09/2015 23:00, 22.0, 0.02, 88, 19, 3.5, -1, 60, 
02/09/2015 22:00, 22.0, 0.00, 88, 19, 6.9, -1, 0, 
02/09/2015 21:00, 22.0, 0.00, 92, 20, 4.6, -1, 60, 
02/09/2015 20:00, 22.0, 0.00, 92, 20, 4.6, -1, 60, 
02/09/2015 19:00, 22.0, 0.00, 92, 20, 60, 
02/09/2015 18:00, 22.0, 0.00, 92, 20, 3.5, -1, 60, 
02/09/2015 17:00, 22.0, 0.00, 92, 20, 60, 
02/09/2015 16:00, 22.0, 0.00, 88, 19, 6.9, -1, 0, 
02/09/2015 15:00, 22.0, 0.00, 88, 19, 6.9, 40, 0, 
02/09/2015 14:00, 22.0, 0.00, 88, 19, 4.6, -1, 0, 
02/09/2015 13:00, 22.0, 0.00, 92, 20, 6.9, -1, 60, 
02/09/2015 12:00, 22.0, 0.01, 88, 19, 4.6, -1, 60, 
02/09/2015 11:00, 22.0, 0.02, 88, 19, 8.1, 30, 60, 
02/09/2015 10:00, 22.0, 0.03, 88, 19, 4.6, -1, 60, 
02/09/2015 09:00, 22.0, 0.01, 92, 20, 4.6, 20, 60, 
02/09/2015 08:00, 23.0, 0.01, 88, 20, 3.5, -1, 60, 
02/09/2015 07:00, 25.0, 0.06, 92, 23, 6.9, 40, 60, 
02/09/2015 06:00, 25.0, 0.05, 92, 23, 6.9, 30, 60, 
02/09/2015 05:00, 25.0, 0.03, 92, 23, 4.6, -1, 60, 
02/09/2015 04:00, 27.0, 0.04, 92, 25, 8.1, 30, 60, 
02/09/2015 03:00, 27.0, 0.03, 96, 26, 4.6, -1, 60, 
02/09/2015 02:00, 28.0, 0.00, 96, 27, 9.2, 40, 60, 
02/09/2015 01:00, 30.0, 0.00, 96, 29, 6.9, 40, 60, 
02/09/2015 00:00, 31.0, 0.00, 96, 30, 6.9, 40, 60, 
02/07/2015 23:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/07/2015 22:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/07/2015 21:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/07/2015 20:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/07/2015 19:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/07/2015 18:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/07/2015 17:00, 33.0, 0.00, 49, 16, 0.0, 0, 0, 
02/07/2015 16:00, 34.0, 0.00, 45, 15, 5.8, 220, 0, 
02/07/2015 15:00, 33.0, 0.00, 49, 16, 4.6, 210, 0, 
02/07/2015 14:00, 32.0, 0.00, 49, 15, 4.6, 230, 0, 
02/07/2015 13:00, 31.0, 0.00, 53, 16, 5.8, -1, 0, 
02/07/2015 12:00, 28.0, 0.00, 69, 19, 4.6, 210, 0, 
02/07/2015 11:00, 24.0, 0.01, 88, 21, 4.6, 220, 60, 
02/07/2015 10:00, 24.0, 0.00, 68, 15, 6.9, 220, 0, 
02/07/2015 09:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
02/07/2015 08:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/07/2015 07:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/07/2015 06:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/07/2015 05:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/07/2015 04:00, 14.0, 0.00, 87, 11, 3.5, 190, 0, 
02/07/2015 03:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/07/2015 02:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/07/2015 01:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
02/07/2015 00:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/05/2015 23:00, 9.0, 0.00, 52, -5, 0.0, 0, 0, 
02/05/2015 22:00, 9.0, 0.00, 52, -5, 4.6, -1, 0, 
02/05/2015 21:00, 11.0, 0.00, 47, -5, 9.2, 360, 0, 
02/05/2015 20:00, 12.0, 0.00, 43, -6, 8.1, 360, 0, 
02/05/2015 19:00, 14.0, 0.00, 38, -7, 11.5, 360, 0, 
02/05/2015 18:00, 16.0, 0.00, 38, -5, 12.7, 340, 0, 
02/05/2015 17:00, 18.0, 0.00, 35, -5, 12.7, 350, 0, 
02/05/2015 16:00, 21.0, 0.00, 34, -3, 13.8, 350, 0, 
02/05/2015 15:00, 23.0, 0.00, 33, -2, 10.4, 350, 0, 
02/05/2015 14:00, 24.0, 0.00, 38, 2, 11.5, 10, 0, 
02/05/2015 13:00, 21.0, 0.00, 45, 3, 10.4, 360, 0, 
02/05/2015 12:00, 23.0, 0.00, 45, 5, 10.4, 20, 0, 
02/05/2015 11:00, 24.0, 0.00, 43, 5, 13.8, 340, 0, 
02/05/2015 10:00, 24.0, 0.00, 50, 8, 8.1, 10, 0, 
02/05/2015 09:00, 24.0, 0.00, 59, 12, 8.1, 350, 0, 
02/05/2015 08:00, 24.0, 0.01, 81, 19, 8.1, 360, 60, 
02/05/2015 07:00, 26.0, 0.01, 77, 20, 11.5, 360, 60, 
02/05/2015 06:00, 28.0, 0.02, 85, 24, 6.9, 10, 60, 
02/05/2015 05:00, 30.0, 0.00, 85, 26, 5.8, -1, 0, 
02/05/2015 04:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/05/2015 03:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/05/2015 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/05/2015 01:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/05/2015 00:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/03/2015 23:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/03/2015 22:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/03/2015 21:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/03/2015 20:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
02/03/2015 19:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/03/2015 18:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
02/03/2015 17:00, 21.0, 0.00, 57, 8, 6.9, 210, 0, 
02/03/2015 16:00, 23.0, 0.00, 52, 8, 9.2, 210, 0, 
02/03/2015 15:00, 22.0, 0.00, 55, 8, 9.2, 210, 0, 
02/03/2015 14:00, 21.0, 0.00, 52, 6, 9.2, 220, 0, 
02/03/2015 13:00, 21.0, 0.00, 47, 4, 6.9, 210, 0, 
02/03/2015 12:00, 18.0, 0.00, 49, 2, 9.2, 240, 0, 
02/03/2015 11:00, 17.0, 0.00, 49, 1, 3.5, -1, 0, 
02/03/2015 10:00, 15.0, 0.00, 46, -2, 6.9, 320, 0, 
02/03/2015 09:00, 14.0, 0.00, 51, -1, 4.6, 330, 0, 
02/03/2015 08:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
02/03/2015 07:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
02/03/2015 06:00, 12.0, 0.00, 61, 1, 4.6, -1, 0, 
02/03/2015 05:00, 8.0, 0.00, 75, 2, 4.6, 350, 0, 
02/03/2015 04:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/03/2015 03:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
02/03/2015 02:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
02/03/2015 01:00, 12.0, 0.00, 63, 2, 10.4, 340, 0, 
02/03/2015 00:00, 12.0, 0.00, 63, 2, 8.1, 350, 0, 
02/01/2015 23:00, 29.0, 0.03, 89, 26, 0.0, 0, 60, 
02/01/2015 22:00, 29.0, 0.01, 89, 26, 3.5, -1, 60, 
02/01/2015 21:00, 28.0, 0.01, 96, 27, 0.0, 0, 60, 
02/01/2015 20:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
02/01/2015 19:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/01/2015 18:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
02/01/2015 17:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
02/01/2015 16:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
02/01/2015 15:00, 32.0, 0.00, 58, 19, 4.6, 210, 0, 
02/01/2015 14:00, 33.0, 0.00, 53, 18, 3.5, -1, 0, 
02/01/2015 13:00, 32.0, 0.00, 56, 18, 5.8, 210, 0, 
02/01/2015 12:00, 31.0, 0.00, 58, 18, 5.8, -1, 0, 
02/01/2015 11:00, 29.0, 0.00, 61, 17, 6.9, 220, 0, 
02/01/2015 10:00, 26.0, 0.00, 63, 15, 5.8, -1, 0, 
02/01/2015 09:00, 23.0, 0.00, 65, 13, 3.5, -1, 0, 
02/01/2015 08:00, 20.0, 0.00, 71, 12, 3.5, 180, 0, 
02/01/2015 07:00, 19.0, 0.00, 67, 10, 3.5, 190, 0, 
02/01/2015 06:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
02/01/2015 05:00, 16.0, 0.00, 67, 7, 3.5, 190, 0, 
02/01/2015 04:00, 15.0, 0.00, 67, 6, 3.5, 170, 0, 
02/01/2015 03:00, 11.0, 0.00, 76, 5, 3.5, 200, 0, 
02/01/2015 02:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/01/2015 01:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/01/2015 00:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/28/2015 22:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/28/2015 21:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
02/28/2015 20:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
02/28/2015 19:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
02/28/2015 18:00, 22.0, 0.00, 39, 1, 0.0, 0, 0, 
02/28/2015 17:00, 25.0, 0.00, 35, 1, 5.8, 220, 0, 
02/28/2015 16:00, 28.0, 0.00, 29, 0, 3.5, 240, 0, 
02/28/2015 15:00, 26.0, 0.00, 30, -1, 5.8, 230, 0, 
02/28/2015 14:00, 25.0, 0.00, 32, -1, 3.5, -1, 0, 
02/28/2015 13:00, 25.0, 0.00, 33, 0, 0.0, 0, 0, 
02/28/2015 12:00, 22.0, 0.00, 39, 1, 4.6, -1, 0, 
02/28/2015 11:00, 19.0, 0.00, 45, 1, 4.6, -1, 0, 
02/28/2015 10:00, 16.0, 0.00, 46, -1, 5.8, -1, 0, 
