
02/25/2015 03:00, 16.0, 0.00, 56, 3, 3.5, -1, 0, 
02/25/2015 02:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/25/2015 01:00, 16.0, 0.00, 58, 4, 4.6, -1, 0, 
02/25/2015 00:00, 17.0, 0.00, 58, 5, 4.6, 200, 0, 
02/23/2015 23:00, -3.0, 0.00, 58, -14, 3.5, 240, 0, 
02/23/2015 22:00, -2.0, 0.00, 50, -16, 8.1, 260, 0, 
02/23/2015 21:00, 0.0, 0.00, 48, -15, 8.1, 260, 0, 
02/23/2015 20:00, 1.0, 0.00, 48, -14, 6.9, 260, 0, 
02/23/2015 19:00, 2.0, 0.00, 46, -14, 12.7, 260, 0, 
02/23/2015 18:00, 4.0, 0.00, 42, -14, 9.2, 240, 0, 
02/23/2015 17:00, 7.0, 0.00, 36, -14, 17.3, 280, 0, 
02/23/2015 16:00, 10.0, 0.00, 32, -14, 19.6, 280, 0, 
02/23/2015 15:00, 11.0, 0.00, 34, -12, 21.9, 280, 0, 
02/23/2015 14:00, 12.0, 0.00, 36, -10, 12.7, 250, 0, 
02/23/2015 13:00, 12.0, 0.00, 37, -9, 13.8, 290, 0, 
02/23/2015 12:00, 12.0, 0.00, 39, -8, 16.1, 280, 0, 
02/23/2015 11:00, 12.0, 0.00, 41, -7, 17.3, 300, 0, 
02/23/2015 10:00, 11.0, 0.00, 45, -6, 15.0, 290, 0, 
02/23/2015 09:00, 11.0, 0.00, 41, -8, 5.8, 300, 0, 
02/23/2015 08:00, 10.0, 0.00, 41, -9, 9.2, 310, 0, 
02/23/2015 07:00, 10.0, 0.00, 41, -9, 8.1, 290, 0, 
02/23/2015 06:00, 12.0, 0.00, 39, -8, 10.4, 280, 0, 
02/23/2015 05:00, 15.0, 0.00, 40, -5, 13.8, 280, 0, 
02/23/2015 04:00, 20.0, 0.00, 56, 7, 16.1, 270, 0, 
02/23/2015 03:00, 23.0, 0.00, 74, 16, 4.6, 270, 0, 
02/23/2015 02:00, 24.0, 0.00, 71, 16, 4.6, 230, 0, 
02/23/2015 01:00, 25.0, 0.00, 66, 15, 5.8, 240, 0, 
02/23/2015 00:00, 25.0, 0.00, 66, 15, 5.8, 280, 0, 
02/21/2015 23:00, 24.0, 0.05, 91, 22, 0.0, 0, 60, 
02/21/2015 22:00, 25.0, 0.00, 81, 20, 3.5, 220, 0, 
02/21/2015 21:00, 26.0, 0.00, 68, 17, 5.8, -1, 0, 
02/21/2015 20:00, 25.0, 0.01, 74, 18, 13.8, 190, 60, 
02/21/2015 19:00, 25.0, 0.01, 71, 17, 10.4, 200, 60, 
02/21/2015 18:00, 25.0, 0.00, 68, 16, 11.5, 200, 0, 
02/21/2015 17:00, 22.0, 0.02, 74, 15, 12.7, 180, 60, 
02/21/2015 16:00, 20.0, 0.03, 81, 15, 9.2, 180, 60, 
02/21/2015 15:00, 19.0, 0.00, 74, 12, 10.4, 130, 0, 
02/21/2015 14:00, 21.0, 0.00, 49, 5, 11.5, 160, 0, 
02/21/2015 13:00, 21.0, 0.00, 34, -3, 10.4, 180, 0, 
02/21/2015 12:00, 20.0, 0.00, 29, -7, 10.4, 210, 0, 
02/21/2015 11:00, 19.0, 0.00, 27, -9, 8.1, 190, 0, 
02/21/2015 10:00, 17.0, 0.00, 30, -9, 6.9, 130, 0, 
02/21/2015 09:00, 7.0, 0.00, 57, -5, 3.5, 360, 0, 
02/21/2015 08:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
02/21/2015 07:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/21/2015 06:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/21/2015 05:00, -11.0, 0.00, 78, -16, 3.5, -1, 0, 
02/21/2015 04:00, -11.0, 0.00, 78, -16, 0.0, 0, 0, 
02/21/2015 03:00, -11.0, 0.00, 82, -15, 0.0, 0, 0, 
02/21/2015 02:00, -9.0, 0.00, 82, -13, 0.0, 0, 0, 
02/21/2015 01:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
02/21/2015 00:00, -4.0, 0.00, 78, -9, 4.6, 150, 0, 
02/19/2015 23:00, 5.0, 0.00, 51, -9, 12.7, 270, 0, 
02/19/2015 22:00, 6.0, 0.00, 51, -8, 12.7, 250, 0, 
02/19/2015 21:00, 6.0, 0.00, 54, -7, 10.4, 280, 0, 
02/19/2015 20:00, 7.0, 0.00, 54, -6, 9.2, 290, 0, 
02/19/2015 19:00, 8.0, 0.00, 52, -6, 12.7, 270, 0, 
02/19/2015 18:00, 9.0, 0.00, 50, -6, 10.4, 250, 0, 
02/19/2015 17:00, 11.0, 0.00, 50, -4, 10.4, 260, 0, 
02/19/2015 16:00, 12.0, 0.00, 63, 2, 11.5, 240, 0, 
02/19/2015 15:00, 15.0, 0.00, 48, -1, 13.8, 280, 0, 
02/19/2015 14:00, 16.0, 0.00, 42, -3, 18.4, 290, 0, 
02/19/2015 13:00, 15.0, 0.00, 70, 7, 17.3, 280, 0, 
02/19/2015 12:00, 14.0, 0.02, 84, 10, 13.8, 290, 60, 
02/19/2015 11:00, 15.0, 0.01, 80, 10, 11.5, 270, 60, 
02/19/2015 10:00, 15.0, 0.00, 83, 11, 6.9, 230, 0, 
02/19/2015 09:00, 15.0, 0.00, 73, 8, 5.8, 220, 0, 
02/19/2015 08:00, 14.0, 0.00, 73, 7, 4.6, 200, 0, 
02/19/2015 07:00, 13.0, 0.01, 84, 9, 6.9, 200, 60, 
02/19/2015 06:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/19/2015 05:00, 14.0, 0.00, 80, 9, 11.5, 220, 0, 
02/19/2015 04:00, 17.0, 0.00, 83, 13, 8.1, 250, 0, 
02/19/2015 03:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/19/2015 02:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
02/19/2015 01:00, 16.0, 0.00, 87, 13, 0.0, 0, 0, 
02/19/2015 00:00, 19.0, 0.01, 84, 15, 0.0, 0, 60, 
02/17/2015 23:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/17/2015 22:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
02/17/2015 21:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/17/2015 20:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/17/2015 19:00, 7.0, 0.00, 69, -1, 4.6, 170, 0, 
02/17/2015 18:00, 14.0, 0.00, 53, 0, 0.0, 0, 0, 
02/17/2015 17:00, 17.0, 0.00, 46, 0, 3.5, 310, 0, 
02/17/2015 16:00, 18.0, 0.00, 44, 0, 0.0, 0, 0, 
02/17/2015 15:00, 17.0, 0.00, 44, -1, 0.0, 0, 0, 
02/17/2015 14:00, 16.0, 0.00, 44, -2, 3.5, 350, 0, 
02/17/2015 13:00, 14.0, 0.00, 44, -4, 3.5, 350, 0, 
02/17/2015 12:00, 13.0, 0.00, 42, -6, 3.5, -1, 0, 
02/17/2015 11:00, 9.0, 0.00, 45, -8, 0.0, 0, 0, 
02/17/2015 10:00, 6.0, 0.00, 49, -9, 0.0, 0, 0, 
02/17/2015 09:00, 2.0, 0.00, 59, -9, 0.0, 0, 0, 
02/17/2015 08:00, 1.0, 0.00, 62, -9, 0.0, 0, 0, 
02/17/2015 07:00, 0.0, 0.00, 65, -9, 0.0, 0, 0, 
02/17/2015 06:00, 0.0, 0.00, 59, -11, 0.0, 0, 0, 
02/17/2015 05:00, -3.0, 0.00, 71, -10, 0.0, 0, 0, 
02/17/2015 04:00, -3.0, 0.00, 67, -11, 0.0, 0, 0, 
02/17/2015 03:00, -3.0, 0.00, 67, -11, 0.0, 0, 0, 
02/17/2015 02:00, -4.0, 0.00, 68, -12, 0.0, 0, 0, 
02/17/2015 01:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/17/2015 00:00, -3.0, 0.00, 64, -12, 0.0, 0, 0, 
02/15/2015 23:00, -7.0, 0.00, 52, -20, 9.2, 280, 0, 
02/15/2015 22:00, -6.0, 0.00, 49, -20, 6.9, 310, 0, 
02/15/2015 21:00, -5.0, 0.00, 52, -18, 6.9, 310, 0, 
02/15/2015 20:00, -3.0, 0.00, 50, -17, 12.7, 300, 0, 
02/15/2015 19:00, -1.0, 0.00, 53, -14, 15.0, 270, 0, 
02/15/2015 18:00, 0.0, 0.00, 56, -12, 12.7, 240, 0, 
02/15/2015 17:00, 3.0, 0.00, 56, -9, 13.8, 270, 0, 
02/15/2015 16:00, 10.0, 0.00, 45, -7, 11.5, 300, 0, 
02/15/2015 15:00, 10.0, 0.00, 49, -5, 11.5, 340, 0, 
02/15/2015 14:00, 9.0, 0.00, 52, -5, 10.4, 340, 0, 
02/15/2015 13:00, 7.0, 0.00, 54, -6, 13.8, 350, 0, 
02/15/2015 12:00, 5.0, 0.00, 56, -7, 12.7, 350, 0, 
02/15/2015 11:00, 3.0, 0.00, 59, -8, 17.3, 360, 0, 
02/15/2015 10:00, 3.0, 0.00, 65, -6, 19.6, 350, 0, 
02/15/2015 09:00, 3.0, 0.00, 68, -5, 12.7, 340, 0, 
02/15/2015 08:00, 4.0, 0.00, 76, -2, 12.7, 330, 0, 
02/15/2015 07:00, 5.0, 0.00, 79, 0, 11.5, 330, 0, 
02/15/2015 06:00, 7.0, 0.00, 76, 1, 18.4, 330, 0, 
02/15/2015 05:00, 10.0, 0.00, 80, 5, 9.2, 320, 0, 
02/15/2015 04:00, 13.0, 0.00, 84, 9, 9.2, 310, 0, 
02/15/2015 03:00, 15.0, 0.01, 83, 11, 4.6, 310, 60, 
02/15/2015 02:00, 15.0, 0.00, 87, 12, 3.5, 290, 0, 
02/15/2015 01:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
02/15/2015 00:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
02/13/2015 23:00, -5.0, 0.00, 71, -12, 4.6, 150, 0, 
02/13/2015 22:00, -6.0, 0.00, 71, -13, 5.8, 140, 0, 
02/13/2015 21:00, -6.0, 0.00, 67, -14, 3.5, -1, 0, 
02/13/2015 20:00, -2.0, 0.00, 58, -13, 3.5, 200, 0, 
02/13/2015 19:00, 3.0, 0.00, 49, -12, 4.6, -1, 0, 
02/13/2015 18:00, 4.0, 0.00, 49, -11, 4.6, 220, 0, 
02/13/2015 17:00, 6.0, 0.00, 42, -12, 6.9, -1, 0, 
02/13/2015 16:00, 7.0, 0.00, 41, -12, 12.7, 270, 0, 
02/13/2015 15:00, 6.0, 0.00, 42, -12, 9.2, 270, 0, 
02/13/2015 14:00, 5.0, 0.00, 44, -12, 11.5, 310, 0, 
02/13/2015 13:00, 4.0, 0.00, 44, -13, 4.6, -1, 0, 
02/13/2015 12:00, 1.0, 0.00, 46, -15, 6.9, 280, 0, 
02/13/2015 11:00, -1.0, 0.00, 47, -16, 10.4, 280, 0, 
02/13/2015 10:00, -3.0, 0.00, 52, -16, 8.1, 300, 0, 
02/13/2015 09:00, -5.0, 0.00, 55, -17, 10.4, 290, 0, 
02/13/2015 08:00, -6.0, 0.00, 60, -16, 9.2, 300, 0, 
02/13/2015 07:00, -5.0, 0.00, 61, -15, 9.2, 250, 0, 
02/13/2015 06:00, -3.0, 0.00, 58, -14, 10.4, 280, 0, 
02/13/2015 05:00, -1.0, 0.00, 65, -10, 9.2, 290, 0, 
02/13/2015 04:00, 0.0, 0.00, 65, -9, 8.1, 280, 0, 
02/13/2015 03:00, 2.0, 0.00, 65, -7, 13.8, 280, 0, 
02/13/2015 02:00, 5.0, 0.00, 62, -5, 11.5, 280, 0, 
02/13/2015 01:00, 8.0, 0.00, 66, -1, 11.5, 300, 0, 
02/13/2015 00:00, 10.0, 0.00, 63, 0, 9.2, 280, 0, 
02/11/2015 23:00, 12.0, 0.00, 73, 5, 3.5, 340, 0, 
02/11/2015 22:00, 12.0, 0.00, 73, 5, 3.5, 280, 0, 
02/11/2015 21:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/11/2015 20:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/11/2015 19:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/11/2015 18:00, 16.0, 0.00, 64, 6, 0.0, 0, 0, 
02/11/2015 17:00, 22.0, 0.00, 50, 6, 3.5, 310, 0, 
02/11/2015 16:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
02/11/2015 15:00, 22.0, 0.00, 52, 7, 5.8, 280, 0, 
02/11/2015 14:00, 22.0, 0.00, 52, 7, 3.5, 320, 0, 
02/11/2015 13:00, 23.0, 0.00, 50, 7, 0, 
02/11/2015 12:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
02/11/2015 11:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
02/11/2015 10:00, 13.0, 0.00, 100, 13, 0.0, 0, 60, 
02/11/2015 09:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/11/2015 08:00, -1.0, 0.00, 86, -4, 0.0, 0, 0, 
02/11/2015 07:00, -5.0, 0.00, 82, -9, 3.5, 140, 0, 
02/11/2015 06:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
02/11/2015 05:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
02/11/2015 04:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
02/11/2015 03:00, 9.0, 0.00, 88, 6, 6.9, 190, 0, 
02/11/2015 02:00, 6.0, 0.00, 87, 3, 3.5, 190, 0, 
02/11/2015 01:00, 9.0, 0.00, 84, 5, 4.6, 190, 0, 
02/11/2015 00:00, 8.0, 0.00, 87, 5, 3.5, 160, 0, 
02/09/2015 23:00, 21.0, 0.01, 77, 15, 4.6, 50, 60, 
02/09/2015 22:00, 20.0, 0.01, 84, 16, 3.5, 50, 60, 
02/09/2015 21:00, 21.0, 0.00, 77, 15, 3.5, 30, 0, 
02/09/2015 20:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/09/2015 19:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/09/2015 18:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/09/2015 17:00, 21.0, 0.01, 81, 16, 0.0, 0, 60, 
02/09/2015 16:00, 22.0, 0.00, 77, 16, 4.6, 10, 0, 
02/09/2015 15:00, 22.0, 0.01, 81, 17, 4.6, 20, 60, 
02/09/2015 14:00, 21.0, 0.02, 84, 17, 0.0, 0, 60, 
02/09/2015 13:00, 22.0, 0.00, 77, 16, 3.5, 350, 0, 
02/09/2015 12:00, 21.0, 0.00, 70, 13, 10.4, 120, 0, 
02/09/2015 11:00, 21.0, 0.01, 74, 14, 15.0, 110, 60, 
02/09/2015 10:00, 19.0, 0.00, 80, 14, 13.8, 120, 0, 
02/09/2015 09:00, 20.0, 0.00, 71, 12, 15.0, 120, 0, 
02/09/2015 08:00, 19.0, 0.00, 77, 13, 19.6, 130, 0, 
02/09/2015 07:00, 19.0, 0.00, 77, 13, 17.3, 120, 0, 
02/09/2015 06:00, 20.0, 0.00, 65, 10, 13.8, 110, 0, 
02/09/2015 05:00, 20.0, 0.00, 67, 11, 15.0, 110, 0, 
02/09/2015 04:00, 20.0, 0.00, 71, 12, 17.3, 110, 0, 
02/09/2015 03:00, 21.0, 0.00, 68, 12, 15.0, 110, 0, 
02/09/2015 02:00, 21.0, 0.00, 68, 12, 15.0, 110, 0, 
02/09/2015 01:00, 21.0, 0.00, 68, 12, 15.0, 100, 0, 
02/09/2015 00:00, 21.0, 0.01, 70, 13, 12.7, 100, 60, 
02/07/2015 23:00, 23.0, 0.01, 92, 21, 0.0, 0, 60, 
02/07/2015 22:00, 23.0, 0.01, 92, 21, 0.0, 0, 60, 
02/07/2015 21:00, 24.0, 0.01, 88, 21, 0.0, 0, 60, 
02/07/2015 20:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/07/2015 19:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/07/2015 18:00, 26.0, 0.01, 74, 19, 0.0, 0, 60, 
02/07/2015 17:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/07/2015 16:00, 26.0, 0.00, 71, 18, 4.6, 260, 0, 
02/07/2015 15:00, 26.0, 0.00, 71, 18, 4.6, 220, 0, 
02/07/2015 14:00, 25.0, 0.00, 74, 18, 5.8, 200, 0, 
02/07/2015 13:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/07/2015 12:00, 24.0, 0.00, 77, 18, 6.9, 270, 0, 
02/07/2015 11:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
02/07/2015 10:00, 22.0, 0.00, 81, 17, 5.8, 200, 0, 
02/07/2015 09:00, 22.0, 0.00, 74, 15, 3.5, -1, 0, 
02/07/2015 08:00, 21.0, 0.00, 70, 13, 4.6, 220, 0, 
02/07/2015 07:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
02/07/2015 06:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
02/07/2015 05:00, 20.0, 0.00, 65, 10, 3.5, -1, 0, 
02/07/2015 04:00, 20.0, 0.00, 65, 10, 4.6, 270, 0, 
02/07/2015 03:00, 20.0, 0.00, 65, 10, 0, 
02/07/2015 02:00, 20.0, 0.00, 65, 10, 9.2, 250, 0, 
02/07/2015 01:00, 20.0, 0.00, 62, 9, 9.2, 240, 0, 
02/07/2015 00:00, 20.0, 0.00, 59, 8, 10.4, 230, 0, 
02/05/2015 23:00, 2.0, 0.00, 59, -9, 4.6, 300, 0, 
02/05/2015 22:00, 4.0, 0.00, 57, -8, 4.6, 290, 0, 
02/05/2015 21:00, 5.0, 0.00, 56, -7, 6.9, 330, 0, 
02/05/2015 20:00, 8.0, 0.00, 49, -7, 6.9, 320, 0, 
02/05/2015 19:00, 9.0, 0.00, 50, -6, 5.8, 310, 0, 
02/05/2015 18:00, 11.0, 0.00, 45, -6, 9.2, 320, 0, 
02/05/2015 17:00, 13.0, 0.00, 43, -5, 10.4, 340, 0, 
02/05/2015 16:00, 16.0, 0.00, 36, -6, 19.6, 340, 0, 
02/05/2015 15:00, 16.0, 0.00, 51, 1, 17.3, 350, 0, 
02/05/2015 14:00, 16.0, 0.00, 46, -1, 15.0, 340, 0, 
02/05/2015 13:00, 17.0, 0.00, 42, -2, 12.7, 330, 0, 
02/05/2015 12:00, 17.0, 0.00, 44, -1, 15.0, 330, 0, 
02/05/2015 11:00, 18.0, 0.00, 59, 6, 12.7, 330, 0, 
02/05/2015 10:00, 16.0, 0.00, 67, 7, 11.5, 340, 0, 
02/05/2015 09:00, 18.0, 0.00, 73, 11, 13.8, 340, 0, 
02/05/2015 08:00, 19.0, 0.00, 80, 14, 10.4, 330, 0, 
02/05/2015 07:00, 22.0, 0.00, 84, 18, 10.4, 330, 0, 
02/05/2015 06:00, 25.0, 0.02, 88, 22, 6.9, -1, 60, 
02/05/2015 05:00, 28.0, 0.01, 88, 25, 8.1, 270, 60, 
02/05/2015 04:00, 29.0, 0.00, 89, 26, 6.9, -1, 0, 
02/05/2015 03:00, 30.0, 0.02, 92, 28, 6.9, 280, 60, 
02/05/2015 02:00, 30.0, 0.02, 96, 29, 0.0, 0, 60, 
02/05/2015 01:00, 29.0, 0.01, 96, 28, 4.6, 10, 60, 
02/05/2015 00:00, 29.0, 0.02, 96, 28, 0.0, 0, 60, 
02/03/2015 23:00, 0.0, 0.00, 87, -3, 0.0, 0, 0, 
02/03/2015 22:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/03/2015 21:00, 0.0, 0.00, 87, -3, 0.0, 0, 0, 
02/03/2015 20:00, 3.0, 0.00, 83, -1, 3.5, 180, 0, 
02/03/2015 19:00, 8.0, 0.00, 75, 2, 3.5, 140, 0, 
02/03/2015 18:00, 8.0, 0.00, 72, 1, 4.6, 160, 0, 
02/03/2015 17:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
02/03/2015 16:00, 18.0, 0.00, 53, 4, 3.5, 310, 0, 
02/03/2015 15:00, 17.0, 0.00, 56, 4, 4.6, 150, 0, 
02/03/2015 14:00, 15.0, 0.00, 61, 4, 4.6, -1, 0, 
02/03/2015 13:00, 14.0, 0.00, 58, 2, 4.6, 300, 0, 
02/03/2015 12:00, 12.0, 0.00, 61, 1, 6.9, 330, 0, 
02/03/2015 11:00, 8.0, 0.00, 66, -1, 3.5, 180, 0, 
02/03/2015 10:00, 3.0, 0.00, 65, -6, 0.0, 0, 0, 
02/03/2015 09:00, -5.0, 0.00, 91, -7, 0.0, 0, 60, 
02/03/2015 08:00, -11.0, 0.00, 82, -15, 0.0, 0, 0, 
02/03/2015 07:00, -14.0, 0.00, 86, -17, 3.5, 160, 0, 
02/03/2015 06:00, -11.0, 0.00, 78, -16, 3.5, 180, 0, 
02/03/2015 05:00, -11.0, 0.00, 82, -15, 3.5, 170, 0, 
02/03/2015 04:00, -5.0, 0.00, 82, -9, 6.9, 210, 0, 
02/03/2015 03:00, -2.0, 0.00, 75, -8, 5.8, 270, 0, 
02/03/2015 02:00, -1.0, 0.00, 74, -7, 6.9, 300, 0, 
02/03/2015 01:00, 0.0, 0.00, 71, -7, 5.8, 310, 0, 
02/03/2015 00:00, 0.0, 0.00, 75, -6, 10.4, 310, 0, 
02/01/2015 23:00, 12.0, 0.00, 55, -1, 6.9, 20, 0, 
02/01/2015 22:00, 12.0, 0.00, 55, -1, 3.5, 10, 0, 
02/01/2015 21:00, 13.0, 0.00, 55, 0, 6.9, 20, 0, 
02/01/2015 20:00, 15.0, 0.00, 53, 1, 6.9, 20, 0, 
02/01/2015 19:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
02/01/2015 18:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
02/01/2015 17:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/01/2015 16:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
02/01/2015 15:00, 20.0, 0.00, 54, 6, 0.0, 0, 0, 
02/01/2015 14:00, 21.0, 0.00, 49, 5, 4.6, -1, 0, 
02/01/2015 13:00, 20.0, 0.00, 54, 6, 5.8, 270, 0, 
02/01/2015 12:00, 20.0, 0.00, 52, 5, 8.1, 300, 0, 
02/01/2015 11:00, 20.0, 0.00, 56, 7, 10.4, 310, 0, 
02/01/2015 10:00, 17.0, 0.00, 67, 8, 6.9, 310, 0, 
02/01/2015 09:00, 15.0, 0.00, 76, 9, 0.0, 0, 0, 
02/01/2015 08:00, 10.0, 0.00, 80, 5, 3.5, 90, 0, 
02/01/2015 07:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/01/2015 06:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/01/2015 05:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/01/2015 04:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/01/2015 03:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/01/2015 02:00, 2.0, 0.00, 79, -3, 3.5, 200, 0, 
02/01/2015 01:00, 0.0, 0.00, 79, -5, 3.5, 180, 0, 
02/01/2015 00:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 1.0, 0.00, 79, -4, 3.5, 190, 0, 
02/28/2015 22:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
02/28/2015 21:00, 8.0, 0.00, 66, -1, 5.8, 160, 0, 
02/28/2015 20:00, 6.0, 0.00, 69, -2, 4.6, 150, 0, 
02/28/2015 19:00, 10.0, 0.00, 66, 1, 3.5, 140, 0, 
02/28/2015 18:00, 18.0, 0.00, 49, 2, 0.0, 0, 0, 
02/28/2015 17:00, 21.0, 0.00, 41, 1, 3.5, 280, 0, 
02/28/2015 16:00, 22.0, 0.00, 39, 1, 3.5, 300, 0, 
02/28/2015 15:00, 21.0, 0.00, 39, 0, 0.0, 0, 0, 
02/28/2015 14:00, 20.0, 0.00, 43, 1, 0.0, 0, 0, 
02/28/2015 13:00, 19.0, 0.00, 45, 1, 4.6, 340, 0, 
02/28/2015 12:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
02/28/2015 11:00, 13.0, 0.00, 58, 1, 3.5, 180, 0, 
