
02/03/2015 07:00, 6.3, 0, 0.00, 87, 3, 4.0, 230, 0, 0, 
02/03/2015 06:00, 7.5, 0, 0.00, 89, 5, 4.8, 241, 0, 0, 
02/03/2015 05:00, 8.1, 0, 0.00, 89, 6, 4.3, 246, 0, 0, 
02/03/2015 04:00, 8.0, 0, 0.00, 90, 6, 0.4, 193, 0, 60, 
02/03/2015 03:00, 5.7, 0, 0.00, 89, 3, 0.1, 180, 0, 0, 
02/03/2015 02:00, 4.3, 0, 0.00, 88, 2, 0.6, 180, 0, 0, 
02/03/2015 01:00, 4.0, 0, 0.00, 88, 1, 0.4, 225, 0, 0, 
02/03/2015 00:00, 3.8, 0, 0.00, 88, 1, 0.8, 164, 0, 0, 
02/01/2015 23:00, 12.0, 0, 0.00, 87, 9, 3.8, 60, 0, 0, 
02/01/2015 22:00, 10.9, 0, 0.00, 83, 7, 2.7, 62, 0, 0, 
02/01/2015 21:00, 11.6, 0, 0.00, 74, 5, 2.2, 54, 0, 0, 
02/01/2015 20:00, 11.3, 0, 0.00, 72, 4, 1.4, 28, 0, 0, 
02/01/2015 19:00, 11.9, 0, 0.00, 71, 4, 1.4, 13, 0, 0, 
02/01/2015 18:00, 13.0, 0, 0.00, 69, 5, 2.0, 93, 0, 0, 
02/01/2015 17:00, 15.4, 0, 0.00, 66, 6, 2.3, 267, 3, 0, 
02/01/2015 16:00, 16.8, 0, 0.00, 64, 7, 2.9, 325, 8, 0, 
02/01/2015 15:00, 18.2, 0, 0.01, 60, 7, 2.8, 316, 14, 60, 
02/01/2015 14:00, 19.7, 0, 0.00, 57, 7, 2.8, 318, 28, 0, 
02/01/2015 13:00, 21.0, 0, 0.00, 58, 9, 2.8, 309, 38, 0, 
02/01/2015 12:00, 19.8, 0, 0.01, 61, 9, 2.7, 310, 41, 60, 
02/01/2015 11:00, 18.7, 0, 0.00, 66, 9, 3.0, 168, 35, 0, 
02/01/2015 10:00, 17.9, 0, 0.00, 73, 11, 3.7, 348, 25, 0, 
02/01/2015 09:00, 16.1, 0, 0.00, 80, 11, 3.4, 346, 8, 0, 
02/01/2015 08:00, 17.4, 0, 0.00, 83, 13, 3.8, 332, 0, 0, 
02/01/2015 07:00, 20.1, 0, 0.00, 87, 17, 3.3, 338, 0, 0, 
02/01/2015 06:00, 22.1, 0, 0.00, 86, 19, 3.8, 88, 0, 0, 
02/01/2015 05:00, 24.6, 0, 0.00, 88, 22, 3.3, 291, 0, 0, 
02/01/2015 04:00, 24.8, 0, 0.00, 86, 21, 4.5, 256, 0, 0, 
02/01/2015 03:00, 23.8, 0, 0.00, 84, 20, 4.7, 243, 0, 0, 
02/01/2015 02:00, 22.3, 0, 0.00, 83, 18, 4.0, 240, 0, 0, 
02/01/2015 01:00, 20.2, 0, 0.00, 81, 15, 1.5, 189, 0, 0, 
02/01/2015 00:00, 17.0, 0, 0.00, 80, 12, 0.0, 157, 0, 0, 
02/28/2015 23:00, 6.4, 60, 0.00, 74, 0, 0.4, 157, 0, 0, 
02/28/2015 22:00, 7.2, 55, 0.00, 72, 0, 0.3, 157, 0, 0, 
02/28/2015 21:00, 7.5, 59, 0.00, 74, 1, 0.2, 193, 0, 0, 
02/28/2015 20:00, 9.0, 9, 0.00, 67, 0, 0.0, 202, 0, 0, 
02/28/2015 19:00, 12.5, 0, 0.00, 58, 1, 0.0, 202, 0, 0, 
02/28/2015 18:00, 18.9, 0, 0.00, 48, 2, 1.1, 202, 4, 0, 
02/28/2015 17:00, 23.4, 0, 0.00, 45, 5, 2.3, 227, 18, 0, 
02/28/2015 16:00, 23.2, 0, 0.00, 47, 6, 4.1, 217, 33, 0, 
02/28/2015 15:00, 21.5, 0, 0.00, 50, 6, 5.3, 238, 46, 0, 
02/28/2015 14:00, 20.9, 0, 0.00, 51, 6, 5.2, 236, 54, 0, 
02/28/2015 13:00, 19.9, 0, 0.00, 54, 6, 5.5, 230, 59, 0, 
02/28/2015 12:00, 17.7, 0, 0.00, 57, 5, 5.3, 241, 57, 0, 
02/28/2015 11:00, 15.7, 0, 0.00, 59, 4, 4.5, 243, 50, 0, 
02/28/2015 10:00, 13.5, 0, 0.00, 60, 2, 4.3, 232, 39, 0, 
02/28/2015 09:00, 10.2, 0, 0.00, 68, 2, 2.2, 209, 24, 0, 
02/28/2015 08:00, 5.1, 0, 0.00, 79, 0, 0.1, 180, 7, 0, 
02/28/2015 07:00, 3.6, 0, 0.00, 77, -2, 0.2, 211, 0, 0, 
02/28/2015 06:00, 5.1, 0, 0.00, 75, -1, 2.8, 244, 0, 0, 
02/28/2015 05:00, 5.1, 0, 0.00, 75, -1, 4.2, 239, 0, 0, 
02/28/2015 04:00, 5.1, 0, 0.00, 75, -1, 4.1, 242, 0, 0, 
02/28/2015 03:00, 5.2, 0, 0.00, 74, -1, 4.5, 243, 0, 0, 
02/28/2015 02:00, 4.5, 0, 0.00, 74, -2, 4.4, 241, 0, 0, 
02/28/2015 01:00, 4.8, 0, 0.00, 72, -2, 5.0, 237, 0, 0, 
02/28/2015 00:00, 5.4, 0, 0.00, 71, -2, 5.0, 239, 0, 0, 
02/26/2015 23:00, 6.7, 0, 0.00, 77, 1, 1.7, 272, 0, 0, 
02/26/2015 22:00, 6.0, 0, 0.00, 75, 0, 0.4, 334, 0, 0, 
02/26/2015 21:00, 7.7, 0, 0.00, 73, 1, 1.9, 318, 0, 0, 
02/26/2015 20:00, 8.3, 0, 0.00, 68, 0, 2.9, 346, 0, 0, 
02/26/2015 19:00, 9.8, 0, 0.00, 60, -1, 3.5, 342, 0, 0, 
02/26/2015 18:00, 10.8, 0, 0.00, 57, -1, 4.9, 335, 1, 0, 
02/26/2015 17:00, 13.5, 0, 0.00, 50, -2, 4.3, 332, 8, 0, 
02/26/2015 16:00, 16.4, 0, 0.00, 47, 0, 3.3, 342, 19, 0, 
02/26/2015 15:00, 17.4, 0, 0.00, 47, 1, 2.7, 15, 27, 0, 
02/26/2015 14:00, 18.4, 0, 0.00, 45, 1, 2.5, 98, 36, 0, 
02/26/2015 13:00, 17.0, 0, 0.00, 45, -1, 2.3, 22, 37, 0, 
02/26/2015 12:00, 16.2, 0, 0.00, 48, 0, 1.9, 165, 38, 0, 
02/26/2015 11:00, 13.0, 0, 0.00, 55, 0, 1.0, 240, 28, 0, 
02/26/2015 10:00, 9.9, 0, 0.00, 61, -1, 0.5, 31, 19, 0, 
02/26/2015 09:00, 6.8, 0, 0.00, 69, -1, 0.2, 360, 12, 0, 
02/26/2015 08:00, 4.7, 0, 0.00, 73, -2, 0.8, 186, 2, 0, 
02/26/2015 07:00, 2.8, 0, 0.00, 72, -4, 0.3, 186, 0, 0, 
02/26/2015 06:00, 3.9, 0, 0.00, 71, -3, 0.2, 22, 0, 0, 
02/26/2015 05:00, 4.7, 0, 0.00, 72, -2, 0.1, 22, 0, 0, 
02/26/2015 04:00, 2.8, 0, 0.00, 73, -4, 0.0, 22, 0, 0, 
02/26/2015 03:00, 6.3, 0, 0.00, 69, -2, 0.6, 45, 0, 0, 
02/26/2015 02:00, 7.2, 0, 0.00, 72, 0, 2.1, 30, 0, 0, 
02/26/2015 01:00, 8.0, 42, 0.00, 79, 3, 2.8, 106, 0, 0, 
02/26/2015 00:00, 9.9, 19, 0.00, 81, 5, 1.5, 239, 0, 0, 
02/24/2015 23:00, 17.0, 0, 0.00, 52, 2, 5.1, 195, 0, 0, 
02/24/2015 22:00, 18.9, 0, 0.00, 50, 3, 5.4, 183, 0, 0, 
02/24/2015 21:00, 19.4, 0, 0.00, 48, 3, 4.9, 187, 0, 0, 
02/24/2015 20:00, 20.1, 0, 0.00, 44, 2, 5.0, 185, 0, 0, 
02/24/2015 19:00, 20.7, 0, 0.00, 41, 1, 4.4, 175, 0, 0, 
02/24/2015 18:00, 20.9, 0, 0.00, 39, 0, 4.2, 175, 1, 0, 
02/24/2015 17:00, 21.1, 0, 0.00, 36, -2, 3.9, 168, 7, 0, 
02/24/2015 16:00, 21.2, 0, 0.00, 35, -2, 3.7, 171, 16, 0, 
02/24/2015 15:00, 21.7, 0, 0.00, 33, -3, 3.8, 170, 31, 0, 
02/24/2015 14:00, 22.1, 0, 0.00, 33, -3, 3.9, 174, 52, 0, 
02/24/2015 13:00, 20.0, 0, 0.00, 33, -4, 3.5, 175, 57, 0, 
02/24/2015 12:00, 16.5, 0, 0.00, 39, -4, 4.3, 184, 55, 0, 
02/24/2015 11:00, 13.6, 0, 0.01, 44, -4, 2.3, 162, 46, 60, 
02/24/2015 10:00, 5.5, 0, 0.00, 56, -7, 2.6, 136, 26, 0, 
02/24/2015 09:00, 1.3, 0, 0.00, 62, -9, 2.7, 137, 14, 0, 
02/24/2015 08:00, -3.0, 0, 0.00, 67, -11, 0.9, 166, 3, 0, 
02/24/2015 07:00, -5.0, 0, 0.00, 69, -13, 0.2, 194, 0, 0, 
02/24/2015 06:00, -3.9, 0, 0.00, 67, -12, 2.7, 210, 0, 0, 
02/24/2015 05:00, -2.5, 0, 0.00, 67, -11, 5.0, 228, 0, 0, 
02/24/2015 04:00, -3.6, 0, 0.00, 66, -12, 3.8, 217, 0, 0, 
02/24/2015 03:00, -4.2, 0, 0.00, 65, -13, 4.7, 222, 0, 0, 
02/24/2015 02:00, -3.9, 0, 0.00, 68, -12, 5.4, 224, 0, 0, 
02/24/2015 01:00, -3.8, 0, 0.00, 70, -11, 5.3, 228, 0, 0, 
02/24/2015 00:00, -3.5, 0, 0.00, 71, -11, 4.4, 240, 0, 0, 
02/22/2015 23:00, 19.7, 60, 0.00, 87, 16, 8.6, 301, 0, 0, 
02/22/2015 22:00, 24.0, 60, 0.00, 89, 21, 4.8, 251, 0, 0, 
02/22/2015 21:00, 24.1, 60, 0.00, 88, 21, 3.6, 246, 0, 0, 
02/22/2015 20:00, 25.2, 60, 0.00, 78, 19, 3.6, 235, 0, 0, 
02/22/2015 19:00, 23.3, 60, 0.00, 80, 18, 1.2, 214, 0, 0, 
02/22/2015 18:00, 24.6, 5, 0.00, 75, 18, 1.6, 243, 0, 0, 
02/22/2015 17:00, 26.3, 0, 0.01, 67, 17, 2.9, 251, 11, 60, 
02/22/2015 16:00, 27.0, 4, 0.01, 66, 17, 3.2, 247, 19, 60, 
02/22/2015 15:00, 27.3, 60, 0.02, 65, 17, 2.9, 271, 29, 60, 
02/22/2015 14:00, 26.8, 60, 0.03, 68, 18, 2.9, 266, 29, 60, 
02/22/2015 13:00, 26.8, 60, 0.02, 71, 19, 3.0, 245, 39, 60, 
02/22/2015 12:00, 26.1, 60, 0.01, 76, 20, 2.9, 233, 37, 60, 
02/22/2015 11:00, 23.5, 60, 0.00, 81, 19, 3.2, 231, 24, 0, 
02/22/2015 10:00, 22.4, 60, 0.00, 84, 18, 3.0, 234, 17, 0, 
02/22/2015 09:00, 21.0, 60, 0.00, 86, 17, 2.5, 234, 8, 0, 
02/22/2015 08:00, 19.1, 60, 0.00, 88, 16, 1.7, 226, 1, 0, 
02/22/2015 07:00, 17.8, 60, 0.00, 88, 15, 2.1, 233, 0, 0, 
02/22/2015 06:00, 20.9, 60, 0.00, 88, 18, 3.4, 283, 0, 0, 
02/22/2015 05:00, 22.4, 60, 0.00, 87, 19, 2.8, 289, 0, 0, 
02/22/2015 04:00, 23.1, 60, 0.00, 86, 20, 1.5, 283, 0, 0, 
02/22/2015 03:00, 23.6, 60, 0.00, 87, 20, 2.5, 241, 0, 0, 
02/22/2015 02:00, 23.3, 60, 0.00, 92, 21, 3.3, 234, 0, 60, 
02/22/2015 01:00, 22.3, 60, 0.00, 94, 21, 0.9, 187, 0, 60, 
02/22/2015 00:00, 20.5, 60, 0.00, 94, 19, 0.0, 157, 0, 60, 
02/20/2015 23:00, -4.1, 0, 0.00, 83, -8, 1.2, 116, 0, 0, 
02/20/2015 22:00, -3.2, 0, 0.00, 82, -7, 0.3, 184, 0, 0, 
02/20/2015 21:00, -4.5, 0, 0.00, 81, -9, 0.0, 225, 0, 0, 
02/20/2015 20:00, -7.2, 0, 0.00, 79, -12, 0.0, 225, 0, 0, 
02/20/2015 19:00, -1.3, 0, 0.00, 76, -7, 0.2, 225, 0, 0, 
02/20/2015 18:00, 3.9, 0, 0.00, 75, -2, 3.0, 237, 2, 0, 
02/20/2015 17:00, 6.6, 0, 0.00, 83, 3, 5.1, 232, 14, 0, 
02/20/2015 16:00, 7.5, 0, 0.00, 88, 5, 6.1, 241, 29, 0, 
02/20/2015 15:00, 8.0, 0, 0.00, 89, 5, 6.1, 254, 42, 0, 
02/20/2015 14:00, 7.5, 0, 0.00, 89, 5, 7.2, 258, 49, 0, 
02/20/2015 13:00, 6.9, 0, 0.00, 89, 4, 7.9, 259, 48, 0, 
02/20/2015 12:00, 4.9, 41, 0.00, 89, 2, 7.2, 256, 39, 0, 
02/20/2015 11:00, 2.8, 60, 0.00, 88, 0, 7.1, 256, 32, 0, 
02/20/2015 10:00, 0.5, 60, 0.00, 88, -2, 6.9, 250, 22, 0, 
02/20/2015 09:00, -1.8, 60, 0.00, 87, -5, 7.3, 245, 11, 0, 
02/20/2015 08:00, -3.0, 60, 0.00, 87, -6, 6.8, 247, 2, 0, 
02/20/2015 07:00, -3.6, 60, 0.00, 87, -6, 7.0, 249, 0, 0, 
02/20/2015 06:00, -3.7, 60, 0.00, 87, -7, 6.9, 250, 0, 0, 
02/20/2015 05:00, -3.3, 60, 0.00, 87, -6, 7.4, 251, 0, 0, 
02/20/2015 04:00, -3.0, 60, 0.00, 87, -6, 6.8, 250, 0, 0, 
02/20/2015 03:00, -2.4, 60, 0.00, 87, -5, 6.0, 249, 0, 0, 
02/20/2015 02:00, -1.5, 60, 0.00, 87, -4, 5.9, 248, 0, 0, 
02/20/2015 01:00, -1.1, 60, 0.00, 87, -4, 5.1, 254, 0, 0, 
02/20/2015 00:00, -0.2, 60, 0.00, 88, -3, 5.6, 252, 0, 0, 
02/18/2015 23:00, 14.3, 60, 0.01, 91, 12, 6.7, 266, 0, 60, 
02/18/2015 22:00, 17.6, 60, 0.00, 92, 16, 6.3, 298, 0, 60, 
02/18/2015 21:00, 18.8, 60, 0.00, 91, 17, 2.6, 175, 0, 60, 
02/18/2015 20:00, 19.1, 60, 0.00, 89, 16, 2.2, 46, 0, 0, 
02/18/2015 19:00, 19.3, 60, 0.00, 86, 16, 1.9, 50, 0, 0, 
02/18/2015 18:00, 20.1, 14, 0.00, 77, 14, 1.4, 66, 0, 0, 
02/18/2015 17:00, 21.0, 0, 0.00, 72, 13, 1.8, 70, 5, 0, 
02/18/2015 16:00, 23.5, 0, 0.00, 61, 12, 0.2, 144, 11, 0, 
02/18/2015 15:00, 23.5, 0, 0.00, 59, 11, 1.9, 276, 18, 0, 
02/18/2015 14:00, 24.2, 0, 0.00, 52, 9, 2.3, 235, 27, 0, 
02/18/2015 13:00, 25.1, 0, 0.00, 52, 10, 3.0, 211, 44, 0, 
02/18/2015 12:00, 24.0, 0, 0.00, 56, 11, 3.7, 209, 48, 0, 
02/18/2015 11:00, 23.0, 0, 0.00, 59, 11, 1.5, 134, 40, 0, 
02/18/2015 10:00, 13.5, 0, 0.00, 72, 6, 1.5, 84, 32, 0, 
02/18/2015 09:00, 5.5, 31, 0.00, 83, 1, 0.3, 67, 14, 0, 
02/18/2015 08:00, -3.0, 60, 0.00, 85, -6, 0.5, 67, 4, 0, 
02/18/2015 07:00, -3.0, 60, 0.00, 85, -6, 0.9, 67, 0, 0, 
02/18/2015 06:00, -1.7, 60, 0.00, 85, -5, 1.4, 67, 0, 0, 
02/18/2015 05:00, -0.3, 60, 0.00, 86, -3, 1.4, 66, 0, 0, 
02/18/2015 04:00, -1.1, 60, 0.00, 86, -4, 0.2, 126, 0, 0, 
02/18/2015 03:00, 0.2, 60, 0.00, 86, -3, 0.3, 135, 0, 0, 
02/18/2015 02:00, 1.0, 60, 0.00, 86, -2, 0.9, 141, 0, 0, 
02/18/2015 01:00, 0.9, 60, 0.00, 87, -2, 0.6, 157, 0, 0, 
02/18/2015 00:00, 1.3, 60, 0.00, 86, -2, 0.9, 163, 0, 0, 
02/16/2015 23:00, -2.3, 60, 0.00, 82, -6, 0.0, 202, 0, 0, 
02/16/2015 22:00, -3.3, 60, 0.00, 79, -8, 0.0, 202, 0, 0, 
02/16/2015 21:00, -0.1, 60, 0.00, 77, -6, 0.0, 202, 0, 0, 
02/16/2015 20:00, 0.6, 60, 0.00, 75, -5, 0.0, 202, 0, 0, 
02/16/2015 19:00, -3.0, 60, 0.00, 74, -9, 0.1, 287, 0, 0, 
02/16/2015 18:00, 0.8, 14, 0.00, 64, -8, 0.4, 290, 0, 0, 
02/16/2015 17:00, 6.4, 0, 0.00, 54, -7, 2.8, 269, 8, 0, 
02/16/2015 16:00, 8.1, 0, 0.00, 51, -6, 4.0, 277, 22, 0, 
02/16/2015 15:00, 8.6, 7, 0.00, 57, -3, 4.7, 274, 38, 0, 
02/16/2015 14:00, 7.8, 24, 0.00, 61, -3, 5.7, 268, 49, 0, 
02/16/2015 13:00, 7.0, 60, 0.00, 64, -3, 4.1, 280, 50, 0, 
02/16/2015 12:00, 5.6, 60, 0.00, 71, -2, 4.4, 287, 51, 0, 
02/16/2015 11:00, 4.3, 60, 0.00, 76, -2, 3.8, 306, 44, 0, 
02/16/2015 10:00, 0.9, 53, 0.00, 81, -4, 4.1, 311, 33, 0, 
02/16/2015 09:00, -1.7, 0, 0.00, 85, -5, 3.2, 321, 18, 0, 
02/16/2015 08:00, -5.0, 0, 0.00, 86, -8, 2.4, 333, 5, 0, 
02/16/2015 07:00, -7.5, 0, 0.00, 86, -11, 1.6, 337, 0, 0, 
02/16/2015 06:00, -5.2, 0, 0.00, 87, -8, 1.2, 297, 0, 0, 
02/16/2015 05:00, -8.4, 0, 0.00, 86, -11, 1.2, 273, 0, 0, 
02/16/2015 04:00, -7.7, 0, 0.00, 86, -11, 1.5, 296, 0, 0, 
02/16/2015 03:00, -8.1, 0, 0.00, 86, -11, 1.0, 315, 0, 0, 
02/16/2015 02:00, -5.4, 0, 0.00, 86, -8, 2.5, 332, 0, 0, 
02/16/2015 01:00, -3.8, 0, 0.00, 85, -7, 3.3, 330, 0, 0, 
02/16/2015 00:00, -2.9, 0, 0.00, 86, -6, 3.7, 345, 0, 0, 
02/14/2015 23:00, 13.5, 60, 0.00, 92, 12, 7.2, 291, 0, 60, 
02/14/2015 22:00, 14.7, 60, 0.00, 92, 13, 8.1, 300, 0, 60, 
02/14/2015 21:00, 16.2, 60, 0.00, 91, 14, 6.5, 317, 0, 60, 
02/14/2015 20:00, 19.5, 60, 0.00, 93, 18, 4.7, 324, 0, 60, 
02/14/2015 19:00, 20.1, 60, 0.00, 93, 18, 3.5, 338, 0, 60, 
02/14/2015 18:00, 20.4, 60, 0.00, 92, 18, 4.1, 270, 0, 60, 
02/14/2015 17:00, 23.6, 60, 0.00, 89, 21, 1.4, 68, 4, 0, 
02/14/2015 16:00, 23.8, 60, 0.00, 85, 20, 0.7, 120, 11, 0, 
02/14/2015 15:00, 25.6, 60, 0.00, 79, 20, 1.9, 168, 16, 0, 
02/14/2015 14:00, 24.8, 13, 0.00, 76, 18, 5.3, 198, 21, 0, 
02/14/2015 13:00, 23.9, 0, 0.00, 76, 17, 7.2, 199, 22, 0, 
02/14/2015 12:00, 23.4, 0, 0.00, 76, 17, 7.9, 199, 26, 0, 
02/14/2015 11:00, 22.0, 0, 0.00, 79, 17, 7.2, 197, 19, 0, 
02/14/2015 10:00, 20.2, 39, 0.00, 81, 15, 5.9, 197, 12, 0, 
02/14/2015 09:00, 18.0, 60, 0.00, 87, 15, 7.0, 200, 5, 0, 
02/14/2015 08:00, 16.7, 60, 0.00, 87, 14, 7.0, 198, 1, 0, 
02/14/2015 07:00, 16.0, 60, 0.00, 86, 13, 6.9, 201, 0, 0, 
02/14/2015 06:00, 15.8, 60, 0.00, 82, 11, 6.4, 200, 0, 0, 
02/14/2015 05:00, 14.7, 60, 0.00, 83, 10, 3.9, 191, 0, 0, 
02/14/2015 04:00, 11.7, 60, 0.00, 87, 9, 2.2, 143, 0, 0, 
02/14/2015 03:00, 9.3, 20, 0.00, 86, 6, 2.6, 137, 0, 0, 
02/14/2015 02:00, 5.7, 0, 0.00, 82, 1, 1.4, 111, 0, 0, 
02/14/2015 01:00, 4.8, 0, 0.00, 75, -1, 0.9, 116, 0, 0, 
02/14/2015 00:00, 3.3, 0, 0.00, 75, -3, 1.5, 126, 0, 0, 
02/12/2015 23:00, 3.9, 14, 0.00, 88, 1, 6.9, 323, 0, 0, 
02/12/2015 22:00, 6.5, 60, 0.00, 89, 4, 6.7, 313, 0, 0, 
02/12/2015 21:00, 6.9, 60, 0.00, 88, 4, 6.2, 266, 0, 0, 
02/12/2015 20:00, 8.0, 60, 0.00, 88, 5, 6.8, 256, 0, 0, 
02/12/2015 19:00, 9.9, 60, 0.00, 88, 7, 7.2, 260, 0, 0, 
02/12/2015 18:00, 11.5, 9, 0.00, 83, 7, 8.4, 270, 0, 0, 
02/12/2015 17:00, 14.1, 0, 0.00, 77, 8, 10.3, 278, 9, 0, 
02/12/2015 16:00, 18.1, 4, 0.00, 79, 13, 9.4, 278, 18, 0, 
02/12/2015 15:00, 21.4, 0, 0.00, 70, 13, 10.0, 266, 33, 0, 
02/12/2015 14:00, 23.7, 0, 0.00, 63, 13, 8.5, 279, 32, 0, 
02/12/2015 13:00, 25.9, 0, 0.01, 59, 14, 7.3, 257, 47, 60, 
02/12/2015 12:00, 26.1, 58, 0.00, 67, 17, 7.3, 266, 45, 0, 
02/12/2015 11:00, 25.3, 60, 0.00, 82, 21, 5.6, 277, 20, 0, 
02/12/2015 10:00, 25.3, 60, 0.00, 80, 20, 4.7, 296, 12, 0, 
02/12/2015 09:00, 24.5, 60, 0.00, 92, 23, 3.2, 293, 8, 60, 
02/12/2015 08:00, 23.9, 60, 0.00, 91, 22, 6.2, 297, 0, 60, 
02/12/2015 07:00, 25.8, 60, 0.00, 92, 24, 5.9, 281, 0, 60, 
02/12/2015 06:00, 27.9, 60, 0.00, 91, 26, 3.2, 252, 0, 60, 
02/12/2015 05:00, 27.9, 60, 0.00, 92, 26, 2.1, 249, 0, 60, 
02/12/2015 04:00, 27.4, 60, 0.00, 95, 26, 1.5, 266, 0, 60, 
02/12/2015 03:00, 24.1, 60, 0.00, 94, 23, 0.0, 271, 0, 60, 
02/12/2015 02:00, 23.7, 60, 0.00, 94, 22, 0.1, 154, 0, 60, 
02/12/2015 01:00, 23.7, 60, 0.00, 94, 22, 0.8, 112, 0, 60, 
02/12/2015 00:00, 23.6, 60, 0.00, 93, 22, 1.4, 128, 0, 60, 
02/10/2015 23:00, 9.6, 0, 0.00, 92, 8, 0.5, 292, 0, 60, 
02/10/2015 22:00, 10.4, 0, 0.00, 92, 9, 0.1, 292, 0, 60, 
02/10/2015 21:00, 13.1, 15, 0.00, 92, 11, 0.7, 300, 0, 60, 
02/10/2015 20:00, 16.1, 6, 0.00, 89, 13, 2.2, 315, 0, 0, 
02/10/2015 19:00, 18.7, 0, 0.00, 87, 15, 2.6, 312, 0, 0, 
02/10/2015 18:00, 19.1, 0, 0.00, 88, 16, 2.9, 302, 0, 0, 
02/10/2015 17:00, 19.7, 0, 0.00, 87, 16, 3.6, 312, 3, 0, 
02/10/2015 16:00, 20.5, 0, 0.00, 85, 17, 3.7, 308, 9, 0, 
02/10/2015 15:00, 21.2, 3, 0.00, 85, 17, 3.7, 301, 13, 0, 
02/10/2015 14:00, 20.5, 57, 0.00, 86, 17, 3.7, 288, 16, 0, 
02/10/2015 13:00, 19.6, 60, 0.00, 87, 16, 3.3, 301, 14, 0, 
02/10/2015 12:00, 18.1, 60, 0.00, 89, 15, 3.9, 307, 10, 0, 
02/10/2015 11:00, 17.9, 60, 0.00, 90, 15, 3.6, 309, 8, 60, 
02/10/2015 10:00, 17.4, 60, 0.00, 92, 15, 3.2, 309, 6, 60, 
02/10/2015 09:00, 16.7, 60, 0.00, 94, 15, 2.7, 320, 2, 60, 
02/10/2015 08:00, 16.4, 60, 0.00, 94, 15, 3.0, 302, 0, 60, 
02/10/2015 07:00, 16.5, 60, 0.00, 94, 15, 2.8, 300, 0, 60, 
02/10/2015 06:00, 16.3, 60, 0.00, 94, 15, 2.3, 295, 0, 60, 
02/10/2015 05:00, 16.1, 60, 0.00, 94, 15, 2.7, 281, 0, 60, 
02/10/2015 04:00, 16.2, 60, 0.00, 94, 15, 2.7, 277, 0, 60, 
02/10/2015 03:00, 16.6, 60, 0.00, 94, 15, 1.4, 301, 0, 60, 
02/10/2015 02:00, 16.6, 60, 0.00, 93, 15, 1.8, 330, 0, 60, 
02/10/2015 01:00, 16.4, 60, 0.00, 93, 15, 2.3, 305, 0, 60, 
02/10/2015 00:00, 16.4, 60, 0.00, 93, 15, 2.4, 291, 0, 60, 
02/08/2015 23:00, 12.4, 60, 0.00, 90, 10, 2.3, 280, 0, 60, 
02/08/2015 22:00, 12.7, 60, 0.00, 91, 11, 2.7, 291, 0, 60, 
02/08/2015 21:00, 13.9, 60, 0.00, 91, 12, 2.7, 307, 0, 60, 
02/08/2015 20:00, 14.7, 60, 0.00, 91, 13, 2.4, 308, 0, 60, 
02/08/2015 19:00, 15.7, 60, 0.00, 92, 14, 2.5, 318, 0, 60, 
02/08/2015 18:00, 16.6, 60, 0.00, 91, 14, 3.2, 325, 0, 60, 
02/08/2015 17:00, 19.8, 60, 0.00, 91, 18, 2.7, 191, 1, 60, 
02/08/2015 16:00, 21.3, 60, 0.00, 91, 19, 2.4, 50, 3, 60, 
02/08/2015 15:00, 21.3, 60, 0.00, 89, 19, 2.7, 71, 5, 0, 
02/08/2015 14:00, 22.1, 60, 0.00, 85, 18, 3.2, 67, 7, 0, 
02/08/2015 13:00, 22.0, 60, 0.00, 84, 18, 3.9, 78, 7, 0, 
02/08/2015 12:00, 21.8, 60, 0.00, 85, 18, 4.3, 74, 8, 0, 
02/08/2015 11:00, 22.2, 60, 0.00, 86, 19, 4.1, 78, 5, 0, 
02/08/2015 10:00, 22.2, 60, 0.00, 88, 19, 4.4, 71, 4, 0, 
02/08/2015 09:00, 23.0, 60, 0.00, 90, 21, 4.8, 74, 2, 60, 
02/08/2015 08:00, 24.3, 60, 0.00, 92, 22, 4.0, 75, 0, 60, 
02/08/2015 07:00, 25.9, 60, 0.00, 95, 25, 3.5, 68, 0, 60, 
02/08/2015 06:00, 26.0, 60, 0.00, 95, 25, 2.6, 98, 0, 60, 
02/08/2015 05:00, 25.6, 60, 0.00, 96, 25, 3.2, 82, 0, 60, 
02/08/2015 04:00, 25.6, 60, 0.00, 96, 25, 3.7, 67, 0, 60, 
02/08/2015 03:00, 25.5, 60, 0.00, 96, 25, 3.3, 51, 0, 60, 
02/08/2015 02:00, 25.6, 60, 0.00, 96, 25, 2.3, 50, 0, 60, 
02/08/2015 01:00, 26.1, 60, 0.00, 96, 25, 2.0, 74, 0, 60, 
02/08/2015 00:00, 26.1, 60, 0.00, 96, 25, 2.5, 78, 0, 60, 
02/06/2015 23:00, 20.3, 0, 0.00, 76, 14, 5.9, 245, 0, 0, 
02/06/2015 22:00, 19.6, 0, 0.00, 75, 13, 5.8, 239, 0, 0, 
02/06/2015 21:00, 19.5, 0, 0.00, 72, 12, 5.4, 246, 0, 0, 
02/06/2015 20:00, 19.5, 0, 0.00, 70, 11, 5.1, 249, 0, 0, 
02/06/2015 19:00, 19.5, 0, 0.00, 69, 11, 5.8, 251, 0, 0, 
02/06/2015 18:00, 19.9, 0, 0.00, 67, 11, 5.6, 245, 0, 0, 
02/06/2015 17:00, 21.9, 0, 0.00, 65, 12, 7.8, 245, 8, 0, 
02/06/2015 16:00, 23.1, 0, 0.00, 65, 13, 7.7, 238, 20, 0, 
