
02/27/2015 00:00, 15.8, 0, 0.00, 51, 1, 0.1, 180, 0, 0, 
02/25/2015 23:00, 18.9, 0, 0.00, 47, 2, 1.9, 179, 0, 0, 
02/25/2015 22:00, 20.2, 0, 0.00, 46, 3, 2.3, 178, 0, 0, 
02/25/2015 21:00, 21.2, 0, 0.00, 44, 3, 1.2, 179, 0, 0, 
02/25/2015 20:00, 23.5, 0, 0.00, 41, 3, 1.7, 178, 0, 0, 
02/25/2015 19:00, 25.6, 0, 0.00, 41, 5, 1.9, 178, 0, 0, 
02/25/2015 18:00, 27.5, 0, 0.00, 42, 7, 1.8, 178, 0, 0, 
02/25/2015 17:00, 30.2, 0, 0.00, 38, 8, 2.4, 178, 4, 0, 
02/25/2015 16:00, 32.7, 0, 0.00, 38, 10, 3.0, 178, 22, 0, 
02/25/2015 15:00, 34.1, 0, 0.00, 37, 11, 4.0, 178, 41, 0, 
02/25/2015 14:00, 33.5, 0, 0.00, 39, 11, 3.8, 178, 52, 0, 
02/25/2015 13:00, 33.0, 0, 0.00, 41, 12, 3.5, 178, 58, 0, 
02/25/2015 12:00, 30.9, 0, 0.00, 43, 11, 3.8, 178, 58, 0, 
02/25/2015 11:00, 28.6, 0, 0.00, 46, 10, 3.9, 178, 53, 0, 
02/25/2015 10:00, 25.8, 0, 0.00, 54, 11, 3.2, 178, 41, 0, 
02/25/2015 09:00, 19.5, 0, 0.00, 70, 11, 1.9, 179, 17, 0, 
02/25/2015 08:00, 9.7, 0, 0.00, 87, 7, 0.1, 180, 5, 0, 
02/25/2015 07:00, 7.2, 0, 0.00, 88, 4, 0.0, 180, 0, 0, 
02/25/2015 06:00, 5.7, 0, 0.00, 87, 3, 0.0, 180, 0, 0, 
02/25/2015 05:00, 6.3, 0, 0.00, 87, 3, 0.0, 180, 0, 0, 
02/25/2015 04:00, 7.6, 0, 0.00, 83, 4, 0.0, 180, 0, 0, 
02/25/2015 03:00, 11.8, 0, 0.00, 81, 7, 0.0, 180, 0, 0, 
02/25/2015 02:00, 13.1, 0, 0.00, 80, 8, 0.5, 178, 0, 0, 
02/25/2015 01:00, 13.1, 0, 0.00, 79, 8, 0.6, 172, 0, 0, 
02/25/2015 00:00, 12.6, 0, 0.00, 77, 7, 0.3, 162, 0, 0, 
02/23/2015 23:00, 1.3, 0, 0.00, 50, -13, 1.0, 180, 0, 0, 
02/23/2015 22:00, 3.1, 0, 0.00, 47, -13, 1.7, 179, 0, 0, 
02/23/2015 21:00, 4.8, 0, 0.00, 44, -12, 1.3, 179, 0, 0, 
02/23/2015 20:00, 6.7, 0, 0.00, 42, -11, 0.9, 179, 0, 0, 
02/23/2015 19:00, 8.9, 0, 0.00, 39, -11, 1.1, 175, 0, 0, 
02/23/2015 18:00, 11.5, 0, 0.00, 38, -9, 1.7, 178, 0, 0, 
02/23/2015 17:00, 15.1, 0, 0.00, 36, -7, 2.5, 177, 3, 0, 
02/23/2015 16:00, 18.2, 0, 0.00, 32, -7, 2.8, 178, 23, 0, 
02/23/2015 15:00, 20.7, 0, 0.00, 34, -3, 3.3, 178, 40, 0, 
02/23/2015 14:00, 21.2, 0, 0.00, 33, -3, 3.3, 178, 49, 0, 
02/23/2015 13:00, 21.4, 0, 0.00, 33, -3, 3.0, 177, 54, 0, 
02/23/2015 12:00, 20.6, 0, 0.00, 35, -3, 2.9, 177, 46, 0, 
02/23/2015 11:00, 16.3, 0, 0.00, 37, -5, 3.0, 177, 16, 0, 
02/23/2015 10:00, 16.3, 0, 0.00, 41, -3, 2.7, 177, 15, 0, 
02/23/2015 09:00, 16.8, 0, 0.00, 43, -2, 3.0, 178, 10, 0, 
02/23/2015 08:00, 18.8, 0, 0.00, 48, 2, 3.2, 178, 2, 0, 
02/23/2015 07:00, 23.6, 0, 0.00, 65, 14, 2.6, 178, 0, 0, 
02/23/2015 06:00, 25.7, 0, 0.00, 64, 15, 2.2, 179, 0, 0, 
02/23/2015 05:00, 25.8, 0, 0.00, 65, 16, 1.1, 179, 0, 0, 
02/23/2015 04:00, 25.6, 0, 0.00, 65, 15, 1.0, 180, 0, 0, 
02/23/2015 03:00, 26.3, 0, 0.00, 69, 18, 1.0, 180, 0, 0, 
02/23/2015 02:00, 26.8, 0, 0.00, 74, 20, 0.7, 179, 0, 0, 
02/23/2015 01:00, 27.3, 0, 0.00, 75, 20, 0.9, 225, 0, 0, 
02/23/2015 00:00, 28.3, 0, 0.00, 75, 21, 0.6, 180, 0, 0, 
02/21/2015 23:00, 29.7, 60, 0.00, 93, 28, 3.0, 179, 0, 60, 
02/21/2015 22:00, 29.5, 60, 0.00, 93, 28, 3.8, 179, 0, 60, 
02/21/2015 21:00, 28.7, 60, 0.00, 93, 27, 3.2, 179, 0, 60, 
02/21/2015 20:00, 28.1, 60, 0.00, 92, 26, 3.7, 177, 0, 60, 
02/21/2015 19:00, 26.0, 60, 0.00, 92, 24, 2.2, 170, 0, 60, 
02/21/2015 18:00, 24.6, 60, 0.00, 90, 22, 0.8, 164, 0, 60, 
02/21/2015 17:00, 24.0, 43, 0.00, 88, 21, 1.3, 167, 1, 0, 
02/21/2015 16:00, 24.3, 0, 0.00, 81, 19, 3.1, 177, 3, 0, 
02/21/2015 15:00, 26.3, 0, 0.00, 58, 14, 4.7, 176, 9, 0, 
02/21/2015 14:00, 26.1, 0, 0.00, 52, 11, 5.1, 176, 15, 0, 
02/21/2015 13:00, 25.4, 0, 0.00, 49, 9, 6.6, 177, 35, 0, 
02/21/2015 12:00, 23.6, 0, 0.00, 47, 6, 5.0, 177, 33, 0, 
02/21/2015 11:00, 19.0, 0, 0.00, 51, 4, 5.0, 177, 27, 0, 
02/21/2015 10:00, 15.5, 0, 0.00, 51, 1, 5.2, 177, 22, 0, 
02/21/2015 09:00, 12.4, 0, 0.00, 52, -2, 3.3, 177, 16, 0, 
02/21/2015 08:00, 6.3, 0, 0.00, 61, -4, 0.9, 172, 6, 0, 
02/21/2015 07:00, 0.3, 0, 0.00, 70, -7, 0.2, 180, 0, 0, 
02/21/2015 06:00, -2.7, 0, 0.00, 73, -9, 0.0, 180, 0, 0, 
02/21/2015 05:00, -1.8, 0, 0.00, 71, -9, 0.0, 180, 0, 0, 
02/21/2015 04:00, 2.0, 0, 0.00, 63, -8, 0.3, 180, 0, 0, 
02/21/2015 03:00, 3.4, 0, 0.00, 60, -7, 0.2, 180, 0, 0, 
02/21/2015 02:00, 3.4, 0, 0.00, 61, -7, 0.5, 180, 0, 0, 
02/21/2015 01:00, 3.4, 0, 0.00, 61, -7, 0.4, 225, 0, 0, 
02/21/2015 00:00, 3.2, 0, 0.00, 60, -8, 0.5, 180, 0, 0, 
02/19/2015 23:00, 6.9, 0, 0.00, 57, -5, 3.7, 179, 0, 0, 
02/19/2015 22:00, 7.8, 0, 0.00, 58, -4, 3.8, 179, 0, 0, 
02/19/2015 21:00, 8.7, 0, 0.00, 59, -3, 3.8, 178, 0, 0, 
02/19/2015 20:00, 10.2, 0, 0.00, 60, -1, 3.8, 178, 0, 0, 
02/19/2015 19:00, 11.5, 0, 0.00, 62, 1, 3.9, 178, 0, 0, 
02/19/2015 18:00, 13.6, 1, 0.00, 64, 4, 4.2, 178, 0, 0, 
02/19/2015 17:00, 17.3, 59, 0.00, 67, 8, 4.2, 178, 6, 0, 
02/19/2015 16:00, 20.2, 60, 0.00, 58, 8, 2.9, 179, 14, 0, 
02/19/2015 15:00, 19.2, 60, 0.00, 79, 14, 3.5, 178, 12, 0, 
02/19/2015 14:00, 23.2, 60, 0.00, 58, 11, 4.2, 178, 33, 0, 
02/19/2015 13:00, 22.0, 60, 0.00, 67, 13, 3.7, 179, 21, 0, 
02/19/2015 12:00, 23.4, 60, 0.00, 71, 15, 4.1, 178, 31, 0, 
02/19/2015 11:00, 23.1, 60, 0.00, 76, 17, 3.3, 179, 16, 0, 
02/19/2015 10:00, 23.5, 60, 0.01, 77, 17, 2.0, 180, 17, 60, 
02/19/2015 09:00, 19.6, 11, 0.00, 87, 16, 1.8, 180, 13, 0, 
02/19/2015 08:00, 15.2, 0, 0.00, 91, 13, 0.6, 180, 2, 60, 
02/19/2015 07:00, 14.3, 0, 0.00, 92, 12, 0.6, 180, 0, 60, 
02/19/2015 06:00, 13.7, 0, 0.00, 90, 11, 0.2, 180, 0, 60, 
02/19/2015 05:00, 16.7, 0, 0.00, 91, 15, 0.6, 180, 0, 60, 
02/19/2015 04:00, 17.7, 0, 0.00, 90, 15, 0.1, 180, 0, 60, 
02/19/2015 03:00, 20.4, 0, 0.00, 90, 18, 0.1, 180, 0, 60, 
02/19/2015 02:00, 22.2, 0, 0.00, 91, 20, 0.7, 180, 0, 60, 
02/19/2015 01:00, 22.3, 0, 0.00, 92, 20, 0.6, 225, 0, 60, 
02/19/2015 00:00, 21.9, 0, 0.00, 91, 20, 0.0, 180, 0, 60, 
02/17/2015 23:00, 14.8, 0, 0.00, 78, 9, 0.0, 180, 0, 0, 
02/17/2015 22:00, 15.4, 0, 0.00, 77, 10, 0.0, 180, 0, 0, 
02/17/2015 21:00, 16.7, 0, 0.00, 75, 10, 0.0, 180, 0, 0, 
02/17/2015 20:00, 17.4, 0, 0.00, 75, 11, 0.0, 180, 0, 0, 
02/17/2015 19:00, 17.9, 0, 0.00, 72, 10, 0.0, 180, 0, 0, 
02/17/2015 18:00, 19.2, 0, 0.00, 69, 11, 0.0, 180, 0, 0, 
02/17/2015 17:00, 20.3, 0, 0.00, 66, 11, 0.2, 180, 3, 0, 
02/17/2015 16:00, 21.0, 0, 0.00, 64, 11, 0.6, 180, 10, 0, 
02/17/2015 15:00, 21.1, 0, 0.00, 62, 10, 1.1, 178, 21, 0, 
02/17/2015 14:00, 20.5, 0, 0.00, 62, 10, 1.1, 179, 27, 0, 
02/17/2015 13:00, 18.4, 0, 0.00, 58, 6, 1.5, 178, 33, 0, 
02/17/2015 12:00, 14.9, 0, 0.00, 54, 1, 1.0, 180, 22, 0, 
02/17/2015 11:00, 12.2, 0, 0.00, 47, -4, 0.8, 180, 16, 0, 
02/17/2015 10:00, 10.2, 0, 0.00, 46, -6, 1.5, 179, 12, 0, 
02/17/2015 09:00, 9.2, 0, 0.00, 50, -6, 0.8, 180, 8, 0, 
02/17/2015 08:00, 7.5, 0, 0.00, 53, -6, 0.6, 180, 3, 0, 
02/17/2015 07:00, 5.8, 0, 0.00, 56, -6, 0.0, 180, 0, 0, 
02/17/2015 06:00, 6.1, 0, 0.00, 56, -6, 0.0, 180, 0, 0, 
02/17/2015 05:00, 5.8, 0, 0.00, 55, -7, 0.0, 180, 0, 0, 
02/17/2015 04:00, 6.2, 0, 0.00, 54, -7, 0.0, 180, 0, 0, 
02/17/2015 03:00, 6.7, 0, 0.00, 52, -7, 0.0, 180, 0, 0, 
02/17/2015 02:00, 6.9, 0, 0.00, 53, -7, 0.1, 180, 0, 0, 
02/17/2015 01:00, 7.1, 0, 0.00, 51, -7, 0.0, 225, 0, 0, 
02/17/2015 00:00, 7.9, 0, 0.00, 48, -8, 0.3, 180, 0, 0, 
02/15/2015 23:00, -4.1, 0, 0.00, 57, -15, 3.4, 176, 0, 0, 
02/15/2015 22:00, -1.6, 0, 0.00, 63, -11, 2.3, 178, 0, 0, 
02/15/2015 21:00, 0.5, 0, 0.00, 59, -10, 2.8, 176, 0, 0, 
02/15/2015 20:00, 3.1, 0, 0.00, 58, -8, 2.4, 176, 0, 0, 
02/15/2015 19:00, 5.8, 0, 0.00, 57, -6, 2.8, 176, 0, 0, 
02/15/2015 18:00, 7.2, 0, 0.00, 53, -6, 3.3, 175, 0, 0, 
02/15/2015 17:00, 9.1, 0, 0.00, 54, -4, 3.1, 176, 2, 0, 
02/15/2015 16:00, 10.9, 0, 0.00, 55, -2, 3.2, 176, 12, 0, 
02/15/2015 15:00, 12.9, 0, 0.00, 58, 1, 3.6, 176, 21, 0, 
02/15/2015 14:00, 12.7, 0, 0.00, 72, 5, 3.8, 174, 32, 0, 
02/15/2015 13:00, 13.2, 0, 0.00, 85, 10, 3.9, 175, 28, 0, 
02/15/2015 12:00, 14.0, 0, 0.00, 89, 11, 3.6, 175, 21, 0, 
02/15/2015 11:00, 13.8, 0, 0.00, 91, 12, 3.0, 175, 9, 60, 
02/15/2015 10:00, 15.4, 0, 0.00, 91, 13, 2.7, 176, 6, 60, 
02/15/2015 09:00, 16.2, 0, 0.00, 91, 14, 2.2, 179, 2, 60, 
02/15/2015 08:00, 17.6, 0, 0.00, 92, 16, 2.8, 178, 0, 60, 
02/15/2015 07:00, 17.6, 0, 0.00, 92, 16, 3.1, 179, 0, 60, 
02/15/2015 06:00, 16.9, 0, 0.00, 92, 15, 2.2, 178, 0, 60, 
02/15/2015 05:00, 16.1, 0, 0.00, 91, 14, 2.2, 178, 0, 60, 
02/15/2015 04:00, 14.8, 0, 0.00, 89, 12, 1.9, 179, 0, 0, 
02/15/2015 03:00, 13.9, 0, 0.00, 89, 11, 2.0, 179, 0, 0, 
02/15/2015 02:00, 12.9, 0, 0.00, 89, 10, 1.4, 179, 0, 0, 
02/15/2015 01:00, 12.2, 0, 0.00, 89, 10, 2.1, 225, 0, 0, 
02/15/2015 00:00, 12.1, 0, 0.00, 90, 10, 2.7, 179, 0, 60, 
02/13/2015 23:00, 3.0, 0, 0.00, 51, -11, 1.0, 180, 0, 0, 
02/13/2015 22:00, 3.4, 0, 0.00, 51, -11, 0.4, 180, 0, 0, 
02/13/2015 21:00, 4.1, 0, 0.00, 48, -11, 0.0, 180, 0, 0, 
02/13/2015 20:00, 6.4, 0, 0.00, 45, -10, 0.7, 180, 0, 0, 
02/13/2015 19:00, 5.3, 0, 0.00, 45, -11, 0.3, 180, 0, 0, 
02/13/2015 18:00, 8.9, 0, 0.00, 39, -11, 0.7, 179, 0, 0, 
02/13/2015 17:00, 12.0, 0, 0.00, 36, -10, 1.4, 177, 1, 0, 
02/13/2015 16:00, 14.3, 0, 0.00, 33, -9, 2.7, 177, 17, 0, 
02/13/2015 15:00, 16.1, 0, 0.00, 34, -7, 2.4, 176, 37, 0, 
02/13/2015 14:00, 14.5, 0, 0.00, 38, -6, 2.7, 176, 47, 0, 
02/13/2015 13:00, 14.0, 0, 0.00, 41, -5, 2.8, 176, 53, 0, 
02/13/2015 12:00, 11.1, 0, 0.00, 46, -6, 2.9, 177, 35, 0, 
02/13/2015 11:00, 9.6, 0, 0.00, 47, -7, 2.8, 177, 48, 0, 
02/13/2015 10:00, 6.8, 0, 0.00, 52, -7, 2.6, 177, 37, 0, 
02/13/2015 09:00, 3.5, 0, 0.00, 58, -8, 2.8, 178, 15, 0, 
02/13/2015 08:00, 1.3, 0, 0.00, 64, -8, 2.5, 178, 2, 0, 
02/13/2015 07:00, 2.0, 0, 0.00, 67, -6, 2.0, 178, 0, 0, 
02/13/2015 06:00, 4.0, 0, 0.00, 68, -4, 2.6, 178, 0, 0, 
02/13/2015 05:00, 6.1, 0, 0.00, 68, -2, 2.2, 179, 0, 0, 
02/13/2015 04:00, 8.6, 0, 0.00, 65, -1, 2.8, 177, 0, 0, 
02/13/2015 03:00, 11.5, 0, 0.00, 69, 3, 2.3, 177, 0, 0, 
02/13/2015 02:00, 13.0, 0, 0.00, 68, 4, 2.2, 177, 0, 0, 
02/13/2015 01:00, 14.8, 0, 0.00, 66, 6, 2.2, 176, 0, 0, 
02/13/2015 00:00, 17.7, 0, 0.00, 68, 9, 2.0, 176, 0, 0, 
02/11/2015 23:00, 9.5, 0, 0.00, 76, 3, 0.0, 180, 0, 0, 
02/11/2015 22:00, 9.6, 0, 0.00, 74, 3, 0.0, 180, 0, 0, 
02/11/2015 21:00, 13.0, 0, 0.00, 66, 4, 1.2, 180, 0, 0, 
02/11/2015 20:00, 12.7, 0, 0.00, 60, 1, 1.1, 180, 0, 0, 
02/11/2015 19:00, 15.4, 0, 0.00, 51, 1, 1.3, 180, 0, 0, 
02/11/2015 18:00, 18.4, 0, 0.00, 48, 2, 1.3, 179, 0, 0, 
02/11/2015 17:00, 20.3, 0, 0.00, 46, 3, 1.4, 180, 4, 0, 
02/11/2015 16:00, 21.4, 0, 0.00, 44, 3, 1.8, 179, 11, 0, 
02/11/2015 15:00, 23.4, 0, 0.00, 42, 4, 2.7, 177, 34, 0, 
02/11/2015 14:00, 22.2, 0, 0.00, 44, 4, 4.2, 178, 45, 0, 
02/11/2015 13:00, 21.2, 0, 0.00, 47, 4, 5.2, 179, 52, 0, 
02/11/2015 12:00, 19.6, 0, 0.00, 55, 6, 5.8, 179, 29, 0, 
02/11/2015 11:00, 19.3, 0, 0.00, 63, 9, 6.6, 179, 46, 0, 
02/11/2015 10:00, 18.2, 0, 0.00, 69, 10, 4.2, 179, 32, 0, 
02/11/2015 09:00, 12.7, 0, 0.00, 77, 7, 2.6, 180, 8, 0, 
02/11/2015 08:00, 11.8, 0, 0.00, 79, 7, 2.9, 180, 2, 0, 
02/11/2015 07:00, 12.4, 0, 0.00, 75, 6, 2.4, 180, 0, 0, 
02/11/2015 06:00, 13.5, 0, 0.00, 76, 7, 3.6, 180, 0, 0, 
02/11/2015 05:00, 14.7, 0, 0.00, 78, 9, 3.5, 179, 0, 0, 
02/11/2015 04:00, 13.3, 0, 0.00, 87, 10, 1.0, 180, 0, 0, 
02/11/2015 03:00, 15.6, 0, 0.00, 87, 12, 1.8, 180, 0, 0, 
02/11/2015 02:00, 15.6, 0, 0.00, 87, 12, 1.1, 180, 0, 0, 
02/11/2015 01:00, 18.0, 0, 0.00, 86, 15, 1.4, 225, 0, 0, 
02/11/2015 00:00, 20.2, 0, 0.00, 84, 16, 2.5, 179, 0, 0, 
02/09/2015 23:00, 12.9, 0, 0.00, 88, 10, 3.8, 179, 0, 0, 
02/09/2015 22:00, 12.6, 0, 0.00, 89, 10, 4.0, 179, 0, 0, 
02/09/2015 21:00, 12.7, 0, 0.00, 89, 10, 4.1, 179, 0, 0, 
02/09/2015 20:00, 13.1, 0, 0.00, 89, 10, 4.0, 179, 0, 0, 
02/09/2015 19:00, 13.4, 0, 0.00, 89, 11, 4.2, 179, 0, 0, 
02/09/2015 18:00, 13.5, 0, 0.00, 89, 11, 4.4, 179, 0, 0, 
02/09/2015 17:00, 13.7, 0, 0.00, 87, 11, 4.4, 179, 0, 0, 
02/09/2015 16:00, 13.8, 0, 0.00, 87, 11, 4.8, 179, 5, 0, 
02/09/2015 15:00, 13.8, 0, 0.00, 88, 11, 5.1, 179, 8, 0, 
02/09/2015 14:00, 14.3, 0, 0.00, 87, 11, 4.7, 179, 14, 0, 
02/09/2015 13:00, 13.7, 0, 0.00, 88, 11, 4.4, 179, 13, 0, 
02/09/2015 12:00, 13.0, 0, 0.00, 89, 10, 4.6, 179, 11, 0, 
02/09/2015 11:00, 12.1, 0, 0.00, 89, 9, 4.5, 179, 8, 0, 
02/09/2015 10:00, 11.2, 0, 0.00, 88, 8, 4.4, 179, 6, 0, 
02/09/2015 09:00, 10.4, 0, 0.00, 89, 8, 3.8, 179, 2, 0, 
02/09/2015 08:00, 10.3, 0, 0.00, 89, 8, 3.9, 179, 0, 0, 
02/09/2015 07:00, 10.2, 0, 0.00, 89, 8, 4.4, 180, 0, 0, 
02/09/2015 06:00, 10.5, 0, 0.00, 89, 8, 4.0, 179, 0, 0, 
02/09/2015 05:00, 10.5, 0, 0.00, 89, 8, 3.5, 179, 0, 0, 
02/09/2015 04:00, 10.4, 0, 0.00, 89, 8, 3.1, 180, 0, 0, 
02/09/2015 03:00, 10.4, 0, 0.00, 88, 8, 3.5, 180, 0, 0, 
02/09/2015 02:00, 10.4, 0, 0.00, 88, 8, 3.6, 179, 0, 0, 
02/09/2015 01:00, 10.4, 0, 0.00, 88, 8, 3.4, 225, 0, 0, 
02/09/2015 00:00, 10.5, 0, 0.00, 89, 8, 3.3, 179, 0, 0, 
02/07/2015 23:00, 24.3, 0, 0.00, 87, 21, 0.2, 180, 0, 0, 
02/07/2015 22:00, 24.4, 0, 0.00, 84, 20, 0.0, 180, 0, 0, 
02/07/2015 21:00, 24.8, 0, 0.00, 83, 20, 0.4, 180, 0, 0, 
02/07/2015 20:00, 24.5, 0, 0.00, 83, 20, 0.2, 180, 0, 0, 
02/07/2015 19:00, 24.5, 0, 0.00, 81, 20, 0.3, 180, 0, 0, 
02/07/2015 18:00, 24.6, 0, 0.00, 80, 19, 1.5, 180, 0, 0, 
02/07/2015 17:00, 25.2, 24, 0.00, 79, 20, 2.8, 179, 1, 0, 
02/07/2015 16:00, 25.1, 60, 0.00, 81, 20, 3.1, 180, 4, 0, 
02/07/2015 15:00, 24.7, 55, 0.00, 82, 20, 3.0, 178, 3, 0, 
02/07/2015 14:00, 25.2, 60, 0.00, 82, 20, 2.5, 177, 6, 0, 
02/07/2015 13:00, 25.9, 60, 0.00, 74, 19, 4.0, 179, 12, 0, 
02/07/2015 12:00, 26.1, 60, 0.00, 63, 15, 4.2, 180, 14, 0, 
02/07/2015 11:00, 24.8, 60, 0.00, 65, 15, 2.4, 180, 13, 0, 
02/07/2015 10:00, 23.1, 60, 0.00, 67, 14, 1.4, 179, 10, 0, 
02/07/2015 09:00, 21.2, 29, 0.00, 66, 12, 1.9, 179, 11, 0, 
02/07/2015 08:00, 19.4, 0, 0.00, 68, 11, 1.6, 180, 3, 0, 
02/07/2015 07:00, 19.1, 0, 0.00, 68, 10, 1.5, 180, 0, 0, 
02/07/2015 06:00, 19.6, 0, 0.00, 66, 10, 2.8, 179, 0, 0, 
02/07/2015 05:00, 19.3, 0, 0.00, 66, 10, 2.9, 179, 0, 0, 
02/07/2015 04:00, 18.6, 0, 0.00, 64, 8, 3.4, 179, 0, 0, 
02/07/2015 03:00, 18.5, 0, 0.00, 63, 8, 3.4, 179, 0, 0, 
02/07/2015 02:00, 17.6, 0, 0.00, 63, 7, 3.6, 179, 0, 0, 
02/07/2015 01:00, 15.8, 0, 0.00, 63, 5, 3.6, 225, 0, 0, 
02/07/2015 00:00, 15.3, 0, 0.00, 64, 5, 3.5, 180, 0, 0, 
02/05/2015 23:00, 3.3, 0, 0.00, 66, -5, 0.2, 178, 0, 0, 
02/05/2015 22:00, 6.2, 0, 0.00, 64, -3, 0.8, 179, 0, 0, 
02/05/2015 21:00, 7.8, 0, 0.00, 62, -2, 0.7, 179, 0, 0, 
02/05/2015 20:00, 9.4, 0, 0.00, 58, -2, 0.5, 178, 0, 0, 
02/05/2015 19:00, 11.8, 0, 0.00, 52, -2, 1.5, 178, 0, 0, 
02/05/2015 18:00, 13.0, 0, 0.00, 53, -1, 1.5, 176, 0, 0, 
02/05/2015 17:00, 15.9, 0, 0.00, 50, 1, 2.4, 176, 1, 0, 
02/05/2015 16:00, 18.6, 0, 0.00, 53, 4, 2.8, 177, 23, 0, 
02/05/2015 15:00, 20.6, 0, 0.00, 57, 8, 2.5, 176, 31, 0, 
02/05/2015 14:00, 19.2, 0, 0.00, 65, 9, 3.0, 177, 13, 0, 
02/05/2015 13:00, 20.3, 0, 0.00, 74, 13, 2.6, 175, 12, 0, 
02/05/2015 12:00, 22.5, 0, 0.00, 85, 19, 1.8, 174, 12, 0, 
02/05/2015 11:00, 22.8, 0, 0.00, 90, 20, 2.0, 175, 9, 60, 
02/05/2015 10:00, 26.4, 54, 0.00, 93, 25, 0.8, 176, 3, 60, 
02/05/2015 09:00, 29.7, 60, 0.00, 95, 28, 0.2, 178, 2, 60, 
02/05/2015 08:00, 31.4, 60, 0.00, 95, 30, 0.1, 174, 0, 60, 
02/05/2015 07:00, 31.8, 60, 0.00, 96, 31, 0.0, 180, 0, 60, 
02/05/2015 06:00, 32.0, 60, 0.00, 96, 31, 0.0, 180, 0, 60, 
02/05/2015 05:00, 32.2, 60, 0.00, 96, 31, 0.2, 180, 0, 60, 
02/05/2015 04:00, 31.8, 60, 0.00, 94, 30, 0.0, 180, 0, 60, 
02/05/2015 03:00, 31.8, 60, 0.00, 94, 30, 0.0, 180, 0, 60, 
02/05/2015 02:00, 31.9, 60, 0.00, 94, 30, 0.0, 180, 0, 60, 
02/05/2015 01:00, 32.1, 60, 0.00, 93, 30, 0.5, 171, 0, 60, 
02/05/2015 00:00, 32.3, 60, 0.00, 91, 30, 1.0, 175, 0, 60, 
02/03/2015 23:00, 7.5, 0, 0.00, 74, 1, 0.2, 180, 0, 0, 
02/03/2015 22:00, 9.5, 0, 0.00, 70, 2, 0.4, 180, 0, 0, 
02/03/2015 21:00, 12.1, 0, 0.00, 67, 3, 0.4, 180, 0, 0, 
02/03/2015 20:00, 10.2, 0, 0.00, 70, 2, 0.1, 180, 0, 0, 
02/03/2015 19:00, 10.8, 0, 0.00, 68, 2, 0.0, 180, 0, 0, 
02/03/2015 18:00, 14.3, 0, 0.00, 59, 3, 1.0, 180, 0, 0, 
02/03/2015 17:00, 18.0, 0, 0.00, 52, 3, 3.2, 180, 1, 0, 
02/03/2015 16:00, 20.0, 0, 0.00, 49, 4, 3.3, 179, 14, 0, 
02/03/2015 15:00, 21.3, 0, 0.00, 49, 5, 4.0, 179, 32, 0, 
02/03/2015 14:00, 19.3, 0, 0.01, 55, 6, 3.3, 180, 32, 60, 
02/03/2015 13:00, 18.6, 0, 0.00, 60, 7, 2.7, 179, 45, 0, 
02/03/2015 12:00, 15.6, 0, 0.00, 67, 7, 2.1, 177, 21, 0, 
02/03/2015 11:00, 13.0, 0, 0.00, 74, 6, 1.6, 179, 25, 0, 
02/03/2015 10:00, 9.1, 0, 0.00, 85, 6, 1.8, 179, 24, 0, 
02/03/2015 09:00, 3.8, 0, 0.00, 87, 1, 1.4, 180, 7, 0, 
02/03/2015 08:00, -2.1, 0, 0.00, 86, -5, 0.1, 180, 2, 0, 
