
02/26/2015 15:00, 16.0, 0, 0.00, 44, -2, 53, 0, 
02/26/2015 14:00, 16.0, 22, 0.00, 61, 5, 55, 0, 
02/26/2015 13:00, 19.0, 31, 0.02, 61, 8, 57, 60, 
02/26/2015 12:00, 16.0, 10, 0.01, 67, 7, 53, 60, 
02/26/2015 11:00, 12.0, 0, 0.00, 74, 5, 30, 0, 
02/26/2015 10:00, 11.0, 0, 0.00, 81, 6, 22, 0, 
02/26/2015 09:00, 9.0, 0, 0.00, 85, 5, 5, 0, 
02/26/2015 08:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
02/26/2015 07:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
02/26/2015 06:00, 12.0, 0, 0.00, 88, 9, 0, 0, 
02/26/2015 05:00, 13.0, 0, 0.00, 88, 10, 0, 0, 
02/26/2015 04:00, 14.0, 0, 0.00, 88, 11, 0, 0, 
02/26/2015 03:00, 14.0, 0, 0.00, 89, 11, 0, 0, 
02/26/2015 02:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
02/26/2015 01:00, 15.0, 0, 0.00, 87, 12, 0, 0, 
02/26/2015 00:00, 15.0, 0, 0.00, 85, 11, 0, 0, 
02/24/2015 23:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
02/24/2015 22:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
02/24/2015 21:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
02/24/2015 20:00, 23.0, 0, 0.00, 72, 15, 0, 0, 
02/24/2015 19:00, 23.0, 0, 0.00, 73, 16, 1, 0, 
02/24/2015 18:00, 22.0, 0, 0.00, 76, 16, 6, 0, 
02/24/2015 17:00, 21.0, 0, 0.00, 83, 17, 12, 0, 
02/24/2015 16:00, 20.0, 0, 0.00, 79, 15, 24, 0, 
02/24/2015 15:00, 20.0, 0, 0.00, 63, 9, 23, 0, 
02/24/2015 14:00, 20.0, 0, 0.00, 54, 6, 45, 0, 
02/24/2015 13:00, 16.0, 0, 0.00, 55, 3, 33, 0, 
02/24/2015 12:00, 13.0, 0, 0.00, 54, 0, 27, 0, 
02/24/2015 11:00, 10.0, 0, 0.00, 53, -4, 22, 0, 
02/24/2015 10:00, 7.0, 0, 0.00, 53, -6, 16, 0, 
02/24/2015 09:00, 6.0, 0, 0.00, 50, -9, 8, 0, 
02/24/2015 08:00, 4.0, 0, 0.00, 52, -10, 1, 0, 
02/24/2015 07:00, 2.0, 0, 0.00, 65, -7, 0, 0, 
02/24/2015 06:00, 2.0, 0, 0.00, 66, -7, 0, 0, 
02/24/2015 05:00, 3.0, 0, 0.00, 63, -7, 0, 0, 
02/24/2015 04:00, 3.0, 0, 0.00, 62, -7, 0, 0, 
02/24/2015 03:00, 2.0, 0, 0.00, 59, -9, 0, 0, 
02/24/2015 02:00, 1.0, 0, 0.00, 54, -12, 0, 0, 
02/24/2015 01:00, 2.0, 0, 0.00, 55, -10, 0, 0, 
02/24/2015 00:00, 2.0, 0, 0.00, 55, -10, 0, 0, 
02/22/2015 23:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
02/22/2015 22:00, 12.0, 0, 0.00, 82, 8, 0, 0, 
02/22/2015 21:00, 13.0, 0, 0.00, 66, 4, 0, 0, 
02/22/2015 20:00, 13.0, 0, 0.00, 73, 6, 0, 0, 
02/22/2015 19:00, 14.0, 0, 0.00, 71, 6, 0, 0, 
02/22/2015 18:00, 15.0, 0, 0.00, 69, 7, 5, 0, 
02/22/2015 17:00, 17.0, 0, 0.00, 68, 8, 15, 0, 
02/22/2015 16:00, 18.0, 0, 0.00, 71, 10, 26, 0, 
02/22/2015 15:00, 20.0, 0, 0.00, 67, 11, 27, 0, 
02/22/2015 14:00, 22.0, 0, 0.00, 66, 12, 42, 0, 
02/22/2015 13:00, 22.0, 0, 0.00, 79, 17, 23, 0, 
02/22/2015 12:00, 22.0, 2, 0.00, 83, 18, 25, 0, 
02/22/2015 11:00, 22.0, 0, 0.00, 84, 18, 16, 0, 
02/22/2015 10:00, 23.0, 0, 0.00, 82, 18, 8, 0, 
02/22/2015 09:00, 25.0, 0, 0.00, 81, 20, 4, 0, 
02/22/2015 08:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
02/22/2015 07:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
02/22/2015 06:00, 26.0, 23, 0.00, 87, 23, 0, 0, 
02/22/2015 05:00, 25.0, 60, 0.00, 89, 22, 0, 0, 
02/22/2015 04:00, 25.0, 54, 0.00, 89, 22, 0, 0, 
02/22/2015 03:00, 25.0, 4, 0.00, 88, 22, 0, 0, 
02/22/2015 02:00, 25.0, 0, 0.00, 87, 22, 0, 0, 
02/22/2015 01:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
02/22/2015 00:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
02/20/2015 23:00, 15.0, 0, 0.00, 59, 3, 0, 0, 
02/20/2015 22:00, 14.0, 0, 0.00, 64, 4, 0, 0, 
02/20/2015 21:00, 14.0, 0, 0.00, 64, 4, 0, 0, 
02/20/2015 20:00, 13.0, 0, 0.00, 62, 2, 0, 0, 
02/20/2015 19:00, 13.0, 0, 0.00, 61, 2, 0, 0, 
02/20/2015 18:00, 13.0, 0, 0.00, 62, 2, 4, 0, 
02/20/2015 17:00, 12.0, 0, 0.00, 60, 1, 16, 0, 
02/20/2015 16:00, 12.0, 0, 0.00, 54, -1, 21, 0, 
02/20/2015 15:00, 11.0, 0, 0.00, 48, -5, 41, 0, 
02/20/2015 14:00, 9.0, 0, 0.00, 48, -7, 36, 0, 
02/20/2015 13:00, 8.0, 0, 0.00, 50, -7, 42, 0, 
02/20/2015 12:00, 4.0, 0, 0.00, 56, -8, 37, 0, 
02/20/2015 11:00, 1.0, 0, 0.00, 64, -8, 24, 0, 
02/20/2015 10:00, -3.0, 0, 0.00, 74, -9, 10, 0, 
02/20/2015 09:00, -6.0, 0, 0.00, 76, -12, 6, 0, 
02/20/2015 08:00, -10.0, 0, 0.00, 78, -15, 1, 0, 
02/20/2015 07:00, -9.0, 0, 0.00, 78, -14, 0, 0, 
02/20/2015 06:00, -8.0, 0, 0.00, 79, -13, 0, 0, 
02/20/2015 05:00, -6.0, 0, 0.00, 81, -10, 0, 0, 
02/20/2015 04:00, -5.0, 0, 0.00, 81, -9, 0, 0, 
02/20/2015 03:00, -3.0, 0, 0.00, 82, -7, 0, 0, 
02/20/2015 02:00, -0.0, 0, 0.00, 82, -4, 0, 0, 
02/20/2015 01:00, -0.0, 0, 0.00, 81, -4, 0, 0, 
02/20/2015 00:00, 0.0, 0, 0.00, 81, -4, 0, 0, 
02/18/2015 23:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
02/18/2015 22:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
02/18/2015 21:00, 5.0, 0, 0.00, 79, 0, 0, 0, 
02/18/2015 20:00, 5.0, 0, 0.00, 81, 0, 0, 0, 
02/18/2015 19:00, 6.0, 0, 0.00, 78, 1, 0, 0, 
02/18/2015 18:00, 6.0, 0, 0.00, 78, 1, 4, 0, 
02/18/2015 17:00, 7.0, 0, 0.00, 81, 2, 13, 0, 
02/18/2015 16:00, 8.0, 0, 0.00, 85, 4, 17, 0, 
02/18/2015 15:00, 9.0, 0, 0.00, 86, 6, 23, 0, 
02/18/2015 14:00, 9.0, 0, 0.00, 88, 6, 18, 0, 
02/18/2015 13:00, 9.0, 0, 0.00, 87, 6, 20, 0, 
02/18/2015 12:00, 9.0, 0, 0.00, 84, 5, 23, 0, 
02/18/2015 11:00, 9.0, 0, 0.00, 81, 4, 20, 0, 
02/18/2015 10:00, 9.0, 0, 0.00, 82, 5, 16, 0, 
02/18/2015 09:00, 8.0, 0, 0.00, 81, 3, 5, 0, 
02/18/2015 08:00, 9.0, 0, 0.00, 79, 4, 0, 0, 
02/18/2015 07:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/18/2015 06:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
02/18/2015 05:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
02/18/2015 04:00, 12.0, 0, 0.00, 82, 8, 0, 0, 
02/18/2015 03:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
02/18/2015 02:00, 12.0, 0, 0.00, 64, 2, 0, 0, 
02/18/2015 01:00, 11.0, 0, 0.00, 83, 7, 0, 0, 
02/18/2015 00:00, 12.0, 0, 0.00, 83, 8, 0, 0, 
02/16/2015 23:00, 0.0, 0, 0.00, 68, -8, 0, 0, 
02/16/2015 22:00, 2.0, 0, 0.00, 63, -8, 0, 0, 
02/16/2015 21:00, 3.0, 0, 0.00, 60, -8, 0, 0, 
02/16/2015 20:00, 4.0, 0, 0.00, 53, -9, 0, 0, 
02/16/2015 19:00, 8.0, 0, 0.00, 45, -9, 0, 0, 
02/16/2015 18:00, 9.0, 0, 0.00, 42, -9, 7, 0, 
02/16/2015 17:00, 10.0, 0, 0.00, 39, -10, 16, 0, 
02/16/2015 16:00, 10.0, 0, 0.00, 41, -9, 25, 0, 
02/16/2015 15:00, 9.0, 0, 0.00, 43, -9, 32, 0, 
02/16/2015 14:00, 8.0, 0, 0.00, 45, -9, 38, 0, 
02/16/2015 13:00, 6.0, 0, 0.00, 48, -9, 40, 0, 
02/16/2015 12:00, 5.0, 0, 0.00, 52, -9, 34, 0, 
02/16/2015 11:00, 3.0, 0, 0.00, 55, -9, 26, 0, 
02/16/2015 10:00, 2.0, 0, 0.00, 56, -10, 15, 0, 
02/16/2015 09:00, 1.0, 0, 0.00, 58, -10, 4, 0, 
02/16/2015 08:00, 2.0, 0, 0.00, 57, -10, 0, 0, 
02/16/2015 07:00, 2.0, 0, 0.00, 58, -9, 0, 0, 
02/16/2015 06:00, 2.0, 0, 0.00, 57, -10, 0, 0, 
02/16/2015 05:00, 2.0, 0, 0.00, 56, -10, 0, 0, 
02/16/2015 04:00, 2.0, 0, 0.00, 55, -10, 0, 0, 
02/16/2015 03:00, 2.0, 0, 0.00, 53, -11, 0, 0, 
02/16/2015 02:00, 2.0, 0, 0.00, 52, -12, 0, 0, 
02/16/2015 01:00, 2.0, 0, 0.00, 53, -11, 0, 0, 
02/16/2015 00:00, 2.0, 0, 0.00, 52, -12, 0, 0, 
02/14/2015 23:00, 11.0, 0, 0.00, 60, 0, 0, 0, 
02/14/2015 22:00, 10.0, 0, 0.00, 74, 3, 0, 0, 
02/14/2015 21:00, 10.0, 0, 0.00, 73, 3, 0, 0, 
02/14/2015 20:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
02/14/2015 19:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
02/14/2015 18:00, 9.0, 0, 0.00, 77, 3, 4, 0, 
02/14/2015 17:00, 9.0, 0, 0.00, 73, 2, 10, 0, 
02/14/2015 16:00, 10.0, 0, 0.00, 67, 1, 21, 0, 
02/14/2015 15:00, 11.0, 0, 0.00, 63, 1, 26, 0, 
02/14/2015 14:00, 11.0, 0, 0.00, 62, 1, 26, 0, 
02/14/2015 13:00, 12.0, 0, 0.00, 71, 4, 29, 0, 
02/14/2015 12:00, 13.0, 0, 0.00, 78, 7, 24, 0, 
02/14/2015 11:00, 15.0, 0, 0.00, 84, 11, 13, 0, 
02/14/2015 10:00, 17.0, 0, 0.00, 73, 10, 16, 0, 
02/14/2015 09:00, 19.0, 0, 0.00, 69, 11, 4, 0, 
02/14/2015 08:00, 23.0, 0, 0.00, 68, 14, 0, 0, 
02/14/2015 07:00, 25.0, 0, 0.00, 66, 15, 0, 0, 
02/14/2015 06:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
02/14/2015 05:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
02/14/2015 04:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
02/14/2015 03:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
02/14/2015 02:00, 27.0, 0, 0.00, 71, 19, 0, 0, 
02/14/2015 01:00, 26.0, 0, 0.00, 77, 20, 0, 0, 
02/14/2015 00:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
02/12/2015 23:00, 15.0, 0, 0.00, 79, 10, 0, 0, 
02/12/2015 22:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
02/12/2015 21:00, 16.0, 0, 0.00, 64, 6, 0, 0, 
02/12/2015 20:00, 16.0, 0, 0.00, 67, 7, 0, 0, 
02/12/2015 19:00, 16.0, 0, 0.00, 74, 9, 0, 0, 
02/12/2015 18:00, 17.0, 0, 0.00, 77, 11, 2, 0, 
02/12/2015 17:00, 17.0, 0, 0.00, 81, 12, 10, 0, 
02/12/2015 16:00, 19.0, 0, 0.00, 63, 9, 22, 0, 
02/12/2015 15:00, 20.0, 0, 0.00, 53, 6, 34, 0, 
02/12/2015 14:00, 20.0, 0, 0.00, 52, 5, 44, 0, 
02/12/2015 13:00, 20.0, 0, 0.00, 53, 6, 51, 0, 
02/12/2015 12:00, 19.0, 0, 0.00, 58, 7, 45, 0, 
02/12/2015 11:00, 17.0, 0, 0.00, 83, 13, 26, 0, 
02/12/2015 10:00, 15.0, 0, 0.01, 86, 12, 10, 60, 
02/12/2015 09:00, 17.0, 0, 0.00, 83, 13, 3, 0, 
02/12/2015 08:00, 16.0, 0, 0.00, 77, 10, 0, 0, 
02/12/2015 07:00, 17.0, 0, 0.00, 87, 14, 0, 0, 
02/12/2015 06:00, 17.0, 0, 0.00, 92, 15, 0, 60, 
02/12/2015 05:00, 19.0, 0, 0.00, 84, 15, 0, 0, 
02/12/2015 04:00, 20.0, 0, 0.00, 71, 12, 0, 0, 
02/12/2015 03:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
02/12/2015 02:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
02/12/2015 01:00, 24.0, 0, 0.00, 70, 16, 0, 0, 
02/12/2015 00:00, 25.0, 0, 0.00, 65, 15, 0, 0, 
02/10/2015 23:00, 23.0, 0, 0.00, 69, 14, 0, 0, 
02/10/2015 22:00, 23.0, 0, 0.00, 67, 14, 0, 0, 
02/10/2015 21:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
02/10/2015 20:00, 24.0, 0, 0.00, 62, 13, 0, 0, 
02/10/2015 19:00, 25.0, 0, 0.00, 58, 12, 0, 0, 
02/10/2015 18:00, 27.0, 0, 0.00, 52, 12, 8, 0, 
02/10/2015 17:00, 28.0, 0, 0.00, 50, 12, 23, 0, 
02/10/2015 16:00, 28.0, 0, 0.00, 48, 11, 36, 0, 
02/10/2015 15:00, 27.0, 0, 0.00, 50, 11, 33, 0, 
02/10/2015 14:00, 29.0, 0, 0.00, 48, 12, 48, 0, 
02/10/2015 13:00, 26.0, 0, 0.00, 53, 11, 44, 0, 
02/10/2015 12:00, 23.0, 0, 0.00, 65, 13, 42, 0, 
02/10/2015 11:00, 19.0, 3, 0.00, 74, 12, 34, 0, 
02/10/2015 10:00, 15.0, 0, 0.00, 83, 11, 21, 0, 
02/10/2015 09:00, 10.0, 0, 0.00, 89, 7, 4, 0, 
02/10/2015 08:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
02/10/2015 07:00, 6.0, 0, 0.00, 88, 3, 0, 0, 
02/10/2015 06:00, 9.0, 0, 0.00, 89, 6, 0, 0, 
02/10/2015 05:00, 11.0, 0, 0.00, 91, 9, 0, 60, 
02/10/2015 04:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
02/10/2015 03:00, 9.0, 0, 0.00, 91, 7, 0, 60, 
02/10/2015 02:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
02/10/2015 01:00, 10.0, 0, 0.00, 92, 8, 0, 60, 
02/10/2015 00:00, 11.0, 0, 0.00, 92, 9, 0, 60, 
02/08/2015 23:00, 25.0, 60, 0.00, 90, 22, 0, 60, 
02/08/2015 22:00, 27.0, 60, 0.00, 93, 25, 0, 60, 
02/08/2015 21:00, 28.0, 60, 0.00, 93, 26, 0, 60, 
02/08/2015 20:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
02/08/2015 19:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
02/08/2015 18:00, 34.0, 60, 0.00, 93, 32, 1, 60, 
02/08/2015 17:00, 35.0, 60, 0.00, 89, 32, 3, 0, 
02/08/2015 16:00, 37.0, 60, 0.00, 88, 34, 9, 0, 
02/08/2015 15:00, 38.0, 38, 0.00, 86, 34, 11, 0, 
02/08/2015 14:00, 41.0, 1, 0.00, 79, 35, 17, 0, 
02/08/2015 13:00, 39.0, 5, 0.00, 86, 35, 14, 0, 
02/08/2015 12:00, 38.0, 19, 0.00, 87, 34, 10, 0, 
02/08/2015 11:00, 38.0, 0, 0.00, 86, 34, 10, 0, 
02/08/2015 10:00, 39.0, 8, 0.00, 87, 35, 8, 0, 
02/08/2015 09:00, 38.0, 60, 0.00, 92, 36, 1, 60, 
02/08/2015 08:00, 38.0, 60, 0.00, 91, 36, 0, 60, 
02/08/2015 07:00, 39.0, 60, 0.00, 89, 36, 0, 0, 
02/08/2015 06:00, 40.0, 60, 0.00, 87, 36, 0, 0, 
02/08/2015 05:00, 41.0, 60, 0.00, 85, 37, 0, 0, 
02/08/2015 04:00, 42.0, 60, 0.00, 82, 37, 0, 0, 
02/08/2015 03:00, 43.0, 60, 0.00, 80, 37, 0, 0, 
02/08/2015 02:00, 43.0, 21, 0.00, 78, 37, 0, 0, 
02/08/2015 01:00, 43.0, 3, 0.00, 76, 36, 0, 0, 
02/08/2015 00:00, 40.0, 60, 0.00, 80, 34, 0, 0, 
02/06/2015 23:00, 25.0, 0, 0.00, 73, 18, 0, 0, 
02/06/2015 22:00, 25.0, 0, 0.00, 72, 17, 0, 0, 
02/06/2015 21:00, 26.0, 0, 0.00, 68, 17, 0, 0, 
02/06/2015 20:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
02/06/2015 19:00, 27.0, 0, 0.00, 63, 16, 0, 0, 
02/06/2015 18:00, 27.0, 0, 0.00, 61, 15, 4, 0, 
02/06/2015 17:00, 28.0, 0, 0.00, 59, 16, 11, 0, 
02/06/2015 16:00, 28.0, 0, 0.00, 57, 15, 18, 0, 
02/06/2015 15:00, 28.0, 0, 0.00, 52, 13, 25, 0, 
02/06/2015 14:00, 27.0, 0, 0.00, 52, 12, 31, 0, 
02/06/2015 13:00, 26.0, 0, 0.00, 53, 11, 40, 0, 
02/06/2015 12:00, 23.0, 0, 0.00, 58, 10, 23, 0, 
02/06/2015 11:00, 21.0, 0, 0.00, 61, 10, 24, 0, 
02/06/2015 10:00, 18.0, 0, 0.00, 68, 9, 9, 0, 
02/06/2015 09:00, 16.0, 0, 0.00, 72, 9, 2, 0, 
02/06/2015 08:00, 15.0, 0, 0.00, 73, 8, 0, 0, 
02/06/2015 07:00, 14.0, 0, 0.00, 72, 7, 0, 0, 
02/06/2015 06:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
02/06/2015 05:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
02/06/2015 04:00, 14.0, 0, 0.00, 70, 6, 0, 0, 
02/06/2015 03:00, 12.0, 0, 0.00, 69, 4, 0, 0, 
02/06/2015 02:00, 12.0, 0, 0.00, 67, 3, 0, 0, 
02/06/2015 01:00, 11.0, 0, 0.00, 65, 2, 0, 0, 
02/06/2015 00:00, 10.0, 0, 0.00, 60, -1, 0, 0, 
02/04/2015 23:00, 17.0, 60, 0.00, 61, 6, 0, 0, 
02/04/2015 22:00, 18.0, 60, 0.00, 58, 6, 0, 0, 
02/04/2015 21:00, 19.0, 60, 0.00, 62, 8, 0, 0, 
02/04/2015 20:00, 20.0, 60, 0.00, 70, 12, 0, 0, 
02/04/2015 19:00, 20.0, 60, 0.00, 80, 15, 0, 0, 
02/04/2015 18:00, 21.0, 60, 0.00, 87, 18, 1, 0, 
02/04/2015 17:00, 22.0, 60, 0.00, 91, 20, 1, 60, 
02/04/2015 16:00, 23.0, 60, 0.00, 93, 21, 3, 60, 
02/04/2015 15:00, 24.0, 60, 0.00, 92, 22, 4, 60, 
02/04/2015 14:00, 25.0, 60, 0.00, 91, 23, 4, 60, 
02/04/2015 13:00, 26.0, 60, 0.00, 90, 23, 5, 60, 
02/04/2015 12:00, 26.0, 60, 0.00, 89, 23, 4, 0, 
02/04/2015 11:00, 26.0, 60, 0.00, 86, 22, 2, 0, 
02/04/2015 10:00, 26.0, 60, 0.00, 87, 23, 1, 0, 
02/04/2015 09:00, 27.0, 60, 0.00, 90, 24, 0, 60, 
02/04/2015 08:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
02/04/2015 07:00, 27.0, 60, 0.00, 98, 27, 0, 60, 
02/04/2015 06:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
02/04/2015 05:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
02/04/2015 04:00, 26.0, 60, 0.00, 93, 24, 0, 60, 
02/04/2015 03:00, 27.0, 60, 0.00, 94, 26, 0, 60, 
02/04/2015 02:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
02/04/2015 01:00, 25.0, 60, 0.00, 96, 24, 0, 60, 
02/04/2015 00:00, 24.0, 60, 0.00, 96, 23, 0, 60, 
02/02/2015 23:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
02/02/2015 22:00, 13.0, 0, 0.00, 77, 7, 0, 0, 
02/02/2015 21:00, 16.0, 0, 0.00, 75, 10, 0, 0, 
02/02/2015 20:00, 17.0, 0, 0.00, 72, 10, 0, 0, 
02/02/2015 19:00, 18.0, 0, 0.00, 69, 10, 0, 0, 
02/02/2015 18:00, 18.0, 0, 0.00, 67, 9, 2, 0, 
02/02/2015 17:00, 19.0, 0, 0.00, 82, 14, 8, 0, 
02/02/2015 16:00, 19.0, 0, 0.00, 77, 13, 19, 0, 
02/02/2015 15:00, 20.0, 48, 0.00, 62, 9, 27, 0, 
02/02/2015 14:00, 21.0, 12, 0.00, 44, 3, 38, 0, 
02/02/2015 13:00, 21.0, 0, 0.01, 41, 1, 46, 60, 
02/02/2015 12:00, 16.0, 0, 0.00, 48, 0, 42, 0, 
02/02/2015 11:00, 15.0, 0, 0.00, 51, 0, 33, 0, 
02/02/2015 10:00, 13.0, 0, 0.00, 66, 4, 21, 0, 
02/02/2015 09:00, 10.0, 0, 0.00, 82, 6, 4, 0, 
02/02/2015 08:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
02/02/2015 07:00, 11.0, 0, 0.00, 86, 8, 0, 0, 
02/02/2015 06:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
02/02/2015 05:00, 10.0, 0, 0.00, 86, 7, 0, 0, 
02/02/2015 04:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
02/02/2015 03:00, 11.0, 0, 0.00, 89, 8, 0, 0, 
02/02/2015 02:00, 12.0, 0, 0.00, 90, 10, 0, 60, 
02/02/2015 01:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
02/02/2015 00:00, 13.0, 0, 0.00, 90, 11, 0, 60, 
