
02/23/2015 03:00, 29.0, 0.00, 66, 19, 8.1, 270, 0, 
02/23/2015 02:00, 27.0, 0.00, 78, 21, 6.9, 260, 0, 
02/23/2015 01:00, 27.0, 0.00, 85, 23, 3.5, 220, 0, 
02/23/2015 00:00, 28.0, 0.00, 85, 24, 3.5, 280, 0, 
02/21/2015 23:00, 33.0, 0.00, 92, 31, 5.8, 190, 60, 
02/21/2015 22:00, 33.0, 0.00, 88, 30, 8.1, 190, 0, 
02/21/2015 21:00, 32.0, 0.00, 88, 29, 8.1, 180, 0, 
02/21/2015 20:00, 31.0, 0.00, 89, 28, 9.2, 170, 0, 
02/21/2015 19:00, 30.0, 0.00, 88, 27, 9.2, 160, 0, 
02/21/2015 18:00, 28.0, 0.00, 88, 25, 9.2, 150, 0, 
02/21/2015 17:00, 28.0, 0.00, 85, 24, 6.9, 190, 0, 
02/21/2015 16:00, 28.0, 0.00, 77, 22, 11.5, 200, 0, 
02/21/2015 15:00, 30.0, 0.00, 47, 12, 15.0, 220, 0, 
02/21/2015 14:00, 28.0, 0.00, 48, 11, 11.5, 200, 0, 
02/21/2015 13:00, 27.0, 0.00, 48, 10, 19.6, 200, 0, 
02/21/2015 12:00, 24.0, 0.00, 50, 8, 16.1, 190, 0, 
02/21/2015 11:00, 21.0, 0.00, 49, 5, 13.8, 190, 0, 
02/21/2015 10:00, 18.0, 0.00, 44, 0, 11.5, 220, 0, 
02/21/2015 09:00, 13.0, 0.00, 48, -3, 8.1, 220, 0, 
02/21/2015 08:00, 5.0, 0.00, 62, -5, 3.5, 170, 0, 
02/21/2015 07:00, 1.0, 0.00, 65, -8, 3.5, 220, 0, 
02/21/2015 06:00, 0.0, 0.00, 65, -9, 3.5, 190, 0, 
02/21/2015 05:00, -3.0, 0.00, 71, -10, 3.5, 230, 0, 
02/21/2015 04:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
02/21/2015 03:00, 4.0, 0.00, 57, -8, 0.0, 0, 0, 
02/21/2015 02:00, 4.0, 0.00, 57, -8, 5.8, 240, 0, 
02/21/2015 01:00, 8.0, 0.00, 49, -7, 8.1, 270, 0, 
02/21/2015 00:00, 9.0, 0.00, 47, -7, 6.9, 270, 0, 
02/19/2015 23:00, 11.0, 0.00, 45, -6, 17.3, 270, 0, 
02/19/2015 22:00, 12.0, 0.00, 48, -4, 15.0, 270, 0, 
02/19/2015 21:00, 13.0, 0.00, 53, -1, 13.8, 270, 0, 
02/19/2015 20:00, 16.0, 0.00, 48, 0, 12.7, 270, 0, 
02/19/2015 19:00, 18.0, 0.00, 53, 4, 19.6, 280, 0, 
02/19/2015 18:00, 20.0, 0.00, 59, 8, 21.9, 270, 0, 
02/19/2015 17:00, 21.0, 0.00, 64, 11, 11.5, 270, 0, 
02/19/2015 16:00, 24.0, 0.00, 57, 11, 13.8, 280, 0, 
02/19/2015 15:00, 25.0, 0.00, 57, 12, 9.2, 260, 0, 
02/19/2015 14:00, 25.0, 0.00, 71, 17, 9.2, 270, 0, 
02/19/2015 13:00, 25.0, 0.00, 74, 18, 8.1, 260, 0, 
02/19/2015 12:00, 27.0, 0.00, 53, 12, 9.2, 260, 0, 
02/19/2015 11:00, 26.0, 0.00, 60, 14, 8.1, 290, 0, 
02/19/2015 10:00, 24.0, 0.00, 68, 15, 5.8, 260, 0, 
02/19/2015 09:00, 22.0, 0.00, 77, 16, 8.1, 280, 0, 
02/19/2015 08:00, 21.0, 0.00, 84, 17, 5.8, 250, 0, 
02/19/2015 07:00, 18.0, 0.00, 92, 16, 4.6, 240, 60, 
02/19/2015 06:00, 21.0, 0.00, 88, 18, 3.5, 260, 0, 
02/19/2015 05:00, 19.0, 0.00, 88, 16, 3.5, 240, 0, 
02/19/2015 04:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/19/2015 03:00, 25.0, 0.00, 85, 21, 5.8, 270, 0, 
02/19/2015 02:00, 25.0, 0.00, 85, 21, 5.8, 270, 0, 
02/19/2015 01:00, 25.0, 0.00, 85, 21, 3.5, 290, 0, 
02/19/2015 00:00, 25.0, 0.00, 81, 20, 9.2, 280, 0, 
02/17/2015 23:00, 19.0, 0.00, 64, 9, 5.8, 320, 0, 
02/17/2015 22:00, 19.0, 0.00, 67, 10, 4.6, 340, 0, 
02/17/2015 21:00, 20.0, 0.00, 65, 10, 5.8, 340, 0, 
02/17/2015 20:00, 21.0, 0.00, 62, 10, 5.8, 350, 0, 
02/17/2015 19:00, 21.0, 0.00, 64, 11, 5.8, 10, 0, 
02/17/2015 18:00, 21.0, 0.00, 68, 12, 6.9, 10, 0, 
02/17/2015 17:00, 21.0, 0.00, 70, 13, 10.4, 20, 0, 
02/17/2015 16:00, 22.0, 0.00, 74, 15, 5.8, 10, 0, 
02/17/2015 15:00, 23.0, 0.00, 71, 15, 12.7, 20, 0, 
02/17/2015 14:00, 22.0, 0.00, 68, 13, 9.2, 20, 0, 
02/17/2015 13:00, 18.0, 0.00, 67, 9, 9.2, 360, 0, 
02/17/2015 12:00, 16.0, 0.00, 61, 5, 11.5, 360, 0, 
02/17/2015 11:00, 15.0, 0.00, 48, -1, 9.2, 350, 0, 
02/17/2015 10:00, 12.0, 0.00, 45, -5, 6.9, 340, 0, 
02/17/2015 09:00, 10.0, 0.00, 43, -8, 8.1, 330, 0, 
02/17/2015 08:00, 8.0, 0.00, 47, -8, 9.2, 330, 0, 
02/17/2015 07:00, 8.0, 0.00, 47, -8, 4.6, 330, 0, 
02/17/2015 06:00, 8.0, 0.00, 45, -9, 0.0, 0, 0, 
02/17/2015 05:00, 8.0, 0.00, 47, -8, 3.5, 330, 0, 
02/17/2015 04:00, 9.0, 0.00, 43, -9, 0, 
02/17/2015 03:00, 10.0, 0.00, 43, -8, 6.9, 340, 0, 
02/17/2015 02:00, 10.0, 0.00, 43, -8, 8.1, 320, 0, 
02/17/2015 01:00, 11.0, 0.00, 39, -9, 9.2, 330, 0, 
02/17/2015 00:00, 11.0, 0.00, 39, -9, 8.1, 300, 0, 
02/15/2015 23:00, -2.0, 0.00, 48, -17, 20.7, 310, 0, 
02/15/2015 22:00, 0.0, 0.00, 53, -13, 31.1, 320, 0, 
02/15/2015 21:00, 2.0, 0.00, 51, -12, 19.6, 320, 0, 
02/15/2015 20:00, 4.0, 0.00, 49, -11, 26.5, 310, 0, 
02/15/2015 19:00, 7.0, 0.00, 47, -9, 24.2, 300, 0, 
02/15/2015 18:00, 9.0, 0.00, 45, -8, 28.8, 310, 0, 
02/15/2015 17:00, 11.0, 0.00, 47, -5, 26.5, 300, 0, 
02/15/2015 16:00, 14.0, 0.00, 51, -1, 23.0, 310, 0, 
02/15/2015 15:00, 15.0, 0.00, 48, -1, 25.3, 310, 0, 
02/15/2015 14:00, 16.0, 0.00, 51, 1, 19.6, 310, 0, 
02/15/2015 13:00, 17.0, 0.00, 58, 5, 20.7, 320, 0, 
02/15/2015 12:00, 19.0, 0.00, 62, 8, 24.2, 320, 0, 
02/15/2015 11:00, 19.0, 0.00, 67, 10, 21.9, 330, 0, 
02/15/2015 10:00, 19.0, 0.00, 77, 13, 18.4, 350, 0, 
02/15/2015 09:00, 19.0, 0.00, 77, 13, 20.7, 350, 0, 
02/15/2015 08:00, 20.0, 0.00, 74, 13, 17.3, 350, 0, 
02/15/2015 07:00, 20.0, 0.00, 77, 14, 20.7, 360, 0, 
02/15/2015 06:00, 21.0, 0.00, 84, 17, 18.4, 10, 0, 
02/15/2015 05:00, 22.0, 0.00, 81, 17, 18.4, 10, 0, 
02/15/2015 04:00, 17.0, 0.00, 83, 13, 12.7, 340, 0, 
02/15/2015 03:00, 17.0, 0.00, 80, 12, 13.8, 350, 0, 
02/15/2015 02:00, 16.0, 0.00, 80, 11, 15.0, 350, 0, 
02/15/2015 01:00, 16.0, 0.00, 80, 11, 15.0, 350, 0, 
02/15/2015 00:00, 16.0, 0.00, 84, 12, 12.7, 350, 0, 
02/13/2015 23:00, 4.0, 0.00, 44, -13, 5.8, 270, 0, 
02/13/2015 22:00, 4.0, 0.00, 47, -12, 4.6, 250, 0, 
02/13/2015 21:00, 4.0, 0.00, 44, -13, 0.0, 0, 0, 
02/13/2015 20:00, 9.0, 0.00, 33, -14, 5.8, 300, 0, 
02/13/2015 19:00, 10.0, 0.00, 32, -14, 9.2, 290, 0, 
02/13/2015 18:00, 11.0, 0.00, 32, -13, 5.8, 280, 0, 
02/13/2015 17:00, 14.0, 0.00, 30, -12, 8.1, 290, 0, 
02/13/2015 16:00, 16.0, 0.00, 30, -10, 8.1, 290, 0, 
02/13/2015 15:00, 16.0, 0.00, 31, -9, 13.8, 300, 0, 
02/13/2015 14:00, 15.0, 0.00, 34, -8, 17.3, 300, 0, 
02/13/2015 13:00, 12.0, 0.00, 45, -5, 24.2, 320, 0, 
02/13/2015 12:00, 11.0, 0.00, 43, -7, 27.6, 310, 0, 
02/13/2015 11:00, 9.0, 0.00, 43, -9, 21.9, 320, 0, 
02/13/2015 10:00, 7.0, 0.00, 47, -9, 18.4, 310, 0, 
02/13/2015 09:00, 6.0, 0.00, 47, -10, 23.0, 300, 0, 
02/13/2015 08:00, 5.0, 0.00, 49, -10, 18.4, 320, 0, 
02/13/2015 07:00, 6.0, 0.00, 51, -8, 15.0, 310, 0, 
02/13/2015 06:00, 7.0, 0.00, 52, -7, 13.8, 310, 0, 
02/13/2015 05:00, 9.0, 0.00, 55, -4, 16.1, 310, 0, 
02/13/2015 04:00, 12.0, 0.00, 58, 0, 17.3, 320, 0, 
02/13/2015 03:00, 14.0, 0.00, 58, 2, 17.3, 310, 0, 
02/13/2015 02:00, 16.0, 0.00, 58, 4, 15.0, 320, 0, 
02/13/2015 01:00, 19.0, 0.00, 54, 5, 19.6, 330, 0, 
02/13/2015 00:00, 21.0, 0.00, 68, 12, 10.4, 320, 0, 
02/11/2015 23:00, 7.0, 0.00, 72, 0, 3.5, 300, 0, 
02/11/2015 22:00, 4.0, 0.00, 83, 0, 5.8, 320, 0, 
02/11/2015 21:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/11/2015 20:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
02/11/2015 19:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/11/2015 18:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/11/2015 17:00, 19.0, 0.00, 54, 5, 3.5, 30, 0, 
02/11/2015 16:00, 21.0, 0.00, 47, 4, 9.2, 20, 0, 
02/11/2015 15:00, 20.0, 0.00, 56, 7, 12.7, 30, 0, 
02/11/2015 14:00, 19.0, 0.00, 62, 8, 12.7, 30, 0, 
02/11/2015 13:00, 19.0, 0.00, 64, 9, 10.4, 20, 0, 
02/11/2015 12:00, 18.0, 0.00, 71, 10, 13.8, 10, 0, 
02/11/2015 11:00, 19.0, 0.00, 70, 11, 12.7, 20, 0, 
02/11/2015 10:00, 17.0, 0.00, 73, 10, 10.4, 10, 0, 
02/11/2015 09:00, 19.0, 0.00, 67, 10, 11.5, 360, 0, 
02/11/2015 08:00, 21.0, 0.00, 68, 12, 15.0, 20, 0, 
02/11/2015 07:00, 19.0, 0.00, 70, 11, 8.1, 360, 0, 
02/11/2015 06:00, 20.0, 0.00, 65, 10, 9.2, 360, 0, 
02/11/2015 05:00, 20.0, 0.00, 62, 9, 10.4, 350, 0, 
02/11/2015 04:00, 20.0, 0.00, 62, 9, 8.1, 10, 0, 
02/11/2015 03:00, 20.0, 0.00, 62, 9, 10.4, 360, 0, 
02/11/2015 02:00, 22.0, 0.00, 62, 11, 9.2, 360, 0, 
02/11/2015 01:00, 24.0, 0.00, 68, 15, 12.7, 10, 0, 
02/11/2015 00:00, 23.0, 0.00, 74, 16, 8.1, 10, 0, 
02/09/2015 23:00, 13.0, 0.00, 80, 8, 13.8, 10, 0, 
02/09/2015 22:00, 14.0, 0.00, 77, 8, 13.8, 360, 0, 
02/09/2015 21:00, 15.0, 0.00, 80, 10, 13.8, 360, 0, 
02/09/2015 20:00, 16.0, 0.00, 84, 12, 13.8, 360, 0, 
02/09/2015 19:00, 18.0, 0.00, 80, 13, 12.7, 360, 0, 
02/09/2015 18:00, 22.0, 0.00, 84, 18, 15.0, 10, 0, 
02/09/2015 17:00, 22.0, 0.00, 81, 17, 12.7, 20, 0, 
02/09/2015 16:00, 23.0, 0.00, 85, 19, 15.0, 30, 0, 
02/09/2015 15:00, 22.0, 0.00, 84, 18, 16.1, 30, 0, 
02/09/2015 14:00, 20.0, 0.00, 81, 15, 12.7, 10, 0, 
02/09/2015 13:00, 22.0, 0.00, 81, 17, 15.0, 20, 0, 
02/09/2015 12:00, 21.0, 0.00, 84, 17, 18.4, 20, 0, 
02/09/2015 11:00, 19.0, 0.00, 80, 14, 13.8, 20, 0, 
02/09/2015 10:00, 22.0, 0.00, 84, 18, 17.3, 20, 0, 
02/09/2015 09:00, 21.0, 0.00, 84, 17, 13.8, 30, 0, 
02/09/2015 08:00, 17.0, 0.00, 83, 13, 10.4, 360, 0, 
02/09/2015 07:00, 15.0, 0.00, 83, 11, 12.7, 360, 0, 
02/09/2015 06:00, 15.0, 0.00, 83, 11, 12.7, 360, 0, 
02/09/2015 05:00, 15.0, 0.00, 80, 10, 11.5, 350, 0, 
02/09/2015 04:00, 16.0, 0.00, 84, 12, 11.5, 350, 0, 
02/09/2015 03:00, 14.0, 0.00, 80, 9, 13.8, 10, 0, 
02/09/2015 02:00, 13.0, 0.00, 80, 8, 12.7, 10, 0, 
02/09/2015 01:00, 13.0, 0.00, 80, 8, 12.7, 10, 0, 
02/09/2015 00:00, 13.0, 0.00, 80, 8, 15.0, 360, 0, 
02/07/2015 23:00, 26.0, 0.00, 88, 23, 3.5, 220, 0, 
02/07/2015 22:00, 27.0, 0.00, 74, 20, 3.5, 240, 0, 
02/07/2015 21:00, 27.0, 0.00, 74, 20, 4.6, 240, 0, 
02/07/2015 20:00, 27.0, 0.00, 74, 20, 5.8, 230, 0, 
02/07/2015 19:00, 28.0, 0.00, 71, 20, 6.9, 230, 0, 
02/07/2015 18:00, 27.0, 0.00, 74, 20, 6.9, 230, 0, 
02/07/2015 17:00, 27.0, 0.00, 74, 20, 8.1, 220, 0, 
02/07/2015 16:00, 27.0, 0.00, 74, 20, 11.5, 210, 0, 
02/07/2015 15:00, 27.0, 0.00, 74, 20, 9.2, 220, 0, 
02/07/2015 14:00, 26.0, 0.00, 74, 19, 10.4, 210, 0, 
02/07/2015 13:00, 28.0, 0.00, 55, 14, 10.4, 200, 0, 
02/07/2015 12:00, 27.0, 0.00, 58, 14, 8.1, 230, 0, 
02/07/2015 11:00, 26.0, 0.00, 55, 12, 9.2, 240, 0, 
02/07/2015 10:00, 26.0, 0.00, 52, 11, 9.2, 260, 0, 
02/07/2015 09:00, 24.0, 0.00, 54, 10, 8.1, 270, 0, 
02/07/2015 08:00, 21.0, 0.00, 57, 8, 5.8, 270, 0, 
02/07/2015 07:00, 20.0, 0.00, 59, 8, 5.8, 260, 0, 
02/07/2015 06:00, 21.0, 0.00, 57, 8, 4.6, 260, 0, 
02/07/2015 05:00, 21.0, 0.00, 54, 7, 8.1, 260, 0, 
02/07/2015 04:00, 21.0, 0.00, 52, 6, 10.4, 260, 0, 
02/07/2015 03:00, 20.0, 0.00, 52, 5, 10.4, 260, 0, 
02/07/2015 02:00, 18.0, 0.00, 53, 4, 11.5, 260, 0, 
02/07/2015 01:00, 14.0, 0.00, 58, 2, 9.2, 240, 0, 
02/07/2015 00:00, 16.0, 0.00, 53, 2, 12.7, 240, 0, 
02/05/2015 23:00, 6.0, 0.00, 47, -10, 18.4, 320, 0, 
02/05/2015 22:00, 8.0, 0.00, 45, -9, 19.6, 330, 0, 
02/05/2015 21:00, 10.0, 0.00, 43, -8, 17.3, 320, 0, 
02/05/2015 20:00, 12.0, 0.00, 39, -8, 15.0, 320, 0, 
02/05/2015 19:00, 14.0, 0.00, 40, -6, 16.1, 320, 0, 
02/05/2015 18:00, 16.0, 0.00, 42, -3, 19.6, 330, 0, 
02/05/2015 17:00, 18.0, 0.00, 44, 0, 18.4, 330, 0, 
02/05/2015 16:00, 21.0, 0.00, 49, 5, 13.8, 320, 0, 
02/05/2015 15:00, 20.0, 0.00, 52, 5, 13.8, 340, 0, 
02/05/2015 14:00, 21.0, 0.00, 54, 7, 23.0, 330, 0, 
02/05/2015 13:00, 23.0, 0.00, 62, 12, 23.0, 330, 0, 
02/05/2015 12:00, 24.0, 0.00, 77, 18, 19.6, 340, 0, 
02/05/2015 11:00, 26.0, 0.00, 77, 20, 16.1, 340, 0, 
02/05/2015 10:00, 28.0, 0.00, 81, 23, 18.4, 330, 0, 
02/05/2015 09:00, 32.0, 0.00, 85, 28, 12.7, 340, 0, 
02/05/2015 08:00, 33.0, 0.00, 92, 31, 5.8, 300, 60, 
02/05/2015 07:00, 34.0, 0.00, 88, 31, 3.5, 310, 0, 
02/05/2015 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/05/2015 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/05/2015 04:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
02/05/2015 03:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
02/05/2015 02:00, 35.0, 0.00, 88, 32, 5.8, 170, 0, 
02/05/2015 01:00, 35.0, 0.00, 85, 31, 4.6, 230, 0, 
02/05/2015 00:00, 36.0, 0.00, 75, 29, 10.4, 250, 0, 
02/03/2015 23:00, 6.0, 0.00, 79, 1, 0, 
02/03/2015 22:00, 7.0, 0.00, 72, 0, 0, 
02/03/2015 21:00, 12.0, 0.00, 61, 1, 0, 
02/03/2015 20:00, 15.0, 0.00, 55, 2, 0, 
02/03/2015 19:00, 15.0, 0.00, 53, 1, 0, 
02/03/2015 18:00, 18.0, 0.00, 44, 0, 0, 
02/03/2015 17:00, 21.0, 0.00, 39, 0, 0, 
02/03/2015 16:00, 21.0, 0.00, 35, -2, 0, 
02/03/2015 15:00, 21.0, 0.00, 32, -4, 0, 
02/03/2015 14:00, 21.0, 0.00, 31, -5, 0, 
02/03/2015 13:00, 18.0, 0.00, 35, -5, 0, 
02/03/2015 12:00, 15.0, 0.00, 38, -6, 0, 
02/03/2015 11:00, 14.0, 0.00, 40, -6, 0, 
02/03/2015 10:00, 10.0, 0.00, 47, -6, 0, 
02/03/2015 09:00, 7.0, 0.00, 57, -5, 0, 
02/03/2015 08:00, 5.0, 0.00, 60, -6, 0, 
02/03/2015 07:00, 5.0, 0.00, 60, -6, 0, 
02/03/2015 06:00, 6.0, 0.00, 57, -6, 0, 
02/03/2015 05:00, 6.0, 0.00, 59, -5, 0, 
02/03/2015 04:00, 7.0, 0.00, 60, -4, 0, 
02/03/2015 03:00, 8.0, 0.00, 60, -3, 0, 
02/03/2015 02:00, 10.0, 0.00, 63, 0, 0, 
02/03/2015 01:00, 11.0, 0.00, 66, 2, 0, 
02/03/2015 00:00, 12.0, 0.00, 73, 5, 0, 
02/01/2015 23:00, 17.0, 0.00, 29, -10, 10.4, 360, 0, 
02/01/2015 22:00, 17.0, 0.00, 33, -7, 9.2, 340, 0, 
02/01/2015 21:00, 18.0, 0.00, 33, -6, 9.2, 340, 0, 
02/01/2015 20:00, 19.0, 0.00, 32, -6, 9.2, 340, 0, 
02/01/2015 19:00, 20.0, 0.00, 36, -3, 8.1, 340, 0, 
02/01/2015 18:00, 22.0, 0.00, 33, -3, 10.4, 340, 0, 
02/01/2015 17:00, 24.0, 0.00, 36, 1, 6.9, 330, 0, 
02/01/2015 16:00, 26.0, 0.00, 35, 2, 13.8, 330, 0, 
02/01/2015 15:00, 28.0, 0.00, 32, 2, 10.4, 300, 0, 
02/01/2015 14:00, 28.0, 0.00, 32, 2, 13.8, 280, 0, 
02/01/2015 13:00, 26.0, 0.00, 42, 6, 12.7, 300, 0, 
02/01/2015 12:00, 24.0, 0.00, 43, 5, 13.8, 290, 0, 
02/01/2015 11:00, 22.0, 0.00, 47, 5, 13.8, 300, 0, 
02/01/2015 10:00, 19.0, 0.00, 56, 6, 8.1, 270, 0, 
02/01/2015 09:00, 15.0, 0.00, 53, 1, 8.1, 270, 0, 
02/01/2015 08:00, 11.0, 0.00, 58, -1, 8.1, 260, 0, 
02/01/2015 07:00, 8.0, 0.00, 57, -4, 6.9, 240, 0, 
02/01/2015 06:00, 8.0, 0.00, 54, -5, 8.1, 250, 0, 
02/01/2015 05:00, 9.0, 0.00, 50, -6, 6.9, 250, 0, 
02/01/2015 04:00, 10.0, 0.00, 43, -8, 8.1, 250, 0, 
02/01/2015 03:00, 11.0, 0.00, 41, -8, 6.9, 270, 0, 
02/01/2015 02:00, 13.0, 0.00, 38, -8, 12.7, 290, 0, 
02/01/2015 01:00, 12.0, 0.00, 36, -10, 6.9, 280, 0, 
02/01/2015 00:00, 12.0, 0.00, 37, -9, 9.2, 290, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 19.0, 0.00, 41, -1, 4.6, 260, 0, 
02/28/2015 22:00, 18.0, 0.00, 40, -2, 3.5, 270, 0, 
02/28/2015 21:00, 22.0, 0.00, 39, 1, 3.5, 240, 0, 
02/28/2015 20:00, 22.0, 0.00, 37, 0, 3.5, 210, 0, 
02/28/2015 19:00, 21.0, 0.00, 39, 0, 4.6, 210, 0, 
02/28/2015 18:00, 25.0, 0.00, 32, -1, 3.5, 210, 0, 
02/28/2015 17:00, 27.0, 0.00, 30, 0, 9.2, 240, 0, 
02/28/2015 16:00, 29.0, 0.00, 25, -2, 9.2, 270, 0, 
02/28/2015 15:00, 27.0, 0.00, 32, 1, 8.1, 250, 0, 
02/28/2015 14:00, 27.0, 0.00, 23, -6, 9.2, 280, 0, 
02/28/2015 13:00, 26.0, 0.00, 29, -2, 8.1, 260, 0, 
02/28/2015 12:00, 23.0, 0.00, 31, -3, 9.2, 280, 0, 
02/28/2015 11:00, 21.0, 0.00, 34, -3, 9.2, 320, 0, 
02/28/2015 10:00, 19.0, 0.00, 37, -3, 4.6, 320, 0, 
02/28/2015 09:00, 15.0, 0.00, 46, -2, 5.8, 310, 0, 
02/28/2015 08:00, 10.0, 0.00, 52, -4, 8.1, 290, 0, 
02/28/2015 07:00, 6.0, 0.00, 59, -5, 5.8, 290, 0, 
02/28/2015 06:00, 7.0, 0.00, 57, -5, 6.9, 290, 0, 
