
02/24/2015 17:00, 14.0, 0, 0.00, 38, -7, 1.9, 138, 31, 0, 
02/24/2015 16:00, 17.1, 0, 0.00, 34, -6, 2.6, 137, 29, 0, 
02/24/2015 15:00, 17.8, 0, 0.00, 34, -6, 3.5, 138, 31, 0, 
02/24/2015 14:00, 18.1, 0, 0.00, 35, -5, 2.3, 148, 29, 0, 
02/24/2015 13:00, 18.4, 0, 0.00, 33, -6, 2.3, 145, 31, 0, 
02/24/2015 12:00, 16.2, 0, 0.00, 40, -4, 1.4, 223, 36, 0, 
02/24/2015 11:00, 9.5, 0, 0.00, 48, -6, 1.4, 74, 41, 0, 
02/24/2015 10:00, 6.3, 0, 0.00, 52, -8, 1.8, 241, 45, 0, 
02/24/2015 09:00, 1.6, 0, 0.00, 60, -9, 0.6, 221, 50, 0, 
02/24/2015 08:00, -3.8, 0, 0.00, 73, -10, 0.3, 231, 3, 0, 
02/24/2015 07:00, -10.4, 0, 0.00, 84, -14, 0.4, 339, 2, 0, 
02/24/2015 06:00, -12.2, 0, 0.00, 84, -16, 0.2, 338, 2, 0, 
02/24/2015 05:00, -11.1, 0, 0.00, 80, -16, 0.4, 327, 2, 0, 
02/24/2015 04:00, -8.9, 0, 0.00, 75, -15, 0.3, 329, 1, 0, 
02/24/2015 03:00, -6.7, 0, 0.00, 69, -14, 0.4, 335, 1, 0, 
02/24/2015 02:00, -3.7, 0, 0.00, 63, -13, 0.9, 257, 1, 0, 
02/24/2015 01:00, -2.4, 0, 0.00, 60, -13, 2.0, 341, 1, 0, 
02/24/2015 00:00, -3.3, 0, 0.00, 57, -15, 1.0, 253, 1, 0, 
02/22/2015 23:00, 
02/22/2015 22:00, 
02/22/2015 21:00, 
02/22/2015 20:00, 27.6, 0, 0.00, 67, 18, 2.0, 346, 0, 0, 
02/22/2015 19:00, 24.8, 0, 0.00, 76, 18, 1.2, 335, 1, 0, 
02/22/2015 18:00, 28.5, 0, 0.00, 81, 23, 1.1, 338, 0, 0, 
02/22/2015 17:00, 34.9, 0, 0.00, 60, 22, 2.2, 262, 0, 0, 
02/22/2015 16:00, 41.4, 0, 0.01, 48, 23, 1.8, 219, 15, 60, 
02/22/2015 15:00, 43.4, 0, 0.04, 45, 23, 1.8, 169, 17, 60, 
02/22/2015 14:00, 42.3, 0, 0.02, 51, 25, 2.3, 178, 18, 60, 
02/22/2015 13:00, 37.5, 0, 0.00, 63, 26, 2.4, 185, 23, 0, 
02/22/2015 12:00, 34.3, 0, 0.00, 70, 26, 2.5, 171, 24, 0, 
02/22/2015 11:00, 32.4, 73, 25, 0, 
02/22/2015 10:00, 
02/22/2015 09:00, 
02/22/2015 08:00, 
02/22/2015 07:00, 
02/22/2015 06:00, 
02/22/2015 05:00, 
02/22/2015 04:00, 
02/22/2015 03:00, 
02/22/2015 02:00, 
02/22/2015 01:00, 
02/22/2015 00:00, 
02/20/2015 23:00, -4.5, 0, 0.00, 79, -9, 1.3, 348, 2, 0, 
02/20/2015 22:00, -4.7, 0, 0.00, 73, -11, 0.0, 330, 1, 0, 
02/20/2015 21:00, 4.4, 0, 0.00, 58, -7, 2.8, 324, 1, 0, 
02/20/2015 20:00, 5.8, 0, 0.00, 56, -6, 4.1, 320, 1, 0, 
02/20/2015 19:00, 6.8, 0, 0.00, 53, -7, 2.4, 339, 1, 0, 
02/20/2015 18:00, 4.2, 0, 0.00, 52, -9, 0.2, 250, 19, 0, 
02/20/2015 17:00, 8.3, 0, 0.00, 44, -9, 1.0, 270, 30, 0, 
02/20/2015 16:00, 12.5, 0, 0.00, 37, -9, 5.6, 339, 31, 0, 
02/20/2015 15:00, 12.1, 0, 0.00, 40, -8, 6.2, 336, 37, 0, 
02/20/2015 14:00, 11.7, 0, 0.00, 45, -5, 6.5, 336, 42, 0, 
02/20/2015 13:00, 9.1, 0, 0.00, 49, -6, 7.8, 349, 44, 0, 
02/20/2015 12:00, 6.6, 0, 0.00, 51, -8, 8.5, 337, 46, 0, 
02/20/2015 11:00, 3.4, 0, 0.00, 54, -9, 8.2, 335, 48, 0, 
02/20/2015 10:00, 1.2, 0, 0.00, 55, -11, 9.4, 341, 48, 0, 
02/20/2015 09:00, -1.2, 0, 0.00, 59, -12, 9.0, 329, 12, 0, 
02/20/2015 08:00, -3.0, 1, 0.00, 68, -11, 11.5, 338, 2, 0, 
02/20/2015 07:00, -3.4, 1, 0.00, 65, -12, 9.8, 340, 2, 0, 
02/20/2015 06:00, -2.8, 0, 0.00, 67, -11, 8.3, 338, 1, 0, 
02/20/2015 05:00, -1.8, 0, 0.02, 65, -11, 9.8, 332, 2, 60, 
02/20/2015 04:00, -1.4, 0, 0.00, 64, -11, 8.8, 328, 1, 0, 
02/20/2015 03:00, -0.6, 1, 0.00, 60, -11, 7.9, 320, 1, 0, 
02/20/2015 02:00, 0.2, 0, 0.00, 60, -10, 6.7, 332, 1, 0, 
02/20/2015 01:00, 1.4, 0, 0.00, 60, -9, 6.7, 322, 1, 0, 
02/20/2015 00:00, 2.2, 0, 0.00, 64, -7, 8.0, 330, 2, 0, 
02/18/2015 23:00, 18.3, 0, 0.00, 76, 12, 0.0, 225, 1, 0, 
02/18/2015 22:00, 18.9, 0, 0.00, 85, 15, 0.0, 225, 2, 0, 
02/18/2015 21:00, 18.9, 0, 0.00, 83, 15, 1.2, 332, 2, 0, 
02/18/2015 20:00, 18.1, 0, 0.00, 85, 14, 1.5, 337, 1, 0, 
02/18/2015 19:00, 17.7, 0, 0.00, 82, 13, 1.6, 347, 1, 0, 
02/18/2015 18:00, 16.9, 0, 0.00, 76, 11, 1.3, 266, 1, 0, 
02/18/2015 17:00, 22.4, 0, 0.00, 45, 4, 1.0, 156, 20, 0, 
02/18/2015 16:00, 28.6, 0, 0.00, 31, 2, 1.6, 134, 23, 0, 
02/18/2015 15:00, 33.1, 0, 0.00, 25, 1, 1.4, 136, 25, 0, 
02/18/2015 14:00, 33.1, 0, 0.00, 24, 0, 1.3, 115, 28, 0, 
02/18/2015 13:00, 30.5, 0, 0.00, 25, -1, 1.2, 263, 28, 0, 
02/18/2015 12:00, 28.8, 0, 0.00, 28, 0, 1.0, 204, 27, 0, 
02/18/2015 11:00, 27.2, 0, 0.00, 41, 7, 0.2, 221, 40, 0, 
02/18/2015 10:00, 17.5, 0, 0.00, 82, 13, 0.0, 336, 48, 0, 
02/18/2015 09:00, 6.5, 87, 3, 0, 
02/18/2015 08:00, 
02/18/2015 07:00, -6.4, 0, 0.00, 63, -16, 0.0, 360, 1, 0, 
02/18/2015 06:00, -5.3, 0, 0.00, 85, -9, 0.0, 360, 2, 0, 
02/18/2015 05:00, -4.2, 0, 0.00, 90, -6, 0.0, 360, 2, 60, 
02/18/2015 04:00, -4.2, 0, 0.00, 91, -6, 0.0, 360, 2, 60, 
02/18/2015 03:00, -3.6, 0, 0.00, 90, -6, 0.0, 360, 2, 60, 
02/18/2015 02:00, -2.4, 0, 0.00, 89, -5, 0.0, 345, 2, 0, 
02/18/2015 01:00, -1.4, 0, 0.00, 90, -4, 0.0, 337, 2, 60, 
02/18/2015 00:00, -0.3, 0, 0.00, 89, -3, 0.2, 350, 2, 0, 
02/16/2015 23:00, 2.0, 0, 0.00, 55, -10, 0.2, 336, 39, 0, 
02/16/2015 22:00, 1.4, 0, 0.00, 62, -9, 0.1, 239, 42, 0, 
02/16/2015 21:00, -0.3, 0, 0.00, 64, -10, 0.0, 269, 41, 0, 
02/16/2015 20:00, -1.5, 0, 0.00, 64, -11, 0.0, 337, 38, 0, 
02/16/2015 19:00, 0.9, 0, 0.00, 55, -11, 0.0, 337, 34, 0, 
02/16/2015 18:00, 6.6, 0, 0.00, 37, -14, 2.5, 335, 36, 0, 
02/16/2015 17:00, 8.6, 0, 0.00, 35, -13, 2.8, 249, 32, 0, 
02/16/2015 16:00, 9.9, 0, 0.00, 31, -15, 5.7, 336, 29, 0, 
02/16/2015 15:00, 11.5, 0, 0.00, 29, -15, 3.6, 317, 29, 0, 
02/16/2015 14:00, 9.5, 0, 0.00, 29, -16, 5.1, 322, 29, 0, 
02/16/2015 13:00, 7.4, 0, 0.00, 31, -17, 4.7, 265, 29, 0, 
02/16/2015 12:00, 5.6, 0, 0.00, 32, -18, 5.0, 352, 30, 0, 
02/16/2015 11:00, 4.0, 0, 0.00, 31, -20, 2.7, 128, 33, 0, 
02/16/2015 10:00, 0.8, 0, 0.00, 35, -20, 7.3, 332, 47, 0, 
02/16/2015 09:00, -3.5, 44, -20, 0, 
02/16/2015 08:00, 
02/16/2015 07:00, 
02/16/2015 06:00, 
02/16/2015 05:00, 
02/16/2015 04:00, 
02/16/2015 03:00, 
02/16/2015 02:00, 
02/16/2015 01:00, 
02/16/2015 00:00, 
02/14/2015 23:00, 
02/14/2015 22:00, 
02/14/2015 21:00, 
02/14/2015 20:00, 
02/14/2015 19:00, 
02/14/2015 18:00, 
02/14/2015 17:00, 14.0, 0, 0.00, 84, 10, 0.0, 90, 1, 0, 
02/14/2015 16:00, 14.8, 0, 0.00, 82, 10, 0.0, 90, 1, 0, 
02/14/2015 15:00, 15.7, 0, 0.00, 81, 11, 0.2, 90, 1, 0, 
02/14/2015 14:00, 14.6, 0, 0.00, 80, 10, 0.4, 54, 1, 0, 
02/14/2015 13:00, 14.8, 0, 0.00, 66, 6, 0.4, 147, 1, 0, 
02/14/2015 12:00, 12.8, 0, 0.00, 68, 4, 0.0, 267, 6, 0, 
02/14/2015 11:00, 8.2, 0, 0.00, 73, 1, 0.0, 99, 1, 0, 
02/14/2015 10:00, 5.1, 0, 0.00, 77, -1, 0.0, 247, 1, 0, 
02/14/2015 09:00, 2.7, 0, 0.00, 80, -2, 0.0, 337, 1, 0, 
02/14/2015 08:00, -1.3, 0, 0.00, 85, -5, 0.0, 337, 2, 0, 
02/14/2015 07:00, -4.2, 0, 0.00, 86, -7, 0.0, 337, 2, 0, 
02/14/2015 06:00, -4.5, 0, 0.00, 85, -8, 1.1, 348, 2, 0, 
02/14/2015 05:00, -4.3, 0, 0.00, 85, -8, 0.6, 349, 2, 0, 
02/14/2015 04:00, -4.5, 0, 0.00, 84, -8, 1.7, 345, 2, 0, 
02/14/2015 03:00, -5.7, 0, 0.00, 82, -10, 0.9, 344, 2, 0, 
02/14/2015 02:00, -3.9, 0, 0.00, 77, -9, 0.1, 306, 1, 0, 
02/14/2015 01:00, 0.3, 0, 0.00, 70, -7, 0.0, 252, 1, 0, 
02/14/2015 00:00, 2.4, 0, 0.00, 65, -7, 0.3, 135, 23, 0, 
02/12/2015 23:00, 
02/12/2015 22:00, 
02/12/2015 21:00, 
02/12/2015 20:00, 
02/12/2015 19:00, 
02/12/2015 18:00, 
02/12/2015 17:00, 
02/12/2015 16:00, 26.1, 0, 0.00, 78, 20, 4.6, 336, 0, 0, 
02/12/2015 15:00, 28.8, 0, 0.00, 77, 23, 4.9, 332, 0, 0, 
02/12/2015 14:00, 31.3, 0, 0.00, 76, 25, 3.4, 256, 1, 0, 
02/12/2015 13:00, 30.7, 0, 0.00, 74, 23, 0.6, 154, 13, 0, 
02/12/2015 12:00, 27.9, 0, 0.00, 76, 21, 0.0, 108, 1, 0, 
02/12/2015 11:00, 24.4, 0, 0.00, 82, 20, 0.0, 360, 1, 0, 
02/12/2015 10:00, 20.3, 0, 0.00, 78, 15, 0.0, 360, 0, 0, 
02/12/2015 09:00, 17.4, 0, 0.00, 79, 12, 0.0, 360, 0, 0, 
02/12/2015 08:00, 14.6, 0, 0.00, 71, 7, 0.0, 360, 1, 0, 
02/12/2015 07:00, 13.4, 0, 0.00, 85, 10, 0.0, 360, 1, 0, 
02/12/2015 06:00, 13.1, 0, 0.00, 85, 9, 0.0, 360, 1, 0, 
02/12/2015 05:00, 12.6, 0, 0.00, 85, 9, 0.0, 360, 1, 0, 
02/12/2015 04:00, 11.8, 0, 0.00, 85, 8, 0.0, 360, 1, 0, 
02/12/2015 03:00, 11.6, 0, 0.00, 84, 8, 0.9, 353, 1, 0, 
02/12/2015 02:00, 8.4, 0, 0.00, 84, 5, 1.5, 349, 1, 0, 
02/12/2015 01:00, 6.9, 0, 0.00, 86, 4, 1.5, 310, 1, 0, 
02/12/2015 00:00, 7.9, 0, 0.00, 85, 4, 1.2, 345, 1, 0, 
02/10/2015 23:00, 
02/10/2015 22:00, 
02/10/2015 21:00, 
02/10/2015 20:00, 23.5, 0, 0.00, 59, 11, 0.9, 254, 1, 0, 
02/10/2015 19:00, 26.8, 0, 0.00, 85, 23, 1.0, 289, 1, 0, 
02/10/2015 18:00, 29.5, 0, 0.00, 83, 25, 0.2, 232, 1, 0, 
02/10/2015 17:00, 32.4, 0, 0.00, 80, 27, 0.2, 291, 1, 0, 
02/10/2015 16:00, 36.9, 0, 0.00, 68, 27, 0.6, 157, 13, 0, 
02/10/2015 15:00, 39.3, 4, 0.00, 64, 28, 0.9, 121, 20, 0, 
02/10/2015 14:00, 38.3, 48, 0.01, 65, 28, 1.0, 113, 21, 60, 
02/10/2015 13:00, 38.5, 51, 0.02, 63, 27, 0.4, 115, 20, 60, 
02/10/2015 12:00, 38.4, 57, 0.01, 67, 28, 0.5, 135, 19, 60, 
02/10/2015 11:00, 29.5, 90, 27, 60, 
02/10/2015 10:00, 
02/10/2015 09:00, 
02/10/2015 08:00, 
02/10/2015 07:00, 
02/10/2015 06:00, 
02/10/2015 05:00, 
02/10/2015 04:00, 
02/10/2015 03:00, 
02/10/2015 02:00, 
02/10/2015 01:00, 
02/10/2015 00:00, 
02/08/2015 23:00, 
02/08/2015 22:00, 
02/08/2015 21:00, 
02/08/2015 20:00, 
02/08/2015 19:00, 
02/08/2015 18:00, 
02/08/2015 17:00, 
02/08/2015 16:00, 
02/08/2015 15:00, 
02/08/2015 14:00, 
02/08/2015 13:00, 
02/08/2015 12:00, 
02/08/2015 11:00, 
02/08/2015 10:00, 
02/08/2015 09:00, 
02/08/2015 08:00, 
02/08/2015 07:00, 
02/08/2015 06:00, 
02/08/2015 05:00, 
02/08/2015 04:00, 
02/08/2015 03:00, 
02/08/2015 02:00, 
02/08/2015 01:00, 
02/08/2015 00:00, 
02/06/2015 23:00, 
02/06/2015 22:00, 
02/06/2015 21:00, 
02/06/2015 20:00, 
02/06/2015 19:00, 8.3, 0, 0.00, 65, -1, 0.2, 201, 1, 0, 
02/06/2015 18:00, 11.1, 0, 0.00, 73, 4, 0.5, 195, 1, 0, 
02/06/2015 17:00, 15.8, 0, 0.00, 65, 6, 1.4, 248, 1, 0, 
02/06/2015 16:00, 17.2, 0, 0.00, 61, 6, 2.2, 320, 1, 0, 
02/06/2015 15:00, 17.7, 0, 0.00, 58, 5, 2.9, 323, 29, 0, 
02/06/2015 14:00, 16.0, 0, 0.00, 65, 6, 1.7, 334, 31, 0, 
02/06/2015 13:00, 16.6, 0, 0.00, 60, 5, 3.7, 328, 31, 0, 
02/06/2015 12:00, 14.2, 0, 0.00, 63, 4, 3.4, 226, 28, 0, 
02/06/2015 11:00, 15.1, 0, 0.00, 56, 2, 1.9, 81, 29, 0, 
02/06/2015 10:00, 10.1, 67, 1, 0, 
02/06/2015 09:00, 7.1, 67, -2, 0, 
02/06/2015 08:00, 
02/06/2015 07:00, 
02/06/2015 06:00, 
02/06/2015 05:00, 
02/06/2015 04:00, 
02/06/2015 03:00, 
02/06/2015 02:00, 
02/06/2015 01:00, 
02/06/2015 00:00, 
02/04/2015 23:00, 
02/04/2015 22:00, 
02/04/2015 21:00, 
02/04/2015 20:00, 
02/04/2015 19:00, 
02/04/2015 18:00, 
02/04/2015 17:00, 
02/04/2015 16:00, 
02/04/2015 15:00, 
02/04/2015 14:00, 
02/04/2015 13:00, 
02/04/2015 12:00, 
02/04/2015 11:00, 
02/04/2015 10:00, 
02/04/2015 09:00, 
02/04/2015 08:00, 
02/04/2015 07:00, 
02/04/2015 06:00, 
02/04/2015 05:00, 
02/04/2015 04:00, 
02/04/2015 03:00, 
02/04/2015 02:00, 
02/04/2015 01:00, 
02/04/2015 00:00, 
02/02/2015 23:00, 
02/02/2015 22:00, 
02/02/2015 21:00, 
02/02/2015 20:00, 
02/02/2015 19:00, 
02/02/2015 18:00, 
02/02/2015 17:00, 
02/02/2015 16:00, 
02/02/2015 15:00, 10.4, 0, 0.00, 70, 3, 1.3, 272, 1, 0, 
02/02/2015 14:00, 11.0, 0, 0.00, 73, 4, 1.4, 205, 1, 0, 
02/02/2015 13:00, 10.7, 0, 0.00, 79, 5, 0.9, 309, 1, 0, 
02/02/2015 12:00, 10.3, 0, 0.00, 81, 6, 0.6, 264, 1, 0, 
02/02/2015 11:00, 10.0, 0, 0.00, 84, 6, 0.2, 223, 1, 0, 
02/02/2015 10:00, 8.0, 0, 0.00, 85, 4, 0.2, 257, 1, 0, 
02/02/2015 09:00, 6.3, 0, 0.00, 86, 3, 0.4, 249, 1, 0, 
02/02/2015 08:00, 6.1, 0, 0.00, 86, 3, 0.6, 257, 1, 0, 
02/02/2015 07:00, 6.1, 0, 0.00, 86, 3, 0.7, 235, 1, 0, 
02/02/2015 06:00, 5.7, 0, 0.00, 87, 3, 0.6, 280, 1, 0, 
02/02/2015 05:00, 5.9, 0, 0.00, 87, 3, 1.8, 328, 1, 0, 
02/02/2015 04:00, 7.1, 0, 0.00, 87, 4, 1.0, 281, 1, 0, 
02/02/2015 03:00, 8.3, 0, 0.00, 86, 5, 0.8, 277, 1, 0, 
02/02/2015 02:00, 9.4, 0, 0.00, 86, 6, 0.3, 133, 1, 0, 
02/02/2015 01:00, 11.5, 0, 0.00, 80, 7, 0.4, 115, 1, 0, 
02/02/2015 00:00, 14.5, 0, 0.00, 63, 4, 0.4, 205, 1, 0, 
