
02/25/2015 21:00, 24.0, 0.00, 54, 10, 5.8, 80, 0, 
02/25/2015 20:00, 25.0, 0.00, 52, 10, 0.0, 0, 0, 
02/25/2015 19:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
02/25/2015 18:00, 28.0, 0.00, 46, 10, 0.0, 0, 0, 
02/25/2015 17:00, 31.0, 0.00, 43, 11, 8.1, 290, 0, 
02/25/2015 16:00, 31.0, 0.00, 45, 12, 9.2, 290, 0, 
02/25/2015 15:00, 31.0, 0.00, 43, 11, 12.7, 310, 0, 
02/25/2015 14:00, 31.0, 0.00, 45, 12, 15.0, 290, 0, 
02/25/2015 13:00, 29.0, 0.00, 51, 13, 11.5, 260, 0, 
02/25/2015 12:00, 28.0, 0.00, 52, 13, 19.6, 280, 0, 
02/25/2015 11:00, 27.0, 0.00, 55, 13, 15.0, 280, 0, 
02/25/2015 10:00, 25.0, 0.00, 60, 13, 13.8, 280, 0, 
02/25/2015 09:00, 24.0, 0.00, 62, 13, 18.4, 290, 0, 
02/25/2015 08:00, 24.0, 0.00, 62, 13, 15.0, 280, 0, 
02/25/2015 07:00, 23.0, 0.00, 62, 12, 19.6, 280, 0, 
02/25/2015 06:00, 20.0, 0.00, 62, 9, 9.2, 250, 0, 
02/25/2015 05:00, 21.0, 0.00, 57, 8, 10.4, 260, 0, 
02/25/2015 04:00, 21.0, 0.00, 57, 8, 9.2, 250, 0, 
02/25/2015 03:00, 22.0, 0.00, 50, 6, 18.4, 260, 0, 
02/25/2015 02:00, 22.0, 0.00, 45, 4, 17.3, 280, 0, 
02/25/2015 01:00, 24.0, 0.00, 41, 4, 19.6, 270, 0, 
02/25/2015 00:00, 16.0, 0.00, 61, 5, 6.9, 290, 0, 
02/23/2015 23:00, 4.0, 0.00, 42, -14, 0.0, 0, 0, 
02/23/2015 22:00, 2.0, 0.00, 48, -13, 4.6, 300, 0, 
02/23/2015 21:00, 4.0, 0.00, 47, -12, 5.8, 310, 0, 
02/23/2015 20:00, 6.0, 0.00, 42, -12, 8.1, 310, 0, 
02/23/2015 19:00, 7.0, 0.00, 45, -10, 8.1, 290, 0, 
02/23/2015 18:00, 11.0, 0.00, 34, -12, 9.2, 320, 0, 
02/23/2015 17:00, 13.0, 0.00, 32, -11, 16.1, 320, 0, 
02/23/2015 16:00, 14.0, 0.00, 31, -11, 18.4, 320, 0, 
02/23/2015 15:00, 14.0, 0.00, 33, -10, 20.7, 320, 0, 
02/23/2015 14:00, 13.0, 0.00, 38, -8, 12.7, 330, 0, 
02/23/2015 13:00, 13.0, 0.00, 39, -7, 13.8, 320, 0, 
02/23/2015 12:00, 13.0, 0.00, 46, -4, 15.0, 300, 0, 
02/23/2015 11:00, 12.0, 0.00, 50, -3, 12.7, 320, 0, 
02/23/2015 10:00, 12.0, 0.00, 55, -1, 13.8, 320, 0, 
02/23/2015 09:00, 12.0, 0.00, 58, 0, 18.4, 320, 0, 
02/23/2015 08:00, 12.0, 0.00, 61, 1, 11.5, 330, 0, 
02/23/2015 07:00, 14.0, 0.00, 56, 1, 15.0, 330, 0, 
02/23/2015 06:00, 15.0, 0.00, 76, 9, 10.4, 360, 0, 
02/23/2015 05:00, 17.0, 0.00, 76, 11, 8.1, 360, 0, 
02/23/2015 04:00, 19.0, 0.00, 64, 9, 15.0, 310, 0, 
02/23/2015 03:00, 22.0, 0.00, 74, 15, 17.3, 330, 0, 
02/23/2015 02:00, 26.0, 0.00, 74, 19, 12.7, 290, 0, 
02/23/2015 01:00, 27.0, 0.00, 68, 18, 9.2, 280, 0, 
02/23/2015 00:00, 28.0, 0.00, 65, 18, 5.8, 280, 0, 
02/21/2015 23:00, 23.0, 0.02, 88, 20, 0.0, 0, 60, 
02/21/2015 22:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
02/21/2015 21:00, 23.0, 0.04, 88, 20, 0.0, 0, 60, 
02/21/2015 20:00, 23.0, 0.02, 88, 20, 3.5, 200, 60, 
02/21/2015 19:00, 22.0, 0.01, 88, 19, 0.0, 0, 60, 
02/21/2015 18:00, 21.0, 0.02, 88, 18, 3.5, 170, 60, 
02/21/2015 17:00, 21.0, 0.01, 81, 16, 8.1, 170, 60, 
02/21/2015 16:00, 20.0, 0.00, 81, 15, 9.2, 170, 0, 
02/21/2015 15:00, 18.0, 0.01, 80, 13, 9.2, 160, 60, 
02/21/2015 14:00, 18.0, 0.00, 77, 12, 10.4, 170, 0, 
02/21/2015 13:00, 17.0, 0.00, 73, 10, 13.8, 170, 0, 
02/21/2015 12:00, 15.0, 0.02, 80, 10, 11.5, 170, 60, 
02/21/2015 11:00, 14.0, 0.00, 77, 8, 6.9, 170, 0, 
02/21/2015 10:00, 13.0, 0.01, 74, 6, 10.4, 170, 60, 
02/21/2015 09:00, 12.0, 0.00, 77, 6, 8.1, 180, 0, 
02/21/2015 08:00, 13.0, 0.00, 48, -3, 10.4, 160, 0, 
02/21/2015 07:00, 13.0, 0.00, 46, -4, 10.4, 160, 0, 
02/21/2015 06:00, 12.0, 0.00, 43, -6, 8.1, 170, 0, 
02/21/2015 05:00, 12.0, 0.00, 45, -5, 4.6, 160, 0, 
02/21/2015 04:00, 11.0, 0.00, 50, -4, 5.8, 210, 0, 
02/21/2015 03:00, 11.0, 0.00, 53, -3, 4.6, 250, 0, 
02/21/2015 02:00, 11.0, 0.00, 45, -6, 3.5, 240, 0, 
02/21/2015 01:00, 8.0, 0.00, 49, -7, 4.6, -1, 0, 
02/21/2015 00:00, 9.0, 0.00, 41, -10, 5.8, 170, 0, 
02/19/2015 23:00, -3.0, 0.00, 47, -18, 12.7, 300, 0, 
02/19/2015 22:00, -2.0, 0.00, 48, -17, 11.5, 320, 0, 
02/19/2015 21:00, -1.0, 0.00, 50, -15, 18.4, 310, 0, 
02/19/2015 20:00, 1.0, 0.00, 65, -8, 16.1, 340, 0, 
02/19/2015 19:00, 2.0, 0.00, 72, -5, 12.7, 300, 0, 
02/19/2015 18:00, 4.0, 0.00, 69, -4, 21.9, 320, 0, 
02/19/2015 17:00, 4.0, 0.00, 69, -4, 15.0, 300, 0, 
02/19/2015 16:00, 5.0, 0.00, 49, -10, 17.3, 310, 0, 
02/19/2015 15:00, 5.0, 0.00, 60, -6, 23.0, 290, 0, 
02/19/2015 14:00, 6.0, 0.00, 47, -10, 20.7, 300, 0, 
02/19/2015 13:00, 6.0, 0.00, 62, -4, 18.4, 300, 0, 
02/19/2015 12:00, 5.0, 0.00, 65, -4, 15.0, 290, 0, 
02/19/2015 11:00, 5.0, 0.00, 60, -6, 15.0, 290, 0, 
02/19/2015 10:00, 5.0, 0.00, 60, -6, 15.0, 290, 0, 
02/19/2015 09:00, 4.0, 0.00, 63, -6, 17.3, 270, 0, 
02/19/2015 08:00, 4.0, 0.00, 65, -5, 11.5, 290, 0, 
02/19/2015 07:00, 4.0, 0.00, 63, -6, 12.7, 290, 0, 
02/19/2015 06:00, 5.0, 0.00, 72, -2, 12.7, 300, 0, 
02/19/2015 05:00, 6.0, 0.00, 75, 0, 11.5, 300, 0, 
02/19/2015 04:00, 6.0, 0.00, 69, -2, 15.0, 290, 0, 
02/19/2015 03:00, 6.0, 0.00, 66, -3, 12.7, 290, 0, 
02/19/2015 02:00, 6.0, 0.00, 66, -3, 12.7, 280, 0, 
02/19/2015 01:00, 7.0, 0.00, 63, -3, 15.0, 280, 0, 
02/19/2015 00:00, 8.0, 0.00, 66, -1, 13.8, 270, 0, 
02/17/2015 23:00, 14.0, 0.00, 46, -3, 6.9, 240, 0, 
02/17/2015 22:00, 11.0, 0.00, 53, -3, 8.1, 210, 0, 
02/17/2015 21:00, 14.0, 0.00, 44, -4, 6.9, 220, 0, 
02/17/2015 20:00, 14.0, 0.00, 44, -4, 6.9, 240, 0, 
02/17/2015 19:00, 14.0, 0.00, 46, -3, 3.5, 270, 0, 
02/17/2015 18:00, 15.0, 0.00, 48, -1, 8.1, 280, 0, 
02/17/2015 17:00, 19.0, 0.00, 41, -1, 8.1, 270, 0, 
02/17/2015 16:00, 21.0, 0.00, 35, -2, 10.4, 280, 0, 
02/17/2015 15:00, 20.0, 0.00, 39, -1, 8.1, 300, 0, 
02/17/2015 14:00, 20.0, 0.00, 39, -1, 13.8, 290, 0, 
02/17/2015 13:00, 19.0, 0.00, 47, 2, 6.9, 290, 0, 
02/17/2015 12:00, 16.0, 0.00, 56, 3, 4.6, 280, 0, 
02/17/2015 11:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/17/2015 10:00, 
02/17/2015 09:00, 
02/17/2015 08:00, 
02/17/2015 07:00, 
02/17/2015 06:00, 
02/17/2015 05:00, 
02/17/2015 04:00, 
02/17/2015 03:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/17/2015 02:00, 8.0, 0.00, 79, 3, 4.6, 70, 0, 
02/17/2015 01:00, 8.0, 0.02, 79, 3, 0.0, 0, 60, 
02/17/2015 00:00, 8.0, 0.00, 79, 3, 5.8, 110, 0, 
02/15/2015 23:00, -3.0, 0.00, 55, -15, 15.0, 310, 0, 
02/15/2015 22:00, -2.0, 0.00, 55, -14, 10.4, 300, 0, 
02/15/2015 21:00, 0.0, 0.00, 50, -14, 13.8, 310, 0, 
02/15/2015 20:00, 1.0, 0.00, 51, -13, 13.8, 300, 0, 
02/15/2015 19:00, 2.0, 0.00, 53, -11, 19.6, 290, 0, 
02/15/2015 18:00, 3.0, 0.00, 54, -10, 11.5, 280, 0, 
02/15/2015 17:00, 5.0, 0.00, 51, -9, 17.3, 310, 0, 
02/15/2015 16:00, 5.0, 0.00, 54, -8, 18.4, 290, 0, 
02/15/2015 15:00, 4.0, 0.00, 57, -8, 15.0, 300, 0, 
02/15/2015 14:00, 4.0, 0.00, 54, -9, 19.6, 290, 0, 
02/15/2015 13:00, 4.0, 0.00, 54, -9, 21.9, 300, 0, 
02/15/2015 12:00, 2.0, 0.00, 56, -10, 21.9, 300, 0, 
02/15/2015 11:00, 0.0, 0.00, 56, -12, 26.5, 310, 0, 
02/15/2015 10:00, -1.0, 0.00, 55, -13, 15.0, 300, 0, 
02/15/2015 09:00, -3.0, 0.00, 61, -13, 5.8, 300, 0, 
02/15/2015 08:00, -3.0, 0.00, 61, -13, 24.2, 310, 0, 
02/15/2015 07:00, -3.0, 0.00, 61, -13, 23.0, 300, 0, 
02/15/2015 06:00, -2.0, 0.00, 58, -13, 32.2, 300, 0, 
02/15/2015 05:00, -2.0, 0.00, 58, -13, 24.2, 310, 0, 
02/15/2015 04:00, -1.0, 0.00, 61, -11, 27.6, 310, 0, 
02/15/2015 03:00, 0.0, 0.00, 65, -9, 25.3, 300, 0, 
02/15/2015 02:00, 1.0, 0.00, 65, -8, 26.5, 310, 0, 
02/15/2015 01:00, 2.0, 0.00, 62, -8, 18.4, 300, 0, 
02/15/2015 00:00, 3.0, 0.00, 59, -8, 25.3, 300, 0, 
02/13/2015 23:00, 17.0, 0.00, 56, 4, 10.4, 210, 0, 
02/13/2015 22:00, 17.0, 0.00, 53, 3, 9.2, 220, 0, 
02/13/2015 21:00, 16.0, 0.00, 58, 4, 10.4, 220, 0, 
02/13/2015 20:00, 15.0, 0.00, 55, 2, 8.1, 220, 0, 
02/13/2015 19:00, 15.0, 0.00, 53, 1, 5.8, 250, 0, 
02/13/2015 18:00, 16.0, 0.00, 48, 0, 9.2, 280, 0, 
02/13/2015 17:00, 17.0, 0.00, 46, 0, 11.5, 300, 0, 
02/13/2015 16:00, 18.0, 0.00, 44, 0, 12.7, 290, 0, 
02/13/2015 15:00, 17.0, 0.00, 46, 0, 12.7, 280, 0, 
02/13/2015 14:00, 16.0, 0.00, 46, -1, 15.0, 280, 0, 
02/13/2015 13:00, 14.0, 0.00, 46, -3, 8.1, 290, 0, 
02/13/2015 12:00, 12.0, 0.00, 48, -4, 11.5, 280, 0, 
02/13/2015 11:00, 10.0, 0.00, 55, -3, 9.2, 290, 0, 
02/13/2015 10:00, 8.0, 0.00, 60, -3, 6.9, 320, 0, 
02/13/2015 09:00, 5.0, 0.00, 65, -4, 9.2, 300, 0, 
02/13/2015 08:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
02/13/2015 07:00, 4.0, 0.00, 65, -5, 13.8, 320, 0, 
02/13/2015 06:00, 3.0, 0.00, 68, -5, 12.7, 320, 0, 
02/13/2015 05:00, 3.0, 0.00, 68, -5, 12.7, 320, 0, 
02/13/2015 04:00, 4.0, 0.00, 65, -5, 17.3, 310, 0, 
02/13/2015 03:00, 4.0, 0.00, 65, -5, 16.1, 310, 0, 
02/13/2015 02:00, 5.0, 0.00, 62, -5, 21.9, 310, 0, 
02/13/2015 01:00, 6.0, 0.00, 59, -5, 18.4, 310, 0, 
02/13/2015 00:00, 7.0, 0.00, 60, -4, 20.7, 310, 0, 
02/11/2015 23:00, 34.0, 0.00, 72, 26, 12.7, 260, 0, 
02/11/2015 22:00, 34.0, 0.00, 72, 26, 10.4, 230, 0, 
02/11/2015 21:00, 33.0, 0.00, 75, 26, 5.8, 240, 0, 
02/11/2015 20:00, 32.0, 0.00, 78, 26, 4.6, 220, 0, 
02/11/2015 19:00, 33.0, 0.00, 75, 26, 5.8, 250, 0, 
02/11/2015 18:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
02/11/2015 17:00, 33.0, 0.00, 75, 26, 4.6, 230, 0, 
02/11/2015 16:00, 33.0, 0.00, 72, 25, 9.2, 210, 0, 
02/11/2015 15:00, 31.0, 0.00, 75, 24, 6.9, 170, 0, 
02/11/2015 14:00, 30.0, 0.00, 78, 24, 9.2, 210, 0, 
02/11/2015 13:00, 29.0, 0.00, 75, 22, 5.8, 190, 0, 
02/11/2015 12:00, 26.0, 0.00, 84, 22, 3.5, 270, 0, 
02/11/2015 11:00, 25.0, 0.00, 81, 20, 3.5, 170, 0, 
02/11/2015 10:00, 24.0, 0.00, 84, 20, 4.6, 270, 0, 
02/11/2015 09:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/11/2015 08:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
02/11/2015 07:00, 23.0, 0.00, 88, 20, 4.6, 10, 0, 
02/11/2015 06:00, 24.0, 0.00, 84, 20, 5.8, 50, 0, 
02/11/2015 05:00, 24.0, 0.00, 84, 20, 5.8, 30, 0, 
02/11/2015 04:00, 25.0, 0.00, 81, 20, 3.5, 60, 0, 
02/11/2015 03:00, 25.0, 0.00, 81, 20, 8.1, 40, 0, 
02/11/2015 02:00, 26.0, 0.00, 77, 20, 5.8, 30, 0, 
02/11/2015 01:00, 26.0, 0.00, 81, 21, 9.2, 30, 0, 
02/11/2015 00:00, 27.0, 0.00, 81, 22, 10.4, 10, 0, 
02/09/2015 23:00, 30.0, 0.00, 88, 27, 6.9, 40, 0, 
02/09/2015 22:00, 31.0, 0.00, 89, 28, 6.9, 50, 0, 
02/09/2015 21:00, 31.0, 0.00, 92, 29, 8.1, 50, 60, 
02/09/2015 20:00, 32.0, 0.00, 92, 30, 6.9, 40, 60, 
02/09/2015 19:00, 32.0, 0.01, 92, 30, 8.1, 40, 60, 
02/09/2015 18:00, 33.0, 0.00, 92, 31, 4.6, 60, 60, 
02/09/2015 17:00, 33.0, 0.01, 92, 31, 4.6, 60, 60, 
02/09/2015 16:00, 34.0, 0.00, 92, 32, 5.8, 80, 60, 
02/09/2015 15:00, 34.0, 0.02, 96, 33, 3.5, 60, 60, 
02/09/2015 14:00, 34.0, 0.02, 96, 33, 4.6, 50, 60, 
02/09/2015 13:00, 34.0, 0.00, 96, 33, 5.8, 10, 60, 
02/09/2015 12:00, 34.0, 0.00, 96, 33, 6.9, 20, 60, 
02/09/2015 11:00, 35.0, 0.00, 92, 33, 5.8, 70, 60, 
02/09/2015 10:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
02/09/2015 09:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
02/09/2015 08:00, 34.0, 0.00, 96, 33, 4.6, 40, 60, 
02/09/2015 07:00, 34.0, 0.01, 96, 33, 4.6, 60, 60, 
02/09/2015 06:00, 34.0, 0.02, 96, 33, 4.6, 60, 60, 
02/09/2015 05:00, 35.0, 0.03, 96, 34, 3.5, 60, 60, 
02/09/2015 04:00, 37.0, 0.00, 92, 35, 4.6, 60, 60, 
02/09/2015 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
02/09/2015 02:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
02/09/2015 01:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
02/09/2015 00:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
02/07/2015 23:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
02/07/2015 22:00, 40.0, 0.00, 59, 27, 4.6, 190, 0, 
02/07/2015 21:00, 41.0, 0.00, 55, 26, 5.8, 160, 0, 
02/07/2015 20:00, 41.0, 0.00, 55, 26, 8.1, 200, 0, 
02/07/2015 19:00, 40.0, 0.00, 59, 27, 9.2, 210, 0, 
02/07/2015 18:00, 41.0, 0.00, 57, 27, 8.1, 200, 0, 
02/07/2015 17:00, 41.0, 0.00, 57, 27, 10.4, 200, 0, 
02/07/2015 16:00, 40.0, 0.00, 59, 27, 12.7, 210, 0, 
02/07/2015 15:00, 41.0, 0.00, 55, 26, 12.7, 210, 0, 
02/07/2015 14:00, 39.0, 0.00, 59, 26, 13.8, 200, 0, 
02/07/2015 13:00, 41.0, 0.00, 46, 22, 13.8, 240, 0, 
02/07/2015 12:00, 38.0, 0.00, 42, 17, 16.1, 210, 0, 
02/07/2015 11:00, 36.0, 0.00, 46, 17, 11.5, 210, 0, 
02/07/2015 10:00, 35.0, 0.00, 45, 16, 15.0, 210, 0, 
02/07/2015 09:00, 33.0, 0.00, 47, 15, 13.8, 210, 0, 
02/07/2015 08:00, 30.0, 0.00, 53, 15, 11.5, 210, 0, 
02/07/2015 07:00, 29.0, 0.00, 51, 13, 11.5, 220, 0, 
02/07/2015 06:00, 29.0, 0.00, 49, 12, 10.4, 220, 0, 
02/07/2015 05:00, 28.0, 0.00, 46, 10, 10.4, 220, 0, 
02/07/2015 04:00, 28.0, 0.00, 44, 9, 11.5, 220, 0, 
02/07/2015 03:00, 27.0, 0.00, 46, 9, 12.7, 250, 0, 
02/07/2015 02:00, 26.0, 0.00, 48, 9, 10.4, 230, 0, 
02/07/2015 01:00, 25.0, 0.00, 50, 9, 8.1, 210, 0, 
02/07/2015 00:00, 24.0, 0.00, 52, 9, 18.4, 250, 0, 
02/05/2015 23:00, 7.0, 0.00, 57, -5, 8.1, 290, 0, 
02/05/2015 22:00, 8.0, 0.00, 57, -4, 6.9, 310, 0, 
02/05/2015 21:00, 9.0, 0.00, 58, -3, 8.1, 300, 0, 
02/05/2015 20:00, 10.0, 0.00, 55, -3, 8.1, 320, 0, 
02/05/2015 19:00, 11.0, 0.00, 53, -3, 11.5, 320, 0, 
02/05/2015 18:00, 13.0, 0.00, 48, -3, 15.0, 310, 0, 
02/05/2015 17:00, 15.0, 0.00, 42, -4, 17.3, 340, 0, 
02/05/2015 16:00, 16.0, 0.00, 42, -3, 16.1, 330, 0, 
02/05/2015 15:00, 17.0, 0.00, 42, -2, 15.0, 310, 0, 
02/05/2015 14:00, 17.0, 0.00, 44, -1, 18.4, 330, 0, 
02/05/2015 13:00, 17.0, 0.00, 46, 0, 20.7, 320, 0, 
02/05/2015 12:00, 17.0, 0.00, 51, 2, 20.7, 320, 0, 
02/05/2015 11:00, 17.0, 0.00, 53, 3, 20.7, 330, 0, 
02/05/2015 10:00, 16.0, 0.00, 61, 5, 19.6, 320, 0, 
02/05/2015 09:00, 17.0, 0.00, 73, 10, 12.7, 320, 0, 
02/05/2015 08:00, 18.0, 0.00, 71, 10, 17.3, 320, 0, 
02/05/2015 07:00, 20.0, 0.00, 62, 9, 11.5, 320, 0, 
02/05/2015 06:00, 21.0, 0.00, 74, 14, 12.7, 340, 0, 
02/05/2015 05:00, 22.0, 0.00, 68, 13, 17.3, 310, 0, 
02/05/2015 04:00, 24.0, 0.00, 71, 16, 15.0, 320, 0, 
02/05/2015 03:00, 27.0, 0.00, 74, 20, 19.6, 320, 0, 
02/05/2015 02:00, 31.0, 0.00, 85, 27, 17.3, 330, 0, 
02/05/2015 01:00, 35.0, 0.00, 78, 29, 6.9, 280, 0, 
02/05/2015 00:00, 36.0, 0.00, 69, 27, 11.5, 280, 0, 
02/03/2015 23:00, 21.0, 0.00, 57, 8, 6.9, 240, 0, 
02/03/2015 22:00, 21.0, 0.00, 57, 8, 5.8, 220, 0, 
02/03/2015 21:00, 21.0, 0.00, 57, 8, 6.9, 210, 0, 
02/03/2015 20:00, 20.0, 0.00, 56, 7, 3.5, 180, 0, 
02/03/2015 19:00, 20.0, 0.00, 56, 7, 4.6, 230, 0, 
02/03/2015 18:00, 23.0, 0.00, 50, 7, 9.2, 230, 0, 
02/03/2015 17:00, 24.0, 0.00, 50, 8, 9.2, 240, 0, 
02/03/2015 16:00, 25.0, 0.00, 48, 8, 9.2, 250, 0, 
02/03/2015 15:00, 24.0, 0.00, 50, 8, 11.5, 240, 0, 
02/03/2015 14:00, 23.0, 0.00, 54, 9, 11.5, 260, 0, 
02/03/2015 13:00, 21.0, 0.00, 57, 8, 11.5, 250, 0, 
02/03/2015 12:00, 18.0, 0.00, 61, 7, 11.5, 250, 0, 
02/03/2015 11:00, 16.0, 0.00, 64, 6, 10.4, 230, 0, 
02/03/2015 10:00, 12.0, 0.00, 63, 2, 9.2, 220, 0, 
02/03/2015 09:00, 9.0, 0.00, 72, 2, 5.8, 190, 0, 
02/03/2015 08:00, 8.0, 0.00, 72, 1, 6.9, 230, 0, 
02/03/2015 07:00, 8.0, 0.00, 69, 0, 6.9, 250, 0, 
02/03/2015 06:00, 8.0, 0.00, 72, 1, 4.6, 210, 0, 
02/03/2015 05:00, 10.0, 0.00, 66, 1, 4.6, 210, 0, 
02/03/2015 04:00, 10.0, 0.00, 73, 3, 4.6, -1, 0, 
02/03/2015 03:00, 11.0, 0.00, 66, 2, 8.1, 280, 0, 
02/03/2015 02:00, 11.0, 0.00, 66, 2, 15.0, 290, 0, 
02/03/2015 01:00, 12.0, 0.00, 69, 4, 12.7, 290, 0, 
02/03/2015 00:00, 12.0, 0.00, 66, 3, 12.7, 300, 0, 
02/01/2015 23:00, 31.0, 0.02, 85, 27, 18.4, 160, 60, 
02/01/2015 22:00, 30.0, 0.02, 85, 26, 11.5, 170, 60, 
02/01/2015 21:00, 29.0, 0.00, 85, 25, 9.2, 180, 0, 
02/01/2015 20:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
02/01/2015 19:00, 30.0, 0.00, 88, 27, 5.8, 150, 0, 
02/01/2015 18:00, 31.0, 0.00, 89, 28, 6.9, 110, 0, 
02/01/2015 17:00, 31.0, 0.03, 92, 29, 6.9, 90, 60, 
02/01/2015 16:00, 31.0, 0.05, 92, 29, 4.6, 100, 60, 
02/01/2015 15:00, 31.0, 0.02, 92, 29, 5.8, 160, 60, 
02/01/2015 14:00, 32.0, 0.00, 81, 27, 4.6, 110, 0, 
02/01/2015 13:00, 32.0, 0.00, 78, 26, 5.8, 180, 0, 
02/01/2015 12:00, 30.0, 0.00, 88, 27, 3.5, 180, 0, 
02/01/2015 11:00, 29.0, 0.00, 85, 25, 5.8, 220, 0, 
02/01/2015 10:00, 28.0, 0.00, 77, 22, 5.8, 210, 0, 
02/01/2015 09:00, 28.0, 0.00, 71, 20, 6.9, 210, 0, 
02/01/2015 08:00, 26.0, 0.00, 68, 17, 8.1, 210, 0, 
02/01/2015 07:00, 26.0, 0.00, 65, 16, 8.1, 200, 0, 
02/01/2015 06:00, 27.0, 0.00, 66, 17, 3.5, 210, 0, 
02/01/2015 05:00, 27.0, 0.00, 66, 17, 3.5, 200, 0, 
02/01/2015 04:00, 26.0, 0.00, 65, 16, 3.5, 140, 0, 
02/01/2015 03:00, 25.0, 0.00, 66, 15, 4.6, 170, 0, 
02/01/2015 02:00, 24.0, 0.00, 65, 14, 5.8, 150, 0, 
02/01/2015 01:00, 23.0, 0.00, 62, 12, 8.1, 170, 0, 
02/01/2015 00:00, 15.0, 0.00, 70, 7, 6.9, 170, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 19.0, 0.00, 41, -1, 4.6, 190, 0, 
02/28/2015 22:00, 19.0, 0.00, 47, 2, 4.6, 160, 0, 
02/28/2015 21:00, 19.0, 0.00, 39, -2, 5.8, 180, 0, 
02/28/2015 20:00, 20.0, 0.00, 37, -2, 6.9, 80, 0, 
02/28/2015 19:00, 21.0, 0.00, 34, -3, 3.5, 70, 0, 
02/28/2015 18:00, 24.0, 0.00, 30, -3, 0.0, 0, 0, 
02/28/2015 17:00, 24.0, 0.00, 30, -3, 0.0, 0, 0, 
02/28/2015 16:00, 25.0, 0.00, 29, -3, 0.0, 0, 0, 
02/28/2015 15:00, 22.0, 0.00, 33, -3, 3.5, 260, 0, 
02/28/2015 14:00, 20.0, 0.00, 37, -2, 3.5, 240, 0, 
02/28/2015 13:00, 20.0, 0.00, 34, -4, 0.0, 0, 0, 
02/28/2015 12:00, 17.0, 0.00, 35, -6, 0.0, 0, 0, 
02/28/2015 11:00, 16.0, 0.00, 42, -3, 0.0, 0, 0, 
02/28/2015 10:00, 13.0, 0.00, 48, -3, 0.0, 0, 0, 
02/28/2015 09:00, 9.0, 0.00, 60, -2, 0.0, 0, 0, 
02/28/2015 08:00, 4.0, 0.00, 69, -4, 0.0, 0, 0, 
02/28/2015 07:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
