
02/23/2015 16:00, 7.0, 0, 0.00, 51, -7, 35, 0, 
02/23/2015 15:00, 6.0, 0, 0.00, 52, -8, 45, 0, 
02/23/2015 14:00, 5.0, 0, 0.00, 54, -8, 49, 0, 
02/23/2015 13:00, 3.0, 0, 0.00, 57, -9, 50, 0, 
02/23/2015 12:00, 0.0, 0, 0.00, 63, -10, 46, 0, 
02/23/2015 11:00, -1.0, 18, 0.00, 72, -8, 36, 0, 
02/23/2015 10:00, -6.0, 5, 0.00, 77, -11, 24, 0, 
02/23/2015 09:00, -16.0, 0, 0.00, 76, -21, 10, 0, 
02/23/2015 08:00, -21.0, 0, 0.00, 75, -26, 0, 0, 
02/23/2015 07:00, -19.0, 0, 0.00, 76, -24, 0, 0, 
02/23/2015 06:00, -17.0, 0, 0.00, 78, -22, 0, 0, 
02/23/2015 05:00, -18.0, 0, 0.00, 78, -23, 0, 0, 
02/23/2015 04:00, -17.0, 0, 0.00, 79, -22, 0, 0, 
02/23/2015 03:00, -21.0, 0, 0.00, 78, -26, 0, 0, 
02/23/2015 02:00, -18.0, 0, 0.00, 79, -22, 0, 0, 
02/23/2015 01:00, -16.0, 0, 0.00, 79, -21, 0, 0, 
02/23/2015 00:00, -14.0, 0, 0.00, 79, -19, 0, 0, 
02/21/2015 23:00, 15.0, 60, 0.00, 87, 12, 0, 0, 
02/21/2015 22:00, 16.0, 60, 0.00, 86, 13, 0, 0, 
02/21/2015 21:00, 17.0, 60, 0.00, 85, 13, 0, 0, 
02/21/2015 20:00, 18.0, 60, 0.00, 87, 15, 0, 0, 
02/21/2015 19:00, 19.0, 60, 0.00, 85, 15, 0, 0, 
02/21/2015 18:00, 21.0, 49, 0.00, 81, 16, 2, 0, 
02/21/2015 17:00, 22.0, 12, 0.00, 81, 17, 8, 0, 
02/21/2015 16:00, 22.0, 6, 0.00, 78, 16, 17, 0, 
02/21/2015 15:00, 22.0, 57, 0.00, 77, 16, 21, 0, 
02/21/2015 14:00, 22.0, 36, 0.00, 72, 14, 20, 0, 
02/21/2015 13:00, 23.0, 5, 0.00, 68, 14, 25, 0, 
02/21/2015 12:00, 20.0, 1, 0.03, 75, 13, 37, 60, 
02/21/2015 11:00, 16.0, 0, 0.00, 82, 11, 19, 0, 
02/21/2015 10:00, 13.0, 0, 0.00, 84, 9, 10, 0, 
02/21/2015 09:00, 12.0, 0, 0.00, 85, 8, 3, 0, 
02/21/2015 08:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
02/21/2015 07:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
02/21/2015 06:00, 10.0, 0, 0.00, 85, 6, 0, 0, 
02/21/2015 05:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
02/21/2015 04:00, 9.0, 0, 0.00, 85, 5, 0, 0, 
02/21/2015 03:00, 9.0, 0, 0.00, 84, 5, 0, 0, 
02/21/2015 02:00, 9.0, 0, 0.00, 82, 5, 0, 0, 
02/21/2015 01:00, 8.0, 0, 0.00, 82, 4, 0, 0, 
02/21/2015 00:00, 7.0, 0, 0.00, 81, 2, 0, 0, 
02/19/2015 23:00, -22.0, 0, 0.00, 76, -27, 0, 0, 
02/19/2015 22:00, -20.0, 0, 0.00, 73, -26, 0, 0, 
02/19/2015 21:00, -17.0, 0, 0.00, 69, -24, 0, 0, 
02/19/2015 20:00, -12.0, 0, 0.00, 61, -22, 0, 0, 
02/19/2015 19:00, -8.0, 0, 0.00, 52, -21, 0, 0, 
02/19/2015 18:00, -3.0, 0, 0.00, 45, -19, 7, 0, 
02/19/2015 17:00, -0.0, 0, 0.00, 38, -20, 23, 0, 
02/19/2015 16:00, -0.0, 0, 0.00, 37, -20, 34, 0, 
02/19/2015 15:00, 1.0, 0, 0.00, 36, -20, 40, 0, 
02/19/2015 14:00, 1.0, 0, 0.00, 39, -18, 47, 0, 
02/19/2015 13:00, -0.0, 0, 0.00, 49, -15, 35, 0, 
02/19/2015 12:00, -1.0, 0, 0.00, 53, -14, 35, 0, 
02/19/2015 11:00, -2.0, 0, 0.00, 64, -11, 30, 0, 
02/19/2015 10:00, -4.0, 0, 0.00, 74, -10, 21, 0, 
02/19/2015 09:00, -9.0, 0, 0.00, 78, -14, 8, 0, 
02/19/2015 08:00, -12.0, 0, 0.00, 79, -17, 0, 0, 
02/19/2015 07:00, -12.0, 0, 0.00, 78, -17, 0, 0, 
02/19/2015 06:00, -13.0, 0, 0.00, 79, -18, 0, 0, 
02/19/2015 05:00, -14.0, 0, 0.00, 79, -19, 0, 0, 
02/19/2015 04:00, -15.0, 0, 0.00, 80, -19, 0, 0, 
02/19/2015 03:00, -12.0, 0, 0.00, 79, -17, 0, 0, 
02/19/2015 02:00, -11.0, 0, 0.00, 76, -16, 0, 0, 
02/19/2015 01:00, -9.0, 0, 0.00, 77, -14, 0, 0, 
02/19/2015 00:00, -7.0, 0, 0.00, 77, -12, 0, 0, 
02/17/2015 23:00, 0.0, 0, 0.00, 86, -3, 0, 0, 
02/17/2015 22:00, 1.0, 0, 0.00, 87, -2, 0, 0, 
02/17/2015 21:00, 2.0, 0, 0.00, 86, -1, 0, 0, 
02/17/2015 20:00, 3.0, 0, 0.00, 84, -1, 0, 0, 
02/17/2015 19:00, 4.0, 0, 0.00, 78, -1, 0, 0, 
02/17/2015 18:00, 9.0, 0, 0.00, 70, 1, 4, 0, 
02/17/2015 17:00, 10.0, 0, 0.00, 65, 1, 10, 0, 
02/17/2015 16:00, 11.0, 0, 0.00, 71, 3, 19, 0, 
02/17/2015 15:00, 12.0, 0, 0.00, 73, 5, 27, 0, 
02/17/2015 14:00, 13.0, 0, 0.00, 77, 7, 29, 0, 
02/17/2015 13:00, 13.0, 0, 0.00, 77, 7, 25, 0, 
02/17/2015 12:00, 14.0, 0, 0.00, 72, 7, 25, 0, 
02/17/2015 11:00, 12.0, 0, 0.00, 77, 6, 32, 0, 
02/17/2015 10:00, 8.0, 0, 0.00, 81, 3, 14, 0, 
02/17/2015 09:00, 5.0, 0, 0.00, 83, 1, 6, 0, 
02/17/2015 08:00, 4.0, 0, 0.00, 84, 0, 0, 0, 
02/17/2015 07:00, 4.0, 0, 0.00, 83, 0, 0, 0, 
02/17/2015 06:00, 5.0, 0, 0.00, 82, 1, 0, 0, 
02/17/2015 05:00, 5.0, 0, 0.00, 81, 0, 0, 0, 
02/17/2015 04:00, 5.0, 0, 0.00, 79, 0, 0, 0, 
02/17/2015 03:00, 5.0, 0, 0.00, 72, -2, 0, 0, 
02/17/2015 02:00, 6.0, 0, 0.00, 55, -7, 0, 0, 
02/17/2015 01:00, 6.0, 0, 0.00, 50, -9, 0, 0, 
02/17/2015 00:00, 6.0, 0, 0.00, 50, -9, 0, 0, 
02/15/2015 23:00, -18.0, 0, 0.00, 74, -24, 0, 0, 
02/15/2015 22:00, -17.0, 0, 0.00, 73, -23, 0, 0, 
02/15/2015 21:00, -16.0, 0, 0.00, 73, -22, 0, 0, 
02/15/2015 20:00, -12.0, 0, 0.00, 63, -21, 0, 0, 
02/15/2015 19:00, -7.0, 0, 0.00, 51, -20, 0, 0, 
02/15/2015 18:00, -0.0, 0, 0.00, 41, -18, 6, 0, 
02/15/2015 17:00, 3.0, 0, 0.00, 35, -18, 21, 0, 
02/15/2015 16:00, 3.0, 0, 0.00, 37, -17, 34, 0, 
02/15/2015 15:00, 4.0, 0, 0.00, 33, -19, 40, 0, 
02/15/2015 14:00, 4.0, 0, 0.00, 36, -17, 47, 0, 
02/15/2015 13:00, 1.0, 0, 0.00, 52, -12, 47, 0, 
02/15/2015 12:00, -2.0, 0, 0.00, 61, -12, 43, 0, 
02/15/2015 11:00, -7.0, 0, 0.00, 66, -15, 34, 0, 
02/15/2015 10:00, -12.0, 0, 0.00, 69, -19, 22, 0, 
02/15/2015 09:00, -19.0, 0, 0.00, 73, -25, 7, 0, 
02/15/2015 08:00, -21.0, 0, 0.00, 72, -27, 0, 0, 
02/15/2015 07:00, -20.0, 0, 0.00, 74, -26, 0, 0, 
02/15/2015 06:00, -19.0, 0, 0.00, 73, -25, 0, 0, 
02/15/2015 05:00, -17.0, 0, 0.00, 74, -23, 0, 0, 
02/15/2015 04:00, -15.0, 0, 0.00, 74, -21, 0, 0, 
02/15/2015 03:00, -13.0, 0, 0.00, 74, -19, 0, 0, 
02/15/2015 02:00, -11.0, 0, 0.00, 75, -17, 0, 0, 
02/15/2015 01:00, -10.0, 0, 0.00, 77, -15, 0, 0, 
02/15/2015 00:00, -7.0, 0, 0.00, 79, -12, 0, 0, 
02/13/2015 23:00, 15.0, 0, 0.00, 88, 12, 0, 0, 
02/13/2015 22:00, 15.0, 0, 0.00, 90, 13, 0, 60, 
02/13/2015 21:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
02/13/2015 20:00, 16.0, 0, 0.00, 86, 13, 0, 0, 
02/13/2015 19:00, 16.0, 0, 0.00, 87, 13, 0, 0, 
02/13/2015 18:00, 16.0, 0, 0.00, 85, 12, 2, 0, 
02/13/2015 17:00, 16.0, 0, 0.00, 80, 11, 10, 0, 
02/13/2015 16:00, 17.0, 0, 0.00, 71, 9, 18, 0, 
02/13/2015 15:00, 16.0, 0, 0.00, 71, 8, 18, 0, 
02/13/2015 14:00, 16.0, 0, 0.00, 72, 9, 20, 0, 
02/13/2015 13:00, 14.0, 0, 0.00, 75, 8, 21, 0, 
02/13/2015 12:00, 12.0, 0, 0.00, 79, 7, 20, 0, 
02/13/2015 11:00, 9.0, 0, 0.00, 83, 5, 17, 0, 
02/13/2015 10:00, 6.0, 0, 0.00, 84, 2, 9, 0, 
02/13/2015 09:00, 4.0, 0, 0.00, 85, 1, 3, 0, 
02/13/2015 08:00, 2.0, 0, 0.00, 85, -1, 0, 0, 
02/13/2015 07:00, 1.0, 0, 0.00, 84, -3, 0, 0, 
02/13/2015 06:00, 0.0, 0, 0.00, 85, -3, 0, 0, 
02/13/2015 05:00, -2.0, 0, 0.00, 85, -5, 0, 0, 
02/13/2015 04:00, -5.0, 0, 0.00, 85, -8, 0, 0, 
02/13/2015 03:00, -8.0, 0, 0.00, 84, -12, 0, 0, 
02/13/2015 02:00, -7.0, 0, 0.00, 83, -11, 0, 0, 
02/13/2015 01:00, -4.0, 0, 0.00, 84, -8, 0, 0, 
02/13/2015 00:00, -1.0, 0, 0.00, 84, -5, 0, 0, 
02/11/2015 23:00, 14.0, 0, 0.00, 82, 10, 0, 0, 
02/11/2015 22:00, 16.0, 0, 0.00, 85, 12, 0, 0, 
02/11/2015 21:00, 18.0, 24, 0.00, 88, 15, 0, 0, 
02/11/2015 20:00, 20.0, 30, 0.00, 90, 18, 0, 60, 
02/11/2015 19:00, 23.0, 0, 0.00, 80, 18, 0, 0, 
02/11/2015 18:00, 24.0, 0, 0.00, 88, 21, 1, 0, 
02/11/2015 17:00, 25.0, 0, 0.00, 87, 22, 4, 0, 
02/11/2015 16:00, 25.0, 0, 0.00, 85, 21, 8, 0, 
02/11/2015 15:00, 25.0, 0, 0.00, 83, 21, 9, 0, 
02/11/2015 14:00, 25.0, 0, 0.00, 86, 21, 5, 0, 
02/11/2015 13:00, 26.0, 19, 0.00, 90, 23, 6, 60, 
02/11/2015 12:00, 26.0, 60, 0.00, 92, 24, 5, 60, 
02/11/2015 11:00, 24.0, 60, 0.00, 92, 22, 6, 60, 
02/11/2015 10:00, 23.0, 60, 0.00, 93, 21, 3, 60, 
02/11/2015 09:00, 21.0, 60, 0.00, 92, 19, 1, 60, 
02/11/2015 08:00, 21.0, 9, 0.00, 86, 17, 0, 0, 
02/11/2015 07:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
02/11/2015 06:00, 19.0, 0, 0.00, 82, 14, 0, 0, 
02/11/2015 05:00, 20.0, 0, 0.00, 77, 14, 0, 0, 
02/11/2015 04:00, 20.0, 0, 0.00, 74, 13, 0, 0, 
02/11/2015 03:00, 19.0, 0, 0.00, 74, 12, 0, 0, 
02/11/2015 02:00, 20.0, 0, 0.00, 74, 13, 0, 0, 
02/11/2015 01:00, 20.0, 0, 0.00, 76, 14, 0, 0, 
02/11/2015 00:00, 20.0, 0, 0.00, 77, 14, 0, 0, 
02/09/2015 23:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
02/09/2015 22:00, 6.0, 0, 0.00, 82, 2, 0, 0, 
02/09/2015 21:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
02/09/2015 20:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
02/09/2015 19:00, 13.0, 0, 0.00, 71, 5, 0, 0, 
02/09/2015 18:00, 19.0, 0, 0.00, 57, 6, 5, 0, 
02/09/2015 17:00, 20.0, 0, 0.00, 53, 6, 13, 0, 
02/09/2015 16:00, 22.0, 0, 0.00, 48, 5, 23, 0, 
02/09/2015 15:00, 23.0, 0, 0.00, 47, 6, 31, 0, 
02/09/2015 14:00, 24.0, 0, 0.00, 45, 6, 38, 0, 
02/09/2015 13:00, 23.0, 0, 0.00, 47, 6, 41, 0, 
02/09/2015 12:00, 19.0, 0, 0.00, 53, 5, 39, 0, 
02/09/2015 11:00, 16.0, 0, 0.00, 59, 4, 30, 0, 
02/09/2015 10:00, 12.0, 0, 0.00, 68, 3, 18, 0, 
02/09/2015 09:00, 6.0, 0, 0.00, 86, 3, 4, 0, 
02/09/2015 08:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
02/09/2015 07:00, 9.0, 0, 0.00, 81, 4, 0, 0, 
02/09/2015 06:00, 10.0, 0, 0.00, 80, 5, 0, 0, 
02/09/2015 05:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
02/09/2015 04:00, 11.0, 0, 0.00, 79, 6, 0, 0, 
02/09/2015 03:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
02/09/2015 02:00, 11.0, 0, 0.00, 80, 6, 0, 0, 
02/09/2015 01:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
02/09/2015 00:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
02/07/2015 23:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
02/07/2015 22:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
02/07/2015 21:00, 27.0, 0, 0.00, 78, 21, 0, 0, 
02/07/2015 20:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
02/07/2015 19:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
02/07/2015 18:00, 29.0, 0, 0.00, 77, 23, 1, 0, 
02/07/2015 17:00, 29.0, 0, 0.00, 78, 23, 6, 0, 
02/07/2015 16:00, 29.0, 0, 0.00, 80, 24, 9, 0, 
02/07/2015 15:00, 29.0, 0, 0.00, 78, 23, 16, 0, 
02/07/2015 14:00, 29.0, 0, 0.00, 77, 23, 21, 0, 
02/07/2015 13:00, 27.0, 0, 0.00, 77, 21, 17, 0, 
02/07/2015 12:00, 26.0, 0, 0.00, 78, 20, 11, 0, 
02/07/2015 11:00, 25.0, 0, 0.00, 79, 19, 8, 0, 
02/07/2015 10:00, 24.0, 0, 0.00, 78, 18, 4, 0, 
02/07/2015 09:00, 24.0, 0, 0.00, 79, 18, 1, 0, 
02/07/2015 08:00, 23.0, 0, 0.00, 80, 18, 0, 0, 
02/07/2015 07:00, 23.0, 0, 0.00, 81, 18, 0, 0, 
02/07/2015 06:00, 24.0, 0, 0.00, 82, 19, 0, 0, 
02/07/2015 05:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
02/07/2015 04:00, 24.0, 0, 0.00, 83, 20, 0, 0, 
02/07/2015 03:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
02/07/2015 02:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/07/2015 01:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
02/07/2015 00:00, 23.0, 0, 0.00, 79, 17, 0, 0, 
02/05/2015 23:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
02/05/2015 22:00, 15.0, 0, 0.00, 72, 8, 0, 0, 
02/05/2015 21:00, 13.0, 0, 0.00, 74, 6, 0, 0, 
02/05/2015 20:00, 12.0, 0, 0.00, 70, 4, 0, 0, 
02/05/2015 19:00, 12.0, 0, 0.00, 61, 1, 0, 0, 
02/05/2015 18:00, 13.0, 0, 0.00, 53, -1, 3, 0, 
02/05/2015 17:00, 15.0, 0, 0.00, 47, -2, 12, 0, 
02/05/2015 16:00, 15.0, 0, 0.00, 50, 0, 27, 0, 
02/05/2015 15:00, 14.0, 0, 0.00, 53, 0, 30, 0, 
02/05/2015 14:00, 13.0, 0, 0.00, 57, 1, 36, 0, 
02/05/2015 13:00, 10.0, 0, 0.00, 62, 0, 35, 0, 
02/05/2015 12:00, 8.0, 0, 0.00, 70, 0, 27, 0, 
02/05/2015 11:00, 7.0, 0, 0.00, 82, 3, 19, 0, 
02/05/2015 10:00, 4.0, 0, 0.00, 85, 1, 9, 0, 
02/05/2015 09:00, -1.0, 0, 0.00, 85, -4, 3, 0, 
02/05/2015 08:00, -3.0, 0, 0.00, 84, -7, 0, 0, 
02/05/2015 07:00, -4.0, 0, 0.00, 86, -7, 0, 0, 
02/05/2015 06:00, -5.0, 0, 0.00, 85, -8, 0, 0, 
02/05/2015 05:00, -2.0, 0, 0.00, 85, -5, 0, 0, 
02/05/2015 04:00, -1.0, 0, 0.00, 85, -4, 0, 0, 
02/05/2015 03:00, -1.0, 0, 0.00, 86, -4, 0, 0, 
02/05/2015 02:00, -0.0, 0, 0.00, 86, -3, 0, 0, 
02/05/2015 01:00, 2.0, 0, 0.00, 80, -3, 0, 0, 
02/05/2015 00:00, 3.0, 0, 0.00, 71, -4, 0, 0, 
02/03/2015 23:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
02/03/2015 22:00, 16.0, 0, 0.00, 90, 14, 0, 60, 
02/03/2015 21:00, 16.0, 0, 0.00, 89, 13, 0, 0, 
02/03/2015 20:00, 16.0, 0, 0.00, 86, 13, 0, 0, 
02/03/2015 19:00, 17.0, 0, 0.00, 77, 11, 0, 0, 
02/03/2015 18:00, 17.0, 0, 0.00, 69, 9, 1, 0, 
02/03/2015 17:00, 18.0, 0, 0.00, 62, 7, 7, 0, 
02/03/2015 16:00, 20.0, 0, 0.00, 59, 8, 20, 0, 
02/03/2015 15:00, 20.0, 0, 0.00, 59, 8, 33, 0, 
02/03/2015 14:00, 19.0, 0, 0.00, 57, 6, 40, 0, 
02/03/2015 13:00, 18.0, 0, 0.00, 59, 6, 40, 0, 
02/03/2015 12:00, 17.0, 0, 0.00, 63, 7, 34, 0, 
02/03/2015 11:00, 15.0, 0, 0.00, 69, 7, 29, 0, 
02/03/2015 10:00, 12.0, 0, 0.00, 74, 5, 18, 0, 
02/03/2015 09:00, 8.0, 0, 0.00, 83, 4, 3, 0, 
02/03/2015 08:00, 7.0, 0, 0.00, 83, 3, 0, 0, 
02/03/2015 07:00, 9.0, 0, 0.00, 80, 4, 0, 0, 
02/03/2015 06:00, 10.0, 0, 0.00, 79, 5, 0, 0, 
02/03/2015 05:00, 7.0, 0, 0.00, 87, 4, 0, 0, 
02/03/2015 04:00, 2.0, 0, 0.00, 88, -1, 0, 0, 
02/03/2015 03:00, 4.0, 0, 0.00, 85, 1, 0, 0, 
02/03/2015 02:00, 6.0, 0, 0.00, 84, 2, 0, 0, 
02/03/2015 01:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
02/03/2015 00:00, 6.0, 0, 0.00, 85, 2, 0, 0, 
02/01/2015 23:00, 3.0, 0, 0.00, 78, -2, 0, 0, 
02/01/2015 22:00, 3.0, 0, 0.00, 77, -3, 0, 0, 
02/01/2015 21:00, 4.0, 0, 0.00, 79, -1, 0, 0, 
02/01/2015 20:00, 4.0, 0, 0.00, 79, -1, 0, 0, 
02/01/2015 19:00, 6.0, 0, 0.00, 77, 0, 0, 0, 
02/01/2015 18:00, 7.0, 0, 0.00, 73, 0, 0, 0, 
02/01/2015 17:00, 9.0, 0, 0.00, 69, 1, 5, 0, 
02/01/2015 16:00, 9.0, 0, 0.00, 68, 1, 13, 0, 
02/01/2015 15:00, 9.0, 0, 0.00, 73, 2, 12, 0, 
02/01/2015 14:00, 9.0, 0, 0.00, 71, 2, 10, 0, 
02/01/2015 13:00, 9.0, 0, 0.00, 71, 2, 12, 0, 
02/01/2015 12:00, 8.0, 0, 0.00, 71, 1, 10, 0, 
02/01/2015 11:00, 8.0, 0, 0.00, 71, 1, 7, 0, 
02/01/2015 10:00, 8.0, 0, 0.00, 75, 2, 4, 0, 
02/01/2015 09:00, 9.0, 0, 0.00, 78, 4, 1, 0, 
02/01/2015 08:00, 9.0, 0, 0.00, 78, 4, 0, 0, 
02/01/2015 07:00, 10.0, 0, 0.00, 76, 4, 0, 0, 
02/01/2015 06:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
02/01/2015 05:00, 11.0, 0, 0.00, 75, 5, 0, 0, 
02/01/2015 04:00, 11.0, 0, 0.00, 74, 4, 0, 0, 
02/01/2015 03:00, 12.0, 0, 0.00, 73, 5, 0, 0, 
02/01/2015 02:00, 13.0, 0, 0.00, 73, 6, 0, 0, 
02/01/2015 01:00, 14.0, 0, 0.00, 75, 8, 0, 0, 
02/01/2015 00:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/28/2015 23:00, 10.0, 0, 0.00, 67, 1, 0, 0, 
02/28/2015 22:00, 8.0, 0, 0.00, 67, -1, 0, 0, 
02/28/2015 21:00, 7.0, 0, 0.00, 66, -2, 0, 0, 
02/28/2015 20:00, 14.0, 0, 0.00, 56, 1, 0, 0, 
02/28/2015 19:00, 18.0, 0, 0.00, 52, 3, 0, 0, 
02/28/2015 18:00, 21.0, 0, 0.00, 45, 3, 11, 0, 
02/28/2015 17:00, 23.0, 0, 0.00, 41, 3, 25, 0, 
02/28/2015 16:00, 23.0, 0, 0.00, 41, 3, 36, 0, 
02/28/2015 15:00, 23.0, 0, 0.00, 42, 3, 46, 0, 
02/28/2015 14:00, 22.0, 0, 0.00, 46, 4, 51, 0, 
02/28/2015 13:00, 20.0, 0, 0.00, 50, 4, 51, 0, 
02/28/2015 12:00, 17.0, 0, 0.00, 59, 5, 47, 0, 
02/28/2015 11:00, 13.0, 0, 0.00, 68, 4, 38, 0, 
02/28/2015 10:00, 9.0, 55, 0.00, 75, 3, 26, 0, 
02/28/2015 09:00, 3.0, 28, 0.00, 83, -1, 12, 0, 
02/28/2015 08:00, -0.0, 0, 0.00, 86, -3, 0, 0, 
02/28/2015 07:00, -1.0, 0, 0.00, 87, -4, 0, 0, 
02/28/2015 06:00, 0.0, 0, 0.00, 85, -3, 0, 0, 
02/28/2015 05:00, 1.0, 0, 0.00, 86, -2, 0, 0, 
02/28/2015 04:00, 1.0, 0, 0.00, 85, -2, 0, 0, 
02/28/2015 03:00, 0.0, 0, 0.00, 85, -3, 0, 0, 
02/28/2015 02:00, 1.0, 0, 0.00, 82, -3, 0, 0, 
02/28/2015 01:00, 2.0, 0, 0.00, 79, -3, 0, 0, 
02/28/2015 00:00, 3.0, 0, 0.00, 77, -3, 0, 0, 
02/26/2015 23:00, -15.0, 0, 0.00, 77, -20, 0, 0, 
02/26/2015 22:00, -13.0, 0, 0.00, 76, -18, 0, 0, 
02/26/2015 21:00, -8.0, 0, 0.00, 67, -16, 0, 0, 
02/26/2015 20:00, -3.0, 0, 0.00, 60, -13, 0, 0, 
02/26/2015 19:00, -0.0, 0, 0.00, 55, -12, 0, 0, 
02/26/2015 18:00, 6.0, 0, 0.00, 46, -10, 10, 0, 
02/26/2015 17:00, 9.0, 0, 0.00, 42, -9, 24, 0, 
02/26/2015 16:00, 12.0, 0, 0.00, 38, -9, 37, 0, 
