
02/13/2015 14:00, 33.0, 0.00, 20, -4, 10.4, 10, 0, 
02/13/2015 13:00, 30.0, 0.00, 34, 5, 10.4, 360, 0, 
02/13/2015 12:00, 27.0, 0.00, 40, 6, 11.5, 350, 0, 
02/13/2015 11:00, 24.0, 0.00, 47, 7, 13.8, 340, 0, 
02/13/2015 10:00, 21.0, 0.00, 54, 7, 12.7, 340, 0, 
02/13/2015 09:00, 20.0, 0.00, 56, 7, 15.0, 340, 0, 
02/13/2015 08:00, 19.0, 0.00, 56, 6, 11.5, 350, 0, 
02/13/2015 07:00, 19.0, 0.00, 56, 6, 11.5, 350, 0, 
02/13/2015 06:00, 19.0, 0.00, 56, 6, 15.0, 360, 0, 
02/13/2015 05:00, 19.0, 0.00, 56, 6, 11.5, 350, 0, 
02/13/2015 04:00, 19.0, 0.00, 59, 7, 10.4, 360, 0, 
02/13/2015 03:00, 19.0, 0.00, 56, 6, 17.3, 350, 0, 
02/13/2015 02:00, 20.0, 0.00, 54, 6, 17.3, 350, 0, 
02/13/2015 01:00, 19.0, 0.00, 54, 5, 18.4, 350, 0, 
02/13/2015 00:00, 20.0, 0.00, 54, 6, 16.1, 350, 0, 
02/11/2015 23:00, 41.0, 0.00, 62, 29, 6.9, 350, 0, 
02/11/2015 22:00, 42.0, 0.00, 59, 29, 8.1, 340, 0, 
02/11/2015 21:00, 44.0, 0.00, 53, 28, 10.4, 340, 0, 
02/11/2015 20:00, 45.0, 0.00, 47, 26, 5.8, 290, 0, 
02/11/2015 19:00, 48.0, 0.00, 35, 22, 11.5, 340, 0, 
02/11/2015 18:00, 53.0, 0.00, 28, 21, 6.9, 340, 0, 
02/11/2015 17:00, 57.0, 0.00, 25, 22, 8.1, 330, 0, 
02/11/2015 16:00, 58.0, 0.00, 26, 23, 11.5, 330, 0, 
02/11/2015 15:00, 56.0, 0.00, 29, 24, 6.9, 350, 0, 
02/11/2015 14:00, 52.0, 0.00, 31, 22, 4.6, 350, 0, 
02/11/2015 13:00, 46.0, 0.00, 49, 28, 0.0, 0, 0, 
02/11/2015 12:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
02/11/2015 11:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
02/11/2015 10:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/11/2015 09:00, 30.0, 0.00, 85, 26, 4.6, 360, 0, 
02/11/2015 08:00, 28.0, 0.00, 92, 26, 4.6, 20, 60, 
02/11/2015 07:00, 29.0, 0.00, 85, 25, 8.1, 310, 0, 
02/11/2015 06:00, 28.0, 0.00, 85, 24, 4.6, 330, 0, 
02/11/2015 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/11/2015 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/11/2015 03:00, 29.0, 0.00, 82, 24, 4.6, 10, 0, 
02/11/2015 02:00, 30.0, 0.00, 81, 25, 4.6, 10, 0, 
02/11/2015 01:00, 30.0, 0.00, 81, 25, 5.8, 360, 0, 
02/11/2015 00:00, 30.0, 0.00, 81, 25, 4.6, 340, 0, 
02/09/2015 23:00, 47.0, 0.00, 90, 44, 10.4, 360, 60, 
02/09/2015 22:00, 49.0, 0.02, 86, 45, 12.7, 350, 60, 
02/09/2015 21:00, 49.0, 0.06, 90, 46, 8.1, 350, 60, 
02/09/2015 20:00, 50.0, 0.01, 86, 46, 15.0, 340, 60, 
02/09/2015 19:00, 51.0, 0.01, 89, 48, 5.8, 360, 60, 
02/09/2015 18:00, 52.0, 0.00, 86, 48, 6.9, 10, 0, 
02/09/2015 17:00, 53.0, 0.00, 86, 49, 8.1, 340, 0, 
02/09/2015 16:00, 53.0, 0.05, 86, 49, 6.9, 340, 60, 
02/09/2015 15:00, 51.0, 0.13, 92, 49, 5.8, 340, 60, 
02/09/2015 14:00, 53.0, 0.00, 83, 48, 5.8, 350, 0, 
02/09/2015 13:00, 54.0, 0.00, 74, 46, 3.5, 340, 0, 
02/09/2015 12:00, 53.0, 0.00, 77, 46, 4.6, 310, 0, 
02/09/2015 11:00, 53.0, 0.01, 83, 48, 0.0, 0, 60, 
02/09/2015 10:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
02/09/2015 09:00, 52.0, 0.00, 80, 46, 3.5, 80, 0, 
02/09/2015 08:00, 52.0, 0.00, 80, 46, 3.5, 120, 0, 
02/09/2015 07:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
02/09/2015 06:00, 52.0, 0.00, 77, 45, 5.8, 190, 0, 
02/09/2015 05:00, 54.0, 0.00, 69, 44, 11.5, 210, 0, 
02/09/2015 04:00, 54.0, 0.00, 66, 43, 11.5, 220, 0, 
02/09/2015 03:00, 54.0, 0.00, 66, 43, 10.4, 230, 0, 
02/09/2015 02:00, 53.0, 0.00, 63, 41, 4.6, 200, 0, 
02/09/2015 01:00, 49.0, 0.00, 69, 39, 3.5, 200, 0, 
02/09/2015 00:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
02/07/2015 23:00, 47.0, 0.00, 31, 18, 3.5, 180, 0, 
02/07/2015 22:00, 45.0, 0.00, 32, 17, 4.6, 160, 0, 
02/07/2015 21:00, 49.0, 0.00, 26, 16, 8.1, 170, 0, 
02/07/2015 20:00, 52.0, 0.00, 24, 16, 10.4, 190, 0, 
02/07/2015 19:00, 54.0, 0.00, 25, 19, 11.5, 190, 0, 
02/07/2015 18:00, 57.0, 0.00, 23, 20, 10.4, 190, 0, 
02/07/2015 17:00, 61.0, 0.00, 20, 20, 11.5, 190, 0, 
02/07/2015 16:00, 63.0, 0.00, 18, 19, 13.8, 170, 0, 
02/07/2015 15:00, 64.0, 0.00, 18, 20, 9.2, 160, 0, 
02/07/2015 14:00, 60.0, 0.00, 18, 16, 3.5, -1, 0, 
02/07/2015 13:00, 57.0, 0.00, 18, 14, 0, 
02/07/2015 12:00, 51.0, 0.00, 21, 12, 0, 
02/07/2015 11:00, 45.0, 0.00, 24, 10, 3.5, 340, 0, 
02/07/2015 10:00, 37.0, 0.00, 37, 13, 0.0, 0, 0, 
02/07/2015 09:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
02/07/2015 08:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
02/07/2015 07:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/07/2015 06:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/07/2015 05:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
02/07/2015 04:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/07/2015 03:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
02/07/2015 02:00, 23.0, 0.00, 71, 15, 6.9, 340, 0, 
02/07/2015 01:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
02/07/2015 00:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/05/2015 23:00, 25.0, 0.00, 36, 2, 18.4, 340, 0, 
02/05/2015 22:00, 26.0, 0.00, 33, 1, 13.8, 350, 0, 
02/05/2015 21:00, 27.0, 0.00, 32, 1, 12.7, 360, 0, 
02/05/2015 20:00, 28.0, 0.00, 31, 1, 15.0, 360, 0, 
02/05/2015 19:00, 30.0, 0.00, 29, 2, 13.8, 350, 0, 
02/05/2015 18:00, 32.0, 0.00, 27, 2, 12.7, 350, 0, 
02/05/2015 17:00, 34.0, 0.00, 27, 4, 21.9, 350, 0, 
02/05/2015 16:00, 36.0, 0.00, 28, 6, 19.6, 350, 0, 
02/05/2015 15:00, 37.0, 0.00, 26, 5, 20.7, 350, 0, 
02/05/2015 14:00, 37.0, 0.00, 32, 10, 33.4, 340, 0, 
02/05/2015 13:00, 37.0, 0.00, 38, 14, 24.2, 340, 0, 
02/05/2015 12:00, 34.0, 0.00, 49, 17, 32.2, 330, 0, 
02/05/2015 11:00, 34.0, 0.00, 59, 21, 25.3, 340, 0, 
02/05/2015 10:00, 36.0, 0.00, 59, 23, 23.0, 350, 0, 
02/05/2015 09:00, 37.0, 0.00, 64, 26, 16.1, 360, 0, 
02/05/2015 08:00, 37.0, 0.00, 59, 24, 19.6, 350, 0, 
02/05/2015 07:00, 38.0, 0.00, 54, 23, 19.6, 350, 0, 
02/05/2015 06:00, 38.0, 0.00, 48, 20, 9.2, 360, 0, 
02/05/2015 05:00, 38.0, 0.00, 46, 19, 9.2, 350, 0, 
02/05/2015 04:00, 37.0, 0.00, 48, 19, 10.4, 10, 0, 
02/05/2015 03:00, 35.0, 0.00, 56, 21, 8.1, 350, 0, 
02/05/2015 02:00, 35.0, 0.00, 58, 22, 6.9, 360, 0, 
02/05/2015 01:00, 38.0, 0.00, 50, 21, 3.5, 30, 0, 
02/05/2015 00:00, 37.0, 0.00, 54, 22, 9.2, 330, 0, 
02/03/2015 23:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/03/2015 22:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/03/2015 21:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
02/03/2015 20:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
02/03/2015 19:00, 38.0, 0.00, 46, 19, 3.5, 140, 0, 
02/03/2015 18:00, 42.0, 0.00, 37, 18, 4.6, 130, 0, 
02/03/2015 17:00, 46.0, 0.00, 27, 14, 3.5, -1, 0, 
02/03/2015 16:00, 46.0, 0.00, 25, 12, 3.5, 290, 0, 
02/03/2015 15:00, 44.0, 0.00, 25, 10, 0.0, 0, 0, 
02/03/2015 14:00, 44.0, 0.00, 24, 10, 5.8, 350, 0, 
02/03/2015 13:00, 41.0, 0.00, 31, 13, 0.0, 0, 0, 
02/03/2015 12:00, 37.0, 0.00, 38, 14, 3.5, 350, 0, 
02/03/2015 11:00, 31.0, 0.00, 53, 16, 0.0, 0, 0, 
02/03/2015 10:00, 27.0, 0.00, 60, 15, 9.2, 350, 0, 
02/03/2015 09:00, 24.0, 0.00, 68, 15, 10.4, 350, 0, 
02/03/2015 08:00, 21.0, 0.00, 77, 15, 11.5, 340, 0, 
02/03/2015 07:00, 21.0, 0.00, 77, 15, 5.8, -1, 0, 
02/03/2015 06:00, 22.0, 0.00, 74, 15, 17.3, 350, 0, 
02/03/2015 05:00, 21.0, 0.00, 74, 14, 12.7, 350, 0, 
02/03/2015 04:00, 21.0, 0.00, 77, 15, 9.2, 360, 0, 
02/03/2015 03:00, 22.0, 0.00, 71, 14, 12.7, 340, 0, 
02/03/2015 02:00, 22.0, 0.00, 71, 14, 11.5, 350, 0, 
02/03/2015 01:00, 23.0, 0.00, 71, 15, 12.7, 350, 0, 
02/03/2015 00:00, 23.0, 0.00, 71, 15, 11.5, 350, 0, 
02/01/2015 23:00, 47.0, 0.07, 93, 45, 9.2, 180, 60, 
02/01/2015 22:00, 45.0, 0.04, 93, 43, 5.8, 150, 60, 
02/01/2015 21:00, 44.0, 0.06, 93, 42, 8.1, 170, 60, 
02/01/2015 20:00, 43.0, 0.09, 97, 42, 6.9, 140, 60, 
02/01/2015 19:00, 43.0, 0.08, 93, 41, 5.8, 140, 60, 
02/01/2015 18:00, 43.0, 0.04, 89, 40, 4.6, 150, 60, 
02/01/2015 17:00, 44.0, 0.03, 89, 41, 5.8, 180, 60, 
02/01/2015 16:00, 45.0, 0.02, 82, 40, 10.4, 180, 60, 
02/01/2015 15:00, 48.0, 0.00, 71, 39, 13.8, 180, 0, 
02/01/2015 14:00, 47.0, 0.00, 74, 39, 15.0, 180, 0, 
02/01/2015 13:00, 46.0, 0.00, 68, 36, 9.2, 190, 0, 
02/01/2015 12:00, 46.0, 0.00, 45, 26, 17.3, 190, 0, 
02/01/2015 11:00, 44.0, 0.00, 36, 19, 13.8, 190, 0, 
02/01/2015 10:00, 43.0, 0.00, 36, 18, 12.7, 170, 0, 
02/01/2015 09:00, 39.0, 0.00, 44, 19, 6.9, 150, 0, 
02/01/2015 08:00, 37.0, 0.00, 48, 19, 4.6, 120, 0, 
02/01/2015 07:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
02/01/2015 06:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
02/01/2015 05:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
02/01/2015 04:00, 34.0, 0.00, 56, 20, 3.5, 360, 0, 
02/01/2015 03:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
02/01/2015 02:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
02/01/2015 01:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
02/01/2015 00:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 32.0, 0.00, 63, 21, 9.2, 190, 0, 
02/28/2015 22:00, 32.0, 0.00, 63, 21, 8.1, 180, 0, 
02/28/2015 21:00, 34.0, 0.00, 59, 21, 9.2, 170, 0, 
02/28/2015 20:00, 34.0, 0.00, 56, 20, 9.2, 170, 0, 
02/28/2015 19:00, 36.0, 0.00, 52, 20, 9.2, 170, 0, 
02/28/2015 18:00, 37.0, 0.00, 50, 20, 10.4, 180, 0, 
02/28/2015 17:00, 39.0, 0.00, 46, 20, 9.2, 170, 0, 
02/28/2015 16:00, 38.0, 0.00, 44, 18, 8.1, 160, 0, 
02/28/2015 15:00, 37.0, 0.00, 46, 18, 6.9, 160, 0, 
02/28/2015 14:00, 36.0, 0.00, 46, 17, 9.2, 160, 0, 
02/28/2015 13:00, 35.0, 0.00, 47, 17, 8.1, 180, 0, 
02/28/2015 12:00, 33.0, 0.00, 49, 16, 6.9, 200, 0, 
02/28/2015 11:00, 32.0, 0.00, 47, 14, 6.9, 210, 0, 
