
02/27/2015 00:00, 16.2, 60, 0.00, 68, 8, 0.2, 292, 0, 0, 
02/25/2015 23:00, 20.9, 60, 0.00, 58, 8, 4.3, 257, 0, 0, 
02/25/2015 22:00, 22.7, 60, 0.00, 52, 8, 5.2, 255, 0, 0, 
02/25/2015 21:00, 23.9, 60, 0.00, 50, 8, 4.1, 259, 0, 0, 
02/25/2015 20:00, 26.3, 60, 0.00, 45, 8, 5.8, 261, 0, 0, 
02/25/2015 19:00, 27.9, 60, 0.00, 43, 8, 5.5, 264, 0, 0, 
02/25/2015 18:00, 29.6, 60, 0.00, 43, 10, 6.9, 265, 0, 0, 
02/25/2015 17:00, 31.6, 60, 0.00, 41, 11, 7.2, 257, 11, 0, 
02/25/2015 16:00, 33.7, 60, 0.00, 37, 10, 8.4, 252, 39, 0, 
02/25/2015 15:00, 33.5, 60, 0.00, 40, 12, 8.1, 263, 45, 0, 
02/25/2015 14:00, 32.8, 60, 0.00, 42, 12, 8.5, 262, 65, 0, 
02/25/2015 13:00, 31.5, 60, 0.00, 44, 12, 7.2, 274, 68, 0, 
02/25/2015 12:00, 29.2, 60, 0.00, 50, 13, 8.4, 274, 66, 0, 
02/25/2015 11:00, 27.5, 60, 0.00, 51, 12, 6.7, 284, 59, 0, 
02/25/2015 10:00, 23.3, 60, 0.00, 63, 13, 6.2, 283, 32, 0, 
02/25/2015 09:00, 18.4, 60, 0.00, 93, 17, 3.3, 280, 14, 60, 
02/25/2015 08:00, 14.4, 60, 0.00, 100, 14, 0.9, 303, 6, 60, 
02/25/2015 07:00, 10.4, 60, 0.00, 100, 10, 0.0, 315, 0, 60, 
02/25/2015 06:00, 8.3, 60, 0.00, 99, 8, 0.0, 315, 0, 60, 
02/25/2015 05:00, 10.5, 60, 0.00, 100, 11, 0.2, 315, 0, 60, 
02/25/2015 04:00, 14.5, 60, 0.00, 100, 15, 2.8, 303, 0, 60, 
02/25/2015 03:00, 15.1, 60, 0.00, 99, 15, 1.1, 289, 0, 60, 
02/25/2015 02:00, 14.5, 60, 0.00, 100, 15, 0.0, 270, 0, 60, 
02/25/2015 01:00, 13.9, 60, 0.00, 100, 14, 0.2, 245, 0, 60, 
02/25/2015 00:00, 13.7, 60, 0.00, 100, 14, 0.0, 132, 0, 60, 
02/23/2015 23:00, -1.3, 60, 0.00, 60, -12, 3.6, 320, 0, 0, 
02/23/2015 22:00, 1.0, 60, 0.00, 58, -10, 3.5, 323, 0, 0, 
02/23/2015 21:00, 2.8, 60, 0.00, 57, -9, 3.5, 316, 0, 0, 
02/23/2015 20:00, 4.7, 60, 0.00, 57, -7, 4.2, 320, 0, 0, 
02/23/2015 19:00, 7.3, 60, 0.00, 49, -8, 5.4, 311, 0, 0, 
02/23/2015 18:00, 9.5, 60, 0.00, 45, -8, 7.2, 302, 0, 0, 
02/23/2015 17:00, 12.7, 60, 0.00, 41, -6, 7.5, 296, 12, 0, 
02/23/2015 16:00, 15.6, 60, 0.00, 47, -1, 8.3, 294, 39, 0, 
02/23/2015 15:00, 17.0, 60, 0.00, 43, -2, 8.9, 291, 48, 0, 
02/23/2015 14:00, 19.5, 60, 0.00, 47, 3, 8.4, 291, 58, 0, 
02/23/2015 13:00, 19.5, 60, 0.00, 36, -3, 9.6, 286, 66, 0, 
02/23/2015 12:00, 19.8, 60, 0.00, 38, -2, 8.9, 288, 63, 0, 
02/23/2015 11:00, 18.9, 60, 0.00, 41, -1, 9.1, 288, 55, 0, 
02/23/2015 10:00, 19.1, 60, 0.00, 39, -2, 9.5, 281, 32, 0, 
02/23/2015 09:00, 19.1, 60, 0.00, 39, -2, 9.2, 294, 9, 0, 
02/23/2015 08:00, 24.6, 60, 0.00, 63, 14, 8.5, 280, 3, 0, 
02/23/2015 07:00, 27.3, 60, 0.00, 67, 18, 7.7, 277, 0, 0, 
02/23/2015 06:00, 28.2, 60, 0.00, 67, 19, 3.0, 261, 0, 0, 
02/23/2015 05:00, 27.8, 60, 0.00, 78, 22, 1.9, 238, 0, 0, 
02/23/2015 04:00, 28.0, 60, 0.00, 84, 24, 2.6, 245, 0, 0, 
02/23/2015 03:00, 29.2, 60, 0.00, 86, 26, 3.2, 240, 0, 0, 
02/23/2015 02:00, 30.6, 60, 0.00, 74, 23, 4.1, 260, 0, 0, 
02/23/2015 01:00, 29.3, 60, 0.00, 86, 26, 2.3, 234, 0, 0, 
02/23/2015 00:00, 26.0, 60, 0.00, 99, 26, 0.1, 303, 0, 60, 
02/21/2015 23:00, 31.2, 60, 0.00, 99, 31, 3.3, 141, 0, 60, 
02/21/2015 22:00, 30.2, 60, 0.00, 100, 30, 5.1, 141, 0, 60, 
02/21/2015 21:00, 29.3, 60, 0.00, 100, 29, 5.2, 144, 0, 60, 
02/21/2015 20:00, 28.3, 60, 0.00, 99, 28, 5.2, 142, 0, 60, 
02/21/2015 19:00, 26.8, 60, 0.00, 100, 27, 2.3, 134, 0, 60, 
02/21/2015 18:00, 24.6, 60, 0.00, 100, 25, 0.1, 120, 0, 60, 
02/21/2015 17:00, 24.7, 60, 0.00, 100, 25, 2.6, 142, 1, 60, 
02/21/2015 16:00, 27.9, 60, 0.00, 71, 20, 6.2, 162, 5, 0, 
02/21/2015 15:00, 28.5, 60, 0.00, 54, 14, 5.9, 139, 12, 0, 
02/21/2015 14:00, 27.1, 60, 0.00, 52, 12, 7.0, 138, 23, 0, 
02/21/2015 13:00, 26.0, 60, 0.00, 47, 9, 5.2, 151, 35, 0, 
02/21/2015 12:00, 23.5, 60, 0.00, 48, 7, 5.9, 153, 43, 0, 
02/21/2015 11:00, 19.7, 60, 0.00, 49, 4, 6.2, 156, 33, 0, 
02/21/2015 10:00, 15.8, 60, 0.00, 55, 3, 3.1, 165, 24, 0, 
02/21/2015 09:00, 10.6, 60, 0.00, 63, 1, 3.1, 150, 20, 0, 
02/21/2015 08:00, 5.3, 60, 0.00, 81, 1, 2.2, 158, 8, 0, 
02/21/2015 07:00, -6.2, 60, 0.00, 99, -6, 0.0, 225, 0, 60, 
02/21/2015 06:00, -4.7, 60, 0.00, 99, -5, 0.0, 160, 0, 60, 
02/21/2015 05:00, -0.8, 60, 0.00, 94, -2, 0.1, 141, 0, 60, 
02/21/2015 04:00, 4.2, 60, 0.00, 81, 0, 3.3, 245, 0, 0, 
02/21/2015 03:00, 4.5, 60, 0.00, 80, 0, 2.5, 238, 0, 0, 
02/21/2015 02:00, 5.3, 60, 0.00, 78, 0, 3.3, 241, 0, 0, 
02/21/2015 01:00, 5.5, 60, 0.00, 76, 0, 1.3, 238, 0, 0, 
02/21/2015 00:00, 6.4, 60, 0.00, 71, -1, 1.9, 231, 0, 0, 
02/19/2015 23:00, 10.6, 60, 0.00, 68, 2, 8.3, 257, 0, 0, 
02/19/2015 22:00, 11.9, 60, 0.00, 67, 3, 9.7, 265, 0, 0, 
02/19/2015 21:00, 13.3, 60, 0.00, 66, 4, 9.5, 263, 0, 0, 
02/19/2015 20:00, 14.8, 60, 0.00, 73, 8, 10.1, 265, 0, 0, 
02/19/2015 19:00, 17.2, 60, 0.00, 90, 15, 9.3, 270, 0, 60, 
02/19/2015 18:00, 18.8, 60, 0.00, 79, 13, 9.9, 279, 0, 0, 
02/19/2015 17:00, 19.7, 60, 0.00, 95, 19, 8.7, 269, 6, 60, 
02/19/2015 16:00, 22.8, 60, 0.00, 99, 23, 6.9, 258, 10, 60, 
02/19/2015 15:00, 24.0, 60, 0.00, 99, 24, 6.0, 255, 16, 60, 
02/19/2015 14:00, 24.0, 60, 0.00, 100, 24, 6.1, 262, 19, 60, 
02/19/2015 13:00, 27.3, 60, 0.00, 70, 19, 4.3, 258, 24, 0, 
02/19/2015 12:00, 31.2, 60, 0.01, 64, 20, 3.8, 298, 61, 60, 
02/19/2015 11:00, 27.6, 60, 0.03, 80, 22, 3.3, 238, 52, 60, 
02/19/2015 10:00, 25.7, 60, 0.00, 95, 24, 2.9, 247, 28, 60, 
02/19/2015 09:00, 21.4, 60, 0.00, 100, 21, 3.5, 256, 11, 60, 
02/19/2015 08:00, 20.2, 60, 0.00, 100, 20, 2.0, 248, 4, 60, 
02/19/2015 07:00, 18.4, 60, 0.00, 100, 18, 0.8, 249, 0, 60, 
02/19/2015 06:00, 19.0, 60, 0.00, 100, 19, 0.0, 247, 0, 60, 
02/19/2015 05:00, 20.2, 60, 0.00, 100, 20, 0.0, 247, 0, 60, 
02/19/2015 04:00, 22.5, 60, 0.00, 99, 22, 1.0, 259, 0, 60, 
02/19/2015 03:00, 22.9, 60, 0.00, 100, 23, 1.7, 262, 0, 60, 
02/19/2015 02:00, 23.1, 60, 0.00, 99, 23, 2.8, 268, 0, 60, 
02/19/2015 01:00, 22.9, 60, 0.00, 99, 23, 4.3, 273, 0, 60, 
02/19/2015 00:00, 22.8, 60, 0.00, 100, 23, 1.7, 316, 0, 60, 
02/17/2015 23:00, 16.6, 60, 0.00, 87, 13, 0.0, 360, 0, 0, 
02/17/2015 22:00, 16.2, 60, 0.00, 92, 14, 0.0, 360, 0, 60, 
02/17/2015 21:00, 16.9, 60, 0.00, 89, 14, 0.0, 360, 0, 0, 
02/17/2015 20:00, 17.8, 60, 0.00, 85, 14, 0.1, 360, 0, 0, 
02/17/2015 19:00, 18.4, 60, 0.00, 82, 14, 0.1, 360, 0, 0, 
02/17/2015 18:00, 19.3, 60, 0.00, 79, 14, 0.3, 263, 0, 0, 
02/17/2015 17:00, 21.7, 60, 0.00, 69, 13, 0.8, 192, 5, 0, 
02/17/2015 16:00, 26.9, 60, 0.00, 58, 14, 2.0, 29, 37, 0, 
02/17/2015 15:00, 27.1, 60, 0.00, 60, 15, 3.2, 190, 48, 0, 
02/17/2015 14:00, 28.1, 60, 0.00, 60, 16, 3.2, 181, 46, 0, 
02/17/2015 13:00, 22.7, 60, 0.00, 57, 10, 3.0, 266, 38, 0, 
02/17/2015 12:00, 17.8, 60, 0.00, 57, 5, 4.0, 334, 32, 0, 
02/17/2015 11:00, 15.0, 60, 0.00, 58, 3, 3.6, 334, 24, 0, 
02/17/2015 10:00, 12.2, 60, 0.00, 56, 0, 2.3, 324, 17, 0, 
02/17/2015 09:00, 8.5, 60, 0.00, 59, -3, 2.0, 320, 10, 0, 
02/17/2015 08:00, 6.2, 60, 0.00, 64, -3, 0.6, 302, 4, 0, 
02/17/2015 07:00, 4.2, 60, 0.00, 67, -4, 0.0, 292, 0, 0, 
02/17/2015 06:00, 4.2, 60, 0.00, 65, -5, 0.0, 292, 0, 0, 
02/17/2015 05:00, 5.8, 60, 0.00, 62, -4, 0.5, 287, 0, 0, 
02/17/2015 04:00, 5.9, 60, 0.00, 62, -4, 0.6, 288, 0, 0, 
02/17/2015 03:00, 6.7, 60, 0.00, 61, -4, 1.2, 310, 0, 0, 
02/17/2015 02:00, 7.7, 60, 0.00, 57, -4, 2.7, 315, 0, 0, 
02/17/2015 01:00, 8.1, 60, 0.00, 57, -4, 2.5, 296, 0, 0, 
02/17/2015 00:00, 8.4, 60, 0.00, 56, -4, 3.8, 291, 0, 0, 
02/15/2015 23:00, -4.7, 60, 0.00, 71, -12, 10.7, 291, 0, 0, 
02/15/2015 22:00, -3.6, 60, 0.00, 72, -10, 10.7, 296, 0, 0, 
02/15/2015 21:00, -1.9, 60, 0.00, 71, -9, 11.7, 297, 0, 0, 
02/15/2015 20:00, 0.0, 60, 0.00, 71, -7, 11.0, 293, 0, 0, 
02/15/2015 19:00, 3.3, 60, 0.00, 69, -5, 12.4, 292, 0, 0, 
02/15/2015 18:00, 6.4, 60, 0.00, 64, -3, 10.6, 308, 0, 0, 
02/15/2015 17:00, 9.3, 60, 0.00, 59, -2, 11.3, 306, 10, 0, 
02/15/2015 16:00, 13.1, 60, 0.00, 57, 1, 10.9, 311, 32, 0, 
02/15/2015 15:00, 14.9, 60, 0.00, 56, 2, 10.6, 311, 48, 0, 
02/15/2015 14:00, 15.4, 60, 0.00, 64, 5, 9.7, 312, 39, 0, 
02/15/2015 13:00, 16.0, 60, 0.00, 72, 9, 8.8, 313, 35, 0, 
02/15/2015 12:00, 19.4, 60, 0.00, 67, 10, 9.2, 320, 25, 0, 
02/15/2015 11:00, 19.4, 60, 0.00, 74, 12, 9.4, 323, 16, 0, 
02/15/2015 10:00, 18.9, 60, 0.00, 82, 14, 8.3, 323, 8, 0, 
02/15/2015 09:00, 17.6, 60, 0.00, 99, 17, 8.4, 322, 5, 60, 
02/15/2015 08:00, 17.5, 60, 0.00, 99, 17, 7.9, 330, 1, 60, 
02/15/2015 07:00, 17.8, 60, 0.00, 99, 18, 8.5, 339, 0, 60, 
02/15/2015 06:00, 16.8, 60, 0.00, 99, 17, 8.0, 342, 0, 60, 
02/15/2015 05:00, 17.6, 60, 0.00, 100, 18, 8.4, 348, 0, 60, 
02/15/2015 04:00, 16.7, 60, 0.00, 100, 17, 7.8, 346, 0, 60, 
02/15/2015 03:00, 14.7, 60, 0.00, 100, 15, 6.6, 341, 0, 60, 
02/15/2015 02:00, 13.8, 60, 0.00, 99, 14, 5.8, 331, 0, 60, 
02/15/2015 01:00, 13.7, 60, 0.00, 100, 14, 6.4, 331, 0, 60, 
02/15/2015 00:00, 13.4, 60, 0.00, 100, 13, 6.2, 336, 0, 60, 
02/13/2015 23:00, 1.0, 60, 0.00, 68, -7, 0.0, 225, 0, 0, 
02/13/2015 22:00, 4.5, 60, 0.00, 58, -7, 0.6, 187, 0, 0, 
02/13/2015 21:00, 4.2, 60, 0.00, 56, -8, 0.4, 286, 0, 0, 
02/13/2015 20:00, 6.0, 60, 0.00, 50, -9, 2.5, 311, 0, 0, 
02/13/2015 19:00, 8.7, 60, 0.00, 43, -9, 4.8, 312, 0, 0, 
02/13/2015 18:00, 9.4, 60, 0.00, 41, -9, 4.5, 313, 0, 0, 
02/13/2015 17:00, 11.9, 60, 0.00, 39, -8, 6.5, 312, 11, 0, 
02/13/2015 16:00, 14.1, 60, 0.00, 40, -6, 7.8, 302, 37, 0, 
02/13/2015 15:00, 14.5, 60, 0.00, 41, -5, 8.1, 308, 51, 0, 
02/13/2015 14:00, 13.4, 60, 0.00, 45, -4, 8.4, 313, 59, 0, 
02/13/2015 13:00, 11.4, 60, 0.00, 50, -4, 9.4, 305, 62, 0, 
02/13/2015 12:00, 9.2, 60, 0.00, 55, -4, 9.8, 306, 60, 0, 
02/13/2015 11:00, 6.6, 60, 0.00, 59, -5, 8.6, 308, 54, 0, 
02/13/2015 10:00, 4.6, 60, 0.00, 61, -6, 8.8, 313, 26, 0, 
02/13/2015 09:00, 2.6, 60, 0.00, 65, -6, 8.5, 312, 16, 0, 
02/13/2015 08:00, 2.1, 60, 0.00, 71, -5, 9.2, 311, 3, 0, 
02/13/2015 07:00, 2.8, 60, 0.00, 78, -2, 8.0, 308, 0, 0, 
02/13/2015 06:00, 4.4, 60, 0.00, 80, 0, 7.8, 309, 0, 0, 
02/13/2015 05:00, 6.0, 60, 0.00, 80, 1, 7.6, 312, 0, 0, 
02/13/2015 04:00, 8.0, 60, 0.00, 84, 4, 6.6, 313, 0, 0, 
02/13/2015 03:00, 11.1, 60, 0.00, 85, 7, 7.2, 313, 0, 0, 
02/13/2015 02:00, 14.1, 60, 0.00, 86, 11, 7.1, 313, 0, 0, 
02/13/2015 01:00, 16.7, 60, 0.00, 88, 14, 6.5, 313, 0, 0, 
02/13/2015 00:00, 18.9, 60, 0.00, 96, 18, 5.3, 314, 0, 60, 
02/11/2015 23:00, 4.9, 60, 0.00, 99, 5, 0.0, 45, 0, 60, 
02/11/2015 22:00, 5.5, 60, 0.00, 100, 6, 0.0, 45, 0, 60, 
02/11/2015 21:00, 6.5, 60, 0.00, 99, 6, 0.0, 45, 0, 60, 
02/11/2015 20:00, 8.6, 60, 0.00, 99, 8, 0.0, 45, 0, 60, 
02/11/2015 19:00, 11.0, 60, 0.00, 91, 9, 0.0, 45, 0, 60, 
02/11/2015 18:00, 15.6, 60, 0.00, 73, 9, 0.0, 45, 0, 0, 
02/11/2015 17:00, 18.0, 60, 0.00, 61, 7, 0.1, 43, 2, 0, 
02/11/2015 16:00, 26.4, 60, 0.01, 37, 4, 2.7, 325, 35, 60, 
02/11/2015 15:00, 24.4, 60, 0.00, 39, 3, 3.3, 243, 49, 0, 
02/11/2015 14:00, 24.7, 60, 0.00, 42, 5, 2.3, 67, 59, 0, 
02/11/2015 13:00, 23.7, 60, 0.00, 44, 5, 3.2, 41, 61, 0, 
02/11/2015 12:00, 23.0, 60, 0.00, 44, 4, 4.2, 17, 57, 0, 
02/11/2015 11:00, 20.1, 60, 0.00, 54, 6, 4.8, 99, 52, 0, 
02/11/2015 10:00, 17.7, 60, 0.00, 71, 10, 5.7, 349, 23, 0, 
02/11/2015 09:00, 13.4, 60, 0.00, 90, 11, 5.3, 331, 6, 60, 
02/11/2015 08:00, 12.9, 60, 0.00, 99, 13, 5.6, 348, 2, 60, 
02/11/2015 07:00, 13.6, 60, 0.00, 98, 13, 5.7, 340, 0, 60, 
02/11/2015 06:00, 14.3, 60, 0.00, 89, 12, 5.2, 343, 0, 0, 
02/11/2015 05:00, 14.2, 60, 0.00, 83, 10, 5.0, 263, 0, 0, 
02/11/2015 04:00, 14.3, 60, 0.00, 82, 10, 4.1, 337, 0, 0, 
02/11/2015 03:00, 13.6, 60, 0.00, 88, 11, 2.4, 242, 0, 0, 
02/11/2015 02:00, 14.8, 60, 0.00, 89, 12, 2.1, 341, 0, 0, 
02/11/2015 01:00, 15.6, 60, 0.00, 93, 14, 2.7, 245, 0, 60, 
02/11/2015 00:00, 17.8, 60, 0.00, 97, 17, 3.0, 189, 0, 60, 
02/09/2015 23:00, 11.4, 60, 0.00, 99, 11, 6.2, 348, 0, 60, 
02/09/2015 22:00, 11.0, 60, 0.00, 99, 11, 6.6, 345, 0, 60, 
02/09/2015 21:00, 11.2, 60, 0.00, 99, 11, 6.2, 351, 0, 60, 
02/09/2015 20:00, 11.4, 60, 0.00, 99, 11, 6.3, 264, 0, 60, 
02/09/2015 19:00, 12.0, 60, 0.00, 99, 12, 6.1, 345, 0, 60, 
02/09/2015 18:00, 12.9, 60, 0.00, 100, 13, 5.6, 340, 0, 60, 
02/09/2015 17:00, 13.6, 60, 0.00, 100, 14, 5.8, 352, 0, 60, 
02/09/2015 16:00, 14.2, 60, 0.00, 99, 14, 6.2, 350, 4, 60, 
02/09/2015 15:00, 13.9, 60, 0.00, 99, 14, 6.5, 350, 8, 60, 
02/09/2015 14:00, 13.5, 60, 0.00, 100, 14, 5.9, 347, 12, 60, 
02/09/2015 13:00, 13.2, 60, 0.00, 99, 13, 5.7, 348, 10, 60, 
02/09/2015 12:00, 13.1, 60, 0.00, 100, 13, 5.8, 93, 12, 60, 
02/09/2015 11:00, 12.2, 60, 0.00, 100, 12, 6.6, 260, 9, 60, 
02/09/2015 10:00, 11.9, 60, 0.00, 100, 12, 6.8, 347, 8, 60, 
02/09/2015 09:00, 10.7, 60, 0.00, 99, 10, 5.7, 265, 3, 60, 
02/09/2015 08:00, 9.9, 60, 0.00, 100, 10, 5.6, 184, 1, 60, 
02/09/2015 07:00, 9.6, 60, 0.00, 99, 9, 6.1, 174, 0, 60, 
02/09/2015 06:00, 9.7, 60, 0.00, 100, 10, 6.3, 262, 0, 60, 
02/09/2015 05:00, 9.9, 60, 0.00, 99, 10, 5.4, 266, 0, 60, 
02/09/2015 04:00, 10.3, 60, 0.00, 99, 10, 5.7, 183, 0, 60, 
02/09/2015 03:00, 10.5, 60, 0.00, 99, 10, 5.7, 261, 0, 60, 
02/09/2015 02:00, 10.2, 60, 0.00, 99, 10, 6.2, 348, 0, 60, 
02/09/2015 01:00, 9.7, 60, 0.00, 99, 9, 6.7, 259, 0, 60, 
02/09/2015 00:00, 9.8, 60, 0.00, 100, 10, 6.9, 342, 0, 60, 
02/07/2015 23:00, 25.5, 60, 0.00, 99, 25, 2.2, 213, 0, 60, 
02/07/2015 22:00, 25.9, 60, 0.00, 100, 26, 3.1, 225, 0, 60, 
02/07/2015 21:00, 25.9, 60, 0.00, 100, 26, 2.4, 224, 0, 60, 
02/07/2015 20:00, 25.7, 60, 0.00, 100, 26, 1.6, 181, 0, 60, 
02/07/2015 19:00, 26.0, 60, 0.00, 99, 26, 2.6, 191, 0, 60, 
02/07/2015 18:00, 26.3, 60, 0.00, 99, 26, 2.9, 182, 0, 60, 
02/07/2015 17:00, 26.8, 60, 0.00, 99, 27, 2.5, 178, 1, 60, 
02/07/2015 16:00, 26.9, 60, 0.00, 95, 26, 3.7, 175, 3, 60, 
02/07/2015 15:00, 26.9, 60, 0.00, 83, 22, 3.7, 177, 5, 0, 
02/07/2015 14:00, 27.8, 60, 0.00, 71, 20, 3.9, 166, 13, 0, 
02/07/2015 13:00, 26.9, 60, 0.00, 70, 18, 4.0, 173, 13, 0, 
02/07/2015 12:00, 27.3, 60, 0.00, 66, 17, 3.9, 211, 15, 0, 
02/07/2015 11:00, 26.5, 60, 0.00, 68, 17, 4.4, 234, 14, 0, 
02/07/2015 10:00, 25.5, 60, 0.00, 71, 17, 4.8, 260, 15, 0, 
02/07/2015 09:00, 24.0, 60, 0.00, 74, 17, 4.6, 246, 12, 0, 
02/07/2015 08:00, 18.7, 60, 0.00, 90, 16, 1.0, 225, 2, 60, 
02/07/2015 07:00, 15.8, 60, 0.00, 96, 15, 1.0, 224, 0, 60, 
02/07/2015 06:00, 17.9, 60, 0.00, 84, 14, 2.3, 224, 0, 0, 
02/07/2015 05:00, 17.6, 60, 0.00, 80, 13, 2.9, 223, 0, 0, 
02/07/2015 04:00, 17.4, 60, 0.00, 78, 12, 4.0, 224, 0, 0, 
02/07/2015 03:00, 17.4, 60, 0.00, 76, 11, 4.6, 220, 0, 0, 
02/07/2015 02:00, 16.0, 60, 0.00, 78, 10, 5.8, 224, 0, 0, 
02/07/2015 01:00, 13.7, 60, 0.00, 84, 10, 4.5, 225, 0, 0, 
02/07/2015 00:00, 15.1, 60, 0.00, 78, 9, 5.1, 224, 0, 0, 
02/05/2015 23:00, 3.2, 60, 0.00, 79, -2, 5.1, 315, 0, 0, 
02/05/2015 22:00, 4.6, 60, 0.00, 76, -1, 5.5, 315, 0, 0, 
02/05/2015 21:00, 6.7, 60, 0.00, 70, -1, 6.4, 315, 0, 0, 
02/05/2015 20:00, 8.7, 60, 0.00, 67, 0, 6.0, 315, 0, 0, 
02/05/2015 19:00, 10.8, 60, 0.00, 69, 3, 5.1, 315, 0, 0, 
02/05/2015 18:00, 12.6, 60, 0.00, 69, 4, 6.1, 315, 0, 0, 
02/05/2015 17:00, 14.6, 60, 0.00, 70, 7, 6.1, 315, 22, 0, 
02/05/2015 16:00, 18.5, 60, 0.00, 72, 11, 3.5, 315, 41, 0, 
02/05/2015 15:00, 18.7, 60, 0.00, 86, 15, 0.0, 315, 9, 0, 
02/05/2015 14:00, 18.1, 60, 0.00, 93, 16, 0.0, 315, 6, 60, 
02/05/2015 13:00, 20.4, 60, 0.00, 100, 20, 0.0, 315, 8, 60, 
02/05/2015 12:00, 22.0, 60, 0.00, 100, 22, 0.0, 315, 10, 60, 
02/05/2015 11:00, 24.2, 60, 0.00, 100, 24, 0.0, 315, 8, 60, 
02/05/2015 10:00, 26.0, 60, 0.01, 100, 26, 0.0, 315, 6, 60, 
02/05/2015 09:00, 30.9, 60, 0.00, 100, 31, 0.0, 316, 2, 60, 
02/05/2015 08:00, 32.1, 60, 0.00, 100, 32, 0.0, 314, 0, 60, 
02/05/2015 07:00, 32.1, 60, 0.00, 100, 32, 0.0, 135, 0, 60, 
02/05/2015 06:00, 32.3, 60, 0.00, 99, 32, 1.4, 142, 0, 60, 
02/05/2015 05:00, 32.4, 60, 0.01, 99, 32, 1.8, 137, 0, 60, 
02/05/2015 04:00, 32.3, 60, 0.00, 99, 32, 1.6, 135, 0, 60, 
02/05/2015 03:00, 32.5, 60, 0.00, 100, 32, 3.7, 135, 0, 60, 
02/05/2015 02:00, 32.8, 60, 0.00, 99, 33, 2.0, 157, 0, 60, 
02/05/2015 01:00, 32.7, 60, 0.00, 99, 32, 2.2, 155, 0, 60, 
02/05/2015 00:00, 33.8, 60, 0.00, 99, 34, 4.4, 221, 0, 60, 
02/03/2015 23:00, 11.4, 60, 0.00, 84, 8, 0.8, 212, 0, 0, 
02/03/2015 22:00, 10.4, 60, 0.00, 90, 8, 0.4, 232, 0, 60, 
02/03/2015 21:00, 11.0, 60, 0.00, 83, 7, 1.2, 252, 0, 0, 
02/03/2015 20:00, 11.5, 60, 0.00, 83, 7, 0.6, 148, 0, 0, 
02/03/2015 19:00, 11.9, 60, 0.00, 66, 3, 0.2, 179, 0, 0, 
02/03/2015 18:00, 17.9, 60, 0.00, 54, 4, 1.2, 220, 0, 0, 
02/03/2015 17:00, 19.8, 60, 0.00, 49, 4, 4.2, 265, 10, 0, 
02/03/2015 16:00, 22.3, 60, 0.00, 44, 4, 4.9, 253, 25, 0, 
02/03/2015 15:00, 21.5, 60, 0.02, 43, 3, 5.1, 252, 30, 60, 
02/03/2015 14:00, 19.5, 60, 0.00, 46, 2, 5.2, 242, 46, 0, 
02/03/2015 13:00, 18.4, 60, 0.00, 46, 1, 5.6, 292, 51, 0, 
02/03/2015 12:00, 14.5, 60, 0.00, 51, 0, 6.6, 298, 48, 0, 
02/03/2015 11:00, 12.3, 60, 0.00, 59, 1, 6.9, 302, 46, 0, 
02/03/2015 10:00, 8.8, 60, 0.00, 68, 0, 7.0, 311, 21, 0, 
02/03/2015 09:00, 5.2, 60, 0.00, 80, 0, 6.6, 293, 9, 0, 
02/03/2015 08:00, 3.4, 60, 0.00, 83, -1, 6.6, 309, 1, 0, 
