
02/23/2015 19:00, -5.0, 0.00, 75, -11, 17.3, 230, 0, 
02/23/2015 18:00, -3.0, 0.00, 74, -9, 19.6, 230, 0, 
02/23/2015 17:00, -1.0, 0.00, 71, -8, 20.7, 230, 0, 
02/23/2015 16:00, 0.0, 0.00, 65, -9, 15.0, 230, 0, 
02/23/2015 15:00, 1.0, 0.00, 62, -9, 17.3, 240, 0, 
02/23/2015 14:00, 2.0, 0.00, 48, -13, 17.3, 260, 0, 
02/23/2015 13:00, 2.0, 0.00, 56, -10, 9.2, 270, 0, 
02/23/2015 12:00, 2.0, 0.00, 59, -9, 12.7, 250, 0, 
02/23/2015 11:00, 1.0, 0.00, 62, -9, 10.4, 260, 0, 
02/23/2015 10:00, 0.0, 0.00, 65, -9, 11.5, 260, 0, 
02/23/2015 09:00, -2.0, 0.00, 68, -10, 13.8, 260, 0, 
02/23/2015 08:00, -3.0, 0.00, 74, -9, 10.4, 260, 0, 
02/23/2015 07:00, -2.0, 0.00, 71, -9, 11.5, 260, 0, 
02/23/2015 06:00, 0.0, 0.00, 71, -7, 12.7, 270, 0, 
02/23/2015 05:00, 3.0, 0.00, 65, -6, 12.7, 290, 0, 
02/23/2015 04:00, 4.0, 0.00, 65, -5, 16.1, 310, 0, 
02/23/2015 03:00, 7.0, 0.00, 72, 0, 9.2, 300, 0, 
02/23/2015 02:00, 8.0, 0.00, 66, -1, 9.2, 290, 0, 
02/23/2015 01:00, 9.0, 0.00, 66, 0, 9.2, 280, 0, 
02/23/2015 00:00, 10.0, 0.00, 63, 0, 6.9, 280, 0, 
02/21/2015 23:00, 20.0, 0.00, 88, 17, 5.8, 260, 0, 
02/21/2015 22:00, 20.0, 0.00, 88, 17, 6.9, 230, 0, 
02/21/2015 21:00, 20.0, 0.00, 88, 17, 8.1, 230, 0, 
02/21/2015 20:00, 22.0, 0.01, 84, 18, 5.8, 230, 60, 
02/21/2015 19:00, 22.0, 0.01, 84, 18, 8.1, 260, 60, 
02/21/2015 18:00, 23.0, 0.01, 85, 19, 4.6, 280, 60, 
02/21/2015 17:00, 23.0, 0.04, 88, 20, 3.5, 250, 60, 
02/21/2015 16:00, 24.0, 0.03, 84, 20, 4.6, 270, 60, 
02/21/2015 15:00, 23.0, 0.03, 88, 20, 3.5, 230, 60, 
02/21/2015 14:00, 23.0, 0.00, 81, 18, 4.6, 200, 0, 
02/21/2015 13:00, 22.0, 0.01, 84, 18, 3.5, 170, 60, 
02/21/2015 12:00, 21.0, 0.03, 84, 17, 4.6, 210, 60, 
02/21/2015 11:00, 20.0, 0.00, 81, 15, 5.8, 200, 0, 
02/21/2015 10:00, 19.0, 0.00, 56, 6, 8.1, 180, 0, 
02/21/2015 09:00, 17.0, 0.00, 49, 1, 8.1, 120, 0, 
02/21/2015 08:00, 16.0, 0.00, 53, 2, 6.9, 110, 0, 
02/21/2015 07:00, 16.0, 0.00, 46, -1, 8.1, 140, 0, 
02/21/2015 06:00, 13.0, 0.00, 50, -2, 4.6, 140, 0, 
02/21/2015 05:00, 11.0, 0.00, 55, -2, 3.5, 130, 0, 
02/21/2015 04:00, 9.0, 0.00, 55, -4, 5.8, 150, 0, 
02/21/2015 03:00, 7.0, 0.00, 57, -5, 4.6, 160, 0, 
02/21/2015 02:00, 4.0, 0.00, 57, -8, 8.1, 140, 0, 
02/21/2015 01:00, 2.0, 0.00, 59, -9, 6.9, 140, 0, 
02/21/2015 00:00, -1.0, 0.00, 59, -12, 9.2, 140, 0, 
02/19/2015 23:00, -5.0, 0.00, 71, -12, 15.0, 260, 0, 
02/19/2015 22:00, 32.0, 0.00, 100, 32, 9.2, 290, 60, 
02/19/2015 21:00, 32.0, 0.00, 100, 32, 11.5, 300, 60, 
02/19/2015 20:00, 32.0, 0.00, 100, 32, 11.5, 300, 60, 
02/19/2015 19:00, 0.00, 
02/19/2015 18:00, 0.0, 0.00, 46, -16, 23.0, 270, 0, 
02/19/2015 17:00, 2.0, 0.00, 41, -16, 20.7, 270, 0, 
02/19/2015 16:00, 4.0, 0.00, 44, -13, 21.9, 280, 0, 
02/19/2015 15:00, 5.0, 0.00, 49, -10, 19.6, 270, 0, 
02/19/2015 14:00, 5.0, 0.00, 51, -9, 15.0, 260, 0, 
02/19/2015 13:00, 5.0, 0.00, 56, -7, 15.0, 290, 0, 
02/19/2015 12:00, 5.0, 0.00, 62, -5, 13.8, 290, 0, 
02/19/2015 11:00, 5.0, 0.01, 69, -3, 11.5, 290, 60, 
02/19/2015 10:00, 2.0, 0.00, 75, -4, 9.2, 240, 0, 
02/19/2015 09:00, 2.0, 0.00, 75, -4, 10.4, 250, 0, 
02/19/2015 08:00, -4.0, 0.00, 82, -8, 9.2, 210, 0, 
02/19/2015 07:00, -1.0, 0.00, 82, -5, 8.1, 240, 0, 
02/19/2015 06:00, 1.0, 0.00, 79, -4, 10.4, 240, 0, 
02/19/2015 05:00, 0.0, 0.00, 79, -5, 10.4, 220, 0, 
02/19/2015 04:00, 4.0, 0.00, 69, -4, 10.4, 250, 0, 
02/19/2015 03:00, 7.0, 0.00, 66, -2, 11.5, 260, 0, 
02/19/2015 02:00, 10.0, 0.00, 73, 3, 10.4, 290, 0, 
02/19/2015 01:00, 11.0, 0.00, 80, 6, 17.3, 310, 0, 
02/19/2015 00:00, 12.0, 0.03, 80, 7, 15.0, 320, 60, 
02/17/2015 23:00, 7.0, 0.00, 60, -4, 5.8, 190, 0, 
02/17/2015 22:00, 6.0, 0.00, 59, -5, 5.8, 180, 0, 
02/17/2015 21:00, 7.0, 0.00, 60, -4, 5.8, 220, 0, 
02/17/2015 20:00, 6.0, 0.00, 62, -4, 6.9, 200, 0, 
02/17/2015 19:00, 7.0, 0.00, 66, -2, 8.1, 200, 0, 
02/17/2015 18:00, 7.0, 0.00, 63, -3, 10.4, 210, 0, 
02/17/2015 17:00, 9.0, 0.00, 63, -1, 13.8, 230, 0, 
02/17/2015 16:00, 9.0, 0.00, 60, -2, 11.5, 230, 0, 
02/17/2015 15:00, 9.0, 0.00, 60, -2, 16.1, 230, 0, 
02/17/2015 14:00, 9.0, 0.00, 63, -1, 15.0, 250, 0, 
02/17/2015 13:00, 7.0, 0.00, 69, -1, 15.0, 230, 0, 
02/17/2015 12:00, 5.0, 0.00, 69, -3, 12.7, 230, 0, 
02/17/2015 11:00, 4.0, 0.00, 65, -5, 11.5, 230, 0, 
02/17/2015 10:00, 3.0, 0.00, 65, -6, 10.4, 220, 0, 
02/17/2015 09:00, 1.0, 0.00, 68, -7, 8.1, 230, 0, 
02/17/2015 08:00, -4.0, 0.00, 78, -9, 5.8, 190, 0, 
02/17/2015 07:00, -3.0, 0.00, 71, -10, 4.6, 200, 0, 
02/17/2015 06:00, -2.0, 0.00, 68, -10, 4.6, 160, 0, 
02/17/2015 05:00, -2.0, 0.00, 64, -11, 8.1, 110, 0, 
02/17/2015 04:00, 0.0, 0.00, 62, -10, 0.0, 0, 0, 
02/17/2015 03:00, 1.0, 0.00, 62, -9, 3.5, 80, 0, 
02/17/2015 02:00, 2.0, 0.00, 59, -9, 5.8, 70, 0, 
02/17/2015 01:00, 1.0, 0.00, 62, -9, 5.8, 70, 0, 
02/17/2015 00:00, 0.0, 0.00, 65, -9, 5.8, 50, 0, 
02/15/2015 23:00, -9.0, 0.00, 78, -14, 9.2, 210, 0, 
02/15/2015 22:00, -5.0, 0.00, 79, -10, 6.9, 260, 0, 
02/15/2015 21:00, -5.0, 0.00, 71, -12, 9.2, 250, 0, 
02/15/2015 20:00, -4.0, 0.00, 64, -13, 10.4, 270, 0, 
02/15/2015 19:00, -3.0, 0.00, 58, -14, 15.0, 260, 0, 
02/15/2015 18:00, -2.0, 0.00, 58, -13, 16.1, 250, 0, 
02/15/2015 17:00, -4.0, 0.00, 68, -12, 16.1, 240, 0, 
02/15/2015 16:00, -4.0, 0.00, 61, -14, 15.0, 230, 0, 
02/15/2015 15:00, -3.0, 0.00, 55, -15, 19.6, 250, 0, 
02/15/2015 14:00, -2.0, 0.00, 68, -10, 17.3, 270, 0, 
02/15/2015 13:00, -4.0, 0.00, 68, -12, 11.5, 290, 0, 
02/15/2015 12:00, -4.0, 0.00, 61, -14, 15.0, 290, 0, 
02/15/2015 11:00, -4.0, 0.00, 58, -15, 16.1, 280, 0, 
02/15/2015 10:00, -5.0, 0.00, 61, -15, 15.0, 300, 0, 
02/15/2015 09:00, -6.0, 0.00, 64, -15, 11.5, 300, 0, 
02/15/2015 08:00, -7.0, 0.00, 71, -14, 10.4, 300, 0, 
02/15/2015 07:00, -6.0, 0.00, 71, -13, 12.7, 310, 0, 
02/15/2015 06:00, -6.0, 0.00, 75, -12, 10.4, 300, 0, 
02/15/2015 05:00, -4.0, 0.00, 71, -11, 13.8, 310, 0, 
02/15/2015 04:00, -3.0, 0.00, 74, -9, 13.8, 320, 0, 
02/15/2015 03:00, -1.0, 0.00, 71, -8, 15.0, 310, 0, 
02/15/2015 02:00, -1.0, 0.00, 74, -7, 15.0, 300, 0, 
02/15/2015 01:00, 0.0, 0.00, 79, -5, 16.1, 310, 0, 
02/15/2015 00:00, 3.0, 0.01, 76, -3, 15.0, 310, 60, 
02/13/2015 23:00, 11.0, 0.00, 60, 0, 10.4, 190, 0, 
02/13/2015 22:00, 8.0, 0.00, 72, 1, 9.2, 180, 0, 
02/13/2015 21:00, 7.0, 0.00, 76, 1, 9.2, 170, 0, 
02/13/2015 20:00, 7.0, 0.00, 76, 1, 9.2, 210, 0, 
02/13/2015 19:00, 6.0, 0.00, 75, 0, 10.4, 220, 0, 
02/13/2015 18:00, 6.0, 0.00, 75, 0, 9.2, 220, 0, 
02/13/2015 17:00, 8.0, 0.00, 72, 1, 11.5, 220, 0, 
02/13/2015 16:00, 8.0, 0.00, 72, 1, 17.3, 230, 0, 
02/13/2015 15:00, 8.0, 0.00, 75, 2, 17.3, 230, 0, 
02/13/2015 14:00, 8.0, 0.00, 69, 0, 13.8, 230, 0, 
02/13/2015 13:00, 7.0, 0.00, 69, -1, 13.8, 220, 0, 
02/13/2015 12:00, 6.0, 0.00, 59, -5, 10.4, 270, 0, 
02/13/2015 11:00, 4.0, 0.00, 63, -6, 9.2, 240, 0, 
02/13/2015 10:00, 3.0, 0.00, 68, -5, 8.1, 260, 0, 
02/13/2015 09:00, 0.0, 0.00, 71, -7, 9.2, 280, 0, 
02/13/2015 08:00, -2.0, 0.00, 75, -8, 9.2, 290, 0, 
02/13/2015 07:00, -4.0, 0.00, 78, -9, 8.1, 270, 0, 
02/13/2015 06:00, -4.0, 0.00, 78, -9, 8.1, 260, 0, 
02/13/2015 05:00, -5.0, 0.00, 79, -10, 9.2, 260, 0, 
02/13/2015 04:00, -3.0, 0.00, 82, -7, 9.2, 240, 0, 
02/13/2015 03:00, 0.0, 0.00, 79, -5, 8.1, 260, 0, 
02/13/2015 02:00, 2.0, 0.01, 79, -3, 6.9, 280, 60, 
02/13/2015 01:00, 1.0, 0.01, 83, -3, 8.1, 270, 60, 
02/13/2015 00:00, 2.0, 0.01, 79, -3, 12.7, 260, 60, 
02/11/2015 23:00, 29.0, 0.00, 89, 26, 11.5, 260, 0, 
02/11/2015 22:00, 30.0, 0.00, 88, 27, 12.7, 260, 0, 
02/11/2015 21:00, 31.0, 0.00, 89, 28, 18.4, 250, 0, 
02/11/2015 20:00, 30.0, 0.01, 85, 26, 17.3, 240, 60, 
02/11/2015 19:00, 29.0, 0.01, 89, 26, 16.1, 240, 60, 
02/11/2015 18:00, 29.0, 0.05, 89, 26, 11.5, 240, 60, 
02/11/2015 17:00, 30.0, 0.00, 71, 22, 9.2, 230, 0, 
02/11/2015 16:00, 29.0, 0.00, 75, 22, 9.2, 240, 0, 
02/11/2015 15:00, 28.0, 0.00, 75, 21, 9.2, 220, 0, 
02/11/2015 14:00, 29.0, 0.00, 69, 20, 6.9, 200, 0, 
02/11/2015 13:00, 28.0, 0.00, 69, 19, 8.1, 230, 0, 
02/11/2015 12:00, 27.0, 0.00, 66, 17, 9.2, 210, 0, 
02/11/2015 11:00, 22.0, 0.00, 71, 14, 6.9, 190, 0, 
02/11/2015 10:00, 18.0, 0.00, 77, 12, 4.6, 170, 0, 
02/11/2015 09:00, 15.0, 0.00, 80, 10, 9.2, 120, 0, 
02/11/2015 08:00, 14.0, 0.00, 84, 10, 4.6, 110, 0, 
02/11/2015 07:00, 12.0, 0.00, 84, 8, 4.6, 130, 0, 
02/11/2015 06:00, 13.0, 0.00, 88, 10, 3.5, 180, 0, 
02/11/2015 05:00, 13.0, 0.00, 84, 9, 9.2, 110, 0, 
02/11/2015 04:00, 13.0, 0.00, 88, 10, 3.5, 30, 0, 
02/11/2015 03:00, 14.0, 0.00, 84, 10, 5.8, 40, 0, 
02/11/2015 02:00, 15.0, 0.00, 83, 11, 3.5, 90, 0, 
02/11/2015 01:00, 15.0, 0.00, 83, 11, 5.8, 110, 0, 
02/11/2015 00:00, 19.0, 0.00, 80, 14, 8.1, 110, 0, 
02/09/2015 23:00, 15.0, 0.00, 80, 10, 6.9, 30, 0, 
02/09/2015 22:00, 15.0, 0.00, 80, 10, 5.8, 20, 0, 
02/09/2015 21:00, 15.0, 0.00, 80, 10, 4.6, 20, 0, 
02/09/2015 20:00, 15.0, 0.00, 80, 10, 8.1, 50, 0, 
02/09/2015 19:00, 15.0, 0.00, 80, 10, 6.9, 30, 0, 
02/09/2015 18:00, 15.0, 0.00, 80, 10, 9.2, 30, 0, 
02/09/2015 17:00, 16.0, 0.00, 73, 9, 10.4, 30, 0, 
02/09/2015 16:00, 16.0, 0.00, 73, 9, 11.5, 30, 0, 
02/09/2015 15:00, 17.0, 0.00, 70, 9, 10.4, 20, 0, 
02/09/2015 14:00, 17.0, 0.00, 73, 10, 10.4, 30, 0, 
02/09/2015 13:00, 17.0, 0.00, 70, 9, 10.4, 50, 0, 
02/09/2015 12:00, 17.0, 0.00, 70, 9, 10.4, 40, 0, 
02/09/2015 11:00, 16.0, 0.00, 73, 9, 11.5, 50, 0, 
02/09/2015 10:00, 15.0, 0.00, 80, 10, 10.4, 40, 0, 
02/09/2015 09:00, 15.0, 0.00, 80, 10, 11.5, 30, 0, 
02/09/2015 08:00, 14.0, 0.00, 80, 9, 10.4, 40, 0, 
02/09/2015 07:00, 14.0, 0.01, 80, 9, 9.2, 30, 60, 
02/09/2015 06:00, 13.0, 0.01, 80, 8, 11.5, 40, 60, 
02/09/2015 05:00, 12.0, 0.01, 84, 8, 11.5, 40, 60, 
02/09/2015 04:00, 12.0, 0.01, 80, 7, 11.5, 50, 60, 
02/09/2015 03:00, 12.0, 0.02, 80, 7, 15.0, 50, 60, 
02/09/2015 02:00, 12.0, 0.02, 80, 7, 11.5, 40, 60, 
02/09/2015 01:00, 12.0, 0.03, 80, 7, 13.8, 50, 60, 
02/09/2015 00:00, 13.0, 0.02, 80, 8, 17.3, 50, 60, 
02/07/2015 23:00, 28.0, 0.00, 85, 24, 9.2, 50, 0, 
02/07/2015 22:00, 30.0, 0.00, 81, 25, 6.9, 50, 0, 
02/07/2015 21:00, 30.0, 0.00, 85, 26, 5.8, 50, 0, 
02/07/2015 20:00, 30.0, 0.01, 81, 25, 5.8, 40, 60, 
02/07/2015 19:00, 30.0, 0.00, 81, 25, 6.9, 70, 0, 
02/07/2015 18:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
02/07/2015 17:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
02/07/2015 16:00, 32.0, 0.00, 61, 20, 3.5, 210, 0, 
02/07/2015 15:00, 31.0, 0.00, 63, 20, 3.5, 180, 0, 
02/07/2015 14:00, 29.0, 0.00, 69, 20, 3.5, 140, 0, 
02/07/2015 13:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
02/07/2015 12:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/07/2015 11:00, 27.0, 0.00, 81, 22, 3.5, 180, 0, 
02/07/2015 10:00, 25.0, 0.01, 85, 21, 5.8, 190, 60, 
02/07/2015 09:00, 24.0, 0.05, 88, 21, 9.2, 200, 60, 
02/07/2015 08:00, 24.0, 0.01, 84, 20, 8.1, 220, 60, 
02/07/2015 07:00, 25.0, 0.00, 66, 15, 8.1, 200, 0, 
02/07/2015 06:00, 26.0, 0.00, 65, 16, 8.1, 210, 0, 
02/07/2015 05:00, 25.0, 0.00, 68, 16, 8.1, 220, 0, 
02/07/2015 04:00, 25.0, 0.00, 74, 18, 11.5, 240, 0, 
02/07/2015 03:00, 25.0, 0.00, 71, 17, 12.7, 220, 0, 
02/07/2015 02:00, 24.0, 0.00, 81, 19, 9.2, 240, 0, 
02/07/2015 01:00, 23.0, 0.00, 81, 18, 12.7, 230, 0, 
02/07/2015 00:00, 22.0, 0.00, 81, 17, 13.8, 220, 0, 
02/05/2015 23:00, 6.0, 0.00, 75, 0, 12.7, 220, 0, 
02/05/2015 22:00, 5.0, 0.00, 79, 0, 12.7, 230, 0, 
02/05/2015 21:00, 8.0, 0.00, 79, 3, 15.0, 230, 0, 
02/05/2015 20:00, 7.0, 0.00, 83, 3, 10.4, 220, 0, 
02/05/2015 19:00, 8.0, 0.00, 72, 1, 12.7, 230, 0, 
02/05/2015 18:00, 10.0, 0.00, 60, -1, 10.4, 230, 0, 
02/05/2015 17:00, 12.0, 0.00, 48, -4, 8.1, 260, 0, 
02/05/2015 16:00, 13.0, 0.00, 46, -4, 9.2, 300, 0, 
02/05/2015 15:00, 13.0, 0.00, 50, -2, 9.2, 260, 0, 
02/05/2015 14:00, 13.0, 0.00, 50, -2, 10.4, 300, 0, 
02/05/2015 13:00, 12.0, 0.00, 52, -2, 11.5, 320, 0, 
02/05/2015 12:00, 12.0, 0.00, 58, 0, 13.8, 320, 0, 
02/05/2015 11:00, 13.0, 0.00, 64, 3, 11.5, 350, 0, 
02/05/2015 10:00, 11.0, 0.00, 66, 2, 11.5, 330, 0, 
02/05/2015 09:00, 13.0, 0.00, 64, 3, 11.5, 300, 0, 
02/05/2015 08:00, 12.0, 0.00, 63, 2, 9.2, 300, 0, 
02/05/2015 07:00, 12.0, 0.00, 66, 3, 8.1, 300, 0, 
02/05/2015 06:00, 13.0, 0.00, 64, 3, 9.2, 310, 0, 
02/05/2015 05:00, 15.0, 0.01, 83, 11, 5.8, 320, 60, 
02/05/2015 04:00, 16.0, 0.00, 80, 11, 8.1, 340, 0, 
02/05/2015 03:00, 17.0, 0.00, 76, 11, 19.6, 330, 0, 
02/05/2015 02:00, 19.0, 0.00, 77, 13, 10.4, 310, 0, 
02/05/2015 01:00, 20.0, 0.03, 84, 16, 10.4, 330, 60, 
02/05/2015 00:00, 21.0, 0.02, 84, 17, 15.0, 290, 60, 
02/03/2015 23:00, 18.0, 0.00, 71, 10, 4.6, 170, 0, 
02/03/2015 22:00, 18.0, 0.00, 67, 9, 5.8, 190, 0, 
02/03/2015 21:00, 17.0, 0.00, 70, 9, 6.9, 190, 0, 
02/03/2015 20:00, 18.0, 0.00, 71, 10, 10.4, 220, 0, 
02/03/2015 19:00, 19.0, 0.00, 70, 11, 15.0, 220, 0, 
02/03/2015 18:00, 19.0, 0.00, 67, 10, 17.3, 230, 0, 
02/03/2015 17:00, 18.0, 0.00, 71, 10, 18.4, 230, 0, 
02/03/2015 16:00, 17.0, 0.00, 70, 9, 20.7, 240, 0, 
02/03/2015 15:00, 17.0, 0.00, 70, 9, 24.2, 230, 0, 
02/03/2015 14:00, 16.0, 0.00, 70, 8, 24.2, 240, 0, 
02/03/2015 13:00, 15.0, 0.00, 73, 8, 19.6, 240, 0, 
02/03/2015 12:00, 15.0, 0.00, 76, 9, 23.0, 250, 0, 
02/03/2015 11:00, 15.0, 0.00, 80, 10, 20.7, 230, 0, 
02/03/2015 10:00, 14.0, 0.00, 80, 9, 15.0, 220, 0, 
02/03/2015 09:00, 13.0, 0.00, 80, 8, 15.0, 210, 0, 
02/03/2015 08:00, 11.0, 0.00, 73, 4, 12.7, 220, 0, 
02/03/2015 07:00, 10.0, 0.00, 76, 4, 11.5, 210, 0, 
02/03/2015 06:00, 9.0, 0.00, 79, 4, 11.5, 220, 0, 
02/03/2015 05:00, 11.0, 0.00, 80, 6, 10.4, 230, 0, 
02/03/2015 04:00, 6.0, 0.00, 79, 1, 8.1, 180, 0, 
02/03/2015 03:00, 8.0, 0.00, 75, 2, 6.9, 240, 0, 
02/03/2015 02:00, 3.0, 0.00, 76, -3, 3.5, 230, 0, 
02/03/2015 01:00, 0.0, 0.00, 79, -5, 8.1, 210, 0, 
02/03/2015 00:00, 3.0, 0.00, 76, -3, 5.8, 200, 0, 
02/01/2015 23:00, 14.0, 0.04, 84, 10, 23.0, 60, 60, 
02/01/2015 22:00, 13.0, 0.02, 84, 9, 19.6, 60, 60, 
02/01/2015 21:00, 13.0, 0.00, 80, 8, 19.6, 70, 0, 
02/01/2015 20:00, 13.0, 0.01, 80, 8, 19.6, 70, 60, 
02/01/2015 19:00, 14.0, 0.01, 80, 9, 20.7, 60, 60, 
02/01/2015 18:00, 15.0, 0.01, 80, 10, 18.4, 60, 60, 
02/01/2015 17:00, 16.0, 0.00, 77, 10, 16.1, 60, 0, 
02/01/2015 16:00, 18.0, 0.01, 77, 12, 16.1, 60, 60, 
02/01/2015 15:00, 18.0, 0.01, 80, 13, 16.1, 60, 60, 
02/01/2015 14:00, 19.0, 0.01, 77, 13, 15.0, 60, 60, 
02/01/2015 13:00, 20.0, 0.00, 77, 14, 15.0, 60, 0, 
02/01/2015 12:00, 20.0, 0.00, 77, 14, 15.0, 60, 0, 
02/01/2015 11:00, 21.0, 0.00, 77, 15, 12.7, 60, 0, 
02/01/2015 10:00, 21.0, 0.00, 81, 16, 13.8, 50, 0, 
02/01/2015 09:00, 24.0, 0.00, 74, 17, 15.0, 40, 0, 
02/01/2015 08:00, 25.0, 0.00, 71, 17, 9.2, 20, 0, 
02/01/2015 07:00, 26.0, 0.00, 74, 19, 9.2, 20, 0, 
02/01/2015 06:00, 26.0, 0.00, 84, 22, 6.9, 340, 0, 
02/01/2015 05:00, 27.0, 0.00, 81, 22, 6.9, 290, 0, 
02/01/2015 04:00, 27.0, 0.00, 81, 22, 8.1, 300, 0, 
02/01/2015 03:00, 27.0, 0.00, 81, 22, 8.1, 270, 0, 
02/01/2015 02:00, 27.0, 0.00, 78, 21, 11.5, 270, 0, 
02/01/2015 01:00, 27.0, 0.00, 74, 20, 11.5, 260, 0, 
02/01/2015 00:00, 26.0, 0.00, 74, 19, 10.4, 240, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 7.0, 0.00, 69, -1, 5.8, 120, 0, 
02/28/2015 22:00, 7.0, 0.00, 72, 0, 5.8, 120, 0, 
02/28/2015 21:00, 9.0, 0.00, 69, 1, 4.6, 120, 0, 
02/28/2015 20:00, 11.0, 0.00, 70, 3, 4.6, 180, 0, 
02/28/2015 19:00, 13.0, 0.00, 67, 4, 4.6, 220, 0, 
02/28/2015 18:00, 14.0, 0.00, 61, 3, 6.9, 210, 0, 
02/28/2015 17:00, 17.0, 0.00, 53, 3, 6.9, 230, 0, 
02/28/2015 16:00, 18.0, 0.00, 51, 3, 8.1, 250, 0, 
02/28/2015 15:00, 17.0, 0.00, 56, 4, 10.4, 220, 0, 
02/28/2015 14:00, 17.0, 0.00, 53, 3, 12.7, 230, 0, 
02/28/2015 13:00, 15.0, 0.00, 58, 3, 11.5, 210, 0, 
02/28/2015 12:00, 13.0, 0.00, 61, 2, 12.7, 240, 0, 
02/28/2015 11:00, 12.0, 0.00, 58, 0, 13.8, 220, 0, 
