
02/21/2015 22:00, 25.0, 0.04, 96, 24, 6.9, 180, 60, 
02/21/2015 21:00, 24.0, 0.02, 91, 22, 9.2, 170, 60, 
02/21/2015 20:00, 22.0, 0.02, 92, 20, 6.9, 170, 60, 
02/21/2015 19:00, 22.0, 0.01, 92, 20, 3.5, 170, 60, 
02/21/2015 18:00, 21.0, 0.03, 92, 19, 5.8, 190, 60, 
02/21/2015 17:00, 23.0, 0.00, 62, 12, 6.9, -1, 0, 
02/21/2015 16:00, 23.0, 0.00, 57, 10, 9.2, 190, 0, 
02/21/2015 15:00, 23.0, 0.00, 45, 5, 17.3, 190, 0, 
02/21/2015 14:00, 22.0, 0.00, 36, -1, 15.0, 200, 0, 
02/21/2015 13:00, 22.0, 0.00, 31, -4, 11.5, 190, 0, 
02/21/2015 12:00, 16.0, 0.00, 40, -4, 10.4, 140, 0, 
02/21/2015 11:00, 13.0, 0.00, 43, -5, 8.1, 170, 0, 
02/21/2015 10:00, 8.0, 0.00, 52, -6, 5.8, 180, 0, 
02/21/2015 09:00, 4.0, 0.00, 54, -9, 8.1, 150, 0, 
02/21/2015 08:00, 1.0, 0.00, 59, -10, 0.0, 0, 0, 
02/21/2015 07:00, 1.0, 0.00, 56, -11, 0.0, 0, 0, 
02/21/2015 06:00, 1.0, 0.00, 56, -11, 4.6, 210, 0, 
02/21/2015 05:00, 2.0, 0.00, 53, -11, 4.6, 190, 0, 
02/21/2015 04:00, 2.0, 0.00, 56, -10, 4.6, 140, 0, 
02/21/2015 03:00, 4.0, 0.00, 49, -11, 0.0, 0, 0, 
02/21/2015 02:00, 6.0, 0.00, 42, -12, 3.5, 220, 0, 
02/21/2015 01:00, 5.0, 0.00, 42, -13, 3.5, 270, 0, 
02/21/2015 00:00, 7.0, 0.00, 36, -14, 0.0, 0, 0, 
02/19/2015 23:00, 10.0, 0.00, 69, 2, 11.5, 280, 0, 
02/19/2015 22:00, 14.0, 0.00, 73, 7, 11.5, 290, 0, 
02/19/2015 21:00, 15.0, 0.00, 80, 10, 11.5, 300, 0, 
02/19/2015 20:00, 17.0, 0.01, 83, 13, 16.1, 300, 60, 
02/19/2015 19:00, 20.0, 0.00, 88, 17, 5.8, 310, 0, 
02/19/2015 18:00, 19.0, 0.00, 84, 15, 5.8, 340, 0, 
02/19/2015 17:00, 21.0, 0.00, 84, 17, 4.6, 10, 0, 
02/19/2015 16:00, 22.0, 0.00, 81, 17, 4.6, 20, 0, 
02/19/2015 15:00, 23.0, 0.00, 78, 17, 4.6, 350, 0, 
02/19/2015 14:00, 23.0, 0.00, 78, 17, 4.6, 350, 0, 
02/19/2015 13:00, 22.0, 0.00, 81, 17, 3.5, 60, 0, 
02/19/2015 12:00, 21.0, 0.00, 81, 16, 6.9, 10, 0, 
02/19/2015 11:00, 20.0, 0.00, 84, 16, 6.9, 60, 0, 
02/19/2015 10:00, 19.0, 0.01, 88, 16, 3.5, 360, 60, 
02/19/2015 09:00, 18.0, 0.01, 84, 14, 16.1, 50, 60, 
02/19/2015 08:00, 17.0, 0.02, 92, 15, 9.2, 30, 60, 
02/19/2015 07:00, 17.0, 0.06, 87, 14, 10.4, 20, 60, 
02/19/2015 06:00, 16.0, 0.01, 87, 13, 6.9, 260, 60, 
02/19/2015 05:00, 16.0, 0.00, 73, 9, 8.1, 10, 0, 
02/19/2015 04:00, 14.0, 0.00, 73, 7, 6.9, 350, 0, 
02/19/2015 03:00, 16.0, 0.00, 70, 8, 6.9, 50, 0, 
02/19/2015 02:00, 16.0, 0.00, 67, 7, 5.8, 360, 0, 
02/19/2015 01:00, 16.0, 0.00, 70, 8, 10.4, 50, 0, 
02/19/2015 00:00, 17.0, 0.00, 70, 9, 3.5, 360, 0, 
02/17/2015 23:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
02/17/2015 22:00, 14.0, 0.00, 51, -1, 0.0, 0, 0, 
02/17/2015 21:00, 15.0, 0.00, 40, -5, 0.0, 0, 0, 
02/17/2015 20:00, 16.0, 0.00, 44, -2, 0.0, 0, 0, 
02/17/2015 19:00, 16.0, 0.00, 36, -6, 3.5, 320, 0, 
02/17/2015 18:00, 17.0, 0.00, 33, -7, 0.0, 0, 0, 
02/17/2015 17:00, 17.0, 0.00, 32, -8, 0.0, 0, 0, 
02/17/2015 16:00, 18.0, 0.00, 30, -8, 0.0, 0, 0, 
02/17/2015 15:00, 18.0, 0.00, 32, -7, 0.0, 0, 0, 
02/17/2015 14:00, 17.0, 0.00, 32, -8, 0.0, 0, 0, 
02/17/2015 13:00, 15.0, 0.00, 36, -7, 4.6, 80, 0, 
02/17/2015 12:00, 13.0, 0.00, 38, -8, 3.5, 60, 0, 
02/17/2015 11:00, 9.0, 0.00, 45, -8, 3.5, 30, 0, 
02/17/2015 10:00, 5.0, 0.00, 49, -10, 4.6, 80, 0, 
02/17/2015 09:00, 3.0, 0.00, 51, -11, 4.6, 20, 0, 
02/17/2015 08:00, 0.0, 0.00, 56, -12, 4.6, 10, 0, 
02/17/2015 07:00, -2.0, 0.00, 55, -14, 3.5, 360, 0, 
02/17/2015 06:00, -1.0, 0.00, 53, -14, 6.9, 340, 0, 
02/17/2015 05:00, 0.0, 0.00, 50, -14, 5.8, 330, 0, 
02/17/2015 04:00, 2.0, 0.00, 46, -14, 5.8, 300, 0, 
02/17/2015 03:00, 2.0, 0.00, 46, -14, 8.1, 300, 0, 
02/17/2015 02:00, 0.00, 
02/17/2015 01:00, 2.0, 0.00, 48, -13, 8.1, 320, 0, 
02/17/2015 00:00, 3.0, 0.00, 46, -13, 10.4, 290, 0, 
02/15/2015 23:00, -3.0, 0.00, 47, -18, 20.7, 300, 0, 
02/15/2015 22:00, -2.0, 0.00, 50, -16, 19.6, 310, 0, 
02/15/2015 21:00, -1.0, 0.00, 47, -16, 18.4, 310, 0, 
02/15/2015 20:00, -1.0, 0.00, 50, -15, 18.4, 300, 0, 
02/15/2015 19:00, 1.0, 0.00, 48, -14, 20.7, 310, 0, 
02/15/2015 18:00, 4.0, 0.00, 49, -11, 20.7, 310, 0, 
02/15/2015 17:00, 10.0, 0.00, 45, -7, 18.4, 330, 0, 
02/15/2015 16:00, 13.0, 0.00, 46, -4, 19.6, 330, 0, 
02/15/2015 15:00, 14.0, 0.00, 46, -3, 27.6, 330, 0, 
02/15/2015 14:00, 12.0, 0.00, 55, -1, 29.9, 340, 0, 
02/15/2015 13:00, 10.0, 0.00, 60, -1, 32.2, 340, 0, 
02/15/2015 12:00, 11.0, 0.00, 60, 0, 21.9, 350, 0, 
02/15/2015 11:00, 10.0, 0.01, 66, 1, 26.5, 350, 60, 
02/15/2015 10:00, 8.0, 0.00, 69, 0, 26.5, 350, 0, 
02/15/2015 09:00, 6.0, 0.00, 79, 1, 23.0, 350, 0, 
02/15/2015 08:00, 8.0, 0.00, 75, 2, 19.6, 360, 0, 
02/15/2015 07:00, 10.0, 0.00, 80, 5, 19.6, 10, 0, 
02/15/2015 06:00, 9.0, 0.00, 79, 4, 18.4, 360, 0, 
02/15/2015 05:00, 9.0, 0.00, 79, 4, 19.6, 10, 0, 
02/15/2015 04:00, 9.0, 0.00, 79, 4, 18.4, 10, 0, 
02/15/2015 03:00, 9.0, 0.00, 79, 4, 17.3, 20, 0, 
02/15/2015 02:00, 8.0, 0.00, 83, 4, 15.0, 10, 0, 
02/15/2015 01:00, 8.0, 0.00, 83, 4, 15.0, 10, 0, 
02/15/2015 00:00, 9.0, 0.00, 79, 4, 17.3, 20, 0, 
02/13/2015 23:00, 0.0, 0.00, 33, -22, 5.8, 300, 0, 
02/13/2015 22:00, 0.0, 0.00, 32, -23, 0.0, 0, 0, 
02/13/2015 21:00, 0.0, 0.00, 35, -21, 9.2, 290, 0, 
02/13/2015 20:00, 1.0, 0.00, 37, -19, 5.8, 280, 0, 
02/13/2015 19:00, 2.0, 0.00, 41, -16, 8.1, 320, 0, 
02/13/2015 18:00, 4.0, 0.00, 40, -15, 8.1, 300, 0, 
02/13/2015 17:00, 6.0, 0.00, 38, -14, 8.1, 280, 0, 
02/13/2015 16:00, 8.0, 0.00, 37, -13, 15.0, 290, 0, 
02/13/2015 15:00, 10.0, 0.00, 35, -12, 11.5, 310, 0, 
02/13/2015 14:00, 9.0, 0.00, 37, -12, 15.0, 290, 0, 
02/13/2015 13:00, 8.0, 0.00, 39, -12, 16.1, 300, 0, 
02/13/2015 12:00, 6.0, 0.00, 42, -12, 9.2, 300, 0, 
02/13/2015 11:00, 6.0, 0.00, 40, -13, 12.7, 310, 0, 
02/13/2015 10:00, 3.0, 0.00, 46, -13, 6.9, 280, 0, 
02/13/2015 09:00, 2.0, 0.00, 48, -13, 15.0, 300, 0, 
02/13/2015 08:00, 2.0, 0.00, 51, -12, 15.0, 310, 0, 
02/13/2015 07:00, 3.0, 0.00, 54, -10, 10.4, 310, 0, 
02/13/2015 06:00, 3.0, 0.00, 65, -6, 9.2, 310, 0, 
02/13/2015 05:00, 1.0, 0.00, 79, -4, 6.9, 340, 0, 
02/13/2015 04:00, 1.0, 0.00, 79, -4, 8.1, 340, 0, 
02/13/2015 03:00, 3.0, 0.00, 79, -2, 9.2, 340, 0, 
02/13/2015 02:00, 4.0, 0.00, 80, -1, 9.2, 330, 0, 
02/13/2015 01:00, 4.0, 0.00, 80, -1, 9.2, 320, 0, 
02/13/2015 00:00, 5.0, 0.00, 79, 0, 4.6, 330, 0, 
02/11/2015 23:00, 9.0, 0.00, 55, -4, 5.8, 10, 0, 
02/11/2015 22:00, 10.0, 0.00, 52, -4, 4.6, 350, 0, 
02/11/2015 21:00, 12.0, 0.00, 50, -3, 5.8, 40, 0, 
02/11/2015 20:00, 13.0, 0.00, 46, -4, 6.9, 40, 0, 
02/11/2015 19:00, 14.0, 0.00, 44, -4, 4.6, 20, 0, 
02/11/2015 18:00, 15.0, 0.00, 44, -3, 5.8, 40, 0, 
02/11/2015 17:00, 16.0, 0.00, 42, -3, 6.9, 40, 0, 
02/11/2015 16:00, 18.0, 0.00, 37, -4, 12.7, 30, 0, 
02/11/2015 15:00, 18.0, 0.00, 37, -4, 11.5, 10, 0, 
02/11/2015 14:00, 17.0, 0.00, 36, -5, 12.7, 10, 0, 
02/11/2015 13:00, 15.0, 0.00, 40, -5, 12.7, 40, 0, 
02/11/2015 12:00, 13.0, 0.00, 43, -5, 11.5, 30, 0, 
02/11/2015 11:00, 11.0, 0.00, 50, -4, 13.8, 20, 0, 
02/11/2015 10:00, 8.0, 0.00, 57, -4, 11.5, 40, 0, 
02/11/2015 09:00, 6.0, 0.00, 62, -4, 16.1, 30, 0, 
02/11/2015 08:00, 5.0, 0.00, 69, -3, 11.5, 20, 0, 
02/11/2015 07:00, 5.0, 0.00, 72, -2, 11.5, 30, 0, 
02/11/2015 06:00, 6.0, 0.00, 72, -1, 11.5, 30, 0, 
02/11/2015 05:00, 7.0, 0.00, 76, 1, 11.5, 30, 0, 
02/11/2015 04:00, 10.0, 0.00, 69, 2, 6.9, 40, 0, 
02/11/2015 03:00, 11.0, 0.00, 66, 2, 10.4, 360, 0, 
02/11/2015 02:00, 12.0, 0.00, 63, 2, 12.7, 360, 0, 
02/11/2015 01:00, 13.0, 0.00, 64, 3, 17.3, 350, 0, 
02/11/2015 00:00, 16.0, 0.00, 58, 4, 13.8, 360, 0, 
02/09/2015 23:00, 7.0, 0.00, 72, 0, 16.1, 360, 0, 
02/09/2015 22:00, 7.0, 0.00, 72, 0, 15.0, 360, 0, 
02/09/2015 21:00, 7.0, 0.00, 76, 1, 12.7, 10, 0, 
02/09/2015 20:00, 7.0, 0.00, 72, 0, 12.7, 10, 0, 
02/09/2015 19:00, 6.0, 0.00, 79, 1, 12.7, 20, 0, 
02/09/2015 18:00, 6.0, 0.00, 79, 1, 16.1, 20, 0, 
02/09/2015 17:00, 6.0, 0.01, 79, 1, 12.7, 10, 60, 
02/09/2015 16:00, 7.0, 0.00, 72, 0, 12.7, 20, 0, 
02/09/2015 15:00, 8.0, 0.00, 66, -1, 17.3, 20, 0, 
02/09/2015 14:00, 8.0, 0.00, 66, -1, 18.4, 30, 0, 
02/09/2015 13:00, 7.0, 0.00, 66, -2, 16.1, 20, 0, 
02/09/2015 12:00, 7.0, 0.00, 69, -1, 17.3, 10, 0, 
02/09/2015 11:00, 6.0, 0.00, 69, -2, 16.1, 20, 0, 
02/09/2015 10:00, 5.0, 0.00, 72, -2, 17.3, 20, 0, 
02/09/2015 09:00, 5.0, 0.00, 69, -3, 17.3, 20, 0, 
02/09/2015 08:00, 5.0, 0.00, 69, -3, 12.7, 20, 0, 
02/09/2015 07:00, 5.0, 0.00, 69, -3, 17.3, 20, 0, 
02/09/2015 06:00, 5.0, 0.00, 72, -2, 18.4, 30, 0, 
02/09/2015 05:00, 5.0, 0.00, 72, -2, 17.3, 20, 0, 
02/09/2015 04:00, 6.0, 0.00, 72, -1, 17.3, 20, 0, 
02/09/2015 03:00, 5.0, 0.00, 79, 0, 17.3, 20, 0, 
02/09/2015 02:00, 5.0, 0.00, 79, 0, 17.3, 10, 0, 
02/09/2015 01:00, 5.0, 0.00, 79, 0, 17.3, 20, 0, 
02/09/2015 00:00, 5.0, 0.00, 79, 0, 17.3, 20, 0, 
02/07/2015 23:00, 16.0, 0.00, 64, 6, 10.4, 20, 0, 
02/07/2015 22:00, 17.0, 0.00, 67, 8, 9.2, 30, 0, 
02/07/2015 21:00, 19.0, 0.00, 51, 4, 8.1, 30, 0, 
02/07/2015 20:00, 20.0, 0.00, 56, 7, 5.8, 40, 0, 
02/07/2015 19:00, 20.0, 0.00, 59, 8, 4.6, 10, 0, 
02/07/2015 18:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
02/07/2015 17:00, 22.0, 0.00, 52, 7, 4.6, 250, 0, 
02/07/2015 16:00, 22.0, 0.00, 52, 7, 5.8, 260, 0, 
02/07/2015 15:00, 22.0, 0.00, 47, 5, 5.8, -1, 0, 
02/07/2015 14:00, 22.0, 0.00, 45, 4, 5.8, 250, 0, 
02/07/2015 13:00, 21.0, 0.00, 47, 4, 9.2, 280, 0, 
02/07/2015 12:00, 21.0, 0.00, 47, 4, 6.9, 280, 0, 
02/07/2015 11:00, 19.0, 0.00, 54, 5, 8.1, 300, 0, 
02/07/2015 10:00, 17.0, 0.00, 61, 6, 4.6, 290, 0, 
02/07/2015 09:00, 14.0, 0.00, 73, 7, 3.5, 240, 0, 
02/07/2015 08:00, 12.0, 0.00, 73, 5, 5.8, 280, 0, 
02/07/2015 07:00, 9.0, 0.00, 79, 4, 4.6, 210, 0, 
02/07/2015 06:00, 11.0, 0.00, 73, 4, 4.6, 230, 0, 
02/07/2015 05:00, 11.0, 0.00, 76, 5, 3.5, 180, 0, 
02/07/2015 04:00, 11.0, 0.00, 73, 4, 6.9, 260, 0, 
02/07/2015 03:00, 10.0, 0.00, 69, 2, 5.8, 290, 0, 
02/07/2015 02:00, 10.0, 0.00, 66, 1, 6.9, 260, 0, 
02/07/2015 01:00, 9.0, 0.00, 66, 0, 6.9, 240, 0, 
02/07/2015 00:00, 7.0, 0.00, 66, -2, 6.9, 210, 0, 
02/05/2015 23:00, -1.0, 0.00, 59, -12, 9.2, 330, 0, 
02/05/2015 22:00, 0.0, 0.00, 59, -11, 9.2, 320, 0, 
02/05/2015 21:00, 2.0, 0.00, 56, -10, 9.2, 320, 0, 
02/05/2015 20:00, 4.0, 0.00, 54, -9, 17.3, 350, 0, 
02/05/2015 19:00, 6.0, 0.00, 51, -8, 19.6, 340, 0, 
02/05/2015 18:00, 9.0, 0.00, 50, -6, 12.7, 340, 0, 
02/05/2015 17:00, 12.0, 0.00, 45, -5, 15.0, 350, 0, 
02/05/2015 16:00, 17.0, 0.00, 38, -4, 12.7, 330, 0, 
02/05/2015 15:00, 18.0, 0.00, 37, -4, 16.1, 320, 0, 
02/05/2015 14:00, 17.0, 0.00, 42, -2, 17.3, 320, 0, 
02/05/2015 13:00, 19.0, 0.00, 64, 9, 11.5, 340, 0, 
02/05/2015 12:00, 19.0, 0.00, 77, 13, 15.0, 350, 0, 
02/05/2015 11:00, 19.0, 0.00, 84, 15, 17.3, 320, 0, 
02/05/2015 10:00, 21.0, 0.01, 88, 18, 10.4, 340, 60, 
02/05/2015 09:00, 23.0, 0.00, 88, 20, 13.8, 330, 0, 
02/05/2015 08:00, 24.0, 0.00, 88, 21, 12.7, 330, 0, 
02/05/2015 07:00, 26.0, 0.03, 92, 24, 10.4, 320, 60, 
02/05/2015 06:00, 27.0, 0.03, 92, 25, 4.6, 340, 60, 
02/05/2015 05:00, 28.0, 0.02, 96, 27, 0.0, 0, 60, 
02/05/2015 04:00, 27.0, 0.00, 96, 26, 3.5, 200, 60, 
02/05/2015 03:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
02/05/2015 02:00, 27.0, 0.00, 92, 25, 3.5, -1, 60, 
02/05/2015 01:00, 27.0, 0.00, 92, 25, 8.1, 220, 60, 
02/05/2015 00:00, 27.0, 0.01, 92, 25, 8.1, 230, 60, 
02/03/2015 23:00, 7.0, 0.00, 54, -6, 6.9, 200, 0, 
02/03/2015 22:00, 7.0, 0.00, 54, -6, 4.6, 210, 0, 
02/03/2015 21:00, 7.0, 0.00, 57, -5, 5.8, 220, 0, 
02/03/2015 20:00, 7.0, 0.00, 57, -5, 4.6, 210, 0, 
02/03/2015 19:00, 8.0, 0.00, 52, -6, 3.5, 210, 0, 
02/03/2015 18:00, 10.0, 0.00, 52, -4, 4.6, 200, 0, 
02/03/2015 17:00, 13.0, 0.00, 42, -6, 0.0, 0, 0, 
02/03/2015 16:00, 14.0, 0.00, 41, -5, 5.8, 270, 0, 
02/03/2015 15:00, 14.0, 0.00, 41, -5, 9.2, 280, 0, 
02/03/2015 14:00, 13.0, 0.00, 39, -7, 8.1, 290, 0, 
02/03/2015 13:00, 14.0, 0.00, 40, -6, 9.2, 280, 0, 
02/03/2015 12:00, 12.0, 0.00, 43, -6, 10.4, 270, 0, 
02/03/2015 11:00, 8.0, 0.00, 47, -8, 10.4, 300, 0, 
02/03/2015 10:00, 5.0, 0.00, 51, -9, 12.7, 300, 0, 
02/03/2015 09:00, 2.0, 0.00, 53, -11, 10.4, 280, 0, 
02/03/2015 08:00, 0.0, 0.00, 59, -11, 13.8, 270, 0, 
02/03/2015 07:00, 1.0, 0.00, 59, -10, 3.5, -1, 0, 
02/03/2015 06:00, 0.0, 0.00, 65, -9, 8.1, 300, 0, 
02/03/2015 05:00, 1.0, 0.00, 65, -8, 6.9, 310, 0, 
02/03/2015 04:00, 3.0, 0.00, 65, -6, 13.8, 330, 0, 
02/03/2015 03:00, 4.0, 0.00, 65, -5, 11.5, 330, 0, 
02/03/2015 02:00, 4.0, 0.00, 69, -4, 11.5, 330, 0, 
02/03/2015 01:00, 4.0, 0.00, 72, -3, 17.3, 340, 0, 
02/03/2015 00:00, 3.0, 0.00, 83, -1, 18.4, 330, 0, 
02/01/2015 23:00, 0.0, 0.00, 48, -15, 8.1, 310, 0, 
02/01/2015 22:00, 2.0, 0.00, 46, -14, 0.0, 0, 0, 
02/01/2015 21:00, 4.0, 0.00, 44, -13, 6.9, -1, 0, 
02/01/2015 20:00, 6.0, 0.00, 42, -12, 8.1, 310, 0, 
02/01/2015 19:00, 8.0, 0.00, 40, -11, 9.2, 300, 0, 
02/01/2015 18:00, 10.0, 0.00, 39, -10, 9.2, 280, 0, 
02/01/2015 17:00, 12.0, 0.00, 37, -9, 12.7, 290, 0, 
02/01/2015 16:00, 15.0, 0.00, 33, -9, 13.8, 280, 0, 
02/01/2015 15:00, 16.0, 0.00, 33, -8, 9.2, 290, 0, 
02/01/2015 14:00, 16.0, 0.00, 33, -8, 15.0, 270, 0, 
02/01/2015 13:00, 17.0, 0.00, 33, -7, 9.2, 260, 0, 
02/01/2015 12:00, 17.0, 0.00, 36, -5, 13.8, 270, 0, 
02/01/2015 11:00, 16.0, 0.00, 42, -3, 10.4, 280, 0, 
02/01/2015 10:00, 14.0, 0.00, 46, -3, 11.5, 290, 0, 
02/01/2015 09:00, 12.0, 0.00, 52, -2, 9.2, 290, 0, 
02/01/2015 08:00, 8.0, 0.00, 60, -3, 8.1, 280, 0, 
02/01/2015 07:00, 5.0, 0.00, 65, -4, 4.6, 280, 0, 
02/01/2015 06:00, 5.0, 0.00, 62, -5, 5.8, 260, 0, 
02/01/2015 05:00, 5.0, 0.00, 60, -6, 4.6, 280, 0, 
02/01/2015 04:00, 6.0, 0.00, 57, -6, 6.9, 280, 0, 
02/01/2015 03:00, 4.0, 0.00, 54, -9, 5.8, 280, 0, 
02/01/2015 02:00, 5.0, 0.00, 46, -11, 5.8, 290, 0, 
02/01/2015 01:00, 5.0, 0.00, 49, -10, 10.4, 300, 0, 
02/01/2015 00:00, 5.0, 0.00, 51, -9, 8.1, 300, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 16.0, 0.00, 70, 8, 3.5, 170, 0, 
02/28/2015 22:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/28/2015 21:00, 18.0, 0.00, 67, 9, 3.5, 240, 0, 
02/28/2015 20:00, 18.0, 0.00, 65, 8, 3.5, 190, 0, 
02/28/2015 19:00, 20.0, 0.00, 59, 8, 4.6, 210, 0, 
02/28/2015 18:00, 23.0, 0.00, 48, 6, 6.9, 190, 0, 
02/28/2015 17:00, 26.0, 0.00, 27, -3, 5.8, 200, 0, 
02/28/2015 16:00, 26.0, 0.00, 27, -3, 6.9, 220, 0, 
02/28/2015 15:00, 26.0, 0.00, 29, -2, 8.1, 220, 0, 
02/28/2015 14:00, 25.0, 0.00, 30, -2, 8.1, 210, 0, 
02/28/2015 13:00, 24.0, 0.00, 28, -4, 10.4, 210, 0, 
02/28/2015 12:00, 23.0, 0.00, 30, -4, 8.1, 210, 0, 
02/28/2015 11:00, 21.0, 0.00, 32, -4, 9.2, 280, 0, 
