
02/03/2015 07:00, 5.0, 60, 0.00, 91, 3, 2.6, 211, 0, 60, 
02/03/2015 06:00, 6.7, 60, 0.00, 91, 5, 3.7, 216, 0, 60, 
02/03/2015 05:00, 8.1, 60, 0.00, 91, 6, 2.5, 230, 0, 60, 
02/03/2015 04:00, 10.4, 60, 0.00, 91, 8, 1.3, 203, 0, 60, 
02/03/2015 03:00, 6.1, 60, 0.00, 91, 4, 0.3, 135, 0, 60, 
02/03/2015 02:00, 5.4, 60, 0.00, 92, 4, 0.4, 135, 0, 60, 
02/03/2015 01:00, 5.1, 60, 0.00, 91, 3, 0.8, 135, 0, 60, 
02/03/2015 00:00, 4.7, 60, 0.00, 91, 3, 1.7, 132, 0, 60, 
02/01/2015 23:00, 10.7, 60, 0.00, 91, 9, 6.0, 53, 0, 60, 
02/01/2015 22:00, 9.8, 54, 0.00, 91, 8, 3.9, 47, 0, 60, 
02/01/2015 21:00, 10.4, 0, 0.00, 81, 6, 4.0, 42, 0, 0, 
02/01/2015 20:00, 10.6, 0, 0.00, 78, 5, 2.5, 183, 0, 0, 
02/01/2015 19:00, 10.6, 0, 0.00, 77, 5, 2.5, 336, 0, 0, 
02/01/2015 18:00, 11.9, 0, 0.00, 75, 6, 4.4, 345, 0, 0, 
02/01/2015 17:00, 13.2, 0, 0.00, 73, 6, 4.8, 262, 5, 0, 
02/01/2015 16:00, 14.5, 0, 0.00, 72, 7, 5.7, 330, 11, 0, 
02/01/2015 15:00, 15.7, 0, 0.00, 69, 7, 5.2, 322, 18, 0, 
02/01/2015 14:00, 17.3, 0, 0.00, 65, 8, 5.2, 316, 39, 0, 
02/01/2015 13:00, 18.0, 0, 0.00, 63, 8, 5.8, 314, 55, 0, 
02/01/2015 12:00, 16.3, 0, 0.00, 68, 8, 6.1, 315, 58, 0, 
02/01/2015 11:00, 15.3, 0, 0.00, 74, 9, 6.9, 326, 51, 0, 
02/01/2015 10:00, 15.0, 0, 0.00, 77, 9, 7.8, 348, 37, 0, 
02/01/2015 09:00, 15.0, 41, 0.00, 84, 11, 6.8, 346, 13, 0, 
02/01/2015 08:00, 15.7, 60, 0.00, 88, 13, 6.6, 342, 1, 0, 
02/01/2015 07:00, 18.6, 60, 0.00, 92, 17, 5.8, 339, 0, 60, 
02/01/2015 06:00, 21.3, 60, 0.00, 92, 19, 6.2, 340, 0, 60, 
02/01/2015 05:00, 24.1, 60, 0.00, 92, 22, 3.7, 284, 0, 60, 
02/01/2015 04:00, 23.2, 60, 0.00, 92, 21, 2.5, 251, 0, 60, 
02/01/2015 03:00, 22.2, 60, 0.00, 91, 20, 3.3, 223, 0, 60, 
02/01/2015 02:00, 20.7, 60, 0.00, 90, 18, 2.9, 220, 0, 60, 
02/01/2015 01:00, 19.0, 60, 0.00, 88, 16, 1.8, 194, 0, 0, 
02/01/2015 00:00, 15.3, 60, 0.00, 88, 12, 0.2, 112, 0, 0, 
02/28/2015 23:00, -3.1, 60, 0.00, 91, -5, 0.1, 180, 0, 60, 
02/28/2015 22:00, -0.2, 60, 0.00, 89, -3, 0.2, 180, 0, 0, 
02/28/2015 21:00, 2.7, 60, 0.00, 84, -1, 0.1, 180, 0, 0, 
02/28/2015 20:00, 6.3, 55, 0.00, 76, 0, 0.1, 180, 0, 0, 
02/28/2015 19:00, 10.0, 7, 0.00, 70, 2, 0.0, 180, 0, 0, 
02/28/2015 18:00, 17.4, 0, 0.00, 54, 4, 1.8, 181, 1, 0, 
02/28/2015 17:00, 21.3, 0, 0.00, 47, 4, 3.2, 169, 27, 0, 
02/28/2015 16:00, 23.9, 0, 0.00, 44, 5, 3.4, 211, 54, 0, 
02/28/2015 15:00, 22.8, 0, 0.00, 46, 5, 3.8, 230, 69, 0, 
02/28/2015 14:00, 21.6, 0, 0.00, 49, 5, 4.7, 222, 78, 0, 
02/28/2015 13:00, 21.1, 0, 0.00, 50, 5, 4.0, 229, 81, 0, 
02/28/2015 12:00, 18.4, 0, 0.00, 55, 5, 4.5, 226, 79, 0, 
02/28/2015 11:00, 16.4, 0, 0.00, 59, 5, 5.1, 224, 69, 0, 
02/28/2015 10:00, 14.4, 0, 0.00, 59, 3, 5.1, 220, 54, 0, 
02/28/2015 09:00, 10.1, 2, 0.00, 67, 1, 3.7, 219, 34, 0, 
02/28/2015 08:00, 5.5, 60, 0.00, 85, 2, 1.2, 222, 11, 0, 
02/28/2015 07:00, 1.0, 60, 0.00, 88, -2, 0.1, 213, 0, 0, 
02/28/2015 06:00, -0.4, 60, 0.00, 89, -3, 0.3, 202, 0, 0, 
02/28/2015 05:00, 0.6, 60, 0.00, 87, -2, 0.9, 207, 0, 0, 
02/28/2015 04:00, 0.9, 60, 0.00, 86, -2, 1.1, 222, 0, 0, 
02/28/2015 03:00, 2.3, 60, 0.00, 84, -1, 1.7, 214, 0, 0, 
02/28/2015 02:00, 1.8, 58, 0.00, 82, -2, 1.8, 219, 0, 0, 
02/28/2015 01:00, 2.4, 51, 0.00, 80, -2, 3.4, 214, 0, 0, 
02/28/2015 00:00, 2.5, 46, 0.00, 80, -2, 2.0, 213, 0, 0, 
02/26/2015 23:00, 4.4, 60, 0.00, 86, 1, 0.6, 292, 0, 0, 
02/26/2015 22:00, 4.9, 59, 0.00, 85, 1, 1.0, 292, 0, 0, 
02/26/2015 21:00, 7.0, 48, 0.00, 81, 2, 2.4, 325, 0, 0, 
02/26/2015 20:00, 7.8, 13, 0.00, 79, 3, 4.7, 345, 0, 0, 
02/26/2015 19:00, 9.2, 0, 0.00, 68, 1, 6.4, 344, 0, 0, 
02/26/2015 18:00, 10.3, 0, 0.00, 64, 1, 7.3, 333, 2, 0, 
02/26/2015 17:00, 12.0, 0, 0.00, 55, -1, 7.7, 331, 9, 0, 
02/26/2015 16:00, 14.4, 0, 0.00, 52, 0, 6.4, 329, 25, 0, 
02/26/2015 15:00, 14.8, 0, 0.00, 54, 1, 6.6, 308, 39, 0, 
02/26/2015 14:00, 14.5, 0, 0.00, 56, 2, 5.5, 301, 50, 0, 
02/26/2015 13:00, 13.7, 0, 0.00, 54, 0, 4.0, 297, 51, 0, 
02/26/2015 12:00, 12.0, 0, 0.00, 54, -1, 3.1, 289, 46, 0, 
02/26/2015 11:00, 12.6, 0, 0.00, 56, 0, 1.2, 243, 33, 0, 
02/26/2015 10:00, 12.5, 0, 0.00, 66, 3, 0.6, 22, 25, 0, 
02/26/2015 09:00, 6.5, 3, 0.00, 70, -1, 0.9, 22, 15, 0, 
02/26/2015 08:00, 3.2, 50, 0.00, 83, -1, 0.2, 22, 3, 0, 
02/26/2015 07:00, 2.0, 60, 0.00, 84, -2, 0.2, 22, 0, 0, 
02/26/2015 06:00, 2.4, 60, 0.00, 83, -2, 1.0, 22, 0, 0, 
02/26/2015 05:00, 2.8, 60, 0.00, 86, 0, 0.5, 22, 0, 0, 
02/26/2015 04:00, 2.4, 60, 0.00, 82, -2, 0.4, 22, 0, 0, 
02/26/2015 03:00, 5.1, 60, 0.00, 77, -1, 1.0, 17, 0, 0, 
02/26/2015 02:00, 6.4, 60, 0.00, 76, 0, 3.3, 21, 0, 0, 
02/26/2015 01:00, 7.2, 60, 0.00, 91, 5, 3.8, 110, 0, 60, 
02/26/2015 00:00, 9.5, 60, 0.00, 91, 7, 1.4, 301, 0, 60, 
02/24/2015 23:00, 17.0, 0, 0.00, 51, 2, 6.8, 183, 0, 0, 
02/24/2015 22:00, 18.8, 0, 0.00, 48, 2, 8.9, 184, 0, 0, 
02/24/2015 21:00, 19.7, 0, 0.00, 45, 2, 8.4, 181, 0, 0, 
02/24/2015 20:00, 19.8, 0, 0.00, 42, 0, 10.5, 174, 0, 0, 
02/24/2015 19:00, 20.7, 0, 0.00, 38, -1, 10.5, 169, 0, 0, 
02/24/2015 18:00, 20.9, 0, 0.00, 36, -2, 9.5, 163, 2, 0, 
02/24/2015 17:00, 20.7, 0, 0.00, 34, -3, 8.9, 153, 10, 0, 
02/24/2015 16:00, 20.6, 0, 0.02, 32, -5, 9.6, 155, 22, 60, 
02/24/2015 15:00, 20.3, 0, 0.00, 31, -5, 9.8, 162, 41, 0, 
02/24/2015 14:00, 19.4, 0, 0.00, 32, -6, 8.2, 178, 74, 0, 
02/24/2015 13:00, 17.0, 0, 0.00, 32, -8, 7.2, 185, 79, 0, 
02/24/2015 12:00, 14.4, 0, 0.00, 37, -7, 7.6, 185, 77, 0, 
02/24/2015 11:00, 11.2, 0, 0.00, 41, -8, 6.2, 170, 66, 0, 
02/24/2015 10:00, 5.7, 0, 0.00, 52, -8, 4.2, 148, 35, 0, 
02/24/2015 09:00, 0.0, 0, 0.00, 60, -11, 3.3, 127, 18, 0, 
02/24/2015 08:00, -5.2, 0, 0.00, 73, -12, 1.0, 140, 4, 0, 
02/24/2015 07:00, -6.1, 20, 0.00, 78, -11, 1.5, 184, 0, 0, 
02/24/2015 06:00, -10.4, 40, 0.00, 85, -14, 0.2, 225, 0, 0, 
02/24/2015 05:00, -7.0, 0, 0.00, 79, -12, 1.8, 212, 0, 0, 
02/24/2015 04:00, -6.3, 0, 0.00, 72, -13, 2.7, 218, 0, 0, 
02/24/2015 03:00, -6.7, 0, 0.00, 72, -13, 4.2, 215, 0, 0, 
02/24/2015 02:00, -6.1, 0, 0.00, 74, -12, 5.5, 213, 0, 0, 
02/24/2015 01:00, -6.1, 0, 0.00, 78, -11, 4.1, 214, 0, 0, 
02/24/2015 00:00, -6.2, 0, 0.00, 80, -11, 2.2, 212, 0, 0, 
02/22/2015 23:00, 18.2, 60, 0.00, 92, 16, 12.5, 291, 0, 60, 
02/22/2015 22:00, 21.9, 60, 0.00, 92, 20, 5.2, 263, 0, 60, 
02/22/2015 21:00, 23.7, 60, 0.00, 92, 22, 1.8, 248, 0, 60, 
02/22/2015 20:00, 24.5, 57, 0.00, 90, 22, 2.2, 242, 0, 60, 
02/22/2015 19:00, 24.0, 54, 0.00, 81, 19, 0.6, 182, 0, 0, 
02/22/2015 18:00, 24.3, 6, 0.00, 78, 18, 0.6, 185, 0, 0, 
02/22/2015 17:00, 26.3, 0, 0.00, 74, 19, 2.2, 227, 9, 0, 
02/22/2015 16:00, 28.4, 0, 0.01, 67, 19, 2.3, 222, 29, 60, 
02/22/2015 15:00, 29.5, 0, 0.03, 64, 19, 2.0, 213, 46, 60, 
02/22/2015 14:00, 27.7, 0, 0.01, 71, 20, 2.4, 222, 42, 60, 
02/22/2015 13:00, 26.9, 0, 0.03, 72, 19, 2.7, 225, 44, 60, 
02/22/2015 12:00, 28.9, 0, 0.02, 72, 21, 3.1, 202, 64, 60, 
02/22/2015 11:00, 24.8, 0, 0.00, 81, 20, 2.6, 228, 33, 0, 
02/22/2015 10:00, 22.4, 0, 0.00, 86, 19, 2.6, 212, 21, 0, 
02/22/2015 09:00, 20.7, 11, 0.00, 91, 18, 2.8, 215, 13, 60, 
02/22/2015 08:00, 18.7, 58, 0.00, 92, 17, 2.5, 209, 3, 60, 
02/22/2015 07:00, 17.6, 60, 0.00, 93, 16, 1.4, 206, 0, 60, 
02/22/2015 06:00, 18.8, 60, 0.00, 92, 17, 2.2, 267, 0, 60, 
02/22/2015 05:00, 21.3, 60, 0.00, 92, 19, 4.3, 277, 0, 60, 
02/22/2015 04:00, 22.1, 60, 0.00, 89, 19, 1.9, 272, 0, 0, 
02/22/2015 03:00, 22.5, 60, 0.00, 88, 19, 1.1, 239, 0, 0, 
02/22/2015 02:00, 22.6, 60, 0.00, 89, 20, 2.2, 221, 0, 0, 
02/22/2015 01:00, 22.4, 60, 0.00, 90, 20, 1.8, 207, 0, 60, 
02/22/2015 00:00, 21.7, 60, 0.00, 91, 19, 1.5, 164, 0, 60, 
02/20/2015 23:00, -12.8, 48, 0.00, 92, -14, 0.2, 172, 0, 60, 
02/20/2015 22:00, -13.6, 48, 0.00, 92, -15, 0.0, 180, 0, 60, 
02/20/2015 21:00, -11.4, 48, 0.00, 92, -13, 0.1, 180, 0, 60, 
02/20/2015 20:00, -8.7, 59, 0.00, 91, -11, 0.0, 180, 0, 60, 
02/20/2015 19:00, -5.7, 44, 0.00, 90, -8, 0.1, 180, 0, 60, 
02/20/2015 18:00, 1.1, 0, 0.00, 86, -2, 1.1, 194, 1, 0, 
02/20/2015 17:00, 6.3, 0, 0.00, 79, 1, 2.5, 228, 23, 0, 
02/20/2015 16:00, 8.3, 20, 0.00, 77, 3, 4.3, 225, 49, 0, 
02/20/2015 15:00, 8.6, 56, 0.00, 84, 5, 4.4, 239, 64, 0, 
02/20/2015 14:00, 8.9, 60, 0.00, 86, 6, 5.1, 233, 74, 0, 
02/20/2015 13:00, 8.7, 60, 0.00, 91, 7, 4.8, 240, 65, 60, 
02/20/2015 12:00, 5.8, 60, 0.00, 92, 4, 4.1, 233, 41, 60, 
02/20/2015 11:00, 3.8, 60, 0.00, 91, 2, 3.6, 237, 36, 60, 
02/20/2015 10:00, 1.0, 60, 0.00, 90, -1, 3.5, 243, 22, 60, 
02/20/2015 09:00, -1.5, 60, 0.00, 90, -4, 2.8, 246, 10, 60, 
02/20/2015 08:00, -3.4, 60, 0.00, 90, -6, 3.3, 250, 2, 60, 
02/20/2015 07:00, -4.5, 60, 0.00, 91, -6, 3.4, 250, 0, 60, 
02/20/2015 06:00, -4.5, 60, 0.00, 91, -6, 3.2, 249, 0, 60, 
02/20/2015 05:00, -4.4, 60, 0.00, 91, -6, 3.8, 230, 0, 60, 
02/20/2015 04:00, -3.7, 60, 0.00, 90, -6, 3.0, 229, 0, 60, 
02/20/2015 03:00, -3.1, 60, 0.00, 90, -5, 3.1, 233, 0, 60, 
02/20/2015 02:00, -2.1, 60, 0.00, 90, -4, 3.3, 232, 0, 60, 
02/20/2015 01:00, 0.3, 60, 0.00, 90, -2, 5.2, 266, 0, 60, 
02/20/2015 00:00, -0.6, 60, 0.00, 90, -3, 2.3, 245, 0, 60, 
02/18/2015 23:00, 13.6, 60, 0.00, 92, 12, 4.3, 262, 0, 60, 
02/18/2015 22:00, 16.5, 60, 0.00, 92, 15, 8.6, 283, 0, 60, 
02/18/2015 21:00, 18.0, 60, 0.00, 92, 16, 5.9, 306, 0, 60, 
02/18/2015 20:00, 17.9, 60, 0.00, 92, 16, 2.1, 20, 0, 60, 
02/18/2015 19:00, 18.2, 60, 0.00, 92, 16, 1.9, 38, 0, 60, 
02/18/2015 18:00, 18.8, 60, 0.00, 92, 17, 1.9, 49, 0, 60, 
02/18/2015 17:00, 20.3, 55, 0.00, 84, 16, 1.5, 51, 6, 0, 
02/18/2015 16:00, 21.7, 0, 0.00, 74, 15, 1.9, 107, 13, 0, 
02/18/2015 15:00, 23.4, 0, 0.00, 59, 11, 1.9, 229, 22, 0, 
02/18/2015 14:00, 23.9, 0, 0.00, 55, 10, 2.2, 232, 32, 0, 
02/18/2015 13:00, 24.8, 0, 0.00, 51, 9, 3.0, 194, 52, 0, 
02/18/2015 12:00, 24.0, 0, 0.00, 55, 10, 4.8, 204, 64, 0, 
02/18/2015 11:00, 21.3, 0, 0.00, 58, 9, 3.6, 147, 58, 0, 
02/18/2015 10:00, 11.7, 56, 0.00, 71, 4, 1.9, 89, 46, 0, 
02/18/2015 09:00, 2.5, 60, 0.00, 86, -1, 2.2, 93, 25, 0, 
02/18/2015 08:00, -1.9, 60, 0.00, 90, -4, 2.0, 98, 5, 60, 
02/18/2015 07:00, -2.8, 60, 0.00, 90, -5, 1.1, 90, 0, 60, 
02/18/2015 06:00, -2.9, 60, 0.00, 90, -5, 1.0, 90, 0, 60, 
02/18/2015 05:00, -0.5, 60, 0.00, 90, -3, 1.4, 95, 0, 60, 
02/18/2015 04:00, -0.6, 60, 0.00, 90, -3, 0.9, 151, 0, 60, 
02/18/2015 03:00, -5.0, 60, 0.00, 91, -7, 0.3, 355, 0, 60, 
02/18/2015 02:00, -4.5, 60, 0.00, 91, -6, 0.1, 337, 0, 60, 
02/18/2015 01:00, -7.2, 60, 0.00, 91, -9, 0.4, 337, 0, 60, 
02/18/2015 00:00, -5.0, 60, 0.00, 91, -7, 0.4, 337, 0, 60, 
02/16/2015 23:00, -5.3, 60, 0.00, 91, -7, 0.2, 292, 0, 60, 
02/16/2015 22:00, -5.3, 60, 0.00, 91, -7, 0.2, 292, 0, 60, 
02/16/2015 21:00, -4.0, 60, 0.00, 91, -6, 0.2, 292, 0, 60, 
02/16/2015 20:00, -4.5, 60, 0.00, 91, -6, 0.0, 292, 0, 60, 
02/16/2015 19:00, -3.0, 60, 0.00, 86, -6, 0.3, 292, 0, 0, 
02/16/2015 18:00, 0.5, 22, 0.00, 79, -4, 1.0, 291, 1, 0, 
02/16/2015 17:00, 5.4, 0, 0.00, 68, -3, 3.0, 278, 13, 0, 
02/16/2015 16:00, 7.3, 0, 0.00, 60, -4, 5.1, 288, 38, 0, 
02/16/2015 15:00, 7.8, 0, 0.00, 55, -5, 6.1, 289, 59, 0, 
02/16/2015 14:00, 7.6, 0, 0.00, 67, -1, 5.9, 284, 73, 0, 
02/16/2015 13:00, 6.3, 0, 0.00, 66, -3, 6.1, 289, 70, 0, 
02/16/2015 12:00, 5.2, 3, 0.00, 72, -2, 6.0, 286, 69, 0, 
02/16/2015 11:00, 3.8, 60, 0.00, 79, -1, 5.7, 308, 54, 0, 
02/16/2015 10:00, 1.6, 60, 0.00, 85, -2, 5.6, 308, 37, 0, 
02/16/2015 09:00, -1.6, 60, 0.00, 88, -4, 3.8, 315, 20, 0, 
02/16/2015 08:00, -5.1, 60, 0.00, 91, -7, 1.7, 312, 4, 60, 
02/16/2015 07:00, -5.2, 60, 0.00, 91, -7, 3.2, 323, 0, 60, 
02/16/2015 06:00, -4.3, 60, 0.00, 91, -6, 1.4, 323, 0, 60, 
02/16/2015 05:00, -10.2, 60, 0.00, 91, -12, 0.7, 313, 0, 60, 
02/16/2015 04:00, -10.8, 60, 0.00, 92, -12, 1.5, 295, 0, 60, 
02/16/2015 03:00, -6.8, 60, 0.00, 91, -9, 1.8, 276, 0, 60, 
02/16/2015 02:00, -5.3, 60, 0.00, 91, -7, 2.8, 332, 0, 60, 
02/16/2015 01:00, -2.9, 60, 0.00, 90, -5, 6.4, 323, 0, 60, 
02/16/2015 00:00, -2.3, 56, 0.00, 90, -4, 6.9, 338, 0, 60, 
02/14/2015 23:00, 12.4, 60, 0.00, 92, 11, 11.6, 277, 0, 60, 
02/14/2015 22:00, 13.6, 60, 0.00, 92, 12, 13.1, 287, 0, 60, 
02/14/2015 21:00, 15.9, 60, 0.00, 92, 14, 11.1, 308, 0, 60, 
02/14/2015 20:00, 17.9, 60, 0.00, 92, 16, 9.2, 313, 0, 60, 
02/14/2015 19:00, 19.7, 60, 0.00, 92, 18, 6.1, 322, 0, 60, 
02/14/2015 18:00, 19.9, 60, 0.00, 92, 18, 8.0, 339, 0, 60, 
02/14/2015 17:00, 22.5, 60, 0.00, 92, 21, 2.5, 118, 4, 60, 
02/14/2015 16:00, 23.3, 40, 0.00, 92, 21, 2.2, 150, 13, 60, 
02/14/2015 15:00, 25.0, 0, 0.00, 80, 20, 4.3, 183, 23, 0, 
02/14/2015 14:00, 24.5, 0, 0.01, 79, 19, 5.7, 195, 28, 60, 
02/14/2015 13:00, 23.4, 0, 0.00, 79, 18, 8.4, 194, 28, 0, 
02/14/2015 12:00, 22.6, 0, 0.00, 77, 16, 9.8, 186, 30, 0, 
02/14/2015 11:00, 21.0, 0, 0.00, 85, 17, 8.7, 185, 23, 0, 
02/14/2015 10:00, 19.7, 0, 0.00, 80, 15, 7.3, 184, 15, 0, 
02/14/2015 09:00, 17.4, 58, 0.00, 91, 15, 7.6, 178, 6, 60, 
02/14/2015 08:00, 16.0, 60, 0.00, 92, 14, 7.8, 177, 1, 60, 
02/14/2015 07:00, 15.4, 60, 0.00, 92, 14, 7.5, 185, 0, 60, 
02/14/2015 06:00, 15.3, 60, 0.00, 89, 13, 7.1, 186, 0, 0, 
02/14/2015 05:00, 13.9, 60, 0.00, 88, 11, 5.7, 180, 0, 0, 
02/14/2015 04:00, 11.6, 60, 0.00, 92, 10, 3.7, 138, 0, 60, 
02/14/2015 03:00, 7.8, 60, 0.00, 91, 6, 4.2, 114, 0, 60, 
02/14/2015 02:00, 4.3, 52, 0.00, 91, 2, 2.7, 112, 0, 60, 
02/14/2015 01:00, 2.6, 0, 0.00, 82, -2, 1.5, 112, 0, 0, 
02/14/2015 00:00, 1.3, 0, 0.00, 79, -4, 1.7, 112, 0, 0, 
02/12/2015 23:00, 3.7, 60, 0.00, 90, 1, 8.9, 318, 0, 60, 
02/12/2015 22:00, 5.3, 60, 0.00, 91, 3, 11.8, 305, 0, 60, 
02/12/2015 21:00, 6.8, 60, 0.00, 91, 5, 3.0, 254, 0, 60, 
02/12/2015 20:00, 7.4, 60, 0.00, 91, 5, 3.1, 244, 0, 60, 
02/12/2015 19:00, 8.9, 60, 0.00, 91, 7, 4.4, 256, 0, 60, 
02/12/2015 18:00, 10.7, 60, 0.00, 91, 9, 7.5, 264, 0, 60, 
02/12/2015 17:00, 13.0, 13, 0.00, 88, 10, 9.3, 265, 10, 0, 
02/12/2015 16:00, 17.6, 32, 0.00, 80, 13, 9.2, 266, 28, 0, 
02/12/2015 15:00, 19.1, 7, 0.00, 87, 16, 9.0, 265, 32, 0, 
02/12/2015 14:00, 24.9, 0, 0.00, 63, 14, 7.1, 263, 52, 0, 
02/12/2015 13:00, 24.1, 5, 0.01, 64, 14, 7.7, 248, 52, 60, 
02/12/2015 12:00, 27.7, 60, 0.00, 61, 16, 5.8, 255, 63, 0, 
02/12/2015 11:00, 26.5, 60, 0.00, 75, 20, 6.8, 271, 41, 0, 
02/12/2015 10:00, 24.5, 60, 0.00, 82, 20, 7.0, 287, 12, 0, 
02/12/2015 09:00, 23.9, 60, 0.00, 88, 21, 5.7, 283, 10, 0, 
02/12/2015 08:00, 23.2, 60, 0.00, 92, 21, 7.6, 286, 1, 60, 
02/12/2015 07:00, 24.2, 60, 0.00, 92, 22, 10.7, 285, 0, 60, 
02/12/2015 06:00, 27.0, 60, 0.00, 93, 25, 1.2, 232, 0, 60, 
02/12/2015 05:00, 26.6, 60, 0.00, 93, 25, 0.7, 202, 0, 60, 
02/12/2015 04:00, 26.8, 60, 0.00, 93, 25, 0.6, 271, 0, 60, 
02/12/2015 03:00, 27.9, 60, 0.00, 93, 26, 1.1, 284, 0, 60, 
02/12/2015 02:00, 23.9, 60, 0.00, 92, 22, 1.0, 105, 0, 60, 
02/12/2015 01:00, 24.0, 60, 0.00, 92, 22, 1.6, 112, 0, 60, 
02/12/2015 00:00, 24.4, 60, 0.00, 92, 22, 1.2, 163, 0, 60, 
02/10/2015 23:00, 9.0, 60, 0.00, 91, 7, 1.4, 322, 0, 60, 
02/10/2015 22:00, 8.6, 60, 0.00, 91, 7, 0.6, 338, 0, 60, 
02/10/2015 21:00, 13.6, 60, 0.00, 92, 12, 1.7, 301, 0, 60, 
02/10/2015 20:00, 16.0, 60, 0.00, 92, 14, 1.4, 292, 0, 60, 
02/10/2015 19:00, 18.0, 60, 0.00, 92, 16, 3.1, 315, 0, 60, 
02/10/2015 18:00, 18.8, 60, 0.00, 92, 17, 4.8, 315, 0, 60, 
02/10/2015 17:00, 18.9, 60, 0.00, 92, 17, 5.6, 302, 4, 60, 
02/10/2015 16:00, 19.4, 55, 0.00, 92, 17, 5.0, 304, 10, 60, 
02/10/2015 15:00, 19.6, 59, 0.00, 92, 18, 5.4, 282, 17, 60, 
02/10/2015 14:00, 19.5, 60, 0.00, 91, 17, 5.1, 283, 21, 60, 
02/10/2015 13:00, 18.8, 60, 0.00, 92, 17, 5.2, 306, 23, 60, 
02/10/2015 12:00, 17.7, 60, 0.00, 92, 16, 5.4, 303, 17, 60, 
02/10/2015 11:00, 17.2, 60, 0.00, 92, 15, 5.2, 317, 14, 60, 
02/10/2015 10:00, 16.4, 60, 0.00, 92, 14, 5.2, 312, 9, 60, 
02/10/2015 09:00, 16.1, 60, 0.00, 92, 14, 4.3, 330, 4, 60, 
02/10/2015 08:00, 15.9, 60, 0.00, 92, 14, 4.3, 316, 0, 60, 
02/10/2015 07:00, 16.1, 60, 0.00, 92, 14, 4.1, 301, 0, 60, 
02/10/2015 06:00, 15.9, 60, 0.00, 92, 14, 2.8, 277, 0, 60, 
02/10/2015 05:00, 15.4, 60, 0.00, 92, 14, 2.2, 269, 0, 60, 
02/10/2015 04:00, 15.2, 60, 0.00, 92, 13, 2.6, 289, 0, 60, 
02/10/2015 03:00, 15.5, 60, 0.00, 92, 14, 2.1, 320, 0, 60, 
02/10/2015 02:00, 15.9, 60, 0.00, 92, 14, 4.0, 331, 0, 60, 
02/10/2015 01:00, 16.3, 60, 0.00, 92, 14, 3.7, 325, 0, 60, 
02/10/2015 00:00, 15.9, 60, 0.00, 92, 14, 2.8, 300, 0, 60, 
02/08/2015 23:00, 10.9, 60, 0.00, 92, 9, 2.6, 310, 0, 60, 
02/08/2015 22:00, 10.8, 60, 0.00, 91, 9, 3.9, 320, 0, 60, 
02/08/2015 21:00, 12.0, 60, 0.00, 92, 10, 4.9, 322, 0, 60, 
02/08/2015 20:00, 13.5, 60, 0.00, 92, 12, 2.8, 326, 0, 60, 
02/08/2015 19:00, 13.5, 60, 0.00, 92, 12, 3.5, 318, 0, 60, 
02/08/2015 18:00, 14.6, 60, 0.00, 92, 13, 4.2, 330, 0, 60, 
02/08/2015 17:00, 15.6, 60, 0.00, 93, 14, 4.5, 332, 1, 60, 
02/08/2015 16:00, 17.3, 60, 0.00, 92, 15, 6.0, 253, 4, 60, 
02/08/2015 15:00, 20.8, 60, 0.00, 93, 19, 3.5, 56, 6, 60, 
02/08/2015 14:00, 21.4, 60, 0.00, 90, 19, 5.0, 47, 7, 60, 
02/08/2015 13:00, 21.4, 60, 0.00, 88, 18, 5.7, 64, 8, 0, 
02/08/2015 12:00, 21.2, 60, 0.00, 88, 18, 6.2, 71, 8, 0, 
02/08/2015 11:00, 21.5, 60, 0.00, 89, 19, 5.8, 72, 5, 0, 
02/08/2015 10:00, 21.8, 60, 0.00, 90, 19, 5.8, 76, 4, 60, 
02/08/2015 09:00, 22.4, 60, 0.00, 93, 21, 7.0, 69, 2, 60, 
02/08/2015 08:00, 23.8, 60, 0.00, 92, 22, 6.1, 65, 0, 60, 
02/08/2015 07:00, 25.3, 60, 0.00, 94, 24, 4.5, 57, 0, 60, 
02/08/2015 06:00, 25.4, 60, 0.00, 93, 24, 3.4, 81, 0, 60, 
02/08/2015 05:00, 23.8, 60, 0.00, 92, 22, 3.2, 44, 0, 60, 
02/08/2015 04:00, 25.0, 60, 0.00, 93, 23, 4.1, 47, 0, 60, 
02/08/2015 03:00, 24.9, 60, 0.00, 93, 23, 4.4, 29, 0, 60, 
02/08/2015 02:00, 25.1, 60, 0.00, 93, 23, 3.1, 41, 0, 60, 
02/08/2015 01:00, 25.8, 60, 0.00, 93, 24, 2.2, 76, 0, 60, 
02/08/2015 00:00, 25.9, 60, 0.00, 93, 24, 1.9, 83, 0, 60, 
02/06/2015 23:00, 19.4, 0, 0.00, 81, 15, 3.3, 227, 0, 0, 
02/06/2015 22:00, 19.1, 0, 0.00, 80, 14, 3.9, 224, 0, 0, 
02/06/2015 21:00, 18.8, 0, 0.00, 77, 13, 2.4, 238, 0, 0, 
02/06/2015 20:00, 18.6, 0, 0.00, 77, 13, 2.0, 244, 0, 0, 
02/06/2015 19:00, 18.4, 0, 0.00, 76, 12, 2.7, 244, 0, 0, 
02/06/2015 18:00, 19.0, 0, 0.00, 73, 12, 3.2, 238, 0, 0, 
02/06/2015 17:00, 21.0, 0, 0.00, 68, 12, 4.4, 235, 7, 0, 
02/06/2015 16:00, 22.4, 0, 0.00, 66, 13, 4.7, 237, 23, 0, 
