
02/27/2015 02:00, 0.2, 0, 0.00, 90, -2, 2.0, 69, 0, 60, 
02/27/2015 01:00, 4.8, 0, 0.00, 91, 3, 1.5, 59, 0, 60, 
02/27/2015 00:00, 5.9, 0, 0.00, 91, 4, 1.3, 226, 0, 60, 
02/25/2015 23:00, 3.2, 0, 0.00, 81, -1, 1.8, 121, 0, 0, 
02/25/2015 22:00, 7.0, 0, 0.00, 77, 1, 1.5, 48, 0, 0, 
02/25/2015 21:00, 7.5, 0, 0.00, 72, 0, 2.8, 167, 0, 0, 
02/25/2015 20:00, 10.5, 0, 0.00, 64, 1, 5.2, 273, 0, 0, 
02/25/2015 19:00, 11.0, 0, 0.00, 60, 0, 3.7, 287, 0, 0, 
02/25/2015 18:00, 13.4, 0, 0.00, 54, 0, 5.5, 269, 4, 0, 
02/25/2015 17:00, 16.9, 0, 0.00, 50, 2, 5.6, 269, 20, 0, 
02/25/2015 16:00, 18.5, 0, 0.00, 47, 2, 5.7, 269, 35, 0, 
02/25/2015 15:00, 18.9, 0, 0.00, 48, 2, 5.1, 269, 46, 0, 
02/25/2015 14:00, 18.6, 0, 0.00, 49, 3, 6.2, 269, 54, 0, 
02/25/2015 13:00, 18.7, 0, 0.00, 50, 3, 7.0, 269, 56, 0, 
02/25/2015 12:00, 17.6, 0, 0.00, 54, 4, 8.4, 266, 55, 0, 
02/25/2015 11:00, 20.0, 0, 0.00, 69, 11, 7.9, 269, 56, 0, 
02/25/2015 10:00, 19.2, 0, 0.00, 92, 17, 6.1, 256, 20, 60, 
02/25/2015 09:00, 19.6, 0, 0.00, 90, 17, 6.2, 225, 11, 60, 
02/25/2015 08:00, 17.3, 0, 0.00, 80, 12, 5.8, 192, 4, 0, 
02/25/2015 07:00, 15.8, 0, 0.00, 76, 10, 7.7, 190, 0, 0, 
02/25/2015 06:00, 15.9, 0, 0.00, 70, 8, 7.3, 160, 0, 0, 
02/25/2015 05:00, 17.5, 0, 0.00, 70, 9, 6.2, 182, 0, 0, 
02/25/2015 04:00, 16.4, 0, 0.00, 67, 7, 6.7, 156, 0, 0, 
02/25/2015 03:00, 15.3, 0, 0.00, 64, 5, 5.1, 145, 0, 0, 
02/25/2015 02:00, 15.2, 0, 0.00, 65, 6, 5.8, 171, 0, 0, 
02/25/2015 01:00, 15.3, 0, 0.00, 62, 5, 8.0, 156, 0, 0, 
02/25/2015 00:00, 15.5, 0, 0.00, 58, 3, 11.1, 151, 0, 0, 
02/23/2015 23:00, -2.6, 0, 0.00, 76, -8, 4.2, 241, 0, 0, 
02/23/2015 22:00, -1.9, 0, 0.00, 73, -8, 3.9, 242, 0, 0, 
02/23/2015 21:00, -0.9, 0, 0.00, 68, -9, 5.2, 260, 0, 0, 
02/23/2015 20:00, -0.4, 0, 0.00, 65, -9, 6.7, 264, 0, 0, 
02/23/2015 19:00, -0.2, 0, 0.00, 65, -9, 6.4, 266, 0, 0, 
02/23/2015 18:00, 0.3, 0, 0.00, 71, -7, 7.8, 266, 4, 0, 
02/23/2015 17:00, 1.9, 0, 0.00, 65, -7, 8.7, 267, 21, 0, 
02/23/2015 16:00, 2.7, 0, 0.00, 69, -5, 5.8, 269, 20, 0, 
02/23/2015 15:00, 4.2, 0, 0.00, 60, -7, 6.2, 269, 40, 0, 
02/23/2015 14:00, 3.8, 0, 0.00, 68, -4, 7.2, 269, 45, 0, 
02/23/2015 13:00, 3.8, 0, 0.00, 76, -2, 8.4, 269, 47, 0, 
02/23/2015 12:00, 3.6, 0, 0.00, 72, -3, 8.9, 268, 42, 0, 
02/23/2015 11:00, 2.8, 0, 0.00, 73, -4, 9.8, 267, 39, 0, 
02/23/2015 10:00, 2.6, 0, 0.00, 73, -4, 10.2, 267, 31, 0, 
02/23/2015 09:00, 2.5, 0, 0.00, 75, -4, 9.4, 268, 20, 0, 
02/23/2015 08:00, 2.9, 0, 0.00, 75, -3, 8.0, 269, 7, 0, 
02/23/2015 07:00, 3.6, 0, 0.00, 78, -2, 6.6, 268, 0, 0, 
02/23/2015 06:00, 7.4, 0, 0.00, 77, 2, 6.7, 268, 0, 0, 
02/23/2015 05:00, 8.5, 0, 0.00, 81, 4, 5.4, 268, 0, 0, 
02/23/2015 04:00, 9.1, 0, 0.00, 82, 5, 5.7, 268, 0, 0, 
02/23/2015 03:00, 10.6, 0, 0.00, 73, 4, 5.5, 269, 0, 0, 
02/23/2015 02:00, 11.7, 0, 0.00, 73, 5, 6.6, 271, 0, 0, 
02/23/2015 01:00, 13.4, 0, 0.00, 92, 12, 7.0, 270, 0, 60, 
02/23/2015 00:00, 14.6, 4, 0.00, 92, 13, 8.4, 275, 0, 60, 
02/21/2015 23:00, 22.1, 0, 0.00, 86, 19, 6.2, 136, 0, 0, 
02/21/2015 22:00, 21.1, 0, 0.00, 89, 18, 6.7, 139, 0, 0, 
02/21/2015 21:00, 20.3, 0, 0.00, 90, 18, 8.6, 146, 0, 60, 
02/21/2015 20:00, 19.4, 0, 0.00, 92, 17, 11.4, 147, 0, 60, 
02/21/2015 19:00, 19.2, 0, 0.00, 92, 17, 13.3, 156, 0, 60, 
02/21/2015 18:00, 18.3, 0, 0.00, 92, 16, 13.3, 159, 0, 60, 
02/21/2015 17:00, 19.0, 0, 0.00, 88, 16, 14.2, 159, 2, 0, 
02/21/2015 16:00, 19.4, 0, 0.00, 78, 14, 15.1, 161, 4, 0, 
02/21/2015 15:00, 18.7, 0, 0.00, 81, 14, 16.4, 160, 6, 0, 
02/21/2015 14:00, 17.7, 0, 0.00, 92, 16, 16.1, 158, 16, 60, 
02/21/2015 13:00, 16.6, 0, 0.00, 92, 15, 15.2, 155, 19, 60, 
02/21/2015 12:00, 18.2, 0, 0.00, 72, 11, 17.1, 157, 14, 0, 
02/21/2015 11:00, 17.0, 0, 0.00, 56, 4, 17.0, 145, 9, 0, 
02/21/2015 10:00, 14.9, 56, 2, 0, 
02/21/2015 09:00, 13.2, 0, 0.00, 55, 0, 14.8, 136, 6, 0, 
02/21/2015 08:00, 12.0, 0, 0.00, 53, -2, 13.5, 136, 1, 0, 
02/21/2015 07:00, 11.2, 0, 0.00, 54, -2, 13.0, 136, 0, 0, 
02/21/2015 06:00, 9.8, 0, 0.00, 53, -4, 10.6, 133, 0, 0, 
02/21/2015 05:00, 8.9, 0, 0.00, 53, -5, 11.7, 135, 0, 0, 
02/21/2015 04:00, 7.2, 0, 0.00, 53, -6, 10.5, 133, 0, 0, 
02/21/2015 03:00, 6.1, 0, 0.00, 53, -7, 10.5, 126, 0, 0, 
02/21/2015 02:00, 5.5, 0, 0.00, 51, -9, 8.9, 121, 0, 0, 
02/21/2015 01:00, 4.8, 0, 0.00, 51, -9, 7.6, 133, 0, 0, 
02/21/2015 00:00, 4.6, 0, 0.00, 52, -9, 7.1, 136, 0, 0, 
02/19/2015 23:00, -3.3, 0, 0.00, 78, -8, 12.6, 265, 0, 0, 
02/19/2015 22:00, -2.7, 0, 0.00, 75, -9, 12.8, 264, 0, 0, 
02/19/2015 21:00, -1.5, 0, 0.00, 75, -7, 11.2, 266, 0, 0, 
02/19/2015 20:00, 0.0, 0, 0.00, 75, -6, 11.6, 266, 0, 0, 
02/19/2015 19:00, 1.4, 0, 0.00, 77, -4, 12.1, 265, 0, 0, 
02/19/2015 18:00, 2.1, 0, 0.00, 86, -1, 12.3, 267, 1, 0, 
02/19/2015 17:00, 3.5, 0, 0.00, 88, 1, 9.1, 268, 8, 0, 
02/19/2015 16:00, 5.6, 0, 0.00, 70, -2, 10.3, 268, 23, 0, 
02/19/2015 15:00, 6.5, 0, 0.00, 72, -1, 11.3, 264, 14, 0, 
02/19/2015 14:00, 6.6, 0, 0.00, 66, -2, 10.5, 267, 19, 0, 
02/19/2015 13:00, 7.8, 0, 0.00, 71, 0, 11.3, 266, 50, 0, 
02/19/2015 12:00, 7.2, 0, 0.00, 77, 2, 9.1, 267, 39, 0, 
02/19/2015 11:00, 6.9, 0, 0.00, 80, 2, 8.9, 268, 28, 0, 
02/19/2015 10:00, 6.9, 0, 0.00, 85, 3, 10.0, 268, 25, 0, 
02/19/2015 09:00, 6.7, 0, 0.00, 89, 4, 9.1, 267, 15, 0, 
02/19/2015 08:00, 6.0, 0, 0.00, 89, 3, 7.1, 268, 3, 0, 
02/19/2015 07:00, 7.3, 0, 0.00, 89, 5, 8.2, 268, 0, 0, 
02/19/2015 06:00, 9.2, 0, 0.00, 91, 7, 6.5, 268, 0, 60, 
02/19/2015 05:00, 10.2, 16, 0.00, 91, 8, 6.3, 269, 0, 60, 
02/19/2015 04:00, 11.4, 2, 0.00, 92, 10, 5.5, 269, 0, 60, 
02/19/2015 03:00, 10.9, 1, 0.00, 92, 9, 6.1, 261, 0, 60, 
02/19/2015 02:00, 10.5, 0, 0.00, 91, 8, 6.7, 251, 0, 60, 
02/19/2015 01:00, 11.3, 0, 0.00, 92, 9, 7.6, 257, 0, 60, 
02/19/2015 00:00, 12.1, 0, 0.00, 92, 10, 8.2, 267, 0, 60, 
02/17/2015 23:00, 0.5, 0, 0.00, 86, -3, 6.4, 90, 0, 0, 
02/17/2015 22:00, -5.6, 0, 0.00, 91, -8, 2.8, 55, 0, 60, 
02/17/2015 21:00, -2.1, 0, 0.00, 85, -5, 2.3, 61, 0, 0, 
02/17/2015 20:00, 1.4, 0, 0.00, 85, -2, 4.0, 67, 0, 0, 
02/17/2015 19:00, 2.0, 0, 0.00, 83, -2, 4.1, 62, 0, 0, 
02/17/2015 18:00, 6.2, 0, 0.00, 72, -1, 1.8, 48, 2, 0, 
02/17/2015 17:00, 16.6, 0, 0.00, 59, 5, 1.7, 98, 16, 0, 
02/17/2015 16:00, 17.7, 0, 0.00, 58, 5, 3.3, 276, 30, 0, 
02/17/2015 15:00, 20.4, 0, 0.00, 59, 8, 2.2, 211, 42, 0, 
02/17/2015 14:00, 18.4, 0, 0.01, 62, 8, 1.9, 247, 48, 60, 
02/17/2015 13:00, 18.4, 0, 0.00, 59, 6, 1.6, 170, 50, 0, 
02/17/2015 12:00, 13.9, 0, 0.00, 67, 5, 2.9, 170, 49, 0, 
02/17/2015 11:00, 8.5, 0, 0.00, 77, 3, 4.9, 139, 35, 0, 
02/17/2015 10:00, 5.9, 0, 0.00, 79, 1, 6.1, 136, 26, 0, 
02/17/2015 09:00, 3.0, 0, 0.00, 81, -1, 3.3, 133, 13, 0, 
02/17/2015 08:00, -3.2, 0, 0.00, 87, -6, 3.3, 99, 4, 0, 
02/17/2015 07:00, 0.2, 0, 0.00, 79, -5, 2.7, 125, 0, 0, 
02/17/2015 06:00, 0.0, 0, 0.00, 76, -6, 1.9, 115, 0, 0, 
02/17/2015 05:00, -0.8, 0, 0.00, 77, -6, 4.5, 90, 0, 0, 
02/17/2015 04:00, -2.7, 0, 0.00, 81, -7, 4.4, 81, 0, 0, 
02/17/2015 03:00, -3.7, 0, 0.00, 80, -8, 5.2, 90, 0, 0, 
02/17/2015 02:00, -5.8, 0, 0.00, 85, -9, 4.1, 90, 0, 0, 
02/17/2015 01:00, -2.1, 0, 0.00, 80, -7, 3.3, 135, 0, 0, 
02/17/2015 00:00, 0.0, 0, 0.00, 80, -5, 4.0, 81, 0, 0, 
02/15/2015 23:00, -1.0, 0, 0.00, 90, -3, 5.7, 269, 0, 60, 
02/15/2015 22:00, -1.7, 0, 0.00, 90, -4, 7.2, 268, 0, 60, 
02/15/2015 21:00, -2.5, 0, 0.00, 90, -5, 9.2, 268, 0, 60, 
02/15/2015 20:00, -3.4, 0, 0.00, 90, -6, 9.3, 268, 0, 60, 
02/15/2015 19:00, -3.8, 0, 0.03, 90, -6, 10.3, 267, 0, 60, 
02/15/2015 18:00, -3.2, 0, 0.01, 86, -6, 9.6, 268, 3, 60, 
02/15/2015 17:00, -2.7, 0, 0.02, 86, -6, 10.5, 268, 16, 60, 
02/15/2015 16:00, -2.1, 0, 0.00, 85, -5, 9.7, 268, 27, 0, 
02/15/2015 15:00, -2.0, 0, 0.10, 86, -5, 9.6, 268, 30, 60, 
02/15/2015 14:00, -1.2, 0, 0.07, 90, -3, 9.6, 268, 34, 60, 
02/15/2015 13:00, -0.3, 0, 0.00, 91, -2, 7.8, 268, 34, 60, 
02/15/2015 12:00, -1.0, 0, 0.00, 91, -3, 8.1, 269, 27, 60, 
02/15/2015 11:00, -0.9, 0, 0.00, 86, -4, 9.1, 270, 32, 0, 
02/15/2015 10:00, -0.8, 0, 0.00, 84, -4, 10.0, 272, 27, 0, 
02/15/2015 09:00, -0.5, 0, 0.00, 88, -3, 10.7, 270, 12, 0, 
02/15/2015 08:00, 0.0, 0, 0.00, 90, -2, 9.7, 270, 2, 60, 
02/15/2015 07:00, 1.3, 0, 0.00, 90, -1, 10.5, 275, 0, 60, 
02/15/2015 06:00, 3.3, 0, 0.00, 90, 1, 11.8, 269, 0, 60, 
02/15/2015 05:00, 5.2, 25, 0.00, 91, 3, 9.2, 271, 0, 60, 
02/15/2015 04:00, 5.1, 10, 0.03, 91, 3, 8.6, 268, 0, 60, 
02/15/2015 03:00, 4.6, 0, 0.00, 91, 3, 8.9, 269, 0, 60, 
02/15/2015 02:00, 5.1, 0, 0.08, 91, 3, 9.4, 268, 0, 60, 
02/15/2015 01:00, 5.7, 0, 0.00, 90, 3, 9.4, 268, 0, 60, 
02/15/2015 00:00, 7.2, 0, 0.00, 86, 4, 8.7, 268, 0, 0, 
02/13/2015 23:00, 3.7, 0, 0.00, 70, -4, 6.1, 125, 0, 0, 
02/13/2015 22:00, 1.5, 0, 0.00, 73, -5, 4.2, 122, 0, 0, 
02/13/2015 21:00, 0.5, 0, 0.00, 74, -6, 4.3, 95, 0, 0, 
02/13/2015 20:00, -3.4, 0, 0.00, 78, -9, 6.2, 90, 0, 0, 
02/13/2015 19:00, -3.8, 0, 0.00, 80, -8, 4.7, 80, 0, 0, 
02/13/2015 18:00, -2.0, 0, 0.00, 75, -8, 2.9, 57, 1, 0, 
02/13/2015 17:00, 8.3, 0, 0.00, 60, -3, 1.6, 270, 14, 0, 
02/13/2015 16:00, 8.6, 0, 0.00, 61, -2, 3.1, 270, 28, 0, 
02/13/2015 15:00, 7.8, 0, 0.00, 63, -2, 4.2, 270, 40, 0, 
02/13/2015 14:00, 6.2, 0, 0.00, 64, -3, 5.3, 268, 49, 0, 
02/13/2015 13:00, 5.2, 0, 0.00, 68, -3, 5.8, 268, 48, 0, 
02/13/2015 12:00, 3.7, 0, 0.00, 75, -2, 6.2, 268, 31, 0, 
02/13/2015 11:00, 3.3, 0, 0.00, 79, -2, 7.3, 268, 40, 0, 
02/13/2015 10:00, 2.1, 0, 0.00, 86, -1, 7.1, 268, 22, 0, 
02/13/2015 09:00, 1.5, 1, 0.00, 90, -1, 7.7, 268, 10, 60, 
02/13/2015 08:00, 0.9, 35, 0.00, 90, -1, 7.5, 268, 2, 60, 
02/13/2015 07:00, 0.7, 48, 0.00, 90, -2, 6.2, 268, 0, 60, 
02/13/2015 06:00, 1.3, 48, 0.00, 90, -1, 6.1, 269, 0, 60, 
02/13/2015 05:00, 1.7, 48, 0.00, 90, -1, 5.3, 269, 0, 60, 
02/13/2015 04:00, 1.9, 48, 0.00, 90, 0, 5.7, 270, 0, 60, 
02/13/2015 03:00, 1.8, 48, 0.00, 90, 0, 7.3, 270, 0, 60, 
02/13/2015 02:00, 1.8, 48, 0.00, 91, 0, 7.4, 269, 0, 60, 
02/13/2015 01:00, 2.3, 48, 0.00, 91, 0, 6.2, 269, 0, 60, 
02/13/2015 00:00, 2.8, 48, 0.00, 90, 1, 5.9, 269, 0, 60, 
02/11/2015 23:00, 30.1, 48, 0.00, 93, 28, 5.9, 152, 0, 60, 
02/11/2015 22:00, 29.6, 48, 0.00, 93, 28, 6.3, 141, 0, 60, 
02/11/2015 21:00, 29.6, 16, 0.00, 93, 28, 7.4, 159, 0, 60, 
02/11/2015 20:00, 31.7, 0, 0.00, 81, 27, 6.3, 133, 0, 0, 
02/11/2015 19:00, 31.0, 0, 0.00, 77, 25, 5.9, 129, 0, 0, 
02/11/2015 18:00, 31.0, 0, 0.00, 73, 23, 6.5, 128, 0, 0, 
02/11/2015 17:00, 31.6, 0, 0.00, 69, 23, 6.6, 128, 7, 0, 
02/11/2015 16:00, 30.7, 0, 0.01, 67, 21, 6.6, 134, 14, 60, 
02/11/2015 15:00, 29.9, 0, 0.01, 69, 21, 8.1, 135, 29, 60, 
02/11/2015 14:00, 29.0, 0, 0.02, 70, 20, 8.1, 143, 50, 60, 
02/11/2015 13:00, 24.7, 0, 0.00, 74, 18, 7.9, 144, 35, 0, 
02/11/2015 12:00, 22.6, 0, 0.00, 77, 16, 7.3, 149, 40, 0, 
02/11/2015 11:00, 19.3, 0, 0.00, 84, 15, 6.5, 135, 37, 0, 
02/11/2015 10:00, 16.5, 33, 0.00, 92, 15, 5.3, 161, 29, 60, 
02/11/2015 09:00, 13.7, 48, 0.00, 93, 12, 4.9, 131, 17, 60, 
02/11/2015 08:00, 11.2, 14, 0.00, 92, 9, 2.8, 123, 3, 60, 
02/11/2015 07:00, 3.8, 0, 0.00, 91, 2, 2.5, 96, 0, 60, 
02/11/2015 06:00, 2.1, 0, 0.00, 90, 0, 2.8, 90, 0, 60, 
02/11/2015 05:00, 2.4, 0, 0.00, 90, 0, 1.8, 93, 0, 60, 
02/11/2015 04:00, 0.4, 0, 0.00, 90, -2, 2.2, 85, 0, 60, 
02/11/2015 03:00, 1.6, 0, 0.00, 91, 0, 1.6, 90, 0, 60, 
02/11/2015 02:00, 5.9, 0, 0.00, 91, 4, 2.5, 86, 0, 60, 
02/11/2015 01:00, 4.1, 0, 0.00, 91, 2, 1.5, 67, 0, 60, 
02/11/2015 00:00, 7.9, 15, 0.00, 91, 6, 1.3, 47, 0, 60, 
02/09/2015 23:00, 17.2, 48, 0.00, 92, 15, 1.9, 217, 0, 60, 
02/09/2015 22:00, 17.5, 48, 0.00, 92, 16, 1.8, 247, 0, 60, 
02/09/2015 21:00, 17.7, 48, 0.00, 92, 16, 1.4, 265, 0, 60, 
02/09/2015 20:00, 17.7, 48, 0.00, 92, 16, 1.0, 270, 0, 60, 
02/09/2015 19:00, 17.3, 48, 0.00, 92, 15, 1.4, 270, 0, 60, 
02/09/2015 18:00, 17.3, 4, 0.00, 92, 15, 1.7, 258, 0, 60, 
02/09/2015 17:00, 17.8, 0, 0.00, 92, 16, 1.7, 268, 6, 60, 
02/09/2015 16:00, 17.5, 0, 0.00, 92, 16, 1.6, 270, 9, 60, 
02/09/2015 15:00, 17.6, 0, 0.00, 93, 16, 1.8, 266, 17, 60, 
02/09/2015 14:00, 17.7, 0, 0.00, 92, 16, 1.8, 269, 20, 60, 
02/09/2015 13:00, 16.5, 0, 0.00, 92, 15, 1.9, 270, 17, 60, 
02/09/2015 12:00, 16.1, 0, 0.00, 92, 14, 2.2, 270, 19, 60, 
02/09/2015 11:00, 16.2, 0, 0.00, 92, 14, 1.7, 270, 17, 60, 
02/09/2015 10:00, 14.6, 0, 0.00, 92, 13, 1.6, 270, 8, 60, 
02/09/2015 09:00, 13.8, 0, 0.00, 92, 12, 1.6, 270, 3, 60, 
02/09/2015 08:00, 13.4, 0, 0.00, 93, 12, 1.5, 270, 0, 60, 
02/09/2015 07:00, 13.7, 18, 0.00, 92, 12, 0.3, 270, 0, 60, 
02/09/2015 06:00, 13.7, 48, 0.00, 92, 12, 0.0, 270, 0, 60, 
02/09/2015 05:00, 13.5, 40, 0.00, 93, 12, 0.0, 270, 0, 60, 
02/09/2015 04:00, 13.4, 0, 0.00, 92, 12, 0.9, 270, 0, 60, 
02/09/2015 03:00, 13.1, 0, 0.00, 92, 11, 1.1, 270, 0, 60, 
02/09/2015 02:00, 12.8, 13, 0.00, 93, 11, 1.0, 270, 0, 60, 
02/09/2015 01:00, 12.3, 0, 0.00, 92, 10, 2.0, 225, 0, 60, 
02/09/2015 00:00, 12.9, 3, 0.00, 92, 11, 1.6, 211, 0, 60, 
02/07/2015 23:00, 28.4, 0, 0.00, 93, 27, 2.6, 55, 0, 60, 
02/07/2015 22:00, 27.8, 0, 0.00, 93, 26, 1.7, 73, 0, 60, 
02/07/2015 21:00, 27.8, 0, 0.00, 93, 26, 4.1, 72, 0, 60, 
02/07/2015 20:00, 27.2, 0, 0.00, 93, 25, 5.4, 90, 0, 60, 
02/07/2015 19:00, 26.6, 0, 0.00, 93, 25, 4.1, 91, 0, 60, 
02/07/2015 18:00, 26.5, 0, 0.00, 93, 25, 2.9, 95, 0, 60, 
02/07/2015 17:00, 25.9, 0, 0.00, 93, 24, 2.6, 115, 3, 60, 
02/07/2015 16:00, 26.8, 0, 0.00, 93, 25, 2.4, 134, 7, 60, 
02/07/2015 15:00, 25.4, 0, 0.00, 93, 24, 4.5, 146, 12, 60, 
02/07/2015 14:00, 25.7, 0, 0.00, 94, 24, 4.7, 137, 17, 60, 
02/07/2015 13:00, 24.8, 0, 0.00, 92, 23, 5.6, 134, 18, 60, 
02/07/2015 12:00, 23.7, 0, 0.00, 92, 22, 6.0, 142, 10, 60, 
02/07/2015 11:00, 22.9, 0, 0.00, 92, 21, 7.6, 159, 14, 60, 
02/07/2015 10:00, 22.4, 0, 0.00, 92, 20, 7.2, 174, 12, 60, 
02/07/2015 09:00, 22.2, 0, 0.00, 92, 20, 6.7, 178, 6, 60, 
02/07/2015 08:00, 21.8, 0, 0.00, 93, 20, 5.4, 189, 0, 60, 
02/07/2015 07:00, 23.1, 0, 0.00, 84, 19, 5.7, 221, 0, 0, 
02/07/2015 06:00, 22.2, 0, 0.00, 85, 18, 4.0, 202, 0, 0, 
02/07/2015 05:00, 22.3, 0, 0.00, 83, 18, 3.1, 228, 0, 0, 
02/07/2015 04:00, 22.2, 0, 0.00, 79, 17, 2.8, 242, 0, 0, 
02/07/2015 03:00, 21.9, 0, 0.00, 80, 17, 3.0, 229, 0, 0, 
02/07/2015 02:00, 21.1, 0, 0.00, 82, 16, 3.0, 228, 0, 0, 
02/07/2015 01:00, 20.6, 0, 0.00, 80, 15, 3.8, 233, 0, 0, 
02/07/2015 00:00, 20.0, 0, 0.00, 79, 15, 5.9, 231, 0, 0, 
02/05/2015 23:00, 7.3, 0, 0.00, 77, 2, 4.8, 256, 0, 0, 
02/05/2015 22:00, 9.2, 0, 0.00, 71, 2, 5.7, 262, 0, 0, 
02/05/2015 21:00, 9.2, 0, 0.00, 71, 2, 4.4, 265, 0, 0, 
02/05/2015 20:00, 8.7, 0, 0.00, 71, 1, 5.4, 264, 0, 0, 
02/05/2015 19:00, 9.1, 0, 0.00, 68, 1, 6.0, 262, 0, 0, 
02/05/2015 18:00, 9.8, 0, 0.00, 69, 2, 5.3, 256, 1, 0, 
02/05/2015 17:00, 10.3, 0, 0.00, 77, 5, 5.2, 249, 9, 0, 
02/05/2015 16:00, 10.7, 0, 0.00, 77, 5, 6.7, 247, 21, 0, 
02/05/2015 15:00, 11.2, 0, 0.00, 71, 4, 7.7, 252, 34, 0, 
02/05/2015 14:00, 11.7, 0, 0.00, 85, 8, 6.5, 270, 32, 0, 
02/05/2015 13:00, 12.1, 0, 0.00, 89, 9, 7.6, 276, 28, 0, 
02/05/2015 12:00, 13.3, 0, 0.00, 70, 5, 7.4, 268, 27, 0, 
02/05/2015 11:00, 13.6, 0, 0.00, 88, 11, 7.8, 268, 27, 0, 
02/05/2015 10:00, 14.0, 0, 0.00, 77, 8, 7.8, 268, 21, 0, 
02/05/2015 09:00, 14.2, 0, 0.00, 79, 9, 4.1, 269, 11, 0, 
02/05/2015 08:00, 13.2, 0, 0.00, 92, 11, 5.7, 270, 1, 60, 
02/05/2015 07:00, 15.3, 0, 0.00, 92, 13, 5.2, 268, 0, 60, 
02/05/2015 06:00, 16.0, 0, 0.00, 87, 13, 5.6, 270, 0, 0, 
02/05/2015 05:00, 17.1, 0, 0.00, 92, 15, 4.2, 269, 0, 60, 
02/05/2015 04:00, 17.7, 4, 0.00, 92, 16, 4.8, 270, 0, 60, 
02/05/2015 03:00, 18.3, 17, 0.00, 92, 16, 6.8, 270, 0, 60, 
02/05/2015 02:00, 19.7, 48, 0.00, 92, 18, 6.3, 286, 0, 60, 
02/05/2015 01:00, 20.7, 48, 0.00, 92, 19, 6.2, 246, 0, 60, 
02/05/2015 00:00, 23.5, 38, 0.00, 93, 22, 4.8, 269, 0, 60, 
02/03/2015 23:00, 18.5, 0, 0.00, 69, 10, 4.8, 172, 0, 0, 
02/03/2015 22:00, 17.1, 0, 0.00, 66, 8, 3.1, 154, 0, 0, 
02/03/2015 21:00, 13.0, 0, 0.00, 66, 4, 4.5, 100, 0, 0, 
02/03/2015 20:00, 5.1, 0, 0.00, 82, 1, 3.4, 67, 0, 0, 
02/03/2015 19:00, 4.7, 0, 0.00, 75, -1, 4.1, 62, 0, 0, 
02/03/2015 18:00, 10.0, 0, 0.00, 66, 1, 2.3, 114, 0, 0, 
02/03/2015 17:00, 20.1, 0, 0.00, 52, 5, 2.4, 225, 3, 0, 
02/03/2015 16:00, 23.0, 0, 0.00, 47, 6, 5.9, 231, 13, 0, 
02/03/2015 15:00, 21.3, 0, 0.00, 61, 10, 6.9, 219, 29, 0, 
02/03/2015 14:00, 19.7, 0, 0.00, 64, 10, 8.2, 220, 38, 0, 
02/03/2015 13:00, 18.0, 0, 0.00, 67, 9, 8.3, 216, 38, 0, 
02/03/2015 12:00, 15.6, 0, 0.00, 73, 9, 8.6, 218, 34, 0, 
02/03/2015 11:00, 13.6, 0, 0.00, 78, 8, 10.1, 221, 26, 0, 
02/03/2015 10:00, 11.6, 0, 0.00, 83, 7, 9.1, 210, 7, 0, 
02/03/2015 09:00, 9.9, 0, 0.00, 87, 7, 7.2, 195, 10, 0, 
02/03/2015 08:00, 5.5, 0, 0.00, 92, 4, 4.2, 178, 1, 60, 
