
02/25/2015 12:00, 29.0, 0.00, 39, 7, 21.9, 280, 0, 
02/25/2015 11:00, 26.0, 0.00, 48, 9, 0.0, 0, 0, 
02/25/2015 10:00, 21.0, 0.00, 52, 6, 6.9, 150, 0, 
02/25/2015 09:00, 18.0, 0.00, 56, 5, 8.1, 180, 0, 
02/25/2015 08:00, 15.0, 0.00, 61, 4, 8.1, 180, 0, 
02/25/2015 07:00, 10.0, 0.00, 69, 2, 3.5, 210, 0, 
02/25/2015 06:00, 14.0, 0.00, 63, 4, 5.8, 170, 0, 
02/25/2015 05:00, 16.0, 0.00, 64, 6, 6.9, 180, 0, 
02/25/2015 04:00, 17.0, 0.00, 58, 5, 9.2, 180, 0, 
02/25/2015 03:00, 18.0, 0.00, 61, 7, 10.4, 170, 0, 
02/25/2015 02:00, 17.0, 0.00, 67, 8, 12.7, 170, 0, 
02/25/2015 01:00, 17.0, 0.00, 67, 8, 10.4, 170, 0, 
02/25/2015 00:00, 17.0, 0.00, 64, 7, 11.5, 190, 0, 
02/23/2015 23:00, 0.0, 0.00, 59, -11, 3.5, 70, 0, 
02/23/2015 22:00, 1.0, 0.00, 56, -11, 8.1, 310, 0, 
02/23/2015 21:00, 2.0, 0.00, 53, -11, 9.2, 310, 0, 
02/23/2015 20:00, 3.0, 0.00, 51, -11, 10.4, 300, 0, 
02/23/2015 19:00, 4.0, 0.00, 49, -11, 11.5, 300, 0, 
02/23/2015 18:00, 5.0, 0.00, 44, -12, 17.3, 290, 0, 
02/23/2015 17:00, 7.0, 0.00, 41, -12, 21.9, 290, 0, 
02/23/2015 16:00, 9.0, 0.00, 41, -10, 18.4, 290, 0, 
02/23/2015 15:00, 11.0, 0.00, 43, -7, 26.5, 280, 0, 
02/23/2015 14:00, 11.0, 0.00, 43, -7, 18.4, 290, 0, 
02/23/2015 13:00, 11.0, 0.00, 50, -4, 20.7, 280, 0, 
02/23/2015 12:00, 11.0, 0.00, 50, -4, 21.9, 290, 0, 
02/23/2015 11:00, 10.0, 0.00, 52, -4, 19.6, 320, 0, 
02/23/2015 10:00, 10.0, 0.00, 55, -3, 15.0, 300, 0, 
02/23/2015 09:00, 10.0, 0.00, 52, -4, 18.4, 300, 0, 
02/23/2015 08:00, 10.0, 0.00, 49, -5, 16.1, 310, 0, 
02/23/2015 07:00, 10.0, 0.00, 47, -6, 9.2, 300, 0, 
02/23/2015 06:00, 13.0, 0.00, 42, -6, 17.3, 290, 0, 
02/23/2015 05:00, 14.0, 0.00, 44, -4, 10.4, 300, 0, 
02/23/2015 04:00, 17.0, 0.00, 46, 0, 19.6, 280, 0, 
02/23/2015 03:00, 20.0, 0.00, 59, 8, 25.3, 290, 0, 
02/23/2015 02:00, 26.0, 0.00, 63, 15, 17.3, 290, 0, 
02/23/2015 01:00, 25.0, 0.00, 68, 16, 3.5, 80, 0, 
02/23/2015 00:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/21/2015 23:00, 24.0, 0.01, 81, 19, 9.2, 190, 60, 
02/21/2015 22:00, 23.0, 0.00, 81, 18, 15.0, 180, 0, 
02/21/2015 21:00, 23.0, 0.00, 78, 17, 15.0, 180, 0, 
02/21/2015 20:00, 22.0, 0.01, 77, 16, 15.0, 180, 60, 
02/21/2015 19:00, 21.0, 0.00, 77, 15, 18.4, 180, 0, 
02/21/2015 18:00, 20.0, 0.00, 77, 14, 15.0, 180, 0, 
02/21/2015 17:00, 20.0, 0.01, 74, 13, 13.8, 170, 60, 
02/21/2015 16:00, 18.0, 0.03, 80, 13, 11.5, 170, 60, 
02/21/2015 15:00, 18.0, 0.01, 73, 11, 15.0, 170, 60, 
02/21/2015 14:00, 19.0, 0.00, 59, 7, 20.7, 180, 0, 
02/21/2015 13:00, 19.0, 0.00, 41, -1, 23.0, 180, 0, 
02/21/2015 12:00, 18.0, 0.00, 39, -3, 21.9, 170, 0, 
02/21/2015 11:00, 16.0, 0.00, 40, -4, 16.1, 170, 0, 
02/21/2015 10:00, 15.0, 0.00, 40, -5, 13.8, 170, 0, 
02/21/2015 09:00, 8.0, 0.00, 49, -7, 10.4, 190, 0, 
02/21/2015 08:00, 5.0, 0.00, 56, -7, 9.2, 160, 0, 
02/21/2015 07:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/21/2015 06:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/21/2015 05:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/21/2015 04:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/21/2015 03:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
02/21/2015 02:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
02/21/2015 01:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/21/2015 00:00, -2.0, 0.00, 71, -9, 0.0, 0, 0, 
02/19/2015 23:00, 5.0, 0.00, 56, -7, 17.3, 280, 0, 
02/19/2015 22:00, 6.0, 0.00, 57, -6, 16.1, 290, 0, 
02/19/2015 21:00, 7.0, 0.00, 60, -4, 21.9, 290, 0, 
02/19/2015 20:00, 9.0, 0.00, 52, -5, 23.0, 280, 0, 
02/19/2015 19:00, 9.0, 0.00, 55, -4, 21.9, 290, 0, 
02/19/2015 18:00, 11.0, 0.00, 50, -4, 19.6, 280, 0, 
02/19/2015 17:00, 12.0, 0.00, 52, -2, 21.9, 290, 0, 
02/19/2015 16:00, 13.0, 0.00, 53, -1, 21.9, 300, 0, 
02/19/2015 15:00, 13.0, 0.00, 55, 0, 25.3, 300, 0, 
02/19/2015 14:00, 15.0, 0.00, 53, 1, 20.7, 290, 0, 
02/19/2015 13:00, 17.0, 0.00, 49, 1, 27.6, 290, 0, 
02/19/2015 12:00, 16.0, 0.00, 56, 3, 23.0, 290, 0, 
02/19/2015 11:00, 16.0, 0.00, 61, 5, 26.5, 290, 0, 
02/19/2015 10:00, 16.0, 0.00, 67, 7, 23.0, 280, 0, 
02/19/2015 09:00, 16.0, 0.00, 73, 9, 20.7, 280, 0, 
02/19/2015 08:00, 16.0, 0.02, 77, 10, 13.8, 280, 60, 
02/19/2015 07:00, 16.0, 0.00, 70, 8, 11.5, 260, 0, 
02/19/2015 06:00, 16.0, 0.00, 67, 7, 9.2, 240, 0, 
02/19/2015 05:00, 16.0, 0.00, 61, 5, 8.1, 270, 0, 
02/19/2015 04:00, 17.0, 0.00, 61, 6, 6.9, 270, 0, 
02/19/2015 03:00, 18.0, 0.00, 73, 11, 10.4, 260, 0, 
02/19/2015 02:00, 19.0, 0.00, 80, 14, 5.8, 190, 0, 
02/19/2015 01:00, 16.0, 0.00, 80, 11, 3.5, 120, 0, 
02/19/2015 00:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
02/17/2015 23:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
02/17/2015 22:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
02/17/2015 21:00, 6.0, 0.00, 62, -4, 0.0, 0, 0, 
02/17/2015 20:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
02/17/2015 19:00, 11.0, 0.00, 55, -2, 0.0, 0, 0, 
02/17/2015 18:00, 17.0, 0.00, 42, -2, 3.5, 80, 0, 
02/17/2015 17:00, 19.0, 0.00, 39, -2, 0.0, 0, 0, 
02/17/2015 16:00, 20.0, 0.00, 37, -2, 0.0, 0, 0, 
02/17/2015 15:00, 19.0, 0.00, 41, -1, 0.0, 0, 0, 
02/17/2015 14:00, 18.0, 0.00, 39, -3, 0.0, 0, 0, 
02/17/2015 13:00, 16.0, 0.00, 35, -7, 0.0, 0, 0, 
02/17/2015 12:00, 13.0, 0.00, 36, -9, 0.0, 0, 0, 
02/17/2015 11:00, 10.0, 0.00, 39, -10, 0.0, 0, 0, 
02/17/2015 10:00, 7.0, 0.00, 45, -10, 0.0, 0, 0, 
02/17/2015 09:00, 4.0, 0.00, 51, -10, 5.8, 340, 0, 
02/17/2015 08:00, 2.0, 0.00, 53, -11, 5.8, 360, 0, 
02/17/2015 07:00, 2.0, 0.00, 53, -11, 4.6, 340, 0, 
02/17/2015 06:00, 2.0, 0.00, 53, -11, 5.8, 340, 0, 
02/17/2015 05:00, 2.0, 0.00, 53, -11, 4.6, 360, 0, 
02/17/2015 04:00, 4.0, 0.00, 47, -12, 5.8, 10, 0, 
02/17/2015 03:00, 5.0, 0.00, 51, -9, 0.0, 0, 0, 
02/17/2015 02:00, 5.0, 0.00, 46, -11, 0.0, 0, 0, 
02/17/2015 01:00, 6.0, 0.00, 44, -11, 3.5, 110, 0, 
02/17/2015 00:00, 6.0, 0.00, 42, -12, 3.5, 130, 0, 
02/15/2015 23:00, -4.0, 0.00, 50, -18, 12.7, 320, 0, 
02/15/2015 22:00, -3.0, 0.00, 52, -16, 17.3, 320, 0, 
02/15/2015 21:00, -2.0, 0.00, 53, -15, 19.6, 310, 0, 
02/15/2015 20:00, -2.0, 0.00, 50, -16, 16.1, 310, 0, 
02/15/2015 19:00, -1.0, 0.00, 55, -13, 21.9, 300, 0, 
02/15/2015 18:00, 0.0, 0.00, 53, -13, 20.7, 280, 0, 
02/15/2015 17:00, 2.0, 0.00, 59, -9, 26.5, 290, 0, 
02/15/2015 16:00, 4.0, 0.00, 59, -7, 28.8, 290, 0, 
02/15/2015 15:00, 6.0, 0.00, 59, -5, 27.6, 290, 0, 
02/15/2015 14:00, 8.0, 0.00, 57, -4, 25.3, 290, 0, 
02/15/2015 13:00, 10.0, 0.00, 52, -4, 17.3, 300, 0, 
02/15/2015 12:00, 9.0, 0.00, 58, -3, 23.0, 300, 0, 
02/15/2015 11:00, 11.0, 0.00, 55, -2, 20.7, 310, 0, 
02/15/2015 10:00, 11.0, 0.00, 58, -1, 21.9, 320, 0, 
02/15/2015 09:00, 11.0, 0.01, 64, 1, 24.2, 330, 60, 
02/15/2015 08:00, 10.0, 0.04, 80, 5, 13.8, 320, 60, 
02/15/2015 07:00, 10.0, 0.02, 76, 4, 11.5, 330, 60, 
02/15/2015 06:00, 9.0, 0.03, 76, 3, 12.7, 320, 60, 
02/15/2015 05:00, 9.0, 0.00, 76, 3, 15.0, 310, 0, 
02/15/2015 04:00, 12.0, 0.02, 77, 6, 13.8, 300, 60, 
02/15/2015 03:00, 14.0, 0.01, 77, 8, 10.4, 310, 60, 
02/15/2015 02:00, 17.0, 0.02, 76, 11, 15.0, 300, 60, 
02/15/2015 01:00, 17.0, 0.00, 80, 12, 8.1, 330, 0, 
02/15/2015 00:00, 17.0, 0.00, 80, 12, 9.2, 340, 0, 
02/13/2015 23:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/13/2015 22:00, 0.0, 0.00, 62, -10, 0.0, 0, 0, 
02/13/2015 21:00, 2.0, 0.00, 59, -9, 4.6, 130, 0, 
02/13/2015 20:00, 6.0, 0.00, 51, -8, 0.0, 0, 0, 
02/13/2015 19:00, 5.0, 0.00, 51, -9, 8.1, 290, 0, 
02/13/2015 18:00, 6.0, 0.00, 47, -10, 16.1, 290, 0, 
02/13/2015 17:00, 8.0, 0.00, 40, -11, 21.9, 290, 0, 
02/13/2015 16:00, 9.0, 0.00, 41, -10, 20.7, 300, 0, 
02/13/2015 15:00, 9.0, 0.00, 39, -11, 15.0, 300, 0, 
02/13/2015 14:00, 8.0, 0.00, 43, -10, 15.0, 260, 0, 
02/13/2015 13:00, 7.0, 0.00, 42, -11, 18.4, 290, 0, 
02/13/2015 12:00, 5.0, 0.00, 44, -12, 17.3, 290, 0, 
02/13/2015 11:00, 2.0, 0.00, 48, -13, 17.3, 300, 0, 
02/13/2015 10:00, 1.0, 0.00, 51, -13, 11.5, 290, 0, 
02/13/2015 09:00, -2.0, 0.00, 50, -16, 18.4, 300, 0, 
02/13/2015 08:00, -4.0, 0.00, 52, -17, 16.1, 300, 0, 
02/13/2015 07:00, -4.0, 0.00, 55, -16, 13.8, 300, 0, 
02/13/2015 06:00, -2.0, 0.00, 50, -16, 12.7, 290, 0, 
02/13/2015 05:00, -1.0, 0.00, 53, -14, 10.4, 300, 0, 
02/13/2015 04:00, 0.0, 0.00, 56, -12, 13.8, 290, 0, 
02/13/2015 03:00, 2.0, 0.00, 53, -11, 15.0, 290, 0, 
02/13/2015 02:00, 3.0, 0.00, 54, -10, 11.5, 280, 0, 
02/13/2015 01:00, 5.0, 0.00, 54, -8, 16.1, 280, 0, 
02/13/2015 00:00, 9.0, 0.00, 50, -6, 16.1, 290, 0, 
02/11/2015 23:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/11/2015 22:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/11/2015 21:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/11/2015 20:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/11/2015 19:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
02/11/2015 18:00, 21.0, 0.00, 54, 7, 0.0, 0, 0, 
02/11/2015 17:00, 24.0, 0.00, 45, 6, 3.5, 80, 0, 
02/11/2015 16:00, 26.0, 0.00, 44, 7, 0.0, 0, 0, 
02/11/2015 15:00, 25.0, 0.00, 48, 8, 0.0, 0, 0, 
02/11/2015 14:00, 24.0, 0.00, 47, 7, 0.0, 0, 0, 
02/11/2015 13:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
02/11/2015 12:00, 21.0, 0.00, 54, 7, 0.0, 0, 0, 
02/11/2015 11:00, 18.0, 0.00, 61, 7, 4.6, 310, 0, 
02/11/2015 10:00, 16.0, 0.00, 64, 6, 6.9, 20, 0, 
02/11/2015 09:00, 12.0, 0.00, 73, 5, 6.9, 10, 0, 
02/11/2015 08:00, 9.0, 0.00, 76, 3, 6.9, 350, 0, 
02/11/2015 07:00, 7.0, 0.00, 79, 2, 8.1, 340, 0, 
02/11/2015 06:00, 9.0, 0.00, 79, 4, 3.5, 350, 0, 
02/11/2015 05:00, 10.0, 0.00, 80, 5, 8.1, 350, 0, 
02/11/2015 04:00, 11.0, 0.00, 80, 6, 9.2, 340, 0, 
02/11/2015 03:00, 11.0, 0.00, 84, 7, 6.9, 350, 0, 
02/11/2015 02:00, 12.0, 0.00, 80, 7, 10.4, 330, 0, 
02/11/2015 01:00, 13.0, 0.00, 80, 8, 6.9, 350, 0, 
02/11/2015 00:00, 15.0, 0.00, 76, 9, 6.9, 360, 0, 
02/09/2015 23:00, 22.0, 0.03, 81, 17, 5.8, 360, 60, 
02/09/2015 22:00, 22.0, 0.02, 84, 18, 5.8, 20, 60, 
02/09/2015 21:00, 22.0, 0.01, 84, 18, 6.9, 360, 60, 
02/09/2015 20:00, 22.0, 0.01, 84, 18, 8.1, 360, 60, 
02/09/2015 19:00, 23.0, 0.00, 81, 18, 5.8, 360, 0, 
02/09/2015 18:00, 23.0, 0.01, 81, 18, 9.2, 10, 60, 
02/09/2015 17:00, 23.0, 0.03, 85, 19, 5.8, 360, 60, 
02/09/2015 16:00, 24.0, 0.03, 81, 19, 5.8, 10, 60, 
02/09/2015 15:00, 24.0, 0.02, 77, 18, 4.6, 10, 60, 
02/09/2015 14:00, 23.0, 0.02, 78, 17, 4.6, 10, 60, 
02/09/2015 13:00, 22.0, 0.02, 81, 17, 4.6, 60, 60, 
02/09/2015 12:00, 22.0, 0.01, 81, 17, 0.0, 0, 60, 
02/09/2015 11:00, 19.0, 0.01, 77, 13, 4.6, 330, 60, 
02/09/2015 10:00, 17.0, 0.04, 80, 12, 4.6, 330, 60, 
02/09/2015 09:00, 16.0, 0.02, 80, 11, 0.0, 0, 60, 
02/09/2015 08:00, 15.0, 0.02, 80, 10, 0.0, 0, 60, 
02/09/2015 07:00, 15.0, 0.03, 80, 10, 0.0, 0, 60, 
02/09/2015 06:00, 14.0, 0.03, 80, 9, 0.0, 0, 60, 
02/09/2015 05:00, 14.0, 0.01, 80, 9, 4.6, 20, 60, 
02/09/2015 04:00, 14.0, 0.03, 80, 9, 3.5, 20, 60, 
02/09/2015 03:00, 14.0, 0.03, 80, 9, 0.0, 0, 60, 
02/09/2015 02:00, 14.0, 0.01, 77, 8, 4.6, 20, 60, 
02/09/2015 01:00, 14.0, 0.02, 77, 8, 4.6, 10, 60, 
02/09/2015 00:00, 13.0, 0.02, 80, 8, 0.0, 0, 60, 
02/07/2015 23:00, 26.0, 0.02, 84, 22, 4.6, 10, 60, 
02/07/2015 22:00, 25.0, 0.01, 88, 22, 0.0, 0, 60, 
02/07/2015 21:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/07/2015 20:00, 27.0, 0.01, 78, 21, 0.0, 0, 60, 
02/07/2015 19:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/07/2015 18:00, 27.0, 0.00, 72, 19, 3.5, 160, 0, 
02/07/2015 17:00, 27.0, 0.00, 72, 19, 4.6, 140, 0, 
02/07/2015 16:00, 26.0, 0.00, 71, 18, 6.9, 170, 0, 
02/07/2015 15:00, 26.0, 0.00, 68, 17, 10.4, 170, 0, 
02/07/2015 14:00, 25.0, 0.00, 66, 15, 8.1, 170, 0, 
02/07/2015 13:00, 25.0, 0.00, 68, 16, 6.9, 180, 0, 
02/07/2015 12:00, 24.0, 0.00, 74, 17, 5.8, 170, 0, 
02/07/2015 11:00, 23.0, 0.01, 81, 18, 5.8, 170, 60, 
02/07/2015 10:00, 22.0, 0.01, 77, 16, 6.9, 170, 60, 
02/07/2015 09:00, 20.0, 0.00, 74, 13, 5.8, 180, 0, 
02/07/2015 08:00, 19.0, 0.00, 64, 9, 5.8, 180, 0, 
02/07/2015 07:00, 19.0, 0.00, 64, 9, 4.6, 200, 0, 
02/07/2015 06:00, 19.0, 0.00, 64, 9, 5.8, 190, 0, 
02/07/2015 05:00, 19.0, 0.00, 64, 9, 3.5, 160, 0, 
02/07/2015 04:00, 19.0, 0.00, 62, 8, 5.8, 200, 0, 
02/07/2015 03:00, 20.0, 0.00, 59, 8, 8.1, 190, 0, 
02/07/2015 02:00, 20.0, 0.00, 59, 8, 6.9, 190, 0, 
02/07/2015 01:00, 21.0, 0.00, 57, 8, 3.5, 150, 0, 
02/07/2015 00:00, 18.0, 0.00, 59, 6, 6.9, 200, 0, 
02/05/2015 23:00, 5.0, 0.00, 54, -8, 5.8, 340, 0, 
02/05/2015 22:00, 7.0, 0.00, 49, -8, 9.2, 310, 0, 
02/05/2015 21:00, 9.0, 0.00, 45, -8, 13.8, 310, 0, 
02/05/2015 20:00, 11.0, 0.00, 43, -7, 16.1, 310, 0, 
02/05/2015 19:00, 12.0, 0.00, 43, -6, 15.0, 300, 0, 
02/05/2015 18:00, 14.0, 0.00, 44, -4, 18.4, 320, 0, 
02/05/2015 17:00, 15.0, 0.00, 46, -2, 17.3, 330, 0, 
02/05/2015 16:00, 18.0, 0.00, 40, -2, 20.7, 340, 0, 
02/05/2015 15:00, 19.0, 0.00, 41, -1, 16.1, 340, 0, 
02/05/2015 14:00, 20.0, 0.00, 43, 1, 16.1, 330, 0, 
02/05/2015 13:00, 20.0, 0.00, 45, 2, 20.7, 310, 0, 
02/05/2015 12:00, 21.0, 0.00, 41, 1, 19.6, 340, 0, 
02/05/2015 11:00, 22.0, 0.00, 45, 4, 19.6, 320, 0, 
02/05/2015 10:00, 22.0, 0.00, 62, 11, 17.3, 320, 0, 
02/05/2015 09:00, 23.0, 0.00, 71, 15, 18.4, 300, 0, 
02/05/2015 08:00, 24.0, 0.00, 68, 15, 18.4, 300, 0, 
02/05/2015 07:00, 25.0, 0.00, 68, 16, 15.0, 310, 0, 
02/05/2015 06:00, 27.0, 0.00, 66, 17, 11.5, 300, 0, 
02/05/2015 05:00, 28.0, 0.00, 69, 19, 11.5, 290, 0, 
02/05/2015 04:00, 29.0, 0.00, 82, 24, 10.4, 280, 0, 
02/05/2015 03:00, 29.0, 0.00, 85, 25, 4.6, 240, 0, 
02/05/2015 02:00, 29.0, 0.01, 89, 26, 4.6, 340, 60, 
02/05/2015 01:00, 30.0, 0.01, 85, 26, 0.0, 0, 60, 
02/05/2015 00:00, 30.0, 0.01, 85, 26, 4.6, 170, 60, 
02/03/2015 23:00, 11.0, 0.00, 66, 2, 8.1, 180, 0, 
02/03/2015 22:00, 8.0, 0.00, 69, 0, 5.8, 190, 0, 
02/03/2015 21:00, 7.0, 0.00, 72, 0, 3.5, 190, 0, 
02/03/2015 20:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
02/03/2015 19:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
02/03/2015 18:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
02/03/2015 17:00, 17.0, 0.00, 51, 2, 8.1, 180, 0, 
02/03/2015 16:00, 17.0, 0.00, 51, 2, 9.2, 190, 0, 
02/03/2015 15:00, 17.0, 0.00, 56, 4, 9.2, 180, 0, 
02/03/2015 14:00, 18.0, 0.00, 53, 4, 4.6, 130, 0, 
02/03/2015 13:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/03/2015 12:00, 14.0, 0.00, 56, 1, 3.5, 50, 0, 
02/03/2015 11:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
02/03/2015 10:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
02/03/2015 09:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/03/2015 08:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
02/03/2015 07:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/03/2015 06:00, -6.0, 0.00, 78, -11, 4.6, -1, 0, 
02/03/2015 05:00, -11.0, 0.00, 74, -17, 0.0, 0, 0, 
02/03/2015 04:00, -9.0, 0.00, 82, -13, 0.0, 0, 0, 
02/03/2015 03:00, -4.0, 0.00, 71, -11, 3.5, 30, 0, 
02/03/2015 02:00, -1.0, 0.00, 65, -10, 4.6, 360, 0, 
02/03/2015 01:00, 0.0, 0.00, 62, -10, 9.2, 350, 0, 
02/03/2015 00:00, 0.0, 0.00, 62, -10, 9.2, 340, 0, 
02/01/2015 23:00, 10.0, 0.00, 49, -5, 8.1, 20, 0, 
02/01/2015 22:00, 11.0, 0.00, 53, -3, 11.5, 20, 0, 
02/01/2015 21:00, 13.0, 0.00, 53, -1, 10.4, 10, 0, 
02/01/2015 20:00, 15.0, 0.00, 53, 1, 9.2, 10, 0, 
02/01/2015 19:00, 18.0, 0.00, 51, 3, 8.1, 10, 0, 
02/01/2015 18:00, 21.0, 0.00, 49, 5, 9.2, 20, 0, 
02/01/2015 17:00, 23.0, 0.00, 52, 8, 8.1, 50, 0, 
02/01/2015 16:00, 25.0, 0.00, 50, 9, 6.9, 40, 0, 
02/01/2015 15:00, 26.0, 0.00, 46, 8, 3.5, 30, 0, 
02/01/2015 14:00, 26.0, 0.00, 48, 9, 3.5, -1, 0, 
02/01/2015 13:00, 24.0, 0.00, 54, 10, 8.1, 50, 0, 
02/01/2015 12:00, 22.0, 0.00, 60, 10, 10.4, 40, 0, 
02/01/2015 11:00, 23.0, 0.00, 62, 12, 6.9, 60, 0, 
02/01/2015 10:00, 21.0, 0.00, 64, 11, 4.6, 360, 0, 
02/01/2015 09:00, 16.0, 0.00, 70, 8, 4.6, 70, 0, 
02/01/2015 08:00, 14.0, 0.00, 73, 7, 3.5, 170, 0, 
02/01/2015 07:00, 14.0, 0.00, 73, 7, 6.9, 190, 0, 
02/01/2015 06:00, 15.0, 0.00, 73, 8, 4.6, 200, 0, 
02/01/2015 05:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
02/01/2015 04:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/01/2015 03:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/01/2015 02:00, 15.0, 0.00, 67, 6, 5.8, 300, 0, 
02/01/2015 01:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
02/01/2015 00:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
02/28/2015 23:00, 13.0, 0.00, 58, 1, 0.0, 0, 0, 
02/28/2015 22:00, 15.0, 0.00, 50, 0, 5.8, 250, 0, 
02/28/2015 21:00, 15.0, 0.00, 53, 1, 5.8, 230, 0, 
02/28/2015 20:00, 17.0, 0.00, 53, 3, 0.0, 0, 0, 
02/28/2015 19:00, 19.0, 0.00, 49, 3, 8.1, 310, 0, 
02/28/2015 18:00, 23.0, 0.00, 38, 1, 5.8, 340, 0, 
02/28/2015 17:00, 25.0, 0.00, 36, 2, 6.9, 300, 0, 
02/28/2015 16:00, 26.0, 0.00, 33, 1, 9.2, 290, 0, 
02/28/2015 15:00, 25.0, 0.00, 42, 5, 8.1, 270, 0, 
02/28/2015 14:00, 24.0, 0.00, 41, 4, 6.9, 270, 0, 
02/28/2015 13:00, 22.0, 0.00, 43, 3, 4.6, -1, 0, 
02/28/2015 12:00, 20.0, 0.00, 47, 3, 3.5, 270, 0, 
02/28/2015 11:00, 18.0, 0.00, 51, 3, 9.2, 280, 0, 
