
02/07/2015 04:00, 19.0, 0.00, 67, 10, 5.8, 240, 0, 
02/07/2015 03:00, 19.0, 0.00, 67, 10, 5.8, -1, 0, 
02/07/2015 02:00, 18.0, 0.00, 67, 9, 4.6, -1, 0, 
02/07/2015 01:00, 18.0, 0.00, 65, 8, 9.2, 230, 0, 
02/07/2015 00:00, 18.0, 0.00, 65, 8, 4.6, -1, 0, 
02/05/2015 23:00, 1.0, 0.00, 72, -6, 3.5, 250, 0, 
02/05/2015 22:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/05/2015 21:00, 1.0, 0.00, 75, -5, 4.6, 270, 0, 
02/05/2015 20:00, 1.0, 0.00, 68, -7, 0.0, 0, 0, 
02/05/2015 19:00, 4.0, 0.00, 59, -7, 5.8, 300, 0, 
02/05/2015 18:00, 6.0, 0.00, 54, -7, 6.9, 280, 0, 
02/05/2015 17:00, 9.0, 0.00, 50, -6, 16.1, 330, 0, 
02/05/2015 16:00, 10.0, 0.00, 47, -6, 13.8, 360, 0, 
02/05/2015 15:00, 11.0, 0.00, 53, -3, 15.0, 350, 0, 
02/05/2015 14:00, 10.0, 0.00, 55, -3, 15.0, 310, 0, 
02/05/2015 13:00, 11.0, 0.00, 55, -2, 12.7, 340, 0, 
02/05/2015 12:00, 10.0, 0.00, 60, -1, 13.8, 310, 0, 
02/05/2015 11:00, 8.0, 0.00, 63, -2, 15.0, 330, 0, 
02/05/2015 10:00, 8.0, 0.00, 66, -1, 16.1, 340, 0, 
02/05/2015 09:00, 8.0, 0.00, 69, 0, 15.0, 320, 0, 
02/05/2015 08:00, 6.0, 0.00, 75, 0, 9.2, 310, 0, 
02/05/2015 07:00, 7.0, 0.00, 76, 1, 11.5, 320, 0, 
02/05/2015 06:00, 8.0, 0.00, 75, 2, 11.5, 310, 0, 
02/05/2015 05:00, 11.0, 0.00, 73, 4, 13.8, 330, 0, 
02/05/2015 04:00, 14.0, 0.00, 73, 7, 11.5, 330, 0, 
02/05/2015 03:00, 15.0, 0.00, 73, 8, 15.0, 320, 0, 
02/05/2015 02:00, 16.0, 0.00, 77, 10, 10.4, 330, 0, 
02/05/2015 01:00, 17.0, 0.00, 76, 11, 11.5, 330, 0, 
02/05/2015 00:00, 18.0, 0.00, 80, 13, 12.7, 330, 0, 
02/03/2015 23:00, 19.0, 0.00, 64, 9, 3.5, -1, 0, 
02/03/2015 22:00, 18.0, 0.00, 65, 8, 4.6, 230, 0, 
02/03/2015 21:00, 18.0, 0.00, 59, 6, 5.8, 210, 0, 
02/03/2015 20:00, 16.0, 0.00, 58, 4, 0.0, 0, 0, 
02/03/2015 19:00, 16.0, 0.00, 56, 3, 3.5, 220, 0, 
02/03/2015 18:00, 17.0, 0.00, 53, 3, 5.8, 230, 0, 
02/03/2015 17:00, 19.0, 0.00, 49, 3, 10.4, 220, 0, 
02/03/2015 16:00, 20.0, 0.00, 43, 1, 11.5, 210, 0, 
02/03/2015 15:00, 20.0, 0.00, 43, 1, 4.6, 240, 0, 
02/03/2015 14:00, 19.0, 0.00, 41, -1, 11.5, 230, 0, 
02/03/2015 13:00, 17.0, 0.00, 44, -1, 11.5, 210, 0, 
02/03/2015 12:00, 14.0, 0.00, 53, 0, 9.2, 230, 0, 
02/03/2015 11:00, 10.0, 0.00, 76, 4, 5.8, -1, 0, 
02/03/2015 10:00, 7.0, 0.00, 76, 1, 8.1, 240, 0, 
02/03/2015 09:00, 4.0, 0.00, 80, -1, 6.9, 240, 0, 
02/03/2015 08:00, 3.0, 0.00, 79, -2, 5.8, 240, 0, 
02/03/2015 07:00, 2.0, 0.00, 83, -2, 5.8, 230, 0, 
02/03/2015 06:00, 2.0, 0.00, 79, -3, 6.9, 240, 0, 
02/03/2015 05:00, 2.0, 0.00, 79, -3, 4.6, 230, 0, 
02/03/2015 04:00, 3.0, 0.00, 79, -2, 3.5, 260, 0, 
02/03/2015 03:00, 2.0, 0.00, 79, -3, 3.5, 260, 0, 
02/03/2015 02:00, 2.0, 0.00, 79, -3, 3.5, 280, 0, 
02/03/2015 01:00, 1.0, 0.00, 79, -4, 5.8, 270, 0, 
02/03/2015 00:00, 2.0, 0.00, 69, -6, 8.1, 300, 0, 
02/01/2015 23:00, 25.0, 0.02, 85, 21, 12.7, 130, 60, 
02/01/2015 22:00, 25.0, 0.02, 85, 21, 12.7, 130, 60, 
02/01/2015 21:00, 25.0, 0.02, 85, 21, 15.0, 120, 60, 
02/01/2015 20:00, 25.0, 0.03, 85, 21, 11.5, 120, 60, 
02/01/2015 19:00, 25.0, 0.02, 85, 21, 10.4, 110, 60, 
02/01/2015 18:00, 25.0, 0.02, 85, 21, 9.2, 110, 60, 
02/01/2015 17:00, 26.0, 0.02, 81, 21, 10.4, 120, 60, 
02/01/2015 16:00, 26.0, 0.02, 81, 21, 8.1, 130, 60, 
02/01/2015 15:00, 26.0, 0.01, 84, 22, 6.9, 130, 60, 
02/01/2015 14:00, 26.0, 0.01, 77, 20, 8.1, 120, 60, 
02/01/2015 13:00, 26.0, 0.00, 77, 20, 6.9, 150, 0, 
02/01/2015 12:00, 25.0, 0.00, 78, 19, 3.5, 170, 0, 
02/01/2015 11:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/01/2015 10:00, 23.0, 0.00, 81, 18, 4.6, 190, 0, 
02/01/2015 09:00, 21.0, 0.00, 84, 17, 3.5, 200, 0, 
02/01/2015 08:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/01/2015 07:00, 21.0, 0.00, 88, 18, 4.6, 220, 0, 
02/01/2015 06:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/01/2015 05:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
02/01/2015 04:00, 21.0, 0.00, 81, 16, 3.5, 260, 0, 
02/01/2015 03:00, 21.0, 0.00, 77, 15, 3.5, 260, 0, 
02/01/2015 02:00, 21.0, 0.00, 74, 14, 3.5, 270, 0, 
02/01/2015 01:00, 20.0, 0.00, 74, 13, 5.8, 270, 0, 
02/01/2015 00:00, 20.0, 0.00, 71, 12, 5.8, 280, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 6.0, 0.00, 51, -8, 4.6, 120, 0, 
02/28/2015 22:00, 7.0, 0.00, 49, -8, 3.5, 130, 0, 
02/28/2015 21:00, 8.0, 0.00, 49, -7, 0.0, 0, 0, 
02/28/2015 20:00, 11.0, 0.00, 41, -8, 0.0, 0, 0, 
02/28/2015 19:00, 15.0, 0.00, 34, -8, 0.0, 0, 0, 
02/28/2015 18:00, 21.0, 0.00, 23, -11, 3.5, 150, 0, 
02/28/2015 17:00, 21.0, 0.00, 27, -8, 4.6, 160, 0, 
02/28/2015 16:00, 23.0, 0.00, 27, -6, 3.5, -1, 0, 
02/28/2015 15:00, 23.0, 0.00, 24, -8, 0.0, 0, 0, 
02/28/2015 14:00, 20.0, 0.00, 29, -7, 5.8, -1, 0, 
02/28/2015 13:00, 20.0, 0.00, 31, -6, 5.8, 310, 0, 
02/28/2015 12:00, 16.0, 0.00, 36, -6, 3.5, 70, 0, 
02/28/2015 11:00, 12.0, 0.00, 52, -2, 0.0, 0, 0, 
