
02/19/2015 13:00, 19.0, 0.00, 37, -3, 21.9, 300, 0, 
02/19/2015 12:00, 20.0, 0.00, 39, -1, 19.6, 280, 0, 
02/19/2015 11:00, 18.0, 0.00, 49, 2, 20.7, 300, 0, 
02/19/2015 10:00, 17.0, 0.00, 49, 1, 24.2, 300, 0, 
02/19/2015 09:00, 15.0, 0.00, 48, -1, 19.6, 270, 0, 
02/19/2015 08:00, 13.0, 0.00, 50, -2, 13.8, 280, 0, 
02/19/2015 07:00, 12.0, 0.00, 50, -3, 11.5, 280, 0, 
02/19/2015 06:00, 13.0, 0.00, 48, -3, 12.7, 280, 0, 
02/19/2015 05:00, 14.0, 0.00, 44, -4, 15.0, 280, 0, 
02/19/2015 04:00, 15.0, 0.00, 44, -3, 13.8, 280, 0, 
02/19/2015 03:00, 17.0, 0.00, 44, -1, 24.2, 300, 0, 
02/19/2015 02:00, 20.0, 0.00, 47, 3, 20.7, 300, 0, 
02/19/2015 01:00, 22.0, 0.00, 50, 6, 16.1, 300, 0, 
02/19/2015 00:00, 22.0, 0.00, 65, 12, 16.1, 290, 0, 
02/17/2015 23:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
02/17/2015 22:00, 13.0, 0.00, 77, 7, 4.6, 300, 0, 
02/17/2015 21:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/17/2015 20:00, 19.0, 0.00, 77, 13, 4.6, 310, 0, 
02/17/2015 19:00, 18.0, 0.00, 80, 13, 5.8, 320, 0, 
02/17/2015 18:00, 21.0, 0.00, 70, 13, 4.6, 360, 0, 
02/17/2015 17:00, 25.0, 0.00, 66, 15, 4.6, 340, 0, 
02/17/2015 16:00, 27.0, 0.00, 66, 17, 9.2, 330, 0, 
02/17/2015 15:00, 26.0, 0.00, 68, 17, 10.4, 330, 0, 
02/17/2015 14:00, 25.0, 0.00, 71, 17, 9.2, 360, 0, 
02/17/2015 13:00, 24.0, 0.00, 74, 17, 6.9, 360, 0, 
02/17/2015 12:00, 22.0, 0.00, 77, 16, 12.7, 350, 0, 
02/17/2015 11:00, 20.0, 0.00, 81, 15, 11.5, 340, 0, 
02/17/2015 10:00, 18.0, 0.00, 84, 14, 10.4, 340, 0, 
02/17/2015 09:00, 16.0, 0.00, 87, 13, 10.4, 340, 0, 
02/17/2015 08:00, 15.0, 0.01, 87, 12, 11.5, 340, 60, 
02/17/2015 07:00, 14.0, 0.03, 84, 10, 9.2, 340, 60, 
02/17/2015 06:00, 13.0, 0.06, 88, 10, 6.9, 350, 60, 
02/17/2015 05:00, 13.0, 0.11, 88, 10, 5.8, 360, 60, 
02/17/2015 04:00, 13.0, 0.07, 84, 9, 6.9, 10, 60, 
02/17/2015 03:00, 12.0, 0.05, 87, 9, 3.5, 60, 60, 
02/17/2015 02:00, 12.0, 0.02, 84, 8, 5.8, 30, 60, 
02/17/2015 01:00, 12.0, 0.03, 84, 8, 4.6, 10, 60, 
02/17/2015 00:00, 12.0, 0.01, 84, 8, 4.6, 330, 60, 
02/15/2015 23:00, 10.0, 0.00, 41, -9, 19.6, 300, 0, 
02/15/2015 22:00, 10.0, 0.00, 45, -7, 19.6, 300, 0, 
02/15/2015 21:00, 11.0, 0.00, 43, -7, 17.3, 300, 0, 
02/15/2015 20:00, 11.0, 0.00, 43, -7, 18.4, 290, 0, 
02/15/2015 19:00, 12.0, 0.00, 43, -6, 17.3, 300, 0, 
02/15/2015 18:00, 13.0, 0.00, 42, -6, 18.4, 310, 0, 
02/15/2015 17:00, 14.0, 0.00, 41, -5, 21.9, 310, 0, 
02/15/2015 16:00, 15.0, 0.00, 42, -4, 24.2, 310, 0, 
02/15/2015 15:00, 15.0, 0.00, 42, -4, 31.1, 310, 0, 
02/15/2015 14:00, 15.0, 0.00, 42, -4, 34.5, 320, 0, 
02/15/2015 13:00, 14.0, 0.00, 44, -4, 35.7, 310, 0, 
02/15/2015 12:00, 14.0, 0.00, 46, -3, 28.8, 310, 0, 
02/15/2015 11:00, 12.0, 0.00, 52, -2, 29.9, 300, 0, 
02/15/2015 10:00, 10.0, 0.00, 57, -2, 35.7, 310, 0, 
02/15/2015 09:00, 10.0, 0.00, 55, -3, 29.9, 310, 0, 
02/15/2015 08:00, 8.0, 0.00, 54, -5, 23.0, 300, 0, 
02/15/2015 07:00, 8.0, 0.00, 52, -6, 29.9, 290, 0, 
02/15/2015 06:00, 9.0, 0.00, 52, -5, 32.2, 290, 0, 
02/15/2015 05:00, 10.0, 0.00, 63, 0, 34.5, 300, 0, 
02/15/2015 04:00, 11.0, 0.00, 76, 5, 25.3, 300, 0, 
02/15/2015 03:00, 12.0, 0.00, 73, 5, 28.8, 290, 0, 
02/15/2015 02:00, 15.0, 0.00, 76, 9, 28.8, 290, 0, 
02/15/2015 01:00, 18.0, 0.00, 84, 14, 28.8, 290, 0, 
02/15/2015 00:00, 25.0, 0.00, 78, 19, 34.5, 310, 0, 
02/13/2015 23:00, 0.00, 
02/13/2015 22:00, 14.0, 0.00, 56, 1, 0.0, 0, 0, 
02/13/2015 21:00, 0.00, 
02/13/2015 20:00, 18.0, 0.00, 40, -2, 4.6, 290, 0, 
02/13/2015 19:00, 19.0, 0.00, 33, -5, 5.8, 280, 0, 
02/13/2015 18:00, 20.0, 0.00, 31, -6, 8.1, 290, 0, 
02/13/2015 17:00, 23.0, 0.00, 26, -7, 9.2, 320, 0, 
02/13/2015 16:00, 24.0, 0.00, 23, -8, 12.7, 300, 0, 
02/13/2015 15:00, 24.0, 0.00, 23, -8, 16.1, 320, 0, 
02/13/2015 14:00, 23.0, 0.00, 24, -8, 12.7, 300, 0, 
02/13/2015 13:00, 22.0, 0.00, 27, -7, 18.4, 310, 0, 
02/13/2015 12:00, 0.00, 
02/13/2015 11:00, 18.0, 0.00, 32, -7, 21.9, 300, 0, 
02/13/2015 10:00, 0.00, 
02/13/2015 09:00, 13.0, 0.00, 39, -7, 24.2, 320, 0, 
02/13/2015 08:00, 11.0, 0.00, 43, -7, 19.6, 300, 0, 
02/13/2015 07:00, 9.0, 0.00, 45, -8, 18.4, 320, 0, 
02/13/2015 06:00, 10.0, 0.00, 45, -7, 21.9, 310, 0, 
02/13/2015 05:00, 11.0, 0.00, 45, -6, 20.7, 320, 0, 
02/13/2015 04:00, 12.0, 0.00, 43, -6, 21.9, 320, 0, 
02/13/2015 03:00, 14.0, 0.00, 46, -3, 26.5, 310, 0, 
02/13/2015 02:00, 17.0, 0.00, 46, 0, 23.0, 300, 0, 
02/13/2015 01:00, 20.0, 0.00, 47, 3, 19.6, 310, 0, 
02/13/2015 00:00, 22.0, 0.00, 45, 4, 21.9, 300, 0, 
02/11/2015 23:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/11/2015 22:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/11/2015 21:00, 24.0, 0.00, 81, 19, 3.5, 120, 0, 
02/11/2015 20:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/11/2015 19:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/11/2015 18:00, 26.0, 0.00, 74, 19, 5.8, 80, 0, 
02/11/2015 17:00, 29.0, 0.00, 66, 19, 9.2, 90, 0, 
02/11/2015 16:00, 31.0, 0.00, 61, 19, 11.5, 70, 0, 
02/11/2015 15:00, 34.0, 0.00, 54, 19, 13.8, 80, 0, 
02/11/2015 14:00, 35.0, 0.00, 52, 19, 12.7, 100, 0, 
02/11/2015 13:00, 37.0, 0.00, 38, 14, 9.2, 60, 0, 
02/11/2015 12:00, 36.0, 0.00, 40, 14, 10.4, 20, 0, 
02/11/2015 11:00, 34.0, 0.00, 49, 17, 12.7, 30, 0, 
02/11/2015 10:00, 31.0, 0.00, 56, 17, 15.0, 10, 0, 
02/11/2015 09:00, 29.0, 0.00, 61, 17, 15.0, 20, 0, 
02/11/2015 08:00, 26.0, 0.00, 63, 15, 12.7, 360, 0, 
02/11/2015 07:00, 25.0, 0.00, 66, 15, 11.5, 360, 0, 
02/11/2015 06:00, 25.0, 0.00, 66, 15, 10.4, 10, 0, 
02/11/2015 05:00, 26.0, 0.00, 68, 17, 10.4, 10, 0, 
02/11/2015 04:00, 27.0, 0.00, 68, 18, 11.5, 10, 0, 
02/11/2015 03:00, 29.0, 0.00, 69, 20, 13.8, 10, 0, 
02/11/2015 02:00, 29.0, 0.00, 72, 21, 12.7, 10, 0, 
02/11/2015 01:00, 0.00, 
02/11/2015 00:00, 31.0, 0.00, 69, 22, 15.0, 10, 0, 
02/09/2015 23:00, 29.0, 0.00, 89, 26, 12.7, 30, 0, 
02/09/2015 22:00, 29.0, 0.00, 92, 27, 12.7, 30, 60, 
02/09/2015 21:00, 30.0, 0.00, 92, 28, 6.9, 20, 60, 
02/09/2015 20:00, 30.0, 0.00, 92, 28, 12.7, 20, 60, 
02/09/2015 19:00, 30.0, 0.00, 92, 28, 12.7, 30, 60, 
02/09/2015 18:00, 30.0, 0.00, 96, 29, 13.8, 30, 60, 
02/09/2015 17:00, 30.0, 0.00, 96, 29, 12.7, 20, 60, 
02/09/2015 16:00, 31.0, 0.00, 92, 29, 11.5, 20, 60, 
02/09/2015 15:00, 31.0, 0.00, 96, 30, 15.0, 30, 60, 
02/09/2015 14:00, 32.0, 0.00, 96, 31, 16.1, 30, 60, 
02/09/2015 13:00, 33.0, 0.00, 96, 32, 12.7, 20, 60, 
02/09/2015 12:00, 34.0, 0.00, 96, 33, 15.0, 30, 60, 
02/09/2015 11:00, 34.0, 0.00, 96, 33, 17.3, 40, 60, 
02/09/2015 10:00, 33.0, 0.00, 96, 32, 13.8, 20, 60, 
02/09/2015 09:00, 34.0, 0.00, 96, 33, 11.5, 20, 60, 
02/09/2015 08:00, 0.00, 
02/09/2015 07:00, 32.0, 0.00, 96, 31, 12.7, 40, 60, 
02/09/2015 06:00, 32.0, 0.00, 96, 31, 15.0, 30, 60, 
02/09/2015 05:00, 33.0, 0.00, 100, 33, 16.1, 40, 60, 
02/09/2015 04:00, 34.0, 0.00, 96, 33, 16.1, 50, 60, 
02/09/2015 03:00, 35.0, 0.00, 96, 34, 15.0, 50, 60, 
02/09/2015 02:00, 37.0, 0.00, 96, 36, 18.4, 60, 60, 
02/09/2015 01:00, 39.0, 0.00, 96, 38, 15.0, 70, 60, 
02/09/2015 00:00, 40.0, 0.00, 97, 39, 10.4, 70, 60, 
02/07/2015 23:00, 34.0, 0.00, 79, 28, 3.5, 190, 0, 
02/07/2015 22:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/07/2015 21:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
02/07/2015 20:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
02/07/2015 19:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
02/07/2015 18:00, 37.0, 0.00, 64, 26, 5.8, 190, 0, 
02/07/2015 17:00, 38.0, 0.00, 62, 26, 9.2, 180, 0, 
02/07/2015 16:00, 40.0, 0.00, 43, 19, 9.2, 190, 0, 
02/07/2015 15:00, 43.0, 0.00, 28, 12, 10.4, 170, 0, 
02/07/2015 14:00, 41.0, 0.00, 29, 11, 10.4, 180, 0, 
02/07/2015 13:00, 40.0, 0.00, 36, 15, 11.5, 180, 0, 
02/07/2015 12:00, 37.0, 0.00, 46, 18, 9.2, 170, 0, 
02/07/2015 11:00, 37.0, 0.00, 48, 19, 8.1, 170, 0, 
02/07/2015 10:00, 34.0, 0.00, 59, 21, 9.2, 200, 0, 
02/07/2015 09:00, 30.0, 0.00, 63, 19, 6.9, 180, 0, 
02/07/2015 08:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
02/07/2015 07:00, 25.0, 0.00, 68, 16, 4.6, 210, 0, 
02/07/2015 06:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/07/2015 05:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/07/2015 04:00, 18.0, 0.00, 71, 10, 4.6, 210, 0, 
02/07/2015 03:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/07/2015 02:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
02/07/2015 01:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/07/2015 00:00, 20.0, 0.00, 65, 10, 3.5, 310, 0, 
02/05/2015 23:00, 17.0, 0.00, 42, -2, 13.8, 350, 0, 
02/05/2015 22:00, 19.0, 0.00, 33, -5, 16.1, 330, 0, 
02/05/2015 21:00, 20.0, 0.00, 31, -6, 16.1, 330, 0, 
02/05/2015 20:00, 21.0, 0.00, 32, -4, 23.0, 330, 0, 
02/05/2015 19:00, 23.0, 0.00, 31, -3, 18.4, 330, 0, 
02/05/2015 18:00, 24.0, 0.00, 28, -4, 21.9, 340, 0, 
02/05/2015 17:00, 26.0, 0.00, 30, -1, 13.8, 340, 0, 
02/05/2015 16:00, 29.0, 0.00, 31, 2, 24.2, 320, 0, 
02/05/2015 15:00, 30.0, 0.00, 32, 4, 27.6, 350, 0, 
02/05/2015 14:00, 30.0, 0.00, 34, 5, 28.8, 340, 0, 
02/05/2015 13:00, 30.0, 0.00, 39, 8, 28.8, 340, 0, 
02/05/2015 12:00, 30.0, 0.00, 47, 12, 27.6, 340, 0, 
02/05/2015 11:00, 30.0, 0.00, 66, 20, 19.6, 340, 0, 
02/05/2015 10:00, 33.0, 0.00, 69, 24, 16.1, 340, 0, 
02/05/2015 09:00, 34.0, 0.00, 69, 25, 16.1, 340, 0, 
02/05/2015 08:00, 34.0, 0.00, 79, 28, 4.6, 320, 0, 
02/05/2015 07:00, 33.0, 0.00, 81, 28, 5.8, 310, 0, 
02/05/2015 06:00, 33.0, 0.00, 81, 28, 4.6, 310, 0, 
02/05/2015 05:00, 37.0, 0.00, 75, 30, 4.6, 210, 0, 
02/05/2015 04:00, 40.0, 0.00, 67, 30, 6.9, 230, 0, 
02/05/2015 03:00, 41.0, 0.00, 65, 30, 8.1, 230, 0, 
02/05/2015 02:00, 42.0, 0.00, 62, 30, 10.4, 210, 0, 
02/05/2015 01:00, 41.0, 0.00, 65, 30, 11.5, 210, 0, 
02/05/2015 00:00, 40.0, 0.00, 67, 30, 10.4, 220, 0, 
02/03/2015 23:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/03/2015 22:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
02/03/2015 21:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
02/03/2015 20:00, 24.0, 0.00, 50, 8, 4.6, 230, 0, 
02/03/2015 19:00, 25.0, 0.00, 48, 8, 3.5, 230, 0, 
02/03/2015 18:00, 27.0, 0.00, 40, 6, 8.1, 250, 0, 
02/03/2015 17:00, 29.0, 0.00, 37, 6, 8.1, 280, 0, 
02/03/2015 16:00, 30.0, 0.00, 37, 7, 9.2, 300, 0, 
02/03/2015 15:00, 30.0, 0.00, 34, 5, 11.5, 270, 0, 
02/03/2015 14:00, 29.0, 0.00, 37, 6, 5.8, -1, 0, 
02/03/2015 13:00, 28.0, 0.00, 37, 5, 10.4, 260, 0, 
02/03/2015 12:00, 26.0, 0.00, 38, 4, 9.2, 300, 0, 
02/03/2015 11:00, 25.0, 0.00, 38, 3, 11.5, 310, 0, 
02/03/2015 10:00, 23.0, 0.00, 43, 4, 12.7, 310, 0, 
02/03/2015 09:00, 22.0, 0.00, 52, 7, 13.8, 290, 0, 
02/03/2015 08:00, 20.0, 0.00, 59, 8, 8.1, 300, 0, 
02/03/2015 07:00, 17.0, 0.00, 67, 8, 6.9, 330, 0, 
02/03/2015 06:00, 18.0, 0.00, 65, 8, 11.5, 320, 0, 
02/03/2015 05:00, 18.0, 0.00, 65, 8, 11.5, 320, 0, 
02/03/2015 04:00, 18.0, 0.00, 61, 7, 12.7, 330, 0, 
02/03/2015 03:00, 19.0, 0.00, 59, 7, 18.4, 320, 0, 
02/03/2015 02:00, 20.0, 0.00, 59, 8, 20.7, 320, 0, 
02/03/2015 01:00, 22.0, 0.00, 55, 8, 26.5, 320, 0, 
02/03/2015 00:00, 22.0, 0.00, 60, 10, 17.3, 320, 0, 
02/01/2015 23:00, 36.0, 0.00, 73, 28, 3.5, 90, 0, 
02/01/2015 22:00, 35.0, 0.00, 69, 26, 6.9, 120, 0, 
02/01/2015 21:00, 36.0, 0.00, 67, 26, 8.1, 160, 0, 
02/01/2015 20:00, 35.0, 0.00, 69, 26, 5.8, 170, 0, 
02/01/2015 19:00, 34.0, 0.00, 67, 24, 4.6, 130, 0, 
02/01/2015 18:00, 35.0, 0.00, 61, 23, 6.9, 190, 0, 
02/01/2015 17:00, 38.0, 0.00, 46, 19, 5.8, 200, 0, 
02/01/2015 16:00, 39.0, 0.00, 44, 19, 6.9, 230, 0, 
02/01/2015 15:00, 41.0, 0.00, 42, 20, 5.8, 300, 0, 
02/01/2015 14:00, 40.0, 0.00, 43, 19, 5.8, 260, 0, 
02/01/2015 13:00, 38.0, 0.00, 44, 18, 3.5, 260, 0, 
02/01/2015 12:00, 37.0, 0.00, 44, 17, 8.1, 260, 0, 
02/01/2015 11:00, 36.0, 0.00, 42, 15, 6.9, 280, 0, 
02/01/2015 10:00, 31.0, 0.00, 49, 14, 9.2, 290, 0, 
02/01/2015 09:00, 27.0, 0.00, 58, 14, 4.6, 250, 0, 
02/01/2015 08:00, 24.0, 0.00, 62, 13, 4.6, 260, 0, 
02/01/2015 07:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/01/2015 06:00, 20.0, 0.00, 65, 10, 5.8, 230, 0, 
02/01/2015 05:00, 21.0, 0.00, 59, 9, 0.0, 0, 0, 
02/01/2015 04:00, 22.0, 0.00, 57, 9, 5.8, 240, 0, 
02/01/2015 03:00, 23.0, 0.00, 57, 10, 9.2, 290, 0, 
02/01/2015 02:00, 22.0, 0.00, 57, 9, 6.9, 280, 0, 
02/01/2015 01:00, 22.0, 0.00, 55, 8, 6.9, 270, 0, 
02/01/2015 00:00, 23.0, 0.00, 52, 8, 5.8, 270, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 0.00, 
02/28/2015 22:00, 21.0, 0.00, 52, 6, 3.5, 270, 0, 
02/28/2015 21:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
02/28/2015 20:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/28/2015 19:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
02/28/2015 18:00, 25.0, 0.00, 52, 10, 4.6, 120, 0, 
02/28/2015 17:00, 31.0, 0.00, 21, -4, 3.5, 330, 0, 
02/28/2015 16:00, 32.0, 0.00, 24, -1, 6.9, 320, 0, 
02/28/2015 15:00, 32.0, 0.00, 25, 0, 6.9, 290, 0, 
02/28/2015 14:00, 30.0, 0.00, 28, 1, 4.6, -1, 0, 
02/28/2015 13:00, 28.0, 0.00, 31, 1, 6.9, -1, 0, 
02/28/2015 12:00, 26.0, 0.00, 32, 0, 5.8, 300, 0, 
02/28/2015 11:00, 24.0, 0.00, 33, -1, 5.8, 360, 0, 
02/28/2015 10:00, 22.0, 0.00, 36, -1, 10.4, 10, 0, 
02/28/2015 09:00, 19.0, 0.00, 42, 0, 11.5, 340, 0, 
02/28/2015 08:00, 17.0, 0.00, 49, 1, 10.4, 350, 0, 
02/28/2015 07:00, 13.0, 0.00, 55, 0, 5.8, 340, 0, 
