
02/25/2015 19:00, 16.0, 53, 0.00, 50, 1, 0, 0, 
02/25/2015 18:00, 19.0, 0, 0.00, 45, 1, 6, 0, 
02/25/2015 17:00, 20.0, 0, 0.00, 42, 1, 11, 0, 
02/25/2015 16:00, 22.0, 0, 0.00, 38, 0, 26, 0, 
02/25/2015 15:00, 22.0, 0, 0.00, 39, 1, 42, 0, 
02/25/2015 14:00, 20.0, 0, 0.00, 41, 0, 50, 0, 
02/25/2015 13:00, 17.0, 0, 0.00, 46, 0, 52, 0, 
02/25/2015 12:00, 16.0, 0, 0.00, 47, -1, 48, 0, 
02/25/2015 11:00, 14.0, 15, 0.00, 55, 1, 40, 0, 
02/25/2015 10:00, 11.0, 60, 0.00, 63, 1, 20, 0, 
02/25/2015 09:00, 2.0, 60, 0.00, 81, -2, 5, 0, 
02/25/2015 08:00, -1.0, 60, 0.00, 77, -6, 0, 0, 
02/25/2015 07:00, 5.0, 60, 0.00, 69, -3, 0, 0, 
02/25/2015 06:00, 8.0, 60, 0.00, 71, 1, 0, 0, 
02/25/2015 05:00, 9.0, 60, 0.00, 71, 2, 0, 0, 
02/25/2015 04:00, 11.0, 60, 0.00, 70, 3, 0, 0, 
02/25/2015 03:00, 14.0, 60, 0.00, 70, 6, 0, 0, 
02/25/2015 02:00, 18.0, 60, 0.00, 73, 11, 0, 0, 
02/25/2015 01:00, 20.0, 60, 0.00, 86, 17, 0, 0, 
02/25/2015 00:00, 23.0, 60, 0.00, 81, 18, 0, 0, 
02/23/2015 23:00, 2.0, 60, 0.00, 78, -3, 0, 0, 
02/23/2015 22:00, 2.0, 60, 0.00, 71, -5, 0, 0, 
02/23/2015 21:00, 5.0, 60, 0.00, 68, -3, 0, 0, 
02/23/2015 20:00, 7.0, 60, 0.00, 65, -2, 0, 0, 
02/23/2015 19:00, 8.0, 60, 0.00, 57, -4, 0, 0, 
02/23/2015 18:00, 10.0, 21, 0.00, 54, -3, 5, 0, 
02/23/2015 17:00, 10.0, 0, 0.00, 51, -4, 16, 0, 
02/23/2015 16:00, 11.0, 0, 0.00, 47, -5, 34, 0, 
02/23/2015 15:00, 10.0, 0, 0.00, 49, -5, 46, 0, 
02/23/2015 14:00, 9.0, 0, 0.00, 49, -6, 51, 0, 
02/23/2015 13:00, 7.0, 0, 0.00, 49, -8, 52, 0, 
02/23/2015 12:00, 6.0, 0, 0.00, 50, -9, 48, 0, 
02/23/2015 11:00, 2.0, 54, 0.00, 55, -10, 39, 0, 
02/23/2015 10:00, -2.0, 60, 0.00, 69, -10, 18, 0, 
02/23/2015 09:00, -11.0, 60, 0.00, 77, -16, 5, 0, 
02/23/2015 08:00, -14.0, 60, 0.00, 77, -19, 0, 0, 
02/23/2015 07:00, -12.0, 60, 0.00, 78, -17, 0, 0, 
02/23/2015 06:00, -10.0, 60, 0.00, 78, -15, 0, 0, 
02/23/2015 05:00, -9.0, 60, 0.00, 77, -14, 0, 0, 
02/23/2015 04:00, -7.0, 60, 0.00, 76, -13, 0, 0, 
02/23/2015 03:00, -6.0, 60, 0.00, 75, -12, 0, 0, 
02/23/2015 02:00, -3.0, 60, 0.00, 74, -9, 0, 0, 
02/23/2015 01:00, -1.0, 60, 0.00, 70, -8, 0, 0, 
02/23/2015 00:00, 3.0, 60, 0.00, 66, -6, 0, 0, 
02/21/2015 23:00, 22.0, 60, 0.00, 74, 15, 0, 0, 
02/21/2015 22:00, 22.0, 60, 0.00, 75, 15, 0, 0, 
02/21/2015 21:00, 20.0, 60, 0.00, 79, 15, 0, 0, 
02/21/2015 20:00, 21.0, 60, 0.00, 75, 14, 0, 0, 
02/21/2015 19:00, 24.0, 60, 0.00, 65, 14, 0, 0, 
02/21/2015 18:00, 26.0, 41, 0.00, 61, 14, 4, 0, 
02/21/2015 17:00, 26.0, 0, 0.00, 58, 13, 10, 0, 
02/21/2015 16:00, 28.0, 0, 0.00, 55, 14, 30, 0, 
02/21/2015 15:00, 30.0, 0, 0.00, 50, 14, 38, 0, 
02/21/2015 14:00, 26.0, 0, 0.00, 62, 15, 34, 0, 
02/21/2015 13:00, 23.0, 0, 0.00, 70, 15, 24, 0, 
02/21/2015 12:00, 20.0, 19, 0.00, 76, 14, 19, 0, 
02/21/2015 11:00, 19.0, 37, 0.00, 81, 14, 20, 0, 
02/21/2015 10:00, 17.0, 60, 0.00, 88, 14, 9, 0, 
02/21/2015 09:00, 15.0, 60, 0.00, 90, 13, 3, 60, 
02/21/2015 08:00, 14.0, 60, 0.00, 89, 11, 0, 0, 
02/21/2015 07:00, 14.0, 60, 0.00, 87, 11, 0, 0, 
02/21/2015 06:00, 14.0, 60, 0.00, 85, 10, 0, 0, 
02/21/2015 05:00, 14.0, 60, 0.00, 80, 9, 0, 0, 
02/21/2015 04:00, 14.0, 60, 0.00, 75, 8, 0, 0, 
02/21/2015 03:00, 13.0, 60, 0.00, 71, 5, 0, 0, 
02/21/2015 02:00, 13.0, 60, 0.00, 65, 3, 0, 0, 
02/21/2015 01:00, 13.0, 60, 0.00, 66, 4, 0, 0, 
02/21/2015 00:00, 13.0, 25, 0.00, 59, 1, 0, 0, 
02/19/2015 23:00, -11.0, 60, 0.00, 72, -17, 0, 0, 
02/19/2015 22:00, -7.0, 60, 0.00, 72, -14, 0, 0, 
02/19/2015 21:00, -5.0, 60, 0.00, 74, -11, 0, 0, 
02/19/2015 20:00, -2.0, 60, 0.00, 72, -9, 0, 0, 
02/19/2015 19:00, 0.0, 60, 0.00, 59, -11, 0, 0, 
02/19/2015 18:00, 2.0, 60, 0.00, 62, -8, 3, 0, 
02/19/2015 17:00, 3.0, 60, 0.00, 66, -6, 9, 0, 
02/19/2015 16:00, 4.0, 60, 0.00, 60, -7, 21, 0, 
02/19/2015 15:00, 4.0, 23, 0.00, 58, -7, 25, 0, 
02/19/2015 14:00, 4.0, 0, 0.00, 51, -10, 34, 0, 
02/19/2015 13:00, 4.0, 0, 0.00, 40, -15, 33, 0, 
02/19/2015 12:00, 3.0, 0, 0.00, 42, -15, 43, 0, 
02/19/2015 11:00, 0.0, 0, 0.00, 44, -17, 34, 0, 
02/19/2015 10:00, -2.0, 0, 0.00, 50, -16, 17, 0, 
02/19/2015 09:00, -5.0, 58, 0.00, 61, -15, 6, 0, 
02/19/2015 08:00, -5.0, 60, 0.00, 63, -14, 0, 0, 
02/19/2015 07:00, -5.0, 60, 0.00, 66, -13, 0, 0, 
02/19/2015 06:00, -4.0, 60, 0.00, 67, -12, 0, 0, 
02/19/2015 05:00, -3.0, 60, 0.00, 73, -9, 0, 0, 
02/19/2015 04:00, -2.0, 60, 0.00, 71, -9, 0, 0, 
02/19/2015 03:00, -1.0, 60, 0.00, 75, -7, 0, 0, 
02/19/2015 02:00, 0.0, 60, 0.00, 81, -4, 0, 0, 
02/19/2015 01:00, -1.0, 60, 0.00, 82, -5, 0, 0, 
02/19/2015 00:00, -1.0, 60, 0.00, 80, -6, 0, 0, 
02/17/2015 23:00, 6.0, 60, 0.00, 80, 1, 0, 0, 
02/17/2015 22:00, 9.0, 60, 0.00, 78, 4, 0, 0, 
02/17/2015 21:00, 7.0, 60, 0.00, 76, 1, 0, 0, 
02/17/2015 20:00, 10.0, 60, 0.00, 68, 2, 0, 0, 
02/17/2015 19:00, 14.0, 52, 0.00, 64, 4, 0, 0, 
02/17/2015 18:00, 17.0, 0, 0.00, 59, 5, 4, 0, 
02/17/2015 17:00, 19.0, 0, 0.00, 60, 7, 11, 0, 
02/17/2015 16:00, 19.0, 24, 0.00, 74, 12, 22, 0, 
02/17/2015 15:00, 19.0, 23, 0.00, 74, 12, 19, 0, 
02/17/2015 14:00, 18.0, 10, 0.00, 72, 11, 31, 0, 
02/17/2015 13:00, 16.0, 5, 0.00, 73, 9, 34, 0, 
02/17/2015 12:00, 14.0, 0, 0.00, 75, 8, 26, 0, 
02/17/2015 11:00, 12.0, 3, 0.00, 74, 5, 25, 0, 
02/17/2015 10:00, 9.0, 56, 0.00, 75, 3, 16, 0, 
02/17/2015 09:00, 6.0, 60, 0.00, 75, 0, 3, 0, 
02/17/2015 08:00, 4.0, 60, 0.00, 70, -4, 0, 0, 
02/17/2015 07:00, 3.0, 60, 0.00, 68, -5, 0, 0, 
02/17/2015 06:00, 2.0, 60, 0.00, 69, -6, 0, 0, 
02/17/2015 05:00, 2.0, 60, 0.00, 70, -5, 0, 0, 
02/17/2015 04:00, 1.0, 60, 0.00, 72, -6, 0, 0, 
02/17/2015 03:00, -1.0, 60, 0.00, 78, -6, 0, 0, 
02/17/2015 02:00, -3.0, 60, 0.00, 80, -8, 0, 0, 
02/17/2015 01:00, -6.0, 60, 0.00, 79, -11, 0, 0, 
02/17/2015 00:00, -8.0, 60, 0.00, 76, -14, 0, 0, 
02/15/2015 23:00, -10.0, 60, 0.00, 65, -18, 0, 0, 
02/15/2015 22:00, -10.0, 60, 0.00, 65, -18, 0, 0, 
02/15/2015 21:00, -9.0, 60, 0.00, 61, -19, 0, 0, 
02/15/2015 20:00, -6.0, 26, 0.00, 56, -18, 0, 0, 
02/15/2015 19:00, -3.0, 0, 0.00, 50, -17, 0, 0, 
02/15/2015 18:00, 1.0, 0, 0.00, 40, -18, 3, 0, 
02/15/2015 17:00, 4.0, 0, 0.00, 35, -17, 16, 0, 
02/15/2015 16:00, 4.0, 0, 0.00, 34, -18, 30, 0, 
02/15/2015 15:00, 3.0, 0, 0.00, 35, -18, 40, 0, 
02/15/2015 14:00, 2.0, 0, 0.00, 36, -19, 48, 0, 
02/15/2015 13:00, 2.0, 0, 0.00, 35, -19, 46, 0, 
02/15/2015 12:00, -1.0, 0, 0.00, 39, -20, 45, 0, 
02/15/2015 11:00, -6.0, 0, 0.00, 46, -21, 36, 0, 
02/15/2015 10:00, -9.0, 0, 0.00, 51, -22, 17, 0, 
02/15/2015 09:00, -11.0, 0, 0.00, 55, -23, 4, 0, 
02/15/2015 08:00, -11.0, 0, 0.00, 54, -23, 0, 0, 
02/15/2015 07:00, -9.0, 0, 0.00, 55, -21, 0, 0, 
02/15/2015 06:00, -7.0, 0, 0.00, 55, -19, 0, 0, 
02/15/2015 05:00, -6.0, 0, 0.00, 62, -16, 0, 0, 
02/15/2015 04:00, -5.0, 0, 0.00, 62, -15, 0, 0, 
02/15/2015 03:00, -3.0, 0, 0.00, 63, -12, 0, 0, 
02/15/2015 02:00, -1.0, 0, 0.00, 60, -11, 0, 0, 
02/15/2015 01:00, 0.0, 0, 0.00, 59, -11, 0, 0, 
02/15/2015 00:00, 1.0, 0, 0.00, 59, -10, 0, 0, 
02/13/2015 23:00, 20.0, 60, 0.00, 82, 15, 0, 0, 
02/13/2015 22:00, 19.0, 60, 0.00, 80, 14, 0, 0, 
02/13/2015 21:00, 18.0, 60, 0.00, 79, 13, 0, 0, 
02/13/2015 20:00, 17.0, 60, 0.00, 78, 11, 0, 0, 
02/13/2015 19:00, 17.0, 2, 0.00, 68, 8, 0, 0, 
02/13/2015 18:00, 18.0, 0, 0.00, 59, 6, 3, 0, 
02/13/2015 17:00, 17.0, 0, 0.00, 55, 4, 6, 0, 
02/13/2015 16:00, 18.0, 0, 0.00, 52, 3, 15, 0, 
02/13/2015 15:00, 17.0, 0, 0.00, 54, 3, 24, 0, 
02/13/2015 14:00, 17.0, 0, 0.00, 54, 3, 28, 0, 
02/13/2015 13:00, 16.0, 0, 0.00, 56, 3, 37, 0, 
02/13/2015 12:00, 15.0, 0, 0.00, 62, 4, 41, 0, 
02/13/2015 11:00, 13.0, 0, 0.00, 70, 5, 31, 0, 
02/13/2015 10:00, 9.0, 40, 0.00, 73, 2, 17, 0, 
02/13/2015 09:00, 4.0, 60, 0.00, 78, -1, 4, 0, 
02/13/2015 08:00, 1.0, 60, 0.00, 82, -3, 0, 0, 
02/13/2015 07:00, -1.0, 60, 0.00, 82, -5, 0, 0, 
02/13/2015 06:00, -2.0, 60, 0.00, 82, -6, 0, 0, 
02/13/2015 05:00, -3.0, 60, 0.00, 81, -7, 0, 0, 
02/13/2015 04:00, -3.0, 60, 0.00, 81, -7, 0, 0, 
02/13/2015 03:00, -3.0, 60, 0.00, 80, -8, 0, 0, 
02/13/2015 02:00, -4.0, 60, 0.00, 79, -9, 0, 0, 
02/13/2015 01:00, -3.0, 60, 0.00, 76, -9, 0, 0, 
02/13/2015 00:00, -0.0, 60, 0.00, 72, -7, 0, 0, 
02/11/2015 23:00, 25.0, 60, 0.00, 83, 21, 0, 0, 
02/11/2015 22:00, 26.0, 60, 0.00, 83, 22, 0, 0, 
02/11/2015 21:00, 26.0, 60, 0.00, 87, 23, 0, 0, 
02/11/2015 20:00, 27.0, 60, 0.00, 83, 23, 0, 0, 
02/11/2015 19:00, 28.0, 60, 0.00, 81, 23, 0, 0, 
02/11/2015 18:00, 29.0, 60, 0.00, 78, 23, 0, 0, 
02/11/2015 17:00, 30.0, 60, 0.00, 77, 24, 2, 0, 
02/11/2015 16:00, 31.0, 60, 0.00, 84, 27, 3, 0, 
02/11/2015 15:00, 31.0, 60, 0.00, 90, 28, 3, 60, 
02/11/2015 14:00, 31.0, 60, 0.00, 87, 28, 7, 0, 
02/11/2015 13:00, 30.0, 60, 0.00, 84, 26, 6, 0, 
02/11/2015 12:00, 29.0, 60, 0.00, 80, 24, 7, 0, 
02/11/2015 11:00, 28.0, 60, 0.00, 81, 23, 6, 0, 
02/11/2015 10:00, 26.0, 60, 0.00, 82, 21, 2, 0, 
02/11/2015 09:00, 23.0, 60, 0.00, 85, 19, 1, 0, 
02/11/2015 08:00, 21.0, 60, 0.00, 86, 17, 0, 0, 
02/11/2015 07:00, 19.0, 60, 0.00, 86, 16, 0, 0, 
02/11/2015 06:00, 18.0, 60, 0.00, 86, 15, 0, 0, 
02/11/2015 05:00, 17.0, 60, 0.00, 86, 14, 0, 0, 
02/11/2015 04:00, 16.0, 60, 0.00, 87, 13, 0, 0, 
02/11/2015 03:00, 15.0, 60, 0.00, 87, 12, 0, 0, 
02/11/2015 02:00, 15.0, 60, 0.00, 84, 11, 0, 0, 
02/11/2015 01:00, 16.0, 60, 0.00, 79, 11, 0, 0, 
02/11/2015 00:00, 17.0, 60, 0.00, 75, 10, 0, 0, 
02/09/2015 23:00, 9.0, 60, 0.00, 88, 6, 0, 0, 
02/09/2015 22:00, 11.0, 60, 0.00, 85, 7, 0, 0, 
02/09/2015 21:00, 14.0, 60, 0.00, 82, 10, 0, 0, 
02/09/2015 20:00, 16.0, 60, 0.00, 79, 11, 0, 0, 
02/09/2015 19:00, 18.0, 60, 0.00, 77, 12, 0, 0, 
02/09/2015 18:00, 20.0, 60, 0.00, 74, 13, 3, 0, 
02/09/2015 17:00, 22.0, 60, 0.00, 73, 15, 11, 0, 
02/09/2015 16:00, 21.0, 60, 0.00, 78, 15, 11, 0, 
02/09/2015 15:00, 20.0, 60, 0.00, 80, 15, 9, 0, 
02/09/2015 14:00, 20.0, 60, 0.00, 82, 15, 10, 0, 
02/09/2015 13:00, 20.0, 60, 0.00, 83, 16, 10, 0, 
02/09/2015 12:00, 20.0, 60, 0.00, 84, 16, 10, 0, 
02/09/2015 11:00, 20.0, 60, 0.00, 85, 16, 7, 0, 
02/09/2015 10:00, 19.0, 60, 0.00, 88, 16, 4, 0, 
02/09/2015 09:00, 19.0, 60, 0.00, 89, 16, 1, 0, 
02/09/2015 08:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
02/09/2015 07:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
02/09/2015 06:00, 18.0, 60, 0.00, 90, 16, 0, 60, 
02/09/2015 05:00, 19.0, 60, 0.00, 89, 16, 0, 0, 
02/09/2015 04:00, 19.0, 60, 0.00, 88, 16, 0, 0, 
02/09/2015 03:00, 20.0, 60, 0.00, 85, 16, 0, 0, 
02/09/2015 02:00, 20.0, 60, 0.00, 83, 16, 0, 0, 
02/09/2015 01:00, 21.0, 60, 0.00, 83, 17, 0, 0, 
02/09/2015 00:00, 21.0, 60, 0.00, 82, 16, 0, 0, 
02/07/2015 23:00, 35.0, 60, 0.00, 84, 31, 0, 0, 
02/07/2015 22:00, 34.0, 60, 0.00, 85, 30, 0, 0, 
02/07/2015 21:00, 35.0, 60, 0.00, 82, 30, 0, 0, 
02/07/2015 20:00, 36.0, 60, 0.00, 79, 30, 0, 0, 
02/07/2015 19:00, 38.0, 60, 0.00, 75, 31, 0, 0, 
02/07/2015 18:00, 39.0, 60, 0.00, 69, 30, 2, 0, 
02/07/2015 17:00, 41.0, 51, 0.00, 65, 30, 7, 0, 
02/07/2015 16:00, 41.0, 0, 0.00, 64, 30, 18, 0, 
02/07/2015 15:00, 41.0, 0, 0.00, 62, 29, 32, 0, 
02/07/2015 14:00, 39.0, 0, 0.00, 64, 28, 30, 0, 
02/07/2015 13:00, 37.0, 0, 0.09, 67, 27, 36, 60, 
02/07/2015 12:00, 35.0, 2, 0.06, 69, 26, 38, 60, 
02/07/2015 11:00, 32.0, 46, 0.00, 73, 24, 24, 0, 
02/07/2015 10:00, 30.0, 60, 0.00, 77, 24, 12, 0, 
02/07/2015 09:00, 28.0, 60, 0.00, 79, 22, 3, 0, 
02/07/2015 08:00, 27.0, 60, 0.00, 79, 21, 0, 0, 
02/07/2015 07:00, 26.0, 60, 0.00, 80, 21, 0, 0, 
02/07/2015 06:00, 24.0, 60, 0.00, 81, 19, 0, 0, 
02/07/2015 05:00, 23.0, 60, 0.00, 83, 19, 0, 0, 
02/07/2015 04:00, 22.0, 60, 0.00, 82, 17, 0, 0, 
02/07/2015 03:00, 22.0, 60, 0.00, 79, 17, 0, 0, 
02/07/2015 02:00, 22.0, 60, 0.00, 77, 16, 0, 0, 
02/07/2015 01:00, 24.0, 60, 0.00, 72, 16, 0, 0, 
02/07/2015 00:00, 24.0, 60, 0.00, 70, 16, 0, 0, 
02/05/2015 23:00, 9.0, 60, 0.00, 66, 0, 0, 0, 
02/05/2015 22:00, 10.0, 60, 0.00, 72, 3, 0, 0, 
02/05/2015 21:00, 10.0, 60, 0.00, 73, 3, 0, 0, 
02/05/2015 20:00, 11.0, 60, 0.00, 73, 4, 0, 0, 
02/05/2015 19:00, 11.0, 60, 0.00, 69, 3, 0, 0, 
02/05/2015 18:00, 13.0, 60, 0.00, 64, 3, 1, 0, 
02/05/2015 17:00, 15.0, 60, 0.00, 61, 4, 11, 0, 
02/05/2015 16:00, 15.0, 60, 0.00, 60, 4, 22, 0, 
02/05/2015 15:00, 14.0, 60, 0.00, 60, 3, 35, 0, 
02/05/2015 14:00, 14.0, 60, 0.00, 59, 2, 44, 0, 
02/05/2015 13:00, 12.0, 60, 0.00, 60, 1, 41, 0, 
02/05/2015 12:00, 11.0, 60, 0.00, 65, 2, 39, 0, 
02/05/2015 11:00, 7.0, 60, 0.00, 80, 2, 26, 0, 
02/05/2015 10:00, -3.0, 30, 0.00, 82, -7, 10, 0, 
02/05/2015 09:00, -13.0, 0, 0.00, 80, -17, 2, 0, 
02/05/2015 08:00, -13.0, 0, 0.00, 80, -17, 0, 0, 
02/05/2015 07:00, -11.0, 0, 0.00, 81, -15, 0, 0, 
02/05/2015 06:00, -9.0, 0, 0.00, 83, -13, 0, 0, 
02/05/2015 05:00, -6.0, 0, 0.00, 85, -9, 0, 0, 
02/05/2015 04:00, -2.0, 14, 0.00, 85, -5, 0, 0, 
02/05/2015 03:00, 1.0, 60, 0.00, 84, -3, 0, 0, 
02/05/2015 02:00, 7.0, 60, 0.00, 82, 3, 0, 0, 
02/05/2015 01:00, 9.0, 60, 0.00, 81, 4, 0, 0, 
02/05/2015 00:00, 11.0, 60, 0.00, 80, 6, 0, 0, 
02/03/2015 23:00, 23.0, 60, 0.00, 92, 21, 0, 60, 
02/03/2015 22:00, 22.0, 60, 0.00, 92, 20, 0, 60, 
02/03/2015 21:00, 22.0, 60, 0.00, 90, 20, 0, 60, 
02/03/2015 20:00, 22.0, 51, 0.00, 82, 17, 0, 0, 
02/03/2015 19:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
02/03/2015 18:00, 23.0, 0, 0.00, 75, 16, 1, 0, 
02/03/2015 17:00, 22.0, 0, 0.00, 74, 15, 5, 0, 
02/03/2015 16:00, 22.0, 0, 0.00, 74, 15, 11, 0, 
02/03/2015 15:00, 21.0, 0, 0.00, 74, 14, 19, 0, 
02/03/2015 14:00, 19.0, 0, 0.00, 75, 12, 19, 0, 
02/03/2015 13:00, 17.0, 0, 0.00, 74, 10, 25, 0, 
02/03/2015 12:00, 15.0, 0, 0.00, 69, 7, 22, 0, 
02/03/2015 11:00, 12.0, 0, 0.00, 72, 5, 19, 0, 
02/03/2015 10:00, 8.0, 32, 0.00, 79, 3, 11, 0, 
02/03/2015 09:00, 2.0, 60, 0.00, 85, -1, 3, 0, 
02/03/2015 08:00, 0.0, 60, 0.00, 85, -3, 0, 0, 
02/03/2015 07:00, 1.0, 60, 0.00, 84, -3, 0, 0, 
02/03/2015 06:00, 3.0, 60, 0.00, 82, -1, 0, 0, 
02/03/2015 05:00, 3.0, 60, 0.00, 80, -2, 0, 0, 
02/03/2015 04:00, 5.0, 60, 0.00, 77, -1, 0, 0, 
02/03/2015 03:00, 7.0, 41, 0.00, 76, 1, 0, 0, 
02/03/2015 02:00, 10.0, 60, 0.00, 82, 6, 0, 0, 
02/03/2015 01:00, 12.0, 60, 0.00, 82, 8, 0, 0, 
02/03/2015 00:00, 13.0, 60, 0.00, 81, 8, 0, 0, 
02/01/2015 23:00, 14.0, 60, 0.00, 90, 12, 0, 60, 
02/01/2015 22:00, 14.0, 60, 0.00, 90, 12, 0, 60, 
02/01/2015 21:00, 14.0, 60, 0.00, 90, 12, 0, 60, 
02/01/2015 20:00, 14.0, 60, 0.00, 90, 12, 0, 60, 
02/01/2015 19:00, 14.0, 60, 0.00, 91, 12, 0, 60, 
02/01/2015 18:00, 15.0, 60, 0.00, 91, 13, 0, 60, 
02/01/2015 17:00, 17.0, 60, 0.00, 91, 15, 1, 60, 
02/01/2015 16:00, 18.0, 60, 0.00, 92, 16, 5, 60, 
02/01/2015 15:00, 19.0, 60, 0.00, 92, 17, 6, 60, 
02/01/2015 14:00, 20.0, 60, 0.00, 92, 18, 7, 60, 
02/01/2015 13:00, 21.0, 60, 0.00, 91, 19, 8, 60, 
02/01/2015 12:00, 21.0, 60, 0.00, 91, 19, 8, 60, 
02/01/2015 11:00, 22.0, 60, 0.00, 92, 20, 6, 60, 
02/01/2015 10:00, 22.0, 60, 0.00, 92, 20, 4, 60, 
02/01/2015 09:00, 22.0, 60, 0.00, 93, 20, 1, 60, 
02/01/2015 08:00, 23.0, 60, 0.00, 93, 21, 0, 60, 
02/01/2015 07:00, 24.0, 60, 0.00, 92, 22, 0, 60, 
02/01/2015 06:00, 24.0, 60, 0.00, 91, 22, 0, 60, 
02/01/2015 05:00, 25.0, 60, 0.00, 92, 23, 0, 60, 
02/01/2015 04:00, 27.0, 60, 0.00, 92, 25, 0, 60, 
02/01/2015 03:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
02/01/2015 02:00, 28.0, 60, 0.00, 89, 25, 0, 0, 
02/01/2015 01:00, 28.0, 60, 0.00, 83, 24, 0, 0, 
02/01/2015 00:00, 29.0, 60, 0.00, 80, 24, 0, 0, 
02/28/2015 23:00, 15.0, 60, 0.00, 52, 1, 0, 0, 
02/28/2015 22:00, 15.0, 60, 0.00, 51, 0, 0, 0, 
02/28/2015 21:00, 15.0, 60, 0.00, 51, 0, 0, 0, 
02/28/2015 20:00, 15.0, 60, 0.00, 51, 0, 0, 0, 
02/28/2015 19:00, 15.0, 60, 0.00, 47, -2, 0, 0, 
02/28/2015 18:00, 19.0, 0, 0.00, 39, -2, 8, 0, 
02/28/2015 17:00, 20.0, 0, 0.00, 38, -1, 24, 0, 
02/28/2015 16:00, 21.0, 0, 0.00, 35, -2, 37, 0, 
02/28/2015 15:00, 20.0, 0, 0.00, 36, -3, 47, 0, 
02/28/2015 14:00, 19.0, 0, 0.00, 40, -1, 53, 0, 
02/28/2015 13:00, 17.0, 0, 0.00, 44, -1, 54, 0, 
02/28/2015 12:00, 14.0, 0, 0.00, 50, -1, 51, 0, 
02/28/2015 11:00, 12.0, 55, 0.00, 51, -3, 42, 0, 
02/28/2015 10:00, 6.0, 60, 0.00, 70, -2, 18, 0, 
02/28/2015 09:00, -5.0, 60, 0.00, 79, -10, 5, 0, 
02/28/2015 08:00, -10.0, 60, 0.00, 78, -15, 0, 0, 
02/28/2015 07:00, -10.0, 60, 0.00, 78, -15, 0, 0, 
02/28/2015 06:00, -9.0, 60, 0.00, 79, -14, 0, 0, 
02/28/2015 05:00, -7.0, 60, 0.00, 80, -12, 0, 0, 
02/28/2015 04:00, -7.0, 60, 0.00, 80, -12, 0, 0, 
02/28/2015 03:00, -5.0, 60, 0.00, 80, -10, 0, 0, 
02/28/2015 02:00, -4.0, 60, 0.00, 81, -8, 0, 0, 
02/28/2015 01:00, -3.0, 60, 0.00, 80, -8, 0, 0, 
02/28/2015 00:00, -1.0, 60, 0.00, 79, -6, 0, 0, 
02/26/2015 23:00, -5.0, 60, 0.00, 79, -10, 0, 0, 
02/26/2015 22:00, -2.0, 60, 0.00, 76, -8, 0, 0, 
02/26/2015 21:00, 2.0, 60, 0.00, 71, -5, 0, 0, 
02/26/2015 20:00, 4.0, 60, 0.00, 67, -4, 0, 0, 
02/26/2015 19:00, 8.0, 60, 0.00, 59, -3, 0, 0, 
02/26/2015 18:00, 11.0, 38, 0.00, 54, -2, 5, 0, 
02/26/2015 17:00, 13.0, 0, 0.00, 50, -2, 20, 0, 
02/26/2015 16:00, 13.0, 0, 0.00, 51, -2, 28, 0, 
