
02/28/2015 10:00, 7.0, 0.00, 63, -3, 6.9, 220, 0, 
02/28/2015 09:00, -1.0, 0.00, 82, -5, 4.6, 210, 0, 
02/28/2015 08:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/28/2015 07:00, -6.0, 0.00, 71, -13, 4.6, 170, 0, 
02/28/2015 06:00, -7.0, 0.00, 79, -12, 4.6, 160, 0, 
02/28/2015 05:00, 2.0, 0.00, 72, -5, 3.5, 190, 0, 
02/28/2015 04:00, 2.0, 0.00, 69, -6, 5.8, 210, 0, 
02/28/2015 03:00, 2.0, 0.00, 69, -6, 4.6, 220, 0, 
02/28/2015 02:00, 3.0, 0.00, 65, -6, 6.9, 220, 0, 
02/28/2015 01:00, 4.0, 0.00, 63, -6, 8.1, 220, 0, 
02/28/2015 00:00, 6.0, 0.00, 59, -5, 8.1, 210, 0, 
02/26/2015 23:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/26/2015 22:00, 5.0, 0.00, 60, -6, 0.0, 0, 0, 
02/26/2015 21:00, 8.0, 0.00, 49, -7, 4.6, 330, 0, 
02/26/2015 20:00, 9.0, 0.00, 55, -4, 5.8, 310, 0, 
02/26/2015 19:00, 11.0, 0.00, 55, -2, 4.6, 20, 0, 
02/26/2015 18:00, 13.0, 0.00, 50, -2, 6.9, 40, 0, 
02/26/2015 17:00, 15.0, 0.00, 48, -1, 8.1, 50, 0, 
02/26/2015 16:00, 15.0, 0.00, 50, 0, 6.9, 20, 0, 
02/26/2015 15:00, 16.0, 0.00, 51, 1, 11.5, 340, 0, 
02/26/2015 14:00, 15.0, 0.00, 55, 2, 9.2, 360, 0, 
02/26/2015 13:00, 15.0, 0.00, 55, 2, 3.5, -1, 0, 
02/26/2015 12:00, 12.0, 0.00, 66, 3, 3.5, 340, 0, 
02/26/2015 11:00, 10.0, 0.00, 66, 1, 9.2, 20, 0, 
02/26/2015 10:00, 8.0, 0.00, 72, 1, 9.2, 10, 0, 
02/26/2015 09:00, 8.0, 0.00, 72, 1, 6.9, 30, 0, 
02/26/2015 08:00, 8.0, 0.00, 72, 1, 8.1, 40, 0, 
02/26/2015 07:00, 8.0, 0.00, 75, 2, 9.2, 40, 0, 
02/26/2015 06:00, 9.0, 0.00, 76, 3, 11.5, 30, 0, 
02/26/2015 05:00, 10.0, 0.00, 76, 4, 10.4, 20, 0, 
02/26/2015 04:00, 13.0, 0.00, 74, 6, 10.4, 30, 0, 
02/26/2015 03:00, 15.0, 0.00, 64, 5, 9.2, 40, 0, 
02/26/2015 02:00, 16.0, 0.00, 56, 3, 8.1, 40, 0, 
02/26/2015 01:00, 16.0, 0.00, 53, 2, 8.1, 40, 0, 
02/26/2015 00:00, 17.0, 0.00, 53, 3, 4.6, 40, 0, 
02/24/2015 23:00, 24.0, 0.00, 77, 18, 17.3, 240, 0, 
02/24/2015 22:00, 22.0, 0.00, 74, 15, 15.0, 230, 0, 
02/24/2015 21:00, 21.0, 0.00, 74, 14, 13.8, 220, 0, 
02/24/2015 20:00, 23.0, 0.00, 74, 16, 15.0, 240, 0, 
02/24/2015 19:00, 22.0, 0.00, 74, 15, 18.4, 240, 0, 
02/24/2015 18:00, 21.0, 0.00, 77, 15, 16.1, 240, 0, 
02/24/2015 17:00, 20.0, 0.00, 74, 13, 19.6, 240, 0, 
02/24/2015 16:00, 20.0, 0.00, 65, 10, 21.9, 240, 0, 
02/24/2015 15:00, 19.0, 0.00, 64, 9, 21.9, 250, 0, 
02/24/2015 14:00, 19.0, 0.00, 54, 5, 17.3, 230, 0, 
02/24/2015 13:00, 15.0, 0.00, 53, 1, 23.0, 230, 0, 
02/24/2015 12:00, 13.0, 0.00, 53, -1, 24.2, 210, 0, 
02/24/2015 11:00, 11.0, 0.00, 45, -6, 20.7, 210, 0, 
02/24/2015 10:00, 9.0, 0.00, 45, -8, 21.9, 210, 0, 
02/24/2015 09:00, 7.0, 0.00, 47, -9, 20.7, 210, 0, 
02/24/2015 08:00, 5.0, 0.00, 56, -7, 19.6, 200, 0, 
02/24/2015 07:00, 4.0, 0.00, 63, -6, 17.3, 210, 0, 
02/24/2015 06:00, 5.0, 0.00, 60, -6, 18.4, 210, 0, 
02/24/2015 05:00, 4.0, 0.00, 59, -7, 17.3, 220, 0, 
02/24/2015 04:00, 3.0, 0.00, 54, -10, 15.0, 220, 0, 
02/24/2015 03:00, 4.0, 0.00, 51, -10, 12.7, 220, 0, 
02/24/2015 02:00, 4.0, 0.00, 57, -8, 9.2, 220, 0, 
02/24/2015 01:00, 4.0, 0.00, 57, -8, 10.4, 220, 0, 
02/24/2015 00:00, 5.0, 0.00, 56, -7, 9.2, 210, 0, 
02/22/2015 23:00, 6.0, 0.00, 69, -2, 5.8, 340, 0, 
02/22/2015 22:00, 7.0, 0.00, 66, -2, 5.8, 330, 0, 
02/22/2015 21:00, 8.0, 0.00, 66, -1, 8.1, 330, 0, 
02/22/2015 20:00, 11.0, 0.00, 58, -1, 12.7, 330, 0, 
02/22/2015 19:00, 12.0, 0.00, 63, 2, 12.7, 310, 0, 
02/22/2015 18:00, 15.0, 0.00, 58, 3, 12.7, 320, 0, 
02/22/2015 17:00, 17.0, 0.00, 58, 5, 11.5, 320, 0, 
02/22/2015 16:00, 19.0, 0.00, 56, 6, 20.7, 310, 0, 
02/22/2015 15:00, 21.0, 0.00, 54, 7, 20.7, 310, 0, 
02/22/2015 14:00, 21.0, 0.00, 59, 9, 15.0, 290, 0, 
02/22/2015 13:00, 21.0, 0.00, 57, 8, 16.1, 320, 0, 
02/22/2015 12:00, 23.0, 0.00, 57, 10, 13.8, 320, 0, 
02/22/2015 11:00, 22.0, 0.00, 65, 12, 12.7, 300, 0, 
02/22/2015 10:00, 24.0, 0.00, 68, 15, 13.8, 310, 0, 
02/22/2015 09:00, 25.0, 0.00, 71, 17, 9.2, 290, 0, 
02/22/2015 08:00, 25.0, 0.00, 81, 20, 6.9, 280, 0, 
02/22/2015 07:00, 26.0, 0.00, 77, 20, 8.1, 270, 0, 
02/22/2015 06:00, 25.0, 0.00, 81, 20, 5.8, 230, 0, 
02/22/2015 05:00, 25.0, 0.00, 81, 20, 3.5, 230, 0, 
02/22/2015 04:00, 25.0, 0.00, 81, 20, 3.5, 250, 0, 
02/22/2015 03:00, 26.0, 0.00, 77, 20, 5.8, 290, 0, 
02/22/2015 02:00, 26.0, 0.00, 77, 20, 4.6, 280, 0, 
02/22/2015 01:00, 26.0, 0.00, 77, 20, 4.6, 260, 0, 
02/22/2015 00:00, 26.0, 0.00, 77, 20, 3.5, 250, 0, 
02/20/2015 23:00, 17.0, 0.00, 53, 3, 12.7, 180, 0, 
02/20/2015 22:00, 16.0, 0.00, 53, 2, 12.7, 190, 0, 
02/20/2015 21:00, 15.0, 0.00, 55, 2, 15.0, 180, 0, 
02/20/2015 20:00, 14.0, 0.00, 58, 2, 13.8, 180, 0, 
02/20/2015 19:00, 14.0, 0.00, 56, 1, 16.1, 170, 0, 
02/20/2015 18:00, 14.0, 0.00, 51, -1, 15.0, 180, 0, 
02/20/2015 17:00, 14.0, 0.00, 46, -3, 16.1, 170, 0, 
02/20/2015 16:00, 13.0, 0.00, 48, -3, 17.3, 190, 0, 
02/20/2015 15:00, 13.0, 0.00, 50, -2, 17.3, 200, 0, 
02/20/2015 14:00, 11.0, 0.00, 47, -5, 17.3, 190, 0, 
02/20/2015 13:00, 10.0, 0.00, 49, -5, 16.1, 190, 0, 
02/20/2015 12:00, 8.0, 0.00, 52, -6, 15.0, 190, 0, 
02/20/2015 11:00, 6.0, 0.00, 51, -8, 12.7, 200, 0, 
02/20/2015 10:00, 1.0, 0.00, 68, -7, 10.4, 170, 0, 
02/20/2015 09:00, -1.0, 0.00, 65, -10, 9.2, 170, 0, 
02/20/2015 08:00, -6.0, 0.00, 71, -13, 6.9, 160, 0, 
02/20/2015 07:00, -11.0, 0.00, 67, -19, 5.8, 170, 0, 
02/20/2015 06:00, -9.0, 0.00, 70, -16, 5.8, 150, 0, 
02/20/2015 05:00, -8.0, 0.00, 64, -17, 3.5, 140, 0, 
02/20/2015 04:00, -8.0, 0.00, 64, -17, 0.0, 0, 0, 
02/20/2015 03:00, -8.0, 0.00, 67, -16, 0.0, 0, 0, 
02/20/2015 02:00, -11.0, 0.00, 70, -18, 3.5, 210, 0, 
02/20/2015 01:00, -10.0, 0.00, 66, -18, 3.5, 160, 0, 
02/20/2015 00:00, -9.0, 0.00, 70, -16, 3.5, 220, 0, 
02/18/2015 23:00, 5.0, 0.00, 79, 0, 5.8, 310, 0, 
02/18/2015 22:00, 5.0, 0.00, 79, 0, 10.4, 280, 0, 
02/18/2015 21:00, 6.0, 0.00, 79, 1, 6.9, 290, 0, 
02/18/2015 20:00, 6.0, 0.00, 75, 0, 10.4, 310, 0, 
02/18/2015 19:00, 6.0, 0.00, 72, -1, 10.4, 320, 0, 
02/18/2015 18:00, 7.0, 0.00, 69, -1, 15.0, 320, 0, 
02/18/2015 17:00, 9.0, 0.00, 60, -2, 16.1, 310, 0, 
02/18/2015 16:00, 11.0, 0.00, 64, 1, 18.4, 300, 0, 
02/18/2015 15:00, 12.0, 0.00, 55, -1, 17.3, 300, 0, 
02/18/2015 14:00, 12.0, 0.00, 48, -4, 13.8, 310, 0, 
02/18/2015 13:00, 12.0, 0.00, 52, -2, 16.1, 320, 0, 
02/18/2015 12:00, 12.0, 0.00, 50, -3, 17.3, 320, 0, 
02/18/2015 11:00, 11.0, 0.00, 64, 1, 13.8, 290, 0, 
02/18/2015 10:00, 11.0, 0.00, 73, 4, 18.4, 250, 0, 
02/18/2015 09:00, 10.0, 0.00, 76, 4, 10.4, 250, 0, 
02/18/2015 08:00, 9.0, 0.00, 79, 4, 8.1, 280, 0, 
02/18/2015 07:00, 11.0, 0.00, 80, 6, 12.7, 290, 0, 
02/18/2015 06:00, 11.0, 0.00, 80, 6, 12.7, 260, 0, 
02/18/2015 05:00, 11.0, 0.00, 80, 6, 13.8, 230, 0, 
02/18/2015 04:00, 11.0, 0.00, 80, 6, 12.7, 240, 0, 
02/18/2015 03:00, 10.0, 0.00, 80, 5, 12.7, 230, 0, 
02/18/2015 02:00, 11.0, 0.00, 80, 6, 11.5, 230, 0, 
02/18/2015 01:00, 11.0, 0.00, 80, 6, 9.2, 230, 0, 
02/18/2015 00:00, 12.0, 0.00, 80, 7, 11.5, 240, 0, 
02/16/2015 23:00, 0.0, 0.00, 65, -9, 0.0, 0, 0, 
02/16/2015 22:00, 1.0, 0.00, 62, -9, 0.0, 0, 0, 
02/16/2015 21:00, 4.0, 0.00, 57, -8, 0.0, 0, 0, 
02/16/2015 20:00, 7.0, 0.00, 49, -8, 3.5, 170, 0, 
02/16/2015 19:00, 8.0, 0.00, 47, -8, 4.6, 150, 0, 
02/16/2015 18:00, 9.0, 0.00, 43, -9, 5.8, 140, 0, 
02/16/2015 17:00, 10.0, 0.00, 41, -9, 5.8, 100, 0, 
02/16/2015 16:00, 10.0, 0.00, 45, -7, 6.9, 110, 0, 
02/16/2015 15:00, 11.0, 0.00, 45, -6, 5.8, 170, 0, 
02/16/2015 14:00, 9.0, 0.00, 47, -7, 5.8, -1, 0, 
02/16/2015 13:00, 7.0, 0.00, 52, -7, 5.8, 170, 0, 
02/16/2015 12:00, 5.0, 0.00, 54, -8, 4.6, 140, 0, 
02/16/2015 11:00, 3.0, 0.00, 59, -8, 5.8, 130, 0, 
02/16/2015 10:00, 1.0, 0.00, 59, -10, 4.6, 130, 0, 
02/16/2015 09:00, 0.0, 0.00, 56, -12, 8.1, 120, 0, 
02/16/2015 08:00, -1.0, 0.00, 53, -14, 5.8, 130, 0, 
02/16/2015 07:00, 0.0, 0.00, 53, -13, 5.8, 140, 0, 
02/16/2015 06:00, 0.0, 0.00, 53, -13, 6.9, 110, 0, 
02/16/2015 05:00, 0.0, 0.00, 56, -12, 5.8, 130, 0, 
02/16/2015 04:00, -1.0, 0.00, 55, -13, 5.8, 130, 0, 
02/16/2015 03:00, -1.0, 0.00, 55, -13, 3.5, 120, 0, 
02/16/2015 02:00, -1.0, 0.00, 53, -14, 4.6, 130, 0, 
02/16/2015 01:00, -1.0, 0.00, 53, -14, 5.8, 120, 0, 
02/16/2015 00:00, -1.0, 0.00, 53, -14, 3.5, 130, 0, 
02/14/2015 23:00, 5.0, 0.00, 56, -7, 12.7, 330, 0, 
02/14/2015 22:00, 6.0, 0.00, 57, -6, 13.8, 340, 0, 
02/14/2015 21:00, 7.0, 0.00, 54, -6, 17.3, 330, 0, 
02/14/2015 20:00, 7.0, 0.00, 57, -5, 12.7, 330, 0, 
02/14/2015 19:00, 8.0, 0.00, 54, -5, 19.6, 330, 0, 
02/14/2015 18:00, 9.0, 0.00, 55, -4, 19.6, 340, 0, 
02/14/2015 17:00, 9.0, 0.00, 58, -3, 21.9, 330, 0, 
02/14/2015 16:00, 10.0, 0.00, 52, -4, 26.5, 340, 0, 
02/14/2015 15:00, 10.0, 0.00, 52, -4, 25.3, 350, 0, 
02/14/2015 14:00, 10.0, 0.00, 57, -2, 23.0, 310, 0, 
02/14/2015 13:00, 12.0, 0.00, 52, -2, 24.2, 340, 0, 
02/14/2015 12:00, 14.0, 0.00, 48, -2, 24.2, 330, 0, 
02/14/2015 11:00, 13.0, 0.00, 61, 2, 25.3, 340, 0, 
02/14/2015 10:00, 14.0, 0.00, 80, 9, 26.5, 350, 0, 
02/14/2015 09:00, 19.0, 0.00, 74, 12, 12.7, 320, 0, 
02/14/2015 08:00, 22.0, 0.00, 71, 14, 16.1, 300, 0, 
02/14/2015 07:00, 23.0, 0.00, 78, 17, 9.2, 290, 0, 
02/14/2015 06:00, 24.0, 0.00, 74, 17, 13.8, 310, 0, 
02/14/2015 05:00, 26.0, 0.00, 71, 18, 11.5, 290, 0, 
02/14/2015 04:00, 26.0, 0.00, 74, 19, 12.7, 270, 0, 
02/14/2015 03:00, 26.0, 0.00, 74, 19, 11.5, 260, 0, 
02/14/2015 02:00, 24.0, 0.00, 81, 19, 9.2, 230, 0, 
02/14/2015 01:00, 23.0, 0.00, 85, 19, 11.5, 220, 0, 
02/14/2015 00:00, 22.0, 0.00, 84, 18, 15.0, 230, 0, 
02/12/2015 23:00, 11.0, 0.00, 60, 0, 4.6, 350, 0, 
02/12/2015 22:00, 11.0, 0.00, 58, -1, 5.8, 330, 0, 
02/12/2015 21:00, 11.0, 0.00, 55, -2, 6.9, 330, 0, 
02/12/2015 20:00, 11.0, 0.00, 55, -2, 8.1, 330, 0, 
02/12/2015 19:00, 13.0, 0.00, 50, -2, 4.6, 320, 0, 
02/12/2015 18:00, 15.0, 0.00, 46, -2, 9.2, 330, 0, 
02/12/2015 17:00, 15.0, 0.00, 46, -2, 16.1, 310, 0, 
02/12/2015 16:00, 16.0, 0.00, 46, -1, 12.7, 290, 0, 
02/12/2015 15:00, 16.0, 0.00, 44, -2, 15.0, 310, 0, 
02/12/2015 14:00, 16.0, 0.00, 44, -2, 9.2, 320, 0, 
02/12/2015 13:00, 15.0, 0.00, 44, -3, 13.8, 350, 0, 
02/12/2015 12:00, 14.0, 0.00, 48, -2, 17.3, 10, 0, 
02/12/2015 11:00, 13.0, 0.00, 55, 0, 15.0, 350, 0, 
02/12/2015 10:00, 13.0, 0.00, 58, 1, 16.1, 350, 0, 
02/12/2015 09:00, 13.0, 0.00, 64, 3, 17.3, 350, 0, 
02/12/2015 08:00, 13.0, 0.00, 64, 3, 16.1, 330, 0, 
02/12/2015 07:00, 14.0, 0.00, 61, 3, 10.4, 320, 0, 
02/12/2015 06:00, 16.0, 0.00, 56, 3, 12.7, 350, 0, 
02/12/2015 05:00, 18.0, 0.00, 67, 9, 15.0, 340, 0, 
02/12/2015 04:00, 20.0, 0.00, 65, 10, 16.1, 310, 0, 
02/12/2015 03:00, 21.0, 0.00, 70, 13, 12.7, 320, 0, 
02/12/2015 02:00, 23.0, 0.00, 65, 13, 17.3, 330, 0, 
02/12/2015 01:00, 25.0, 0.00, 78, 19, 13.8, 310, 0, 
02/12/2015 00:00, 26.0, 0.00, 77, 20, 13.8, 300, 0, 
02/10/2015 23:00, 22.0, 0.00, 65, 12, 11.5, 160, 0, 
02/10/2015 22:00, 23.0, 0.00, 62, 12, 5.8, 190, 0, 
02/10/2015 21:00, 24.0, 0.00, 59, 12, 6.9, 160, 0, 
02/10/2015 20:00, 25.0, 0.00, 57, 12, 4.6, 150, 0, 
02/10/2015 19:00, 27.0, 0.00, 53, 12, 4.6, 130, 0, 
02/10/2015 18:00, 28.0, 0.00, 50, 12, 9.2, 130, 0, 
02/10/2015 17:00, 28.0, 0.00, 50, 12, 4.6, 140, 0, 
02/10/2015 16:00, 29.0, 0.00, 49, 12, 8.1, 120, 0, 
02/10/2015 15:00, 27.0, 0.00, 55, 13, 3.5, 150, 0, 
02/10/2015 14:00, 26.0, 0.00, 55, 12, 4.6, 40, 0, 
02/10/2015 13:00, 24.0, 0.00, 62, 13, 3.5, -1, 0, 
02/10/2015 12:00, 22.0, 0.00, 65, 12, 8.1, 100, 0, 
02/10/2015 11:00, 19.0, 0.00, 64, 9, 5.8, 70, 0, 
02/10/2015 10:00, 14.0, 0.00, 77, 8, 5.8, 90, 0, 
02/10/2015 09:00, 11.0, 0.00, 80, 6, 3.5, 70, 0, 
02/10/2015 08:00, 6.0, 0.00, 75, 0, 3.5, 330, 0, 
02/10/2015 07:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/10/2015 06:00, 5.0, 0.00, 79, 0, 4.6, 340, 0, 
02/10/2015 05:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
02/10/2015 04:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/10/2015 03:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
02/10/2015 02:00, 8.0, 0.00, 79, 3, 3.5, 340, 0, 
02/10/2015 01:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/10/2015 00:00, 14.0, 0.00, 77, 8, 3.5, 60, 0, 
02/08/2015 23:00, 23.0, 0.00, 78, 17, 15.0, 30, 0, 
02/08/2015 22:00, 25.0, 0.00, 78, 19, 13.8, 30, 0, 
02/08/2015 21:00, 25.0, 0.00, 81, 20, 18.4, 30, 0, 
02/08/2015 20:00, 27.0, 0.00, 78, 21, 13.8, 30, 0, 
02/08/2015 19:00, 28.0, 0.00, 81, 23, 13.8, 30, 0, 
02/08/2015 18:00, 29.0, 0.00, 85, 25, 15.0, 30, 0, 
02/08/2015 17:00, 30.0, 0.00, 88, 27, 10.4, 40, 0, 
02/08/2015 16:00, 31.0, 0.00, 89, 28, 12.7, 50, 0, 
02/08/2015 15:00, 34.0, 0.00, 88, 31, 10.4, 20, 0, 
02/08/2015 14:00, 35.0, 0.00, 85, 31, 11.5, 30, 0, 
02/08/2015 13:00, 35.0, 0.00, 85, 31, 9.2, 40, 0, 
02/08/2015 12:00, 36.0, 0.00, 82, 31, 6.9, 10, 0, 
02/08/2015 11:00, 38.0, 0.00, 82, 33, 8.1, 60, 0, 
02/08/2015 10:00, 41.0, 0.00, 86, 37, 3.5, 10, 0, 
02/08/2015 09:00, 40.0, 0.00, 86, 36, 4.6, 230, 0, 
02/08/2015 08:00, 40.0, 0.00, 86, 36, 5.8, 210, 0, 
02/08/2015 07:00, 40.0, 0.00, 83, 35, 5.8, 220, 0, 
02/08/2015 06:00, 40.0, 0.00, 83, 35, 4.6, 230, 0, 
02/08/2015 05:00, 40.0, 0.00, 83, 35, 6.9, 210, 0, 
02/08/2015 04:00, 42.0, 0.00, 76, 35, 8.1, 220, 0, 
02/08/2015 03:00, 41.0, 0.00, 76, 34, 8.1, 200, 0, 
02/08/2015 02:00, 39.0, 0.00, 76, 32, 3.5, 180, 0, 
02/08/2015 01:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
02/08/2015 00:00, 38.0, 0.00, 76, 31, 3.5, 150, 0, 
02/06/2015 23:00, 26.0, 0.00, 65, 16, 9.2, 200, 0, 
02/06/2015 22:00, 27.0, 0.00, 66, 17, 5.8, 180, 0, 
02/06/2015 21:00, 26.0, 0.00, 65, 16, 8.1, 190, 0, 
02/06/2015 20:00, 27.0, 0.00, 63, 16, 8.1, 210, 0, 
02/06/2015 19:00, 28.0, 0.00, 58, 15, 8.1, 180, 0, 
02/06/2015 18:00, 28.0, 0.00, 58, 15, 6.9, 190, 0, 
02/06/2015 17:00, 29.0, 0.00, 56, 15, 10.4, 180, 0, 
02/06/2015 16:00, 29.0, 0.00, 53, 14, 10.4, 220, 0, 
02/06/2015 15:00, 29.0, 0.00, 53, 14, 10.4, 230, 0, 
02/06/2015 14:00, 27.0, 0.00, 58, 14, 11.5, 230, 0, 
02/06/2015 13:00, 25.0, 0.00, 60, 13, 12.7, 230, 0, 
02/06/2015 12:00, 24.0, 0.00, 65, 14, 11.5, 240, 0, 
02/06/2015 11:00, 22.0, 0.00, 65, 12, 11.5, 250, 0, 
02/06/2015 10:00, 19.0, 0.00, 67, 10, 13.8, 230, 0, 
02/06/2015 09:00, 17.0, 0.00, 70, 9, 13.8, 230, 0, 
02/06/2015 08:00, 17.0, 0.00, 67, 8, 13.8, 230, 0, 
02/06/2015 07:00, 16.0, 0.00, 70, 8, 13.8, 240, 0, 
02/06/2015 06:00, 15.0, 0.00, 67, 6, 13.8, 230, 0, 
02/06/2015 05:00, 15.0, 0.00, 67, 6, 16.1, 240, 0, 
02/06/2015 04:00, 16.0, 0.00, 61, 5, 16.1, 240, 0, 
02/06/2015 03:00, 14.0, 0.00, 58, 2, 16.1, 230, 0, 
02/06/2015 02:00, 12.0, 0.00, 58, 0, 17.3, 240, 0, 
02/06/2015 01:00, 13.0, 0.00, 53, -1, 16.1, 240, 0, 
02/06/2015 00:00, 11.0, 0.00, 58, -1, 15.0, 230, 0, 
02/04/2015 23:00, 14.0, 0.00, 67, 5, 9.2, 330, 0, 
02/04/2015 22:00, 15.0, 0.00, 67, 6, 5.8, 310, 0, 
02/04/2015 21:00, 18.0, 0.00, 61, 7, 12.7, 330, 0, 
02/04/2015 20:00, 19.0, 0.00, 62, 8, 9.2, 330, 0, 
02/04/2015 19:00, 20.0, 0.00, 62, 9, 10.4, 320, 0, 
02/04/2015 18:00, 22.0, 0.00, 71, 14, 11.5, 320, 0, 
02/04/2015 17:00, 24.0, 0.00, 68, 15, 11.5, 300, 0, 
02/04/2015 16:00, 24.0, 0.00, 81, 19, 11.5, 340, 0, 
02/04/2015 15:00, 25.0, 0.00, 81, 20, 8.1, 320, 0, 
02/04/2015 14:00, 25.0, 0.00, 78, 19, 11.5, 310, 0, 
02/04/2015 13:00, 26.0, 0.00, 77, 20, 8.1, 300, 0, 
02/04/2015 12:00, 26.0, 0.00, 77, 20, 5.8, 310, 0, 
02/04/2015 11:00, 25.0, 0.00, 81, 20, 8.1, 350, 0, 
02/04/2015 10:00, 27.0, 0.00, 81, 22, 8.1, 320, 0, 
02/04/2015 09:00, 27.0, 0.00, 85, 23, 10.4, 330, 0, 
02/04/2015 08:00, 28.0, 0.00, 88, 25, 9.2, 310, 0, 
02/04/2015 07:00, 28.0, 0.00, 88, 25, 6.9, 280, 0, 
02/04/2015 06:00, 27.0, 0.00, 89, 24, 5.8, 250, 0, 
02/04/2015 05:00, 27.0, 0.00, 89, 24, 4.6, 210, 0, 
02/04/2015 04:00, 27.0, 0.00, 89, 24, 4.6, 310, 0, 
02/04/2015 03:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
02/04/2015 02:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/04/2015 01:00, 27.0, 0.00, 85, 23, 5.8, 220, 0, 
02/04/2015 00:00, 27.0, 0.01, 85, 23, 4.6, 200, 60, 
02/02/2015 23:00, 15.0, 0.00, 76, 9, 6.9, 230, 0, 
02/02/2015 22:00, 16.0, 0.00, 77, 10, 8.1, 220, 0, 
02/02/2015 21:00, 15.0, 0.00, 76, 9, 6.9, 210, 0, 
02/02/2015 20:00, 16.0, 0.00, 77, 10, 8.1, 240, 0, 
02/02/2015 19:00, 17.0, 0.00, 67, 8, 9.2, 260, 0, 
02/02/2015 18:00, 18.0, 0.00, 61, 7, 11.5, 280, 0, 
02/02/2015 17:00, 19.0, 0.00, 56, 6, 10.4, 290, 0, 
02/02/2015 16:00, 19.0, 0.00, 54, 5, 10.4, 310, 0, 
02/02/2015 15:00, 19.0, 0.00, 49, 3, 15.0, 330, 0, 
02/02/2015 14:00, 16.0, 0.00, 40, -4, 6.9, 300, 0, 
02/02/2015 13:00, 14.0, 0.00, 41, -5, 5.8, 300, 0, 
02/02/2015 12:00, 13.0, 0.00, 42, -6, 8.1, 330, 0, 
02/02/2015 11:00, 10.0, 0.00, 47, -6, 11.5, 350, 0, 
02/02/2015 10:00, 8.0, 0.00, 57, -4, 12.7, 330, 0, 
02/02/2015 09:00, 6.0, 0.00, 66, -3, 11.5, 320, 0, 
02/02/2015 08:00, 7.0, 0.00, 66, -2, 9.2, 330, 0, 
02/02/2015 07:00, 8.0, 0.00, 69, 0, 12.7, 330, 0, 
02/02/2015 06:00, 9.0, 0.00, 72, 2, 12.7, 350, 0, 
02/02/2015 05:00, 11.0, 0.00, 73, 4, 16.1, 360, 0, 
02/02/2015 04:00, 12.0, 0.00, 73, 5, 16.1, 10, 0, 
02/02/2015 03:00, 13.0, 0.00, 77, 7, 18.4, 10, 0, 
02/02/2015 02:00, 13.0, 0.00, 77, 7, 19.6, 10, 0, 
02/02/2015 01:00, 13.0, 0.00, 77, 7, 16.1, 10, 0, 
02/02/2015 00:00, 15.0, 0.00, 80, 10, 19.6, 20, 0, 
