
02/03/2015 07:00, 14.7, 0, 0.00, 67, 6, 2.2, 280, 0, 0, 
02/03/2015 06:00, 14.3, 0, 0.00, 68, 6, 2.8, 274, 0, 0, 
02/03/2015 05:00, 14.9, 0, 0.00, 68, 6, 4.1, 279, 0, 0, 
02/03/2015 04:00, 14.6, 0, 0.00, 69, 6, 3.9, 291, 0, 0, 
02/03/2015 03:00, 15.4, 0, 0.00, 66, 6, 5.6, 283, 0, 0, 
02/03/2015 02:00, 15.8, 0, 0.00, 60, 4, 5.1, 273, 0, 0, 
02/03/2015 01:00, 16.6, 0, 0.00, 58, 4, 4.2, 270, 0, 0, 
02/03/2015 00:00, 17.4, 0, 0.00, 63, 7, 4.1, 257, 0, 0, 
02/01/2015 23:00, 29.3, 0, 0.00, 93, 28, 1.6, 141, 0, 60, 
02/01/2015 22:00, 29.1, 0, 0.00, 94, 28, 1.8, 162, 0, 60, 
02/01/2015 21:00, 29.7, 0, 0.00, 93, 28, 3.4, 201, 0, 60, 
02/01/2015 20:00, 30.2, 0, 0.00, 93, 28, 0.1, 270, 0, 60, 
02/01/2015 19:00, 30.3, 0, 0.00, 93, 29, 1.3, 103, 0, 60, 
02/01/2015 18:00, 30.5, 0, 0.00, 93, 29, 1.1, 136, 0, 60, 
02/01/2015 17:00, 30.8, 0, 0.00, 90, 28, 3.2, 183, 2, 60, 
02/01/2015 16:00, 31.8, 0, 0.00, 89, 29, 6.4, 186, 5, 0, 
02/01/2015 15:00, 36.4, 0, 0.00, 59, 23, 5.6, 180, 22, 0, 
02/01/2015 14:00, 37.0, 0, 0.00, 58, 24, 3.8, 176, 25, 0, 
02/01/2015 13:00, 36.9, 0, 0.00, 57, 23, 2.1, 152, 24, 0, 
02/01/2015 12:00, 35.4, 0, 0.00, 57, 22, 2.8, 185, 24, 0, 
02/01/2015 11:00, 33.9, 0, 0.00, 53, 19, 2.1, 185, 25, 0, 
02/01/2015 10:00, 30.0, 0, 0.00, 62, 19, 1.9, 233, 17, 0, 
02/01/2015 09:00, 27.2, 0, 0.00, 71, 19, 0.6, 248, 7, 0, 
02/01/2015 08:00, 26.7, 0, 0.00, 64, 16, 2.7, 221, 1, 0, 
02/01/2015 07:00, 24.3, 0, 0.00, 79, 19, 0.4, 315, 0, 0, 
02/01/2015 06:00, 23.0, 0, 0.00, 78, 17, 1.3, 257, 0, 0, 
02/01/2015 05:00, 29.4, 0, 0.00, 57, 16, 2.6, 235, 0, 0, 
02/01/2015 04:00, 23.3, 0, 0.00, 74, 16, 0.7, 259, 0, 0, 
02/01/2015 03:00, 20.9, 0, 0.00, 73, 14, 0.4, 236, 0, 0, 
02/01/2015 02:00, 20.0, 0, 0.00, 71, 12, 1.0, 157, 0, 0, 
02/01/2015 01:00, 20.1, 0, 0.00, 69, 12, 1.1, 163, 0, 0, 
02/01/2015 00:00, 20.7, 0, 0.00, 67, 12, 1.7, 210, 0, 0, 
02/28/2015 23:00, 16.1, 0, 0.00, 61, 5, 0.4, 315, 0, 0, 
02/28/2015 22:00, 14.5, 0, 0.00, 66, 5, 0.4, 313, 0, 0, 
02/28/2015 21:00, 18.8, 0, 0.00, 54, 5, 1.3, 225, 0, 0, 
02/28/2015 20:00, 19.9, 0, 0.00, 52, 5, 1.3, 217, 0, 0, 
02/28/2015 19:00, 21.0, 0, 0.00, 45, 3, 1.4, 161, 0, 0, 
02/28/2015 18:00, 23.1, 0, 0.00, 41, 3, 1.8, 99, 5, 0, 
02/28/2015 17:00, 24.9, 0, 0.00, 39, 3, 2.5, 103, 21, 0, 
02/28/2015 16:00, 26.0, 0, 0.00, 38, 4, 2.0, 79, 38, 0, 
02/28/2015 15:00, 25.6, 0, 0.00, 39, 4, 2.5, 58, 49, 0, 
02/28/2015 14:00, 23.6, 0, 0.00, 41, 3, 3.1, 89, 58, 0, 
02/28/2015 13:00, 23.3, 0, 0.00, 40, 3, 2.3, 155, 61, 0, 
02/28/2015 12:00, 22.0, 0, 0.00, 40, 1, 2.5, 99, 59, 0, 
02/28/2015 11:00, 19.8, 0, 0.00, 43, 1, 3.0, 68, 52, 0, 
02/28/2015 10:00, 19.6, 0, 0.00, 43, 1, 3.7, 41, 40, 0, 
02/28/2015 09:00, 17.0, 0, 0.00, 51, 2, 1.8, 23, 25, 0, 
02/28/2015 08:00, 13.5, 0, 0.00, 54, 0, 1.5, 315, 9, 0, 
02/28/2015 07:00, 8.1, 0, 0.00, 64, -2, 0.9, 235, 0, 0, 
02/28/2015 06:00, 9.9, 0, 0.00, 60, -1, 1.0, 275, 0, 0, 
02/28/2015 05:00, 11.1, 0, 0.00, 56, -1, 1.2, 317, 0, 0, 
02/28/2015 04:00, 12.5, 0, 0.00, 54, -1, 3.0, 263, 0, 0, 
02/28/2015 03:00, 13.1, 0, 0.00, 53, -1, 3.4, 306, 0, 0, 
02/28/2015 02:00, 12.7, 0, 0.00, 52, -2, 2.8, 353, 0, 0, 
02/28/2015 01:00, 15.1, 0, 0.00, 48, -1, 5.0, 311, 0, 0, 
02/28/2015 00:00, 15.9, 0, 0.00, 48, 0, 4.9, 298, 0, 0, 
02/26/2015 23:00, 25.6, 0, 0.00, 84, 21, 2.7, 258, 0, 0, 
02/26/2015 22:00, 26.3, 0, 0.00, 80, 21, 2.2, 9, 0, 0, 
02/26/2015 21:00, 25.9, 0, 0.00, 80, 21, 1.9, 95, 0, 0, 
02/26/2015 20:00, 25.9, 0, 0.00, 79, 20, 1.8, 103, 0, 0, 
02/26/2015 19:00, 25.9, 0, 0.00, 77, 20, 3.1, 15, 0, 0, 
02/26/2015 18:00, 27.6, 0, 0.00, 72, 20, 4.7, 51, 2, 0, 
02/26/2015 17:00, 29.8, 0, 0.00, 67, 20, 4.5, 24, 10, 0, 
02/26/2015 16:00, 31.7, 0, 0.00, 62, 20, 4.4, 32, 27, 0, 
02/26/2015 15:00, 31.3, 0, 0.00, 62, 20, 5.5, 19, 35, 0, 
02/26/2015 14:00, 30.8, 0, 0.00, 62, 19, 6.3, 29, 54, 0, 
02/26/2015 13:00, 27.1, 0, 0.00, 70, 19, 6.8, 23, 59, 0, 
02/26/2015 12:00, 27.1, 0, 0.00, 67, 18, 6.8, 12, 54, 0, 
02/26/2015 11:00, 24.9, 0, 0.00, 73, 17, 7.8, 26, 44, 0, 
02/26/2015 10:00, 22.4, 0, 0.00, 79, 17, 7.8, 22, 21, 0, 
02/26/2015 09:00, 21.5, 0, 0.00, 86, 18, 6.8, 31, 8, 0, 
02/26/2015 08:00, 23.6, 0, 0.00, 70, 15, 7.1, 37, 2, 0, 
02/26/2015 07:00, 25.6, 0, 0.00, 60, 14, 6.4, 31, 0, 0, 
02/26/2015 06:00, 26.8, 0, 0.00, 60, 15, 5.0, 22, 0, 0, 
02/26/2015 05:00, 27.2, 0, 0.00, 56, 14, 4.2, 180, 0, 0, 
02/26/2015 04:00, 27.6, 0, 0.00, 54, 13, 3.4, 359, 0, 0, 
02/26/2015 03:00, 28.6, 0, 0.00, 55, 15, 3.3, 9, 0, 0, 
02/26/2015 02:00, 28.1, 0, 0.00, 59, 16, 2.5, 269, 0, 0, 
02/26/2015 01:00, 28.1, 0, 0.00, 61, 16, 2.4, 325, 0, 0, 
02/26/2015 00:00, 28.5, 0, 0.00, 57, 15, 0.5, 315, 0, 0, 
02/24/2015 23:00, 15.4, 0, 0.00, 68, 7, 2.6, 216, 0, 0, 
02/24/2015 22:00, 16.7, 0, 0.00, 65, 7, 3.0, 204, 0, 0, 
02/24/2015 21:00, 17.9, 0, 0.00, 62, 7, 3.5, 199, 0, 0, 
02/24/2015 20:00, 20.2, 0, 0.00, 58, 8, 4.0, 178, 0, 0, 
02/24/2015 19:00, 21.0, 0, 0.00, 54, 7, 4.6, 181, 0, 0, 
02/24/2015 18:00, 21.6, 0, 0.00, 51, 6, 6.3, 185, 2, 0, 
02/24/2015 17:00, 22.2, 0, 0.00, 46, 5, 7.5, 181, 12, 0, 
02/24/2015 16:00, 22.3, 0, 0.00, 44, 4, 7.7, 179, 29, 0, 
02/24/2015 15:00, 20.9, 0, 0.00, 44, 2, 8.3, 182, 46, 0, 
02/24/2015 14:00, 18.9, 0, 0.00, 46, 2, 8.9, 188, 55, 0, 
02/24/2015 13:00, 16.6, 0, 0.00, 44, -1, 9.6, 188, 60, 0, 
02/24/2015 12:00, 14.4, 0, 0.00, 41, -5, 7.7, 184, 58, 0, 
02/24/2015 11:00, 13.4, 0, 0.00, 41, -6, 4.4, 186, 50, 0, 
02/24/2015 10:00, 10.4, 0, 0.00, 43, -8, 3.1, 181, 38, 0, 
02/24/2015 09:00, 8.4, 0, 0.00, 50, -6, 1.2, 241, 23, 0, 
02/24/2015 08:00, 1.1, 0, 0.00, 70, -6, 0.4, 223, 8, 0, 
02/24/2015 07:00, -1.0, 0, 0.00, 64, -10, 0.4, 315, 0, 0, 
02/24/2015 06:00, -1.4, 0, 0.00, 67, -10, 0.8, 271, 0, 0, 
02/24/2015 05:00, -0.4, 0, 0.00, 63, -10, 1.4, 256, 0, 0, 
02/24/2015 04:00, 2.2, 0, 0.00, 55, -10, 1.4, 245, 0, 0, 
02/24/2015 03:00, 3.8, 0, 0.00, 54, -9, 1.3, 243, 0, 0, 
02/24/2015 02:00, 2.0, 0, 0.00, 60, -9, 1.9, 275, 0, 0, 
02/24/2015 01:00, 6.9, 0, 0.00, 48, -9, 1.8, 257, 0, 0, 
02/24/2015 00:00, 7.0, 0, 0.00, 48, -8, 1.2, 265, 0, 0, 
02/22/2015 23:00, 34.3, 0, 0.00, 75, 27, 4.0, 320, 0, 0, 
02/22/2015 22:00, 34.9, 0, 0.00, 77, 28, 5.9, 327, 0, 0, 
02/22/2015 21:00, 36.6, 0, 0.00, 74, 29, 5.8, 282, 0, 0, 
02/22/2015 20:00, 38.1, 0, 0.00, 77, 32, 3.7, 275, 0, 0, 
02/22/2015 19:00, 38.3, 0, 0.00, 76, 31, 2.2, 297, 0, 0, 
02/22/2015 18:00, 40.7, 0, 0.00, 70, 32, 2.2, 305, 2, 0, 
02/22/2015 17:00, 41.6, 0, 0.00, 72, 33, 1.7, 250, 12, 0, 
02/22/2015 16:00, 42.2, 0, 0.00, 74, 35, 2.2, 185, 21, 0, 
02/22/2015 15:00, 42.6, 0, 0.00, 74, 35, 2.8, 184, 42, 0, 
02/22/2015 14:00, 40.7, 0, 0.00, 85, 37, 3.2, 126, 54, 0, 
02/22/2015 13:00, 37.5, 0, 0.05, 87, 34, 3.9, 101, 57, 60, 
02/22/2015 12:00, 35.0, 21, 0.14, 94, 33, 3.4, 101, 42, 60, 
02/22/2015 11:00, 33.7, 60, 0.00, 94, 32, 1.8, 80, 32, 60, 
02/22/2015 10:00, 31.1, 60, 0.00, 94, 30, 1.6, 109, 16, 60, 
02/22/2015 09:00, 29.5, 60, 0.00, 93, 28, 0.8, 333, 8, 60, 
02/22/2015 08:00, 27.5, 54, 0.00, 93, 26, 1.2, 315, 1, 60, 
02/22/2015 07:00, 26.6, 48, 0.00, 93, 25, 0.9, 315, 0, 60, 
02/22/2015 06:00, 26.6, 48, 0.00, 94, 25, 1.2, 348, 0, 60, 
02/22/2015 05:00, 26.8, 48, 0.00, 94, 25, 1.2, 358, 0, 60, 
02/22/2015 04:00, 26.9, 55, 0.00, 93, 25, 1.5, 360, 0, 60, 
02/22/2015 03:00, 26.2, 50, 0.00, 93, 24, 1.6, 339, 0, 60, 
02/22/2015 02:00, 24.9, 48, 0.00, 93, 23, 1.5, 327, 0, 60, 
02/22/2015 01:00, 24.7, 8, 0.00, 92, 23, 1.0, 302, 0, 60, 
02/22/2015 00:00, 24.3, 0, 0.00, 92, 22, 1.4, 245, 0, 60, 
02/20/2015 23:00, 3.4, 0, 0.00, 70, -4, 0.9, 225, 0, 0, 
02/20/2015 22:00, 5.8, 0, 0.00, 65, -3, 0.3, 105, 0, 0, 
02/20/2015 21:00, 7.8, 0, 0.00, 57, -4, 1.5, 155, 0, 0, 
02/20/2015 20:00, 7.5, 0, 0.00, 56, -5, 0.9, 169, 0, 0, 
02/20/2015 19:00, 11.1, 0, 0.00, 47, -5, 1.5, 254, 0, 0, 
02/20/2015 18:00, 13.6, 0, 0.00, 41, -6, 2.3, 246, 3, 0, 
02/20/2015 17:00, 15.6, 0, 0.00, 39, -5, 5.5, 232, 19, 0, 
02/20/2015 16:00, 15.6, 0, 0.00, 39, -5, 6.3, 228, 34, 0, 
02/20/2015 15:00, 14.8, 0, 0.00, 39, -6, 6.5, 231, 46, 0, 
02/20/2015 14:00, 13.6, 0, 0.00, 36, -8, 4.7, 267, 54, 0, 
02/20/2015 13:00, 11.7, 0, 0.00, 39, -8, 5.2, 280, 57, 0, 
02/20/2015 12:00, 11.9, 0, 0.00, 38, -9, 4.4, 316, 55, 0, 
02/20/2015 11:00, 7.3, 0, 0.00, 43, -10, 7.1, 281, 48, 0, 
02/20/2015 10:00, 5.2, 0, 0.00, 44, -12, 7.0, 285, 36, 0, 
02/20/2015 09:00, 2.6, 0, 0.00, 46, -13, 8.5, 276, 21, 0, 
02/20/2015 08:00, 0.4, 0, 0.00, 49, -14, 7.8, 273, 6, 0, 
02/20/2015 07:00, -0.9, 0, 0.00, 50, -15, 9.5, 276, 0, 0, 
02/20/2015 06:00, -1.0, 0, 0.00, 50, -15, 7.5, 277, 0, 0, 
02/20/2015 05:00, -1.0, 0, 0.00, 50, -15, 5.6, 280, 0, 0, 
02/20/2015 04:00, -1.0, 0, 0.00, 51, -15, 5.3, 286, 0, 0, 
02/20/2015 03:00, -0.3, 0, 0.00, 50, -14, 8.5, 268, 0, 0, 
02/20/2015 02:00, 0.2, 0, 0.00, 47, -15, 8.0, 274, 0, 0, 
02/20/2015 01:00, 0.8, 0, 0.00, 43, -16, 8.3, 274, 0, 0, 
02/20/2015 00:00, 1.3, 0, 0.00, 40, -17, 9.8, 277, 0, 0, 
02/18/2015 23:00, 14.6, 0, 0.00, 46, -2, 13.4, 270, 0, 0, 
02/18/2015 22:00, 17.0, 0, 0.00, 56, 4, 11.6, 272, 0, 0, 
02/18/2015 21:00, 18.7, 0, 0.00, 58, 6, 12.2, 267, 0, 0, 
02/18/2015 20:00, 20.0, 0, 0.00, 61, 9, 13.7, 269, 0, 0, 
02/18/2015 19:00, 21.3, 0, 0.00, 93, 20, 6.8, 243, 0, 60, 
02/18/2015 18:00, 23.9, 0, 0.00, 93, 22, 8.4, 204, 0, 60, 
02/18/2015 17:00, 26.8, 0, 0.00, 61, 15, 8.3, 193, 10, 0, 
02/18/2015 16:00, 27.1, 0, 0.00, 59, 15, 9.7, 194, 19, 0, 
02/18/2015 15:00, 26.4, 0, 0.00, 58, 14, 10.4, 186, 23, 0, 
02/18/2015 14:00, 26.8, 0, 0.00, 54, 12, 8.9, 178, 47, 0, 
02/18/2015 13:00, 26.8, 0, 0.00, 52, 12, 5.6, 166, 55, 0, 
02/18/2015 12:00, 24.9, 0, 0.00, 55, 11, 5.2, 171, 54, 0, 
02/18/2015 11:00, 23.2, 0, 0.00, 56, 10, 4.5, 180, 44, 0, 
02/18/2015 10:00, 21.1, 0, 0.00, 57, 8, 2.2, 143, 34, 0, 
02/18/2015 09:00, 16.8, 0, 0.00, 70, 9, 1.0, 171, 20, 0, 
02/18/2015 08:00, 11.8, 0, 0.00, 75, 5, 0.4, 247, 6, 0, 
02/18/2015 07:00, 7.0, 0, 0.00, 80, 2, 0.4, 247, 0, 0, 
02/18/2015 06:00, 10.6, 0, 0.00, 69, 2, 0.5, 280, 0, 0, 
02/18/2015 05:00, 10.8, 0, 0.00, 68, 2, 0.7, 207, 0, 0, 
02/18/2015 04:00, 12.4, 0, 0.00, 62, 2, 1.1, 225, 0, 0, 
02/18/2015 03:00, 17.2, 0, 0.00, 49, 1, 1.0, 247, 0, 0, 
02/18/2015 02:00, 15.9, 0, 0.00, 52, 1, 1.2, 247, 0, 0, 
02/18/2015 01:00, 16.7, 0, 0.00, 49, 1, 1.5, 265, 0, 0, 
02/18/2015 00:00, 19.2, 0, 0.00, 45, 1, 2.0, 258, 0, 0, 
02/16/2015 23:00, 10.4, 0, 0.00, 92, 9, 1.0, 156, 0, 60, 
02/16/2015 22:00, 10.4, 0, 0.00, 92, 9, 1.6, 123, 0, 60, 
02/16/2015 21:00, 10.8, 0, 0.00, 92, 9, 1.3, 161, 0, 60, 
02/16/2015 20:00, 11.2, 0, 0.00, 92, 9, 2.7, 196, 0, 60, 
02/16/2015 19:00, 11.8, 0, 0.00, 83, 8, 3.7, 183, 0, 0, 
02/16/2015 18:00, 13.6, 0, 0.00, 52, -1, 1.5, 122, 0, 0, 
02/16/2015 17:00, 14.1, 0, 0.00, 48, -2, 1.2, 138, 5, 0, 
02/16/2015 16:00, 14.0, 0, 0.00, 45, -3, 1.7, 109, 12, 0, 
02/16/2015 15:00, 13.9, 0, 0.00, 45, -3, 2.9, 40, 20, 0, 
02/16/2015 14:00, 14.0, 0, 0.00, 43, -4, 4.8, 2, 26, 0, 
02/16/2015 13:00, 12.9, 0, 0.00, 45, -4, 5.2, 18, 32, 0, 
02/16/2015 12:00, 11.3, 0, 0.00, 48, -5, 3.0, 28, 31, 0, 
02/16/2015 11:00, 9.3, 0, 0.00, 50, -6, 1.9, 110, 23, 0, 
02/16/2015 10:00, 6.3, 0, 0.00, 57, -6, 1.6, 58, 17, 0, 
02/16/2015 09:00, 3.9, 0, 0.00, 60, -7, 1.3, 213, 11, 0, 
02/16/2015 08:00, 1.4, 0, 0.00, 64, -8, 2.2, 272, 3, 0, 
02/16/2015 07:00, -0.4, 0, 0.00, 65, -9, 3.2, 256, 0, 0, 
02/16/2015 06:00, -0.3, 0, 0.00, 64, -10, 2.5, 286, 0, 0, 
02/16/2015 05:00, -0.2, 0, 0.00, 63, -10, 2.5, 269, 0, 0, 
02/16/2015 04:00, 0.0, 0, 0.00, 61, -10, 3.8, 274, 0, 0, 
02/16/2015 03:00, 0.8, 0, 0.00, 58, -10, 4.8, 299, 0, 0, 
02/16/2015 02:00, 1.2, 0, 0.00, 56, -11, 4.4, 273, 0, 0, 
02/16/2015 01:00, 2.3, 0, 0.00, 54, -10, 5.7, 285, 0, 0, 
02/16/2015 00:00, 3.3, 0, 0.00, 51, -11, 7.8, 284, 0, 0, 
02/14/2015 23:00, 10.2, 0, 0.00, 49, -5, 18.1, 279, 0, 0, 
02/14/2015 22:00, 13.2, 0, 0.00, 63, 3, 14.6, 279, 0, 0, 
02/14/2015 21:00, 18.2, 0, 0.00, 79, 13, 13.2, 284, 0, 0, 
02/14/2015 20:00, 23.6, 0, 0.00, 66, 14, 13.2, 304, 0, 0, 
02/14/2015 19:00, 26.6, 0, 0.00, 89, 24, 8.1, 238, 0, 0, 
02/14/2015 18:00, 27.4, 0, 0.00, 94, 26, 3.2, 199, 0, 60, 
02/14/2015 17:00, 29.6, 0, 0.00, 76, 23, 5.0, 184, 7, 0, 
02/14/2015 16:00, 30.6, 0, 0.00, 68, 21, 8.2, 184, 23, 0, 
02/14/2015 15:00, 28.5, 0, 0.00, 64, 18, 5.7, 182, 15, 0, 
02/14/2015 14:00, 26.5, 0, 0.00, 62, 15, 5.7, 185, 12, 0, 
02/14/2015 13:00, 25.2, 0, 0.00, 62, 14, 4.4, 188, 18, 0, 
02/14/2015 12:00, 22.8, 0, 0.00, 66, 13, 4.4, 189, 16, 0, 
02/14/2015 11:00, 21.5, 0, 0.00, 68, 13, 4.9, 194, 20, 0, 
02/14/2015 10:00, 19.7, 0, 0.00, 69, 11, 3.8, 191, 9, 0, 
02/14/2015 09:00, 18.3, 0, 0.00, 73, 11, 4.6, 188, 3, 0, 
02/14/2015 08:00, 17.7, 0, 0.00, 71, 10, 3.3, 193, 0, 0, 
02/14/2015 07:00, 17.3, 0, 0.00, 72, 10, 3.4, 194, 0, 0, 
02/14/2015 06:00, 17.1, 0, 0.00, 73, 10, 3.7, 204, 0, 0, 
02/14/2015 05:00, 16.8, 0, 0.00, 73, 10, 2.9, 190, 0, 0, 
02/14/2015 04:00, 16.3, 0, 0.00, 77, 10, 1.9, 200, 0, 0, 
02/14/2015 03:00, 15.6, 0, 0.00, 84, 12, 0.8, 252, 0, 0, 
02/14/2015 02:00, 14.9, 0, 0.00, 81, 10, 0.1, 315, 0, 0, 
02/14/2015 01:00, 14.6, 0, 0.00, 78, 9, 0.9, 306, 0, 0, 
02/14/2015 00:00, 14.5, 0, 0.00, 79, 9, 0.1, 292, 0, 0, 
02/12/2015 23:00, 12.6, 0, 0.00, 56, 0, 9.2, 304, 0, 0, 
02/12/2015 22:00, 14.0, 0, 0.00, 58, 2, 12.6, 285, 0, 0, 
02/12/2015 21:00, 16.4, 0, 0.00, 59, 5, 13.7, 281, 0, 0, 
02/12/2015 20:00, 18.3, 0, 0.00, 56, 5, 11.6, 277, 0, 0, 
02/12/2015 19:00, 20.5, 0, 0.00, 52, 6, 13.6, 275, 0, 0, 
02/12/2015 18:00, 24.2, 0, 0.00, 51, 9, 10.3, 278, 1, 0, 
02/12/2015 17:00, 27.1, 0, 0.00, 50, 11, 11.1, 287, 14, 0, 
02/12/2015 16:00, 29.8, 0, 0.00, 47, 12, 13.0, 273, 34, 0, 
02/12/2015 15:00, 32.7, 0, 0.00, 46, 14, 13.1, 291, 40, 0, 
02/12/2015 14:00, 33.6, 0, 0.00, 52, 18, 13.2, 300, 45, 0, 
02/12/2015 13:00, 34.6, 0, 0.00, 47, 16, 12.6, 296, 52, 0, 
02/12/2015 12:00, 35.5, 0, 0.00, 50, 19, 9.5, 287, 36, 0, 
02/12/2015 11:00, 33.8, 0, 0.00, 60, 21, 8.6, 282, 19, 0, 
02/12/2015 10:00, 33.3, 0, 0.00, 77, 27, 7.8, 302, 12, 0, 
02/12/2015 09:00, 34.8, 0, 0.00, 72, 27, 7.3, 278, 3, 0, 
02/12/2015 08:00, 32.4, 0, 0.00, 91, 30, 2.5, 270, 0, 60, 
02/12/2015 07:00, 31.8, 0, 0.00, 87, 28, 1.9, 191, 0, 0, 
02/12/2015 06:00, 32.7, 0, 0.00, 85, 29, 1.6, 207, 0, 0, 
02/12/2015 05:00, 31.5, 0, 0.00, 87, 28, 1.0, 143, 0, 0, 
02/12/2015 04:00, 30.4, 0, 0.00, 85, 26, 0.2, 356, 0, 0, 
02/12/2015 03:00, 31.8, 0, 0.00, 82, 27, 0.9, 215, 0, 0, 
02/12/2015 02:00, 31.5, 0, 0.00, 80, 26, 1.8, 169, 0, 0, 
02/12/2015 01:00, 31.0, 0, 0.00, 83, 26, 0.2, 260, 0, 0, 
02/12/2015 00:00, 31.4, 0, 0.00, 84, 27, 0.9, 187, 0, 0, 
02/10/2015 23:00, 26.9, 0, 0.00, 87, 24, 8.1, 267, 0, 0, 
02/10/2015 22:00, 27.8, 0, 0.00, 86, 24, 8.8, 266, 0, 0, 
02/10/2015 21:00, 28.2, 0, 0.00, 86, 25, 7.1, 266, 0, 0, 
02/10/2015 20:00, 28.9, 0, 0.00, 84, 25, 6.6, 24, 0, 0, 
02/10/2015 19:00, 30.6, 0, 0.00, 82, 26, 7.4, 39, 0, 0, 
02/10/2015 18:00, 32.4, 0, 0.00, 81, 27, 8.4, 14, 1, 0, 
02/10/2015 17:00, 34.5, 0, 0.00, 76, 28, 11.0, 180, 16, 0, 
02/10/2015 16:00, 35.8, 8, 0.00, 75, 29, 10.4, 89, 30, 0, 
02/10/2015 15:00, 35.9, 56, 0.00, 76, 29, 11.1, 268, 40, 0, 
02/10/2015 14:00, 35.2, 60, 0.01, 78, 29, 11.2, 267, 49, 60, 
02/10/2015 13:00, 33.6, 60, 0.00, 82, 29, 9.5, 266, 41, 0, 
02/10/2015 12:00, 31.0, 58, 0.00, 88, 28, 9.4, 357, 23, 0, 
02/10/2015 11:00, 29.3, 48, 0.00, 92, 27, 9.6, 267, 20, 60, 
02/10/2015 10:00, 28.8, 18, 0.00, 93, 27, 9.8, 6, 14, 60, 
02/10/2015 09:00, 27.9, 0, 0.00, 94, 26, 10.8, 269, 7, 60, 
02/10/2015 08:00, 27.5, 0, 0.00, 94, 26, 10.1, 181, 1, 60, 
02/10/2015 07:00, 27.1, 0, 0.00, 94, 26, 8.8, 7, 0, 60, 
02/10/2015 06:00, 27.2, 0, 0.00, 93, 25, 6.8, 19, 0, 60, 
02/10/2015 05:00, 27.2, 0, 0.00, 93, 25, 7.6, 12, 0, 60, 
02/10/2015 04:00, 26.7, 0, 0.00, 94, 25, 6.9, 17, 0, 60, 
02/10/2015 03:00, 26.2, 0, 0.00, 94, 25, 6.2, 15, 0, 60, 
02/10/2015 02:00, 26.3, 0, 0.00, 94, 25, 6.6, 18, 0, 60, 
02/10/2015 01:00, 26.9, 0, 0.00, 94, 25, 5.6, 17, 0, 60, 
02/10/2015 00:00, 27.2, 0, 0.00, 94, 26, 5.4, 41, 0, 60, 
02/08/2015 23:00, 36.6, 0, 0.00, 76, 30, 2.0, 257, 0, 0, 
02/08/2015 22:00, 37.2, 0, 0.00, 71, 29, 1.8, 270, 0, 0, 
02/08/2015 21:00, 36.7, 0, 0.00, 73, 29, 1.8, 358, 0, 0, 
02/08/2015 20:00, 37.6, 0, 0.00, 67, 28, 1.5, 345, 0, 0, 
02/08/2015 19:00, 37.2, 0, 0.00, 66, 27, 1.6, 182, 0, 0, 
02/08/2015 18:00, 37.3, 0, 0.00, 66, 27, 1.9, 186, 0, 0, 
02/08/2015 17:00, 37.6, 0, 0.00, 62, 26, 1.1, 64, 3, 0, 
02/08/2015 16:00, 38.2, 0, 0.00, 61, 26, 0.2, 90, 5, 0, 
02/08/2015 15:00, 38.2, 0, 0.00, 59, 25, 1.2, 59, 6, 0, 
02/08/2015 14:00, 37.7, 0, 0.00, 62, 26, 1.6, 103, 8, 0, 
02/08/2015 13:00, 37.7, 0, 0.00, 61, 25, 1.2, 360, 11, 0, 
02/08/2015 12:00, 36.4, 0, 0.00, 62, 25, 0.4, 318, 10, 0, 
02/08/2015 11:00, 34.8, 0, 0.00, 60, 22, 0.8, 297, 7, 0, 
02/08/2015 10:00, 33.5, 0, 0.00, 69, 24, 0.4, 315, 3, 0, 
02/08/2015 09:00, 32.8, 0, 0.00, 69, 24, 0.6, 276, 3, 0, 
02/08/2015 08:00, 31.8, 0, 0.00, 65, 21, 0.2, 315, 0, 0, 
02/08/2015 07:00, 32.8, 0, 0.00, 58, 20, 0.2, 315, 0, 0, 
02/08/2015 06:00, 32.4, 0, 0.00, 62, 21, 0.6, 315, 0, 0, 
02/08/2015 05:00, 30.5, 0, 0.00, 65, 20, 0.6, 308, 0, 0, 
02/08/2015 04:00, 31.5, 0, 0.00, 59, 19, 0.3, 202, 0, 0, 
02/08/2015 03:00, 32.4, 0, 0.00, 57, 19, 0.8, 270, 0, 0, 
02/08/2015 02:00, 32.2, 0, 0.00, 58, 19, 0.4, 270, 0, 0, 
02/08/2015 01:00, 33.3, 0, 0.00, 54, 18, 0.6, 225, 0, 0, 
02/08/2015 00:00, 33.0, 0, 0.00, 57, 19, 0.7, 270, 0, 0, 
02/06/2015 23:00, 26.2, 0, 0.00, 55, 12, 1.5, 238, 0, 0, 
02/06/2015 22:00, 25.4, 0, 0.00, 56, 12, 0.9, 254, 0, 0, 
02/06/2015 21:00, 27.7, 0, 0.00, 53, 13, 1.4, 254, 0, 0, 
02/06/2015 20:00, 29.7, 0, 0.00, 49, 13, 2.7, 253, 0, 0, 
02/06/2015 19:00, 30.2, 0, 0.00, 46, 12, 2.2, 256, 0, 0, 
02/06/2015 18:00, 32.2, 0, 0.00, 42, 12, 5.3, 265, 1, 0, 
02/06/2015 17:00, 34.8, 0, 0.00, 34, 9, 5.4, 260, 15, 0, 
02/06/2015 16:00, 34.7, 0, 0.00, 31, 7, 7.2, 243, 26, 0, 
