
02/26/2015 16:00, 29.0, 61, 17, 11.5, 36, 166, 0, 
02/26/2015 15:00, 29.0, 54, 14, 9.4, 355, 283, 0, 
02/26/2015 14:00, 29.0, 50, 13, 10.3, 24, 485, 0, 
02/26/2015 13:00, 30.0, 52, 15, 13.4, 36, 688, 0, 
02/26/2015 12:00, 27.0, 53, 12, 11.3, 2, 654, 0, 
02/26/2015 11:00, 27.0, 64, 16, 16.9, 60, 299, 0, 
02/26/2015 10:00, 25.0, 62, 14, 12.5, 32, 175, 0, 
02/26/2015 09:00, 23.0, 86, 19, 12.6, 47, 88, 0, 
02/26/2015 08:00, 24.0, 81, 19, 8.7, 37, 13, 0, 
02/26/2015 07:00, 26.0, 73, 19, 13.0, 52, 0, 0, 
02/26/2015 06:00, 28.0, 64, 17, 17.0, 55, 0, 0, 
02/26/2015 05:00, 30.0, 66, 20, 18.2, 53, 0, 0, 
02/26/2015 04:00, 28.0, 69, 19, 7.4, 38, 0, 0, 
02/26/2015 03:00, 27.0, 73, 20, 3.6, 10, 0, 0, 
02/26/2015 02:00, 26.0, 78, 20, 2.2, 10, 0, 0, 
02/26/2015 01:00, 26.0, 79, 20, 0.0, 74, 0, 0, 
02/26/2015 00:00, 25.0, 85, 21, 1.0, 250, 0, 0, 
02/24/2015 23:00, 13.0, 92, 11, 1.5, 349, 0, 60, 
02/24/2015 22:00, 15.0, 91, 13, 1.5, 320, 0, 60, 
02/24/2015 21:00, 17.0, 88, 14, 1.3, 205, 0, 0, 
02/24/2015 20:00, 17.0, 86, 14, 3.0, 257, 0, 0, 
02/24/2015 19:00, 17.0, 88, 14, 3.6, 212, 0, 0, 
02/24/2015 18:00, 18.0, 80, 13, 5.3, 138, 21, 0, 
02/24/2015 17:00, 21.0, 67, 12, 11.7, 136, 159, 0, 
02/24/2015 16:00, 24.0, 44, 5, 7.3, 181, 370, 0, 
02/24/2015 15:00, 23.0, 45, 5, 9.9, 190, 536, 0, 
02/24/2015 14:00, 22.0, 60, 10, 8.4, 142, 646, 0, 
02/24/2015 13:00, 22.0, 50, 6, 12.3, 123, 675, 0, 
02/24/2015 12:00, 20.0, 34, -4, 5.6, 194, 670, 0, 
02/24/2015 11:00, 18.0, 29, -9, 4.5, 297, 626, 0, 
02/24/2015 10:00, 15.0, 36, -7, 1.4, 108, 500, 0, 
02/24/2015 09:00, 10.0, 42, -8, 6.0, 15, 330, 0, 
02/24/2015 08:00, 6.0, 51, -8, 2.8, 307, 145, 0, 
02/24/2015 07:00, -1.0, 78, -6, 0.0, 284, 11, 0, 
02/24/2015 06:00, -3.0, 84, -7, 0.8, 346, 0, 0, 
02/24/2015 05:00, 1.0, 63, -9, 3.7, 305, 0, 0, 
02/24/2015 04:00, 2.0, 60, -9, 2.8, 333, 0, 0, 
02/24/2015 03:00, 2.0, 61, -8, 2.2, 294, 0, 0, 
02/24/2015 02:00, 4.0, 57, -8, 3.3, 345, 0, 0, 
02/24/2015 01:00, 5.0, 59, -6, 2.8, 318, 0, 0, 
02/24/2015 00:00, 8.0, 50, -7, 3.1, 338, 0, 0, 
02/22/2015 23:00, 31.0, 100, 31, 3.1, 266, 0, 60, 
02/22/2015 22:00, 31.0, 101, 31, 3.3, 245, 0, 60, 
02/22/2015 21:00, 27.0, 102, 27, 1.5, 274, 0, 60, 
02/22/2015 20:00, 28.0, 101, 28, 1.5, 262, 0, 60, 
02/22/2015 19:00, 31.0, 98, 31, 0.3, 126, 0, 60, 
02/22/2015 18:00, 37.0, 88, 34, 3.8, 90, 25, 0, 
02/22/2015 17:00, 43.0, 65, 32, 4.6, 307, 175, 0, 
02/22/2015 16:00, 45.0, 69, 35, 3.2, 336, 295, 0, 
02/22/2015 15:00, 44.0, 76, 37, 2.1, 188, 510, 0, 
02/22/2015 14:00, 44.0, 80, 38, 3.6, 58, 598, 0, 
02/22/2015 13:00, 40.0, 96, 39, 3.3, 268, 390, 60, 
02/22/2015 12:00, 37.0, 101, 37, 2.5, 323, 314, 60, 
02/22/2015 11:00, 35.0, 102, 35, 6.8, 5, 177, 60, 
02/22/2015 10:00, 34.0, 102, 34, 2.4, 307, 98, 60, 
02/22/2015 09:00, 34.0, 103, 35, 0.8, 21, 28, 60, 
02/22/2015 08:00, 33.0, 103, 34, 1.7, 286, 13, 60, 
02/22/2015 07:00, 33.0, 103, 34, 0.9, 255, 0, 60, 
02/22/2015 06:00, 33.0, 103, 34, 1.5, 210, 0, 60, 
02/22/2015 05:00, 33.0, 103, 34, 1.6, 239, 0, 60, 
02/22/2015 04:00, 33.0, 103, 34, 3.2, 248, 0, 60, 
02/22/2015 03:00, 33.0, 103, 34, 4.4, 228, 0, 60, 
02/22/2015 02:00, 33.0, 103, 34, 6.6, 231, 0, 60, 
02/22/2015 01:00, 33.0, 103, 34, 3.3, 248, 0, 60, 
02/22/2015 00:00, 33.0, 103, 34, 8.5, 243, 0, 60, 
02/20/2015 23:00, -4.0, 79, -9, 2.6, 256, 0, 0, 
02/20/2015 22:00, -6.0, 77, -11, 2.3, 263, 0, 0, 
02/20/2015 21:00, -3.0, 70, -10, 1.2, 235, 0, 0, 
02/20/2015 20:00, -1.0, 71, -8, 1.4, 169, 0, 0, 
02/20/2015 19:00, 4.0, 59, -7, 3.5, 228, 0, 0, 
02/20/2015 18:00, 13.0, 40, -7, 6.8, 274, 25, 0, 
02/20/2015 17:00, 16.0, 35, -7, 7.3, 298, 170, 0, 
02/20/2015 16:00, 16.0, 32, -9, 8.5, 312, 351, 0, 
02/20/2015 15:00, -, 528, 
02/20/2015 14:00, 15.0, 37, -7, 9.3, 269, 621, 0, 
02/20/2015 13:00, 13.0, 38, -8, 19.5, 284, 674, 0, 
02/20/2015 12:00, 11.0, 38, -10, 19.3, 284, 660, 0, 
02/20/2015 11:00, 8.0, 41, -11, 15.1, 309, 588, 0, 
02/20/2015 10:00, 6.0, 41, -13, 25.2, 290, 469, 0, 
02/20/2015 09:00, 4.0, 40, -15, 19.2, 311, 303, 0, 
02/20/2015 08:00, 2.0, 43, -15, 12.8, 303, 123, 0, 
02/20/2015 07:00, 0.0, 46, -16, 16.4, 289, 6, 0, 
02/20/2015 06:00, 1.0, 45, -15, 15.7, 291, 0, 0, 
02/20/2015 05:00, 1.0, 43, -16, 11.4, 318, 0, 0, 
02/20/2015 04:00, 2.0, 41, -16, 13.5, 311, 0, 0, 
02/20/2015 03:00, 3.0, 37, -17, 8.2, 297, 0, 0, 
02/20/2015 02:00, 4.0, 42, -14, 12.1, 300, 0, 0, 
02/20/2015 01:00, 6.0, 47, -10, 11.8, 307, 0, 0, 
02/20/2015 00:00, 7.0, 40, -12, 14.1, 309, 0, 0, 
02/18/2015 23:00, 18.0, 77, 12, 4.2, 247, 0, 0, 
02/18/2015 22:00, 20.0, 69, 11, 3.8, 242, 0, 0, 
02/18/2015 21:00, 21.0, 69, 12, 3.2, 219, 0, 0, 
02/18/2015 20:00, 24.0, 60, 12, 2.8, 229, 0, 0, 
02/18/2015 19:00, 26.0, 59, 14, 6.2, 218, 0, 0, 
02/18/2015 18:00, 25.0, 63, 14, 4.9, 178, 10, 0, 
02/18/2015 17:00, 28.0, 61, 16, 7.0, 162, 109, 0, 
02/18/2015 16:00, 31.0, 61, 19, 9.0, 155, 340, 0, 
02/18/2015 15:00, 31.0, 64, 20, 6.6, 118, 399, 0, 
02/18/2015 14:00, 31.0, 54, 16, 4.0, 113, 512, 0, 
02/18/2015 13:00, 34.0, 49, 17, 2.4, 222, 548, 0, 
02/18/2015 12:00, 33.0, 50, 16, 2.0, 247, 571, 0, 
02/18/2015 11:00, 33.0, 49, 16, 1.2, 54, 270, 0, 
02/18/2015 10:00, 24.0, 61, 13, 2.3, 22, 152, 0, 
02/18/2015 09:00, 18.0, 71, 10, 3.2, 342, 68, 0, 
02/18/2015 08:00, 3.0, 88, 0, 3.7, 299, 28, 0, 
02/18/2015 07:00, -1.0, 88, -4, 1.6, 255, 1, 0, 
02/18/2015 06:00, -2.0, 88, -5, 1.5, 248, 0, 0, 
02/18/2015 05:00, -2.0, 89, -4, 1.1, 306, 0, 0, 
02/18/2015 04:00, -1.0, 89, -3, 0.0, 332, 0, 0, 
02/18/2015 03:00, 0.0, 91, -2, 1.2, 317, 0, 60, 
02/18/2015 02:00, -1.0, 90, -3, 4.3, 287, 0, 60, 
02/18/2015 01:00, 1.0, 91, -1, 1.6, 223, 0, 60, 
02/18/2015 00:00, 3.0, 93, 1, 0.4, 257, 0, 60, 
02/16/2015 23:00, 14.0, 56, 1, 4.8, 239, 0, 0, 
02/16/2015 22:00, 14.0, 58, 2, 4.3, 236, 0, 0, 
02/16/2015 21:00, 15.0, 49, -1, 3.3, 287, 0, 0, 
02/16/2015 20:00, 15.0, 48, -1, 4.5, 287, 0, 0, 
02/16/2015 19:00, 15.0, 46, -2, 7.6, 264, 0, 0, 
02/16/2015 18:00, 15.0, 44, -3, 7.1, 282, 6, 0, 
02/16/2015 17:00, 16.0, 42, -3, 10.2, 278, 63, 0, 
02/16/2015 16:00, 16.0, 40, -4, 4.7, 275, 147, 0, 
02/16/2015 15:00, 16.0, 39, -5, 4.4, 257, 270, 0, 
02/16/2015 14:00, 14.0, 40, -6, 10.1, 305, 363, 0, 
02/16/2015 13:00, 13.0, 40, -7, 10.2, 286, 453, 0, 
02/16/2015 12:00, 13.0, 41, -6, 11.7, 283, 482, 0, 
02/16/2015 11:00, 10.0, 42, -8, 16.3, 283, 440, 0, 
02/16/2015 10:00, 8.0, 45, -9, 7.6, 284, 406, 0, 
02/16/2015 09:00, 6.0, 48, -9, 14.0, 319, 272, 0, 
02/16/2015 08:00, 2.0, 53, -11, 12.4, 297, 84, 0, 
02/16/2015 07:00, 1.0, 56, -11, 8.2, 303, 3, 0, 
02/16/2015 06:00, 1.0, 54, -12, 9.5, 293, 0, 0, 
02/16/2015 05:00, 1.0, 51, -13, 7.9, 296, 0, 0, 
02/16/2015 04:00, 2.0, 50, -12, 9.8, 319, 0, 0, 
02/16/2015 03:00, 2.0, 50, -12, 13.3, 295, 0, 0, 
02/16/2015 02:00, 3.0, 47, -13, 24.1, 318, 0, 0, 
02/16/2015 01:00, 3.0, 46, -13, 10.4, 289, 0, 0, 
02/16/2015 00:00, 5.0, 43, -13, 11.0, 320, 0, 0, 
02/14/2015 23:00, 27.0, 101, 27, 2.4, 258, 0, 60, 
02/14/2015 22:00, 27.0, 100, 27, 15.8, 337, 0, 60, 
02/14/2015 21:00, 28.0, 98, 28, 1.9, 165, 0, 60, 
02/14/2015 20:00, 26.0, 97, 25, 6.4, 170, 0, 60, 
02/14/2015 19:00, 25.0, 94, 24, 2.8, 79, 0, 60, 
02/14/2015 18:00, 29.0, 89, 26, 4.5, 211, 8, 0, 
02/14/2015 17:00, 30.0, 90, 27, 7.0, 213, 40, 60, 
02/14/2015 16:00, 29.0, 90, 26, 9.3, 216, 98, 60, 
02/14/2015 15:00, 32.0, 63, 21, 7.2, 266, 163, 0, 
02/14/2015 14:00, 33.0, 52, 17, 17.3, 229, 198, 0, 
02/14/2015 13:00, 32.0, 47, 14, 11.7, 231, 156, 0, 
02/14/2015 12:00, 33.0, 41, 12, 11.4, 199, 160, 0, 
02/14/2015 11:00, 31.0, 44, 12, 9.4, 202, 140, 0, 
02/14/2015 10:00, 29.0, 53, 14, 12.6, 198, 116, 0, 
02/14/2015 09:00, 25.0, 64, 15, 6.2, 195, 79, 0, 
02/14/2015 08:00, 20.0, 67, 11, 3.3, 176, 21, 0, 
02/14/2015 07:00, 17.0, 75, 10, 4.8, 186, 1, 0, 
02/14/2015 06:00, 13.0, 74, 6, 0.4, 249, 0, 0, 
02/14/2015 05:00, 7.0, 88, 4, 1.0, 240, 0, 0, 
02/14/2015 04:00, 6.0, 85, 2, 1.5, 216, 0, 0, 
02/14/2015 03:00, 7.0, 79, 2, 2.0, 246, 0, 0, 
02/14/2015 02:00, 5.0, 77, -1, 1.9, 254, 0, 0, 
02/14/2015 01:00, 4.0, 82, 0, 2.6, 246, 0, 0, 
02/14/2015 00:00, 3.0, 83, -1, 3.1, 234, 0, 0, 
02/12/2015 23:00, 24.0, 47, 7, 10.8, 323, 0, 0, 
02/12/2015 22:00, 26.0, 45, 8, 10.4, 346, 0, 0, 
02/12/2015 21:00, 27.0, 64, 16, 15.7, 0, 0, 0, 
02/12/2015 20:00, 29.0, 66, 19, 4.4, 291, 0, 0, 
02/12/2015 19:00, 30.0, 70, 21, 6.8, 326, 0, 0, 
02/12/2015 18:00, 34.0, 52, 18, 10.7, 318, 9, 0, 
02/12/2015 17:00, 37.0, 39, 14, 13.0, 282, 58, 0, 
02/12/2015 16:00, 37.0, 48, 19, 11.5, 263, 159, 0, 
02/12/2015 15:00, 39.0, 57, 25, 5.6, 295, 218, 0, 
02/12/2015 14:00, 38.0, 67, 28, 6.4, 284, 190, 0, 
02/12/2015 13:00, 36.0, 77, 30, 6.4, 264, 149, 0, 
02/12/2015 12:00, 36.0, 77, 30, 7.4, 287, 195, 0, 
02/12/2015 11:00, 33.0, 87, 30, 7.3, 232, 106, 0, 
02/12/2015 10:00, 32.0, 91, 30, 10.1, 220, 73, 60, 
02/12/2015 09:00, 31.0, 91, 29, 6.4, 223, 38, 60, 
02/12/2015 08:00, 30.0, 92, 28, 5.5, 216, 15, 60, 
02/12/2015 07:00, 29.0, 92, 27, 7.9, 198, 0, 60, 
02/12/2015 06:00, 28.0, 93, 26, 4.5, 223, 0, 60, 
02/12/2015 05:00, 26.0, 94, 25, 4.8, 215, 0, 60, 
02/12/2015 04:00, 22.0, 97, 21, 1.2, 196, 0, 60, 
02/12/2015 03:00, 18.0, 96, 17, 1.9, 264, 0, 60, 
02/12/2015 02:00, 21.0, 92, 19, 1.2, 230, 0, 60, 
02/12/2015 01:00, 22.0, 91, 20, 3.0, 244, 0, 60, 
02/12/2015 00:00, 21.0, 94, 20, 4.3, 274, 0, 60, 
02/10/2015 23:00, 30.0, 75, 23, 6.9, 25, 0, 0, 
02/10/2015 22:00, 32.0, 72, 24, 4.5, 31, 0, 0, 
02/10/2015 21:00, 34.0, 67, 24, 10.0, 8, 0, 0, 
02/10/2015 20:00, 35.0, 65, 24, 9.8, 23, 0, 0, 
02/10/2015 19:00, 35.0, 65, 24, 6.7, 27, 0, 0, 
02/10/2015 18:00, 37.0, 63, 26, 8.1, 28, 16, 0, 
02/10/2015 17:00, 38.0, 60, 25, 7.3, 26, 127, 0, 
02/10/2015 16:00, 38.0, 60, 25, 13.0, 14, 245, 0, 
02/10/2015 15:00, 37.0, 61, 25, 16.1, 36, 444, 0, 
02/10/2015 14:00, 36.0, 62, 24, 10.6, 8, 388, 0, 
02/10/2015 13:00, 35.0, 66, 25, 14.2, 16, 424, 0, 
02/10/2015 12:00, 34.0, 68, 25, 16.3, 13, 302, 0, 
02/10/2015 11:00, 31.0, 74, 24, 13.2, 42, 153, 0, 
02/10/2015 10:00, 29.0, 81, 24, 10.6, 29, 72, 0, 
02/10/2015 09:00, 28.0, 83, 24, 11.1, 1, 35, 0, 
02/10/2015 08:00, 27.0, 84, 23, 8.1, 56, 11, 0, 
02/10/2015 07:00, 27.0, 85, 23, 7.0, 16, 0, 0, 
02/10/2015 06:00, 27.0, 83, 23, 5.3, 10, 0, 0, 
02/10/2015 05:00, 27.0, 85, 23, 6.5, 46, 0, 0, 
02/10/2015 04:00, 27.0, 86, 23, 9.9, 41, 0, 0, 
02/10/2015 03:00, 27.0, 87, 24, 7.2, 17, 0, 0, 
02/10/2015 02:00, 27.0, 87, 24, 8.7, 15, 0, 0, 
02/10/2015 01:00, 28.0, 88, 25, 3.5, 40, 0, 0, 
02/10/2015 00:00, 27.0, 88, 24, 9.3, 0, 0, 0, 
02/08/2015 23:00, 37.0, 102, 38, 19.4, 42, 0, 60, 
02/08/2015 22:00, 36.0, 102, 37, 12.9, 61, 0, 60, 
02/08/2015 21:00, 36.0, 102, 37, 11.1, 52, 0, 60, 
02/08/2015 20:00, 38.0, 101, 38, 11.5, 54, 0, 60, 
02/08/2015 19:00, 38.0, 100, 38, 4.7, 49, 0, 60, 
02/08/2015 18:00, 39.0, 97, 38, 7.7, 46, 5, 60, 
02/08/2015 17:00, 42.0, 86, 38, 7.4, 66, 77, 0, 
02/08/2015 16:00, 49.0, 64, 37, 8.0, 87, 275, 0, 
02/08/2015 15:00, 51.0, 61, 38, 9.5, 102, 411, 0, 
02/08/2015 14:00, 52.0, 54, 36, 6.6, 92, 522, 0, 
02/08/2015 13:00, 55.0, 34, 27, 1.0, 71, 477, 0, 
02/08/2015 12:00, 52.0, 40, 28, 1.0, 11, 445, 0, 
02/08/2015 11:00, 48.0, 49, 30, 2.5, 355, 433, 0, 
02/08/2015 10:00, 44.0, 63, 32, 3.0, 35, 235, 0, 
02/08/2015 09:00, 39.0, 83, 34, 3.5, 3, 176, 0, 
02/08/2015 08:00, 31.0, 98, 31, 1.4, 279, 28, 60, 
02/08/2015 07:00, 31.0, 93, 29, 3.2, 342, 0, 60, 
02/08/2015 06:00, 31.0, 92, 29, 1.0, 232, 0, 60, 
02/08/2015 05:00, 31.0, 89, 28, 1.5, 67, 0, 0, 
02/08/2015 04:00, 32.0, 84, 28, 3.8, 57, 0, 0, 
02/08/2015 03:00, 31.0, 88, 28, 1.2, 151, 0, 0, 
02/08/2015 02:00, 31.0, 84, 27, 2.2, 65, 0, 0, 
02/08/2015 01:00, 30.0, 89, 27, 0.5, 69, 0, 0, 
02/08/2015 00:00, 30.0, 84, 26, 0.0, 185, 0, 0, 
02/06/2015 23:00, 21.0, 59, 9, 6.0, 281, 0, 0, 
02/06/2015 22:00, 20.0, 61, 9, 5.6, 292, 0, 0, 
02/06/2015 21:00, 18.0, 73, 11, 2.8, 285, 0, 0, 
02/06/2015 20:00, 20.0, 67, 11, 2.5, 275, 0, 0, 
02/06/2015 19:00, 23.0, 59, 11, 0.8, 282, 0, 0, 
02/06/2015 18:00, 27.0, 37, 4, 3.3, 267, 4, 0, 
02/06/2015 17:00, 30.0, 31, 3, 8.7, 270, 105, 0, 
02/06/2015 16:00, 31.0, 27, 1, 14.9, 272, 224, 0, 
02/06/2015 15:00, 31.0, 25, -1, 13.4, 280, 292, 0, 
02/06/2015 14:00, 32.0, 24, -1, 10.1, 276, 493, 0, 
02/06/2015 13:00, 28.0, 25, -3, 11.1, 279, 365, 0, 
02/06/2015 12:00, 27.0, 27, -2, 13.5, 287, 569, 0, 
02/06/2015 11:00, 24.0, 34, 0, 13.9, 268, 491, 0, 
02/06/2015 10:00, 20.0, 39, -1, 13.2, 263, 395, 0, 
02/06/2015 09:00, 17.0, 47, 0, 11.6, 285, 236, 0, 
02/06/2015 08:00, 10.0, 67, 1, 3.7, 247, 72, 0, 
02/06/2015 07:00, 6.0, 80, 1, 1.7, 234, 1, 0, 
02/06/2015 06:00, 10.0, 68, 2, 1.9, 237, 0, 0, 
02/06/2015 05:00, 11.0, 58, -1, 4.0, 321, 0, 0, 
02/06/2015 04:00, 11.0, 58, -1, 3.7, 307, 0, 0, 
02/06/2015 03:00, 12.0, 56, -1, 7.9, 297, 0, 0, 
02/06/2015 02:00, 13.0, 53, -1, 5.7, 297, 0, 0, 
02/06/2015 01:00, 13.0, 52, -1, 3.1, 294, 0, 0, 
02/06/2015 00:00, 14.0, 47, -2, 11.0, 324, 0, 0, 
02/04/2015 23:00, 35.0, 82, 30, 7.3, 209, 0, 0, 
02/04/2015 22:00, 33.0, 92, 31, 6.0, 196, 0, 60, 
02/04/2015 21:00, 32.0, 93, 30, 4.6, 211, 0, 60, 
02/04/2015 20:00, 33.0, 89, 30, 6.4, 185, 0, 0, 
02/04/2015 19:00, 35.0, 82, 30, 6.9, 194, 0, 0, 
02/04/2015 18:00, 36.0, 77, 30, 6.1, 166, 4, 0, 
02/04/2015 17:00, 40.0, 68, 30, 7.8, 189, 93, 0, 
02/04/2015 16:00, 44.0, 63, 32, 9.9, 195, 255, 0, 
02/04/2015 15:00, 45.0, 59, 32, 11.5, 183, 373, 0, 
02/04/2015 14:00, 48.0, 47, 29, 11.5, 217, 478, 0, 
02/04/2015 13:00, 47.0, 51, 30, 8.9, 219, 536, 0, 
02/04/2015 12:00, 45.0, 49, 27, 16.4, 228, 562, 0, 
02/04/2015 11:00, 42.0, 57, 28, 13.2, 212, 516, 0, 
02/04/2015 10:00, 39.0, 65, 28, 10.3, 223, 378, 0, 
02/04/2015 09:00, 33.0, 78, 27, 8.1, 182, 151, 0, 
02/04/2015 08:00, 25.0, 93, 23, 5.5, 166, 22, 60, 
02/04/2015 07:00, 21.0, 91, 19, 0.0, 203, 0, 60, 
02/04/2015 06:00, 19.0, 86, 16, 0.0, 119, 0, 0, 
02/04/2015 05:00, 14.0, 94, 13, 1.4, 96, 0, 60, 
02/04/2015 04:00, 12.0, 93, 10, 0.8, 214, 0, 60, 
02/04/2015 03:00, 10.0, 93, 8, 0.0, 269, 0, 60, 
02/04/2015 02:00, 10.0, 93, 8, 2.0, 224, 0, 60, 
02/04/2015 01:00, 10.0, 93, 8, 0.9, 248, 0, 60, 
02/04/2015 00:00, 10.0, 93, 8, 1.1, 239, 0, 60, 
02/02/2015 23:00, 16.0, 75, 10, 12.3, 320, 0, 0, 
02/02/2015 22:00, 17.0, 78, 11, 6.8, 306, 0, 0, 
02/02/2015 21:00, 17.0, 77, 11, 13.2, 292, 0, 0, 
02/02/2015 20:00, 20.0, 82, 15, 11.3, 296, 0, 0, 
02/02/2015 19:00, 23.0, 86, 19, 11.6, 317, 0, 0, 
02/02/2015 18:00, 28.0, 101, 28, 16.9, 327, 0, 60, 
02/02/2015 17:00, 32.0, 102, 32, 2.8, 324, 12, 60, 
02/02/2015 16:00, 32.0, 102, 32, 3.9, 346, 23, 60, 
02/02/2015 15:00, 32.0, 102, 32, 2.3, 314, 39, 60, 
02/02/2015 14:00, 33.0, 102, 33, 4.2, 316, 51, 60, 
02/02/2015 13:00, 33.0, 102, 33, 3.0, 326, 79, 60, 
02/02/2015 12:00, 33.0, 102, 33, 4.5, 355, 80, 60, 
02/02/2015 11:00, 35.0, 102, 35, 9.1, 326, 26, 60, 
02/02/2015 10:00, 40.0, 102, 41, 5.5, 3, 19, 60, 
02/02/2015 09:00, 48.0, 102, 49, 6.9, 230, 9, 60, 
02/02/2015 08:00, 47.0, 101, 47, 16.6, 209, 4, 60, 
02/02/2015 07:00, 46.0, 102, 47, 16.1, 199, 0, 60, 
02/02/2015 06:00, 44.0, 102, 45, 11.9, 182, 0, 60, 
02/02/2015 05:00, 42.0, 102, 43, 11.6, 181, 0, 60, 
02/02/2015 04:00, 40.0, 102, 41, 10.8, 104, 0, 60, 
02/02/2015 03:00, 37.0, 101, 37, 7.8, 106, 0, 60, 
02/02/2015 02:00, 36.0, 101, 36, 6.8, 89, 0, 60, 
02/02/2015 01:00, 33.0, 100, 33, 5.3, 88, 0, 60, 
02/02/2015 00:00, 33.0, 95, 32, 0.9, 138, 0, 60, 
