
02/25/2015 11:00, 28.0, 0.00, 40, 7, 13.8, 280, 0, 
02/25/2015 10:00, 24.0, 0.00, 50, 8, 11.5, 280, 0, 
02/25/2015 09:00, 17.0, 0.00, 70, 9, 5.8, 250, 0, 
02/25/2015 08:00, 11.0, 0.00, 88, 8, 3.5, 260, 0, 
02/25/2015 07:00, 7.0, 0.00, 87, 4, 3.5, 250, 0, 
02/25/2015 06:00, 4.0, 0.00, 91, 2, 0.0, 0, 60, 
02/25/2015 05:00, 5.0, 0.00, 95, 4, 0.0, 0, 60, 
02/25/2015 04:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
02/25/2015 03:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/25/2015 02:00, 15.0, 0.00, 87, 12, 3.5, 310, 0, 
02/25/2015 01:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/25/2015 00:00, 15.0, 0.00, 80, 10, 3.5, 160, 0, 
02/23/2015 23:00, 3.0, 0.00, 39, -16, 8.1, 330, 0, 
02/23/2015 22:00, 5.0, 0.00, 36, -16, 10.4, 330, 0, 
02/23/2015 21:00, 6.0, 0.00, 36, -15, 11.5, 320, 0, 
02/23/2015 20:00, 8.0, 0.00, 33, -15, 11.5, 330, 0, 
02/23/2015 19:00, 10.0, 0.00, 35, -12, 12.7, 320, 0, 
02/23/2015 18:00, 13.0, 0.00, 29, -13, 16.1, 320, 0, 
02/23/2015 17:00, 16.0, 0.00, 27, -12, 18.4, 310, 0, 
02/23/2015 16:00, 19.0, 0.00, 27, -9, 17.3, 310, 0, 
02/23/2015 15:00, 20.0, 0.00, 29, -7, 13.8, 310, 0, 
02/23/2015 14:00, 21.0, 0.00, 28, -7, 17.3, 310, 0, 
02/23/2015 13:00, 20.0, 0.00, 26, -9, 19.6, 300, 0, 
02/23/2015 12:00, 20.0, 0.00, 31, -6, 16.1, 320, 0, 
02/23/2015 11:00, 17.0, 0.00, 33, -7, 16.1, 280, 0, 
02/23/2015 10:00, 18.0, 0.00, 32, -7, 12.7, 310, 0, 
02/23/2015 09:00, 20.0, 0.00, 39, -1, 18.4, 310, 0, 
02/23/2015 08:00, 22.0, 0.00, 47, 5, 17.3, 280, 0, 
02/23/2015 07:00, 27.0, 0.00, 55, 13, 11.5, 280, 0, 
02/23/2015 06:00, 28.0, 0.00, 55, 14, 16.1, 290, 0, 
02/23/2015 05:00, 28.0, 0.00, 55, 14, 8.1, 270, 0, 
02/23/2015 04:00, 27.0, 0.00, 60, 15, 5.8, 250, 0, 
02/23/2015 03:00, 28.0, 0.00, 65, 18, 5.8, 250, 0, 
02/23/2015 02:00, 28.0, 0.00, 71, 20, 5.8, 260, 0, 
02/23/2015 01:00, 24.0, 0.00, 88, 21, 5.8, 260, 0, 
02/23/2015 00:00, 23.0, 0.00, 96, 22, 4.6, 200, 60, 
02/21/2015 23:00, 32.0, 0.00, 96, 31, 6.9, 220, 60, 
02/21/2015 22:00, 32.0, 0.00, 92, 30, 9.2, 210, 60, 
02/21/2015 21:00, 31.0, 0.00, 92, 29, 9.2, 200, 60, 
02/21/2015 20:00, 30.0, 0.00, 92, 28, 10.4, 190, 60, 
02/21/2015 19:00, 29.0, 0.00, 92, 27, 6.9, 180, 60, 
02/21/2015 18:00, 27.0, 0.00, 92, 25, 6.9, 150, 60, 
02/21/2015 17:00, 26.0, 0.00, 92, 24, 5.8, 150, 60, 
02/21/2015 16:00, 26.0, 0.00, 88, 23, 8.1, 200, 0, 
02/21/2015 15:00, 28.0, 0.00, 52, 13, 18.4, 210, 0, 
02/21/2015 14:00, 28.0, 0.00, 46, 10, 17.3, 210, 0, 
02/21/2015 13:00, 26.0, 0.00, 48, 9, 15.0, 180, 0, 
02/21/2015 12:00, 23.0, 0.00, 48, 6, 18.4, 200, 0, 
02/21/2015 11:00, 19.0, 0.00, 54, 5, 13.8, 210, 0, 
02/21/2015 10:00, 16.0, 0.00, 48, 0, 15.0, 210, 0, 
02/21/2015 09:00, 12.0, 0.00, 45, -5, 11.5, 200, 0, 
02/21/2015 08:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/21/2015 07:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
02/21/2015 06:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/21/2015 05:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/21/2015 04:00, -7.0, 0.00, 74, -13, 3.5, 260, 0, 
02/21/2015 03:00, 2.0, 0.00, 59, -9, 4.6, 230, 0, 
02/21/2015 02:00, 3.0, 0.00, 59, -8, 5.8, 240, 0, 
02/21/2015 01:00, 5.0, 0.00, 56, -7, 4.6, 230, 0, 
02/21/2015 00:00, 6.0, 0.00, 51, -8, 4.6, 260, 0, 
02/19/2015 23:00, 9.0, 0.00, 50, -6, 12.7, 270, 0, 
02/19/2015 22:00, 10.0, 0.00, 49, -5, 16.1, 270, 0, 
02/19/2015 21:00, 11.0, 0.00, 50, -4, 17.3, 270, 0, 
02/19/2015 20:00, 12.0, 0.00, 55, -1, 13.8, 270, 0, 
02/19/2015 19:00, 14.0, 0.00, 61, 3, 15.0, 270, 0, 
02/19/2015 18:00, 17.0, 0.00, 64, 7, 20.7, 260, 0, 
02/19/2015 17:00, 19.0, 0.00, 56, 6, 20.7, 280, 0, 
02/19/2015 16:00, 21.0, 0.00, 64, 11, 17.3, 270, 0, 
02/19/2015 15:00, 23.0, 0.00, 50, 7, 16.1, 250, 0, 
02/19/2015 14:00, 23.0, 0.00, 57, 10, 12.7, 270, 0, 
02/19/2015 13:00, 23.0, 0.00, 71, 15, 13.8, 240, 0, 
02/19/2015 12:00, 23.0, 0.00, 74, 16, 10.4, 230, 0, 
02/19/2015 11:00, 24.0, 0.00, 74, 17, 4.6, 220, 0, 
02/19/2015 10:00, 23.0, 0.00, 74, 16, 4.6, 290, 0, 
02/19/2015 09:00, 19.0, 0.00, 84, 15, 6.9, 260, 0, 
02/19/2015 08:00, 17.0, 0.00, 92, 15, 5.8, 250, 60, 
02/19/2015 07:00, 14.0, 0.00, 95, 13, 4.6, 240, 60, 
02/19/2015 06:00, 7.0, 0.00, 100, 7, 3.5, 250, 60, 
02/19/2015 05:00, 20.0, 0.00, 92, 18, 3.5, 250, 60, 
02/19/2015 04:00, 18.0, 0.00, 96, 17, 0.0, 0, 60, 
02/19/2015 03:00, 22.0, 0.00, 96, 21, 3.5, 230, 60, 
02/19/2015 02:00, 23.0, 0.00, 92, 21, 4.6, 240, 60, 
02/19/2015 01:00, 23.0, 0.00, 96, 22, 3.5, 190, 60, 
02/19/2015 00:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
02/17/2015 23:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/17/2015 22:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/17/2015 21:00, 19.0, 0.00, 74, 12, 3.5, 290, 0, 
02/17/2015 20:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/17/2015 19:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
02/17/2015 18:00, 21.0, 0.00, 68, 12, 3.5, 360, 0, 
02/17/2015 17:00, 22.0, 0.00, 68, 13, 5.8, 350, 0, 
02/17/2015 16:00, 22.0, 0.00, 65, 12, 8.1, 10, 0, 
02/17/2015 15:00, 22.0, 0.00, 62, 11, 8.1, 360, 0, 
02/17/2015 14:00, 21.0, 0.00, 62, 10, 4.6, -1, 0, 
02/17/2015 13:00, 17.0, 0.00, 67, 8, 6.9, 330, 0, 
02/17/2015 12:00, 14.0, 0.00, 63, 4, 6.9, 330, 0, 
02/17/2015 11:00, 13.0, 0.00, 46, -4, 4.6, 330, 0, 
02/17/2015 10:00, 11.0, 0.00, 47, -5, 6.9, 330, 0, 
02/17/2015 09:00, 9.0, 0.00, 47, -7, 5.8, 320, 0, 
02/17/2015 08:00, 8.0, 0.00, 47, -8, 4.6, 360, 0, 
02/17/2015 07:00, 7.0, 0.00, 54, -6, 0.0, 0, 0, 
02/17/2015 06:00, 8.0, 0.00, 47, -8, 0.0, 0, 0, 
02/17/2015 05:00, 8.0, 0.00, 49, -7, 3.5, 340, 0, 
02/17/2015 04:00, 5.0, 0.00, 60, -6, 0.0, 0, 0, 
02/17/2015 03:00, 8.0, 0.00, 47, -8, 3.5, 260, 0, 
02/17/2015 02:00, 8.0, 0.00, 52, -6, 3.5, 300, 0, 
02/17/2015 01:00, 9.0, 0.00, 43, -9, 3.5, 270, 0, 
02/17/2015 00:00, 9.0, 0.00, 43, -9, 5.8, 290, 0, 
02/15/2015 23:00, -2.0, 0.00, 50, -16, 18.4, 300, 0, 
02/15/2015 22:00, 0.0, 0.00, 56, -12, 25.3, 310, 0, 
02/15/2015 21:00, 2.0, 0.00, 51, -12, 23.0, 300, 0, 
02/15/2015 20:00, 4.0, 0.00, 54, -9, 23.0, 300, 0, 
02/15/2015 19:00, 6.0, 0.00, 51, -8, 23.0, 300, 0, 
02/15/2015 18:00, 9.0, 0.00, 45, -8, 16.1, 320, 0, 
02/15/2015 17:00, 10.0, 0.00, 47, -6, 18.4, 310, 0, 
02/15/2015 16:00, 13.0, 0.00, 46, -4, 24.2, 310, 0, 
02/15/2015 15:00, 14.0, 0.00, 48, -2, 24.2, 310, 0, 
02/15/2015 14:00, 13.0, 0.00, 55, 0, 24.2, 320, 0, 
02/15/2015 13:00, 14.0, 0.00, 61, 3, 20.7, 320, 0, 
02/15/2015 12:00, 15.0, 0.00, 64, 5, 20.7, 320, 0, 
02/15/2015 11:00, 16.0, 0.00, 73, 9, 20.7, 320, 0, 
02/15/2015 10:00, 17.0, 0.00, 80, 12, 18.4, 330, 0, 
02/15/2015 09:00, 17.0, 0.00, 87, 14, 16.1, 340, 0, 
02/15/2015 08:00, 18.0, 0.00, 92, 16, 19.6, 340, 60, 
02/15/2015 07:00, 18.0, 0.00, 92, 16, 16.1, 330, 60, 
02/15/2015 06:00, 18.0, 0.00, 92, 16, 12.7, 330, 60, 
02/15/2015 05:00, 17.0, 0.00, 87, 14, 10.4, 320, 0, 
02/15/2015 04:00, 16.0, 0.00, 87, 13, 11.5, 330, 0, 
02/15/2015 03:00, 15.0, 0.00, 83, 11, 11.5, 330, 0, 
02/15/2015 02:00, 15.0, 0.00, 83, 11, 12.7, 330, 0, 
02/15/2015 01:00, 15.0, 0.00, 83, 11, 12.7, 340, 0, 
02/15/2015 00:00, 16.0, 0.00, 80, 11, 13.8, 350, 0, 
02/13/2015 23:00, 4.0, 0.00, 47, -12, 3.5, 260, 0, 
02/13/2015 22:00, 4.0, 0.00, 44, -13, 5.8, 240, 0, 
02/13/2015 21:00, 6.0, 0.00, 40, -13, 6.9, 230, 0, 
02/13/2015 20:00, 4.0, 0.00, 42, -14, 6.9, 260, 0, 
02/13/2015 19:00, 9.0, 0.00, 33, -14, 6.9, 270, 0, 
02/13/2015 18:00, 11.0, 0.00, 32, -13, 6.9, 290, 0, 
02/13/2015 17:00, 13.0, 0.00, 31, -12, 15.0, 310, 0, 
02/13/2015 16:00, 15.0, 0.00, 31, -10, 12.7, 310, 0, 
02/13/2015 15:00, 15.0, 0.00, 34, -8, 16.1, 310, 0, 
02/13/2015 14:00, 14.0, 0.00, 38, -7, 16.1, 290, 0, 
02/13/2015 13:00, 13.0, 0.00, 42, -6, 17.3, 320, 0, 
02/13/2015 12:00, 11.0, 0.00, 43, -7, 21.9, 280, 0, 
02/13/2015 11:00, 9.0, 0.00, 47, -7, 21.9, 310, 0, 
02/13/2015 10:00, 6.0, 0.00, 49, -9, 20.7, 290, 0, 
02/13/2015 09:00, 5.0, 0.00, 51, -9, 23.0, 300, 0, 
02/13/2015 08:00, 4.0, 0.00, 57, -8, 17.3, 300, 0, 
02/13/2015 07:00, 4.0, 0.00, 59, -7, 16.1, 300, 0, 
02/13/2015 06:00, 7.0, 0.00, 54, -6, 17.3, 310, 0, 
02/13/2015 05:00, 9.0, 0.00, 52, -5, 17.3, 310, 0, 
02/13/2015 04:00, 11.0, 0.00, 55, -2, 16.1, 320, 0, 
02/13/2015 03:00, 14.0, 0.00, 67, 5, 11.5, 310, 0, 
02/13/2015 02:00, 16.0, 0.00, 67, 7, 12.7, 310, 0, 
02/13/2015 01:00, 18.0, 0.00, 59, 6, 13.8, 300, 0, 
02/13/2015 00:00, 20.0, 0.00, 62, 9, 13.8, 300, 0, 
02/11/2015 23:00, 5.0, 0.00, 87, 2, 0.0, 0, 0, 
02/11/2015 22:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/11/2015 21:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/11/2015 20:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/11/2015 19:00, 14.0, 0.00, 63, 4, 3.5, 80, 0, 
02/11/2015 18:00, 16.0, 0.00, 58, 4, 4.6, 130, 0, 
02/11/2015 17:00, 16.0, 0.00, 53, 2, 6.9, 100, 0, 
02/11/2015 16:00, 21.0, 0.00, 37, -1, 4.6, 340, 0, 
02/11/2015 15:00, 21.0, 0.00, 41, 1, 9.2, 40, 0, 
02/11/2015 14:00, 21.0, 0.00, 45, 3, 8.1, 40, 0, 
02/11/2015 13:00, 20.0, 0.00, 54, 6, 11.5, 60, 0, 
02/11/2015 12:00, 19.0, 0.00, 59, 7, 12.7, 30, 0, 
02/11/2015 11:00, 18.0, 0.00, 65, 8, 18.4, 20, 0, 
02/11/2015 10:00, 17.0, 0.00, 70, 9, 17.3, 30, 0, 
02/11/2015 09:00, 15.0, 0.00, 76, 9, 13.8, 20, 0, 
02/11/2015 08:00, 15.0, 0.00, 73, 8, 9.2, 10, 0, 
02/11/2015 07:00, 16.0, 0.00, 67, 7, 12.7, 360, 0, 
02/11/2015 06:00, 17.0, 0.00, 64, 7, 11.5, 20, 0, 
02/11/2015 05:00, 17.0, 0.00, 58, 5, 9.2, 360, 0, 
02/11/2015 04:00, 18.0, 0.00, 56, 5, 12.7, 10, 0, 
02/11/2015 03:00, 18.0, 0.00, 61, 7, 11.5, 20, 0, 
02/11/2015 02:00, 20.0, 0.00, 59, 8, 11.5, 20, 0, 
02/11/2015 01:00, 21.0, 0.00, 64, 11, 11.5, 30, 0, 
02/11/2015 00:00, 21.0, 0.00, 81, 16, 10.4, 350, 0, 
02/09/2015 23:00, 13.0, 0.00, 80, 8, 12.7, 10, 0, 
02/09/2015 22:00, 13.0, 0.00, 84, 9, 10.4, 360, 0, 
02/09/2015 21:00, 13.0, 0.00, 84, 9, 11.5, 10, 0, 
02/09/2015 20:00, 14.0, 0.00, 84, 10, 11.5, 360, 0, 
02/09/2015 19:00, 14.0, 0.00, 84, 10, 12.7, 10, 0, 
02/09/2015 18:00, 15.0, 0.00, 80, 10, 13.8, 20, 0, 
02/09/2015 17:00, 15.0, 0.00, 80, 10, 13.8, 10, 0, 
02/09/2015 16:00, 15.0, 0.00, 80, 10, 12.7, 10, 0, 
02/09/2015 15:00, 14.0, 0.00, 84, 10, 15.0, 20, 0, 
02/09/2015 14:00, 14.0, 0.00, 84, 10, 15.0, 10, 0, 
02/09/2015 13:00, 14.0, 0.00, 84, 10, 13.8, 10, 0, 
02/09/2015 12:00, 14.0, 0.00, 80, 9, 13.8, 10, 0, 
02/09/2015 11:00, 14.0, 0.00, 80, 9, 13.8, 10, 0, 
02/09/2015 10:00, 13.0, 0.00, 84, 9, 16.1, 20, 0, 
02/09/2015 09:00, 12.0, 0.00, 84, 8, 10.4, 10, 0, 
02/09/2015 08:00, 12.0, 0.00, 84, 8, 10.4, 20, 0, 
02/09/2015 07:00, 11.0, 0.00, 88, 8, 10.4, 10, 0, 
02/09/2015 06:00, 12.0, 0.00, 84, 8, 11.5, 10, 0, 
02/09/2015 05:00, 12.0, 0.00, 84, 8, 13.8, 10, 0, 
02/09/2015 04:00, 12.0, 0.00, 84, 8, 9.2, 10, 0, 
02/09/2015 03:00, 11.0, 0.00, 84, 7, 11.5, 20, 0, 
02/09/2015 02:00, 11.0, 0.00, 84, 7, 12.7, 10, 0, 
02/09/2015 01:00, 11.0, 0.00, 84, 7, 11.5, 10, 0, 
02/09/2015 00:00, 11.0, 0.00, 84, 7, 11.5, 360, 0, 
02/07/2015 23:00, 25.0, 0.00, 92, 23, 3.5, 190, 60, 
02/07/2015 22:00, 26.0, 0.00, 84, 22, 4.6, 200, 0, 
02/07/2015 21:00, 26.0, 0.00, 77, 20, 5.8, 220, 0, 
02/07/2015 20:00, 26.0, 0.00, 77, 20, 4.6, 220, 0, 
02/07/2015 19:00, 26.0, 0.00, 77, 20, 4.6, 210, 0, 
02/07/2015 18:00, 26.0, 0.00, 77, 20, 4.6, 230, 0, 
02/07/2015 17:00, 26.0, 0.00, 77, 20, 8.1, 200, 0, 
02/07/2015 16:00, 26.0, 0.00, 77, 20, 6.9, 200, 0, 
02/07/2015 15:00, 26.0, 0.00, 77, 20, 9.2, 210, 0, 
02/07/2015 14:00, 25.0, 0.00, 85, 21, 8.1, 190, 0, 
02/07/2015 13:00, 26.0, 0.00, 71, 18, 9.2, 220, 0, 
02/07/2015 12:00, 27.0, 0.00, 60, 15, 9.2, 210, 0, 
02/07/2015 11:00, 26.0, 0.00, 57, 13, 10.4, 250, 0, 
02/07/2015 10:00, 24.0, 0.00, 59, 12, 9.2, 240, 0, 
02/07/2015 09:00, 22.0, 0.00, 62, 11, 8.1, 250, 0, 
02/07/2015 08:00, 19.0, 0.00, 64, 9, 8.1, 250, 0, 
02/07/2015 07:00, 19.0, 0.00, 64, 9, 4.6, 240, 0, 
02/07/2015 06:00, 20.0, 0.00, 62, 9, 9.2, 230, 0, 
02/07/2015 05:00, 19.0, 0.00, 62, 8, 8.1, 230, 0, 
02/07/2015 04:00, 19.0, 0.00, 59, 7, 6.9, 220, 0, 
02/07/2015 03:00, 18.0, 0.00, 59, 6, 9.2, 220, 0, 
02/07/2015 02:00, 15.0, 0.00, 61, 4, 6.9, 230, 0, 
02/07/2015 01:00, 12.0, 0.00, 63, 2, 5.8, 240, 0, 
02/07/2015 00:00, 11.0, 0.00, 66, 2, 6.9, 210, 0, 
02/05/2015 23:00, 6.0, 0.00, 51, -8, 12.7, 320, 0, 
02/05/2015 22:00, 8.0, 0.00, 47, -8, 19.6, 320, 0, 
02/05/2015 21:00, 9.0, 0.00, 45, -8, 11.5, 330, 0, 
02/05/2015 20:00, 11.0, 0.00, 45, -6, 19.6, 330, 0, 
02/05/2015 19:00, 12.0, 0.00, 48, -4, 10.4, 340, 0, 
02/05/2015 18:00, 15.0, 0.00, 44, -3, 13.8, 320, 0, 
02/05/2015 17:00, 17.0, 0.00, 44, -1, 15.0, 330, 0, 
02/05/2015 16:00, 20.0, 0.00, 45, 2, 17.3, 320, 0, 
02/05/2015 15:00, 20.0, 0.00, 54, 6, 11.5, 320, 0, 
02/05/2015 14:00, 20.0, 0.00, 62, 9, 11.5, 330, 0, 
02/05/2015 13:00, 22.0, 0.00, 65, 12, 19.6, 320, 0, 
02/05/2015 12:00, 23.0, 0.00, 71, 15, 16.1, 330, 0, 
02/05/2015 11:00, 24.0, 0.00, 81, 19, 18.4, 330, 0, 
02/05/2015 10:00, 25.0, 0.00, 92, 23, 17.3, 350, 60, 
02/05/2015 09:00, 30.0, 0.00, 96, 29, 15.0, 340, 60, 
02/05/2015 08:00, 32.0, 0.00, 100, 32, 4.6, 290, 60, 
02/05/2015 07:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
02/05/2015 06:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
02/05/2015 05:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
02/05/2015 04:00, 33.0, 0.00, 96, 32, 3.5, 230, 60, 
02/05/2015 03:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
02/05/2015 02:00, 33.0, 0.00, 96, 32, 4.6, 190, 60, 
02/05/2015 01:00, 33.0, 0.00, 96, 32, 3.5, 200, 60, 
02/05/2015 00:00, 34.0, 0.00, 88, 31, 5.8, 240, 0, 
02/03/2015 23:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
02/03/2015 22:00, 2.0, 0.00, 87, -1, 0.0, 0, 0, 
02/03/2015 21:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/03/2015 20:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
02/03/2015 19:00, 13.0, 0.00, 61, 2, 5.8, 210, 0, 
02/03/2015 18:00, 16.0, 0.00, 51, 1, 4.6, 230, 0, 
02/03/2015 17:00, 17.0, 0.00, 46, 0, 5.8, 220, 0, 
02/03/2015 16:00, 21.0, 0.00, 39, 0, 8.1, 240, 0, 
02/03/2015 15:00, 21.0, 0.00, 37, -1, 13.8, 280, 0, 
02/03/2015 14:00, 20.0, 0.00, 34, -4, 10.4, 260, 0, 
02/03/2015 13:00, 19.0, 0.00, 33, -5, 12.7, 270, 0, 
02/03/2015 12:00, 17.0, 0.00, 38, -4, 9.2, 290, 0, 
02/03/2015 11:00, 13.0, 0.00, 43, -5, 8.1, 250, 0, 
02/03/2015 10:00, 10.0, 0.00, 49, -5, 9.2, 280, 0, 
02/03/2015 09:00, 4.0, 0.00, 65, -5, 6.9, 290, 0, 
02/03/2015 08:00, 2.0, 0.00, 72, -5, 4.6, 290, 0, 
02/03/2015 07:00, 2.0, 0.00, 72, -5, 4.6, 250, 0, 
02/03/2015 06:00, 3.0, 0.00, 68, -5, 10.4, 290, 0, 
02/03/2015 05:00, 5.0, 0.00, 62, -5, 15.0, 300, 0, 
02/03/2015 04:00, 5.0, 0.00, 69, -3, 16.1, 300, 0, 
02/03/2015 03:00, 7.0, 0.00, 66, -2, 11.5, 290, 0, 
02/03/2015 02:00, 9.0, 0.00, 66, 0, 15.0, 300, 0, 
02/03/2015 01:00, 10.0, 0.00, 69, 2, 13.8, 310, 0, 
02/03/2015 00:00, 12.0, 0.00, 69, 4, 16.1, 310, 0, 
02/01/2015 23:00, 16.0, 0.00, 35, -7, 4.6, 360, 0, 
02/01/2015 22:00, 17.0, 0.00, 36, -5, 9.2, 360, 0, 
02/01/2015 21:00, 18.0, 0.00, 39, -3, 5.8, 340, 0, 
02/01/2015 20:00, 19.0, 0.00, 37, -3, 5.8, 360, 0, 
02/01/2015 19:00, 21.0, 0.00, 34, -3, 5.8, 330, 0, 
02/01/2015 18:00, 23.0, 0.00, 30, -4, 5.8, 340, 0, 
02/01/2015 17:00, 25.0, 0.00, 29, -3, 9.2, 320, 0, 
02/01/2015 16:00, 26.0, 0.00, 32, 0, 11.5, 310, 0, 
02/01/2015 15:00, 28.0, 0.00, 29, 0, 16.1, 300, 0, 
02/01/2015 14:00, 28.0, 0.00, 39, 6, 12.7, 280, 0, 
02/01/2015 13:00, 27.0, 0.00, 44, 8, 11.5, 300, 0, 
02/01/2015 12:00, 24.0, 0.00, 52, 9, 12.7, 280, 0, 
02/01/2015 11:00, 23.0, 0.00, 57, 10, 6.9, 280, 0, 
02/01/2015 10:00, 19.0, 0.00, 64, 9, 5.8, 280, 0, 
02/01/2015 09:00, 11.0, 0.00, 66, 2, 5.8, 250, 0, 
02/01/2015 08:00, 3.0, 0.00, 72, -4, 3.5, 270, 0, 
02/01/2015 07:00, -2.0, 0.00, 75, -8, 5.8, 240, 0, 
02/01/2015 06:00, 6.0, 0.00, 66, -3, 3.5, 240, 0, 
02/01/2015 05:00, 8.0, 0.00, 57, -4, 5.8, 240, 0, 
02/01/2015 04:00, 7.0, 0.00, 57, -5, 5.8, 220, 0, 
02/01/2015 03:00, 9.0, 0.00, 47, -7, 9.2, 230, 0, 
02/01/2015 02:00, 10.0, 0.00, 41, -9, 6.9, 250, 0, 
02/01/2015 01:00, 11.0, 0.00, 39, -9, 11.5, 270, 0, 
02/01/2015 00:00, 10.0, 0.00, 41, -9, 8.1, 260, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 10.0, 0.00, 60, -1, 0.0, 0, 0, 
02/28/2015 22:00, 18.0, 0.00, 44, 0, 5.8, 240, 0, 
02/28/2015 21:00, 19.0, 0.00, 41, -1, 4.6, 240, 0, 
02/28/2015 20:00, 18.0, 0.00, 43, -1, 0.0, 0, 0, 
02/28/2015 19:00, 22.0, 0.00, 34, -2, 5.8, 220, 0, 
02/28/2015 18:00, 26.0, 0.00, 29, -2, 4.6, 190, 0, 
02/28/2015 17:00, 28.0, 0.00, 25, -3, 5.8, 250, 0, 
02/28/2015 16:00, 29.0, 0.00, 25, -2, 6.9, 250, 0, 
02/28/2015 15:00, 28.0, 0.00, 26, -2, 6.9, 260, 0, 
02/28/2015 14:00, 27.0, 0.00, 28, -2, 3.5, -1, 0, 
02/28/2015 13:00, 25.0, 0.00, 29, -3, 0, 
02/28/2015 12:00, 22.0, 0.00, 34, -2, 4.6, 190, 0, 
02/28/2015 11:00, 21.0, 0.00, 35, -2, 4.6, 300, 0, 
