
02/25/2015 01:00, 17.0, 0.00, 44, -1, 19.6, 180, 0, 
02/25/2015 00:00, 17.0, 0.00, 40, -3, 23.0, 180, 0, 
02/23/2015 23:00, -11.0, 0.00, 57, -22, 4.6, 60, 0, 
02/23/2015 22:00, -10.0, 0.00, 54, -22, 3.5, 100, 0, 
02/23/2015 21:00, -7.0, 0.00, 47, -22, 5.8, 100, 0, 
02/23/2015 20:00, -6.0, 0.00, 47, -21, 4.6, 70, 0, 
02/23/2015 19:00, -2.0, 0.00, 41, -20, 5.8, 30, 0, 
02/23/2015 18:00, 0.0, 0.00, 39, -19, 11.5, 320, 0, 
02/23/2015 17:00, 2.0, 0.00, 36, -19, 12.7, 340, 0, 
02/23/2015 16:00, 2.0, 0.00, 37, -18, 15.0, 320, 0, 
02/23/2015 15:00, 3.0, 0.00, 38, -17, 15.0, 340, 0, 
02/23/2015 14:00, 3.0, 0.00, 39, -16, 15.0, 340, 0, 
02/23/2015 13:00, 2.0, 0.00, 41, -16, 13.8, 360, 0, 
02/23/2015 12:00, 3.0, 0.00, 44, -14, 13.8, 360, 0, 
02/23/2015 11:00, 3.0, 0.00, 44, -14, 17.3, 320, 0, 
02/23/2015 10:00, 3.0, 0.00, 44, -14, 18.4, 320, 0, 
02/23/2015 09:00, 4.0, 0.00, 47, -12, 17.3, 320, 0, 
02/23/2015 08:00, 4.0, 0.00, 57, -8, 12.7, 340, 0, 
02/23/2015 07:00, 6.0, 0.00, 49, -9, 18.4, 310, 0, 
02/23/2015 06:00, 9.0, 0.00, 58, -3, 17.3, 330, 0, 
02/23/2015 05:00, 11.0, 0.00, 64, 1, 11.5, 350, 0, 
02/23/2015 04:00, 14.0, 0.00, 67, 5, 10.4, 20, 0, 
02/23/2015 03:00, 19.0, 0.00, 62, 8, 19.6, 300, 0, 
02/23/2015 02:00, 23.0, 0.00, 65, 13, 18.4, 300, 0, 
02/23/2015 01:00, 26.0, 0.00, 63, 15, 5.8, 240, 0, 
02/23/2015 00:00, 29.0, 0.00, 51, 13, 8.1, 240, 0, 
02/21/2015 23:00, 22.0, 0.00, 77, 16, 10.4, 190, 0, 
02/21/2015 22:00, 22.0, 0.00, 77, 16, 12.7, 190, 0, 
02/21/2015 21:00, 22.0, 0.01, 77, 16, 17.3, 190, 60, 
02/21/2015 20:00, 22.0, 0.00, 74, 15, 18.4, 190, 0, 
02/21/2015 19:00, 20.0, 0.02, 81, 15, 10.4, 190, 60, 
02/21/2015 18:00, 19.0, 0.02, 80, 14, 6.9, 180, 60, 
02/21/2015 17:00, 19.0, 0.02, 77, 13, 9.2, 180, 60, 
02/21/2015 16:00, 18.0, 0.02, 73, 11, 12.7, 180, 60, 
02/21/2015 15:00, 18.0, 0.00, 67, 9, 18.4, 170, 0, 
02/21/2015 14:00, 19.0, 0.00, 35, -4, 20.7, 180, 0, 
02/21/2015 13:00, 19.0, 0.00, 37, -3, 17.3, 180, 0, 
02/21/2015 12:00, 18.0, 0.00, 37, -4, 21.9, 180, 0, 
02/21/2015 11:00, 15.0, 0.00, 42, -4, 15.0, 180, 0, 
02/21/2015 10:00, 13.0, 0.00, 43, -5, 19.6, 180, 0, 
02/21/2015 09:00, 11.0, 0.00, 45, -6, 20.7, 170, 0, 
02/21/2015 08:00, 10.0, 0.00, 47, -6, 16.1, 190, 0, 
02/21/2015 07:00, 8.0, 0.00, 47, -8, 10.4, 170, 0, 
02/21/2015 06:00, 7.0, 0.00, 49, -8, 12.7, 170, 0, 
02/21/2015 05:00, 5.0, 0.00, 54, -8, 10.4, 180, 0, 
02/21/2015 04:00, 5.0, 0.00, 56, -7, 15.0, 200, 0, 
02/21/2015 03:00, 4.0, 0.00, 63, -6, 8.1, 190, 0, 
02/21/2015 02:00, 5.0, 0.00, 56, -7, 11.5, 190, 0, 
02/21/2015 01:00, 4.0, 0.00, 57, -8, 8.1, 180, 0, 
02/21/2015 00:00, 5.0, 0.00, 54, -8, 6.9, 160, 0, 
02/19/2015 23:00, 3.0, 0.00, 54, -10, 16.1, 290, 0, 
02/19/2015 22:00, 5.0, 0.00, 54, -8, 11.5, 310, 0, 
02/19/2015 21:00, 7.0, 0.00, 54, -6, 15.0, 320, 0, 
02/19/2015 20:00, 8.0, 0.00, 54, -5, 16.1, 310, 0, 
02/19/2015 19:00, 9.0, 0.00, 55, -4, 17.3, 320, 0, 
02/19/2015 18:00, 12.0, 0.00, 48, -4, 16.1, 290, 0, 
02/19/2015 17:00, 14.0, 0.00, 48, -2, 12.7, 310, 0, 
02/19/2015 16:00, 15.0, 0.01, 70, 7, 9.2, 330, 60, 
02/19/2015 15:00, 16.0, 0.01, 70, 8, 12.7, 320, 60, 
02/19/2015 14:00, 16.0, 0.01, 70, 8, 10.4, 300, 60, 
02/19/2015 13:00, 16.0, 0.00, 70, 8, 13.8, 310, 0, 
02/19/2015 12:00, 16.0, 0.02, 73, 9, 12.7, 310, 60, 
02/19/2015 11:00, 16.0, 0.01, 73, 9, 11.5, 310, 60, 
02/19/2015 10:00, 15.0, 0.01, 73, 8, 6.9, 330, 60, 
02/19/2015 09:00, 13.0, 0.02, 80, 8, 8.1, 360, 60, 
02/19/2015 08:00, 13.0, 0.00, 80, 8, 6.9, 360, 0, 
02/19/2015 07:00, 13.0, 0.01, 77, 7, 5.8, 350, 60, 
02/19/2015 06:00, 13.0, 0.00, 80, 8, 5.8, 360, 0, 
02/19/2015 05:00, 13.0, 0.00, 77, 7, 4.6, 350, 0, 
02/19/2015 04:00, 12.0, 0.00, 80, 7, 3.5, 270, 0, 
02/19/2015 03:00, 13.0, 0.01, 80, 8, 5.8, 320, 60, 
02/19/2015 02:00, 14.0, 0.01, 80, 9, 6.9, 310, 60, 
02/19/2015 01:00, 15.0, 0.00, 80, 10, 4.6, 310, 0, 
02/19/2015 00:00, 16.0, 0.00, 80, 11, 3.5, 310, 0, 
02/17/2015 23:00, 1.0, 0.00, 68, -7, 3.5, 130, 0, 
02/17/2015 22:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/17/2015 21:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/17/2015 20:00, 8.0, 0.00, 47, -8, 3.5, 310, 0, 
02/17/2015 19:00, 8.0, 0.00, 52, -6, 4.6, 350, 0, 
02/17/2015 18:00, 11.0, 0.00, 45, -6, 0.0, 0, 0, 
02/17/2015 17:00, 12.0, 0.00, 48, -4, 3.5, -1, 0, 
02/17/2015 16:00, 13.0, 0.00, 42, -6, 3.5, 280, 0, 
02/17/2015 15:00, 14.0, 0.00, 40, -6, 4.6, 350, 0, 
02/17/2015 14:00, 13.0, 0.00, 42, -6, 0.0, 0, 0, 
02/17/2015 13:00, 11.0, 0.00, 43, -7, 4.6, 280, 0, 
02/17/2015 12:00, 9.0, 0.00, 37, -12, 0.0, 0, 0, 
02/17/2015 11:00, 7.0, 0.00, 42, -11, 0.0, 0, 0, 
02/17/2015 10:00, -1.0, 0.00, 53, -14, 0.0, 0, 0, 
02/17/2015 09:00, -6.0, 0.00, 67, -14, 3.5, 170, 0, 
02/17/2015 08:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
02/17/2015 07:00, -13.0, 0.00, 70, -20, 3.5, 90, 0, 
02/17/2015 06:00, -14.0, 0.00, 66, -22, 3.5, 70, 0, 
02/17/2015 05:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
02/17/2015 04:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
02/17/2015 03:00, -14.0, 0.00, 74, -20, 3.5, 100, 0, 
02/17/2015 02:00, -12.0, 0.00, 70, -19, 0.0, 0, 0, 
02/17/2015 01:00, -9.0, 0.00, 63, -18, 0.0, 0, 0, 
02/17/2015 00:00, -9.0, 0.00, 63, -18, 3.5, 90, 0, 
02/15/2015 23:00, -6.0, 0.00, 55, -18, 16.1, 310, 0, 
02/15/2015 22:00, -5.0, 0.00, 52, -18, 15.0, 310, 0, 
02/15/2015 21:00, -4.0, 0.00, 50, -18, 19.6, 300, 0, 
02/15/2015 20:00, -4.0, 0.00, 52, -17, 19.6, 320, 0, 
02/15/2015 19:00, -4.0, 0.00, 52, -17, 13.8, 310, 0, 
02/15/2015 18:00, -4.0, 0.00, 52, -17, 17.3, 310, 0, 
02/15/2015 17:00, -2.0, 0.00, 53, -15, 25.3, 320, 0, 
02/15/2015 16:00, 0.0, 0.00, 53, -13, 24.2, 340, 0, 
02/15/2015 15:00, 2.0, 0.00, 51, -12, 17.3, 360, 0, 
02/15/2015 14:00, 2.0, 0.00, 53, -11, 18.4, 350, 0, 
02/15/2015 13:00, 4.0, 0.00, 57, -8, 21.9, 340, 0, 
02/15/2015 12:00, 2.0, 0.00, 53, -11, 15.0, 360, 0, 
02/15/2015 11:00, 0.0, 0.00, 59, -11, 19.6, 360, 0, 
02/15/2015 10:00, -1.0, 0.00, 61, -11, 18.4, 360, 0, 
02/15/2015 09:00, -1.0, 0.00, 68, -9, 19.6, 350, 0, 
02/15/2015 08:00, 0.0, 0.00, 71, -7, 20.7, 350, 0, 
02/15/2015 07:00, 1.0, 0.00, 72, -6, 17.3, 360, 0, 
02/15/2015 06:00, 2.0, 0.00, 72, -5, 13.8, 360, 0, 
02/15/2015 05:00, 4.0, 0.00, 76, -2, 19.6, 350, 0, 
02/15/2015 04:00, 5.0, 0.00, 76, -1, 13.8, 350, 0, 
02/15/2015 03:00, 5.0, 0.00, 76, -1, 15.0, 340, 0, 
02/15/2015 02:00, 6.0, 0.00, 75, 0, 15.0, 330, 0, 
02/15/2015 01:00, 8.0, 0.00, 79, 3, 12.7, 340, 0, 
02/15/2015 00:00, 11.0, 0.01, 76, 5, 11.5, 340, 60, 
02/13/2015 23:00, -9.0, 0.00, 63, -18, 0.0, 0, 0, 
02/13/2015 22:00, -9.0, 0.00, 57, -20, 6.9, 110, 0, 
02/13/2015 21:00, -4.0, 0.00, 50, -18, 3.5, 90, 0, 
02/13/2015 20:00, -2.0, 0.00, 45, -18, 3.5, 50, 0, 
02/13/2015 19:00, -2.0, 0.00, 45, -18, 3.5, 90, 0, 
02/13/2015 18:00, 0.0, 0.00, 43, -17, 3.5, 90, 0, 
02/13/2015 17:00, 2.0, 0.00, 41, -16, 6.9, 20, 0, 
02/13/2015 16:00, 5.0, 0.00, 38, -15, 10.4, 10, 0, 
02/13/2015 15:00, 6.0, 0.00, 36, -15, 9.2, 320, 0, 
02/13/2015 14:00, 4.0, 0.00, 40, -15, 6.9, 320, 0, 
02/13/2015 13:00, 3.0, 0.00, 42, -15, 4.6, 360, 0, 
02/13/2015 12:00, 1.0, 0.00, 43, -16, 6.9, 350, 0, 
02/13/2015 11:00, -1.0, 0.00, 45, -17, 11.5, 320, 0, 
02/13/2015 10:00, -4.0, 0.00, 50, -18, 10.4, 340, 0, 
02/13/2015 09:00, -5.0, 0.00, 52, -18, 11.5, 330, 0, 
02/13/2015 08:00, -7.0, 0.00, 58, -18, 4.6, 350, 0, 
02/13/2015 07:00, -6.0, 0.00, 55, -18, 8.1, 350, 0, 
02/13/2015 06:00, -4.0, 0.00, 55, -16, 11.5, 320, 0, 
02/13/2015 05:00, -3.0, 0.00, 55, -15, 15.0, 320, 0, 
02/13/2015 04:00, -1.0, 0.00, 55, -13, 9.2, 310, 0, 
02/13/2015 03:00, 0.0, 0.00, 56, -12, 16.1, 320, 0, 
02/13/2015 02:00, 1.0, 0.00, 65, -8, 15.0, 330, 0, 
02/13/2015 01:00, 3.0, 0.00, 68, -5, 17.3, 330, 0, 
02/13/2015 00:00, 4.0, 0.00, 72, -3, 18.4, 320, 0, 
02/11/2015 23:00, 20.0, 0.00, 56, 7, 5.8, 270, 0, 
02/11/2015 22:00, 19.0, 0.00, 59, 7, 5.8, 170, 0, 
02/11/2015 21:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/11/2015 20:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/11/2015 19:00, 13.0, 0.00, 67, 4, 3.5, 220, 0, 
02/11/2015 18:00, 14.0, 0.00, 63, 4, 3.5, 260, 0, 
02/11/2015 17:00, 14.0, 0.00, 61, 3, 3.5, 250, 0, 
02/11/2015 16:00, 16.0, 0.00, 58, 4, 6.9, 320, 0, 
02/11/2015 15:00, 17.0, 0.00, 53, 3, 4.6, 130, 0, 
02/11/2015 14:00, 17.0, 0.00, 53, 3, 0.0, 0, 0, 
02/11/2015 13:00, 14.0, 0.00, 61, 3, 4.6, 310, 0, 
02/11/2015 12:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
02/11/2015 11:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
02/11/2015 10:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/11/2015 09:00, 2.0, 0.00, 72, -5, 5.8, 350, 0, 
02/11/2015 08:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/11/2015 07:00, -1.0, 0.00, 74, -7, 4.6, 310, 0, 
02/11/2015 06:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/11/2015 05:00, 0.0, 0.00, 79, -5, 6.9, 340, 0, 
02/11/2015 04:00, 0.0, 0.00, 79, -5, 3.5, 340, 0, 
02/11/2015 03:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/11/2015 02:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/11/2015 01:00, 3.0, 0.00, 72, -4, 0.0, 0, 0, 
02/11/2015 00:00, 3.0, 0.00, 79, -2, 3.5, 60, 0, 
02/09/2015 23:00, 14.0, 0.00, 80, 9, 3.5, 300, 0, 
02/09/2015 22:00, 14.0, 0.00, 80, 9, 4.6, 310, 0, 
02/09/2015 21:00, 15.0, 0.00, 76, 9, 5.8, 330, 0, 
02/09/2015 20:00, 14.0, 0.00, 80, 9, 4.6, 340, 0, 
02/09/2015 19:00, 15.0, 0.00, 80, 10, 5.8, 320, 0, 
02/09/2015 18:00, 15.0, 0.00, 80, 10, 4.6, 340, 0, 
02/09/2015 17:00, 15.0, 0.00, 80, 10, 4.6, 350, 0, 
02/09/2015 16:00, 14.0, 0.00, 77, 8, 4.6, 320, 0, 
02/09/2015 15:00, 14.0, 0.00, 77, 8, 4.6, 310, 0, 
02/09/2015 14:00, 14.0, 0.00, 77, 8, 5.8, 310, 0, 
02/09/2015 13:00, 13.0, 0.00, 80, 8, 3.5, 320, 0, 
02/09/2015 12:00, 12.0, 0.00, 80, 7, 3.5, 360, 0, 
02/09/2015 11:00, 11.0, 0.00, 80, 6, 6.9, 320, 0, 
02/09/2015 10:00, 11.0, 0.00, 80, 6, 5.8, 320, 0, 
02/09/2015 09:00, 10.0, 0.00, 80, 5, 6.9, 330, 0, 
02/09/2015 08:00, 10.0, 0.00, 80, 5, 5.8, 320, 0, 
02/09/2015 07:00, 10.0, 0.00, 76, 4, 5.8, 330, 0, 
02/09/2015 06:00, 10.0, 0.00, 76, 4, 5.8, 330, 0, 
02/09/2015 05:00, 10.0, 0.00, 76, 4, 6.9, 320, 0, 
02/09/2015 04:00, 9.0, 0.00, 79, 4, 8.1, 330, 0, 
02/09/2015 03:00, 10.0, 0.00, 80, 5, 6.9, 320, 0, 
02/09/2015 02:00, 10.0, 0.00, 80, 5, 6.9, 310, 0, 
02/09/2015 01:00, 10.0, 0.00, 80, 5, 6.9, 330, 0, 
02/09/2015 00:00, 10.0, 0.01, 80, 5, 4.6, 300, 60, 
02/07/2015 23:00, 9.0, 0.00, 76, 3, 9.2, 340, 0, 
02/07/2015 22:00, 10.0, 0.01, 69, 2, 10.4, 350, 60, 
02/07/2015 21:00, 11.0, 0.00, 70, 3, 8.1, 340, 0, 
02/07/2015 20:00, 12.0, 0.00, 73, 5, 8.1, 330, 0, 
02/07/2015 19:00, 12.0, 0.00, 73, 5, 5.8, 350, 0, 
02/07/2015 18:00, 13.0, 0.00, 70, 5, 8.1, 360, 0, 
02/07/2015 17:00, 14.0, 0.00, 67, 5, 6.9, 360, 0, 
02/07/2015 16:00, 14.0, 0.00, 67, 5, 8.1, 340, 0, 
02/07/2015 15:00, 16.0, 0.00, 64, 6, 9.2, 350, 0, 
02/07/2015 14:00, 14.0, 0.00, 70, 6, 10.4, 310, 0, 
02/07/2015 13:00, 16.0, 0.00, 67, 7, 9.2, 310, 0, 
02/07/2015 12:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
02/07/2015 11:00, 15.0, 0.00, 67, 6, 3.5, -1, 0, 
02/07/2015 10:00, 13.0, 0.01, 67, 4, 3.5, 350, 60, 
02/07/2015 09:00, 13.0, 0.00, 67, 4, 3.5, 360, 0, 
02/07/2015 08:00, 12.0, 0.00, 63, 2, 3.5, 10, 0, 
02/07/2015 07:00, 13.0, 0.00, 64, 3, 8.1, 50, 0, 
02/07/2015 06:00, 14.0, 0.00, 67, 5, 9.2, 30, 0, 
02/07/2015 05:00, 16.0, 0.00, 64, 6, 5.8, 360, 0, 
02/07/2015 04:00, 16.0, 0.00, 67, 7, 5.8, 20, 0, 
02/07/2015 03:00, 17.0, 0.00, 67, 8, 6.9, 360, 0, 
02/07/2015 02:00, 17.0, 0.00, 73, 10, 9.2, 360, 0, 
02/07/2015 01:00, 17.0, 0.01, 80, 12, 4.6, 30, 60, 
02/07/2015 00:00, 18.0, 0.03, 80, 13, 8.1, 10, 60, 
02/05/2015 23:00, -2.0, 0.00, 64, -11, 0.0, 0, 0, 
02/05/2015 22:00, 0.0, 0.00, 62, -10, 4.6, 60, 0, 
02/05/2015 21:00, 2.0, 0.00, 56, -10, 0.0, 0, 0, 
02/05/2015 20:00, 4.0, 0.00, 54, -9, 10.4, 330, 0, 
02/05/2015 19:00, 4.0, 0.00, 51, -10, 5.8, 10, 0, 
02/05/2015 18:00, 5.0, 0.00, 49, -10, 4.6, 20, 0, 
02/05/2015 17:00, 7.0, 0.00, 47, -9, 10.4, 10, 0, 
02/05/2015 16:00, 9.0, 0.00, 45, -8, 10.4, 360, 0, 
02/05/2015 15:00, 10.0, 0.00, 47, -6, 15.0, 360, 0, 
02/05/2015 14:00, 11.0, 0.00, 50, -4, 12.7, 20, 0, 
02/05/2015 13:00, 11.0, 0.00, 50, -4, 13.8, 10, 0, 
02/05/2015 12:00, 11.0, 0.00, 50, -4, 16.1, 360, 0, 
02/05/2015 11:00, 12.0, 0.00, 52, -2, 10.4, 340, 0, 
02/05/2015 10:00, 11.0, 0.00, 55, -2, 16.1, 340, 0, 
02/05/2015 09:00, 10.0, 0.00, 60, -1, 13.8, 350, 0, 
02/05/2015 08:00, 10.0, 0.00, 69, 2, 16.1, 340, 0, 
02/05/2015 07:00, 13.0, 0.00, 64, 3, 13.8, 350, 0, 
02/05/2015 06:00, 15.0, 0.02, 76, 9, 12.7, 340, 60, 
02/05/2015 05:00, 16.0, 0.00, 77, 10, 12.7, 350, 0, 
02/05/2015 04:00, 19.0, 0.00, 80, 14, 17.3, 350, 0, 
02/05/2015 03:00, 22.0, 0.00, 77, 16, 15.0, 340, 0, 
02/05/2015 02:00, 23.0, 0.01, 81, 18, 10.4, 350, 60, 
02/05/2015 01:00, 24.0, 0.01, 81, 19, 10.4, 350, 60, 
02/05/2015 00:00, 26.0, 0.03, 84, 22, 9.2, 350, 60, 
02/03/2015 23:00, 18.0, 0.00, 59, 6, 10.4, 180, 0, 
02/03/2015 22:00, 18.0, 0.00, 59, 6, 12.7, 180, 0, 
02/03/2015 21:00, 18.0, 0.00, 59, 6, 11.5, 190, 0, 
02/03/2015 20:00, 19.0, 0.00, 56, 6, 12.7, 190, 0, 
02/03/2015 19:00, 16.0, 0.00, 61, 5, 6.9, 180, 0, 
02/03/2015 18:00, 16.0, 0.00, 58, 4, 11.5, 190, 0, 
02/03/2015 17:00, 16.0, 0.00, 53, 2, 10.4, 190, 0, 
02/03/2015 16:00, 15.0, 0.00, 50, 0, 13.8, 190, 0, 
02/03/2015 15:00, 14.0, 0.00, 46, -3, 10.4, 190, 0, 
02/03/2015 14:00, 12.0, 0.00, 50, -3, 11.5, 190, 0, 
02/03/2015 13:00, 10.0, 0.00, 49, -5, 9.2, 200, 0, 
02/03/2015 12:00, 8.0, 0.00, 52, -6, 11.5, 200, 0, 
02/03/2015 11:00, 5.0, 0.00, 60, -6, 11.5, 190, 0, 
02/03/2015 10:00, 2.0, 0.00, 65, -7, 8.1, 200, 0, 
02/03/2015 09:00, -1.0, 0.00, 71, -8, 10.4, 180, 0, 
02/03/2015 08:00, -6.0, 0.00, 75, -12, 4.6, 160, 0, 
02/03/2015 07:00, -9.0, 0.00, 67, -17, 3.5, 120, 0, 
02/03/2015 06:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/03/2015 05:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/03/2015 04:00, -5.0, 0.00, 71, -12, 4.6, 100, 0, 
02/03/2015 03:00, -3.0, 0.00, 74, -9, 3.5, 90, 0, 
02/03/2015 02:00, -1.0, 0.00, 71, -8, 0.0, 0, 0, 
02/03/2015 01:00, -1.0, 0.00, 71, -8, 5.8, 350, 0, 
02/03/2015 00:00, -1.0, 0.00, 71, -8, 6.9, 350, 0, 
02/01/2015 23:00, -5.0, 0.00, 75, -11, 3.5, 90, 0, 
02/01/2015 22:00, -3.0, 0.00, 64, -12, 0.0, 0, 0, 
02/01/2015 21:00, -1.0, 0.00, 61, -11, 5.8, 350, 0, 
02/01/2015 20:00, 0.0, 0.00, 59, -11, 6.9, 10, 0, 
02/01/2015 19:00, 2.0, 0.00, 56, -10, 5.8, 360, 0, 
02/01/2015 18:00, 4.0, 0.00, 51, -10, 4.6, 10, 0, 
02/01/2015 17:00, 5.0, 0.00, 49, -10, 6.9, 350, 0, 
02/01/2015 16:00, 7.0, 0.00, 45, -10, 9.2, 360, 0, 
02/01/2015 15:00, 8.0, 0.00, 43, -10, 8.1, 10, 0, 
02/01/2015 14:00, 8.0, 0.00, 49, -7, 12.7, 10, 0, 
02/01/2015 13:00, 8.0, 0.00, 57, -4, 10.4, 20, 0, 
02/01/2015 12:00, 8.0, 0.00, 57, -4, 15.0, 10, 0, 
02/01/2015 11:00, 8.0, 0.00, 63, -2, 12.7, 340, 0, 
02/01/2015 10:00, 8.0, 0.00, 63, -2, 13.8, 350, 0, 
02/01/2015 09:00, 7.0, 0.00, 69, -1, 6.9, 360, 0, 
02/01/2015 08:00, 4.0, 0.00, 76, -2, 8.1, 10, 0, 
02/01/2015 07:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/01/2015 06:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/01/2015 05:00, 2.0, 0.00, 75, -4, 4.6, 70, 0, 
02/01/2015 04:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/01/2015 03:00, 5.0, 0.00, 65, -4, 4.6, 190, 0, 
02/01/2015 02:00, 5.0, 0.00, 65, -4, 4.6, 180, 0, 
02/01/2015 01:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/01/2015 00:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 7.0, 0.00, 69, -1, 5.8, 80, 0, 
02/28/2015 22:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
02/28/2015 21:00, 17.0, 0.00, 46, 0, 3.5, 210, 0, 
02/28/2015 20:00, 18.0, 0.00, 44, 0, 4.6, 210, 0, 
02/28/2015 19:00, 19.0, 0.00, 42, 0, 4.6, 220, 0, 
02/28/2015 18:00, 21.0, 0.00, 39, 0, 5.8, 210, 0, 
02/28/2015 17:00, 23.0, 0.00, 36, 0, 9.2, 200, 0, 
02/28/2015 16:00, 24.0, 0.00, 34, 0, 10.4, 190, 0, 
02/28/2015 15:00, 23.0, 0.00, 36, 0, 11.5, 190, 0, 
02/28/2015 14:00, 21.0, 0.00, 39, 0, 9.2, 210, 0, 
02/28/2015 13:00, 20.0, 0.00, 41, 0, 8.1, 180, 0, 
02/28/2015 12:00, 18.0, 0.00, 44, 0, 9.2, 190, 0, 
02/28/2015 11:00, 15.0, 0.00, 50, 0, 9.2, 180, 0, 
