
02/26/2015 15:00, 21.5, 0, 0.00, 33, -3, 93, 0, 
02/26/2015 14:00, 21.6, 0, 0.00, 52, 7, 92, 0, 
02/26/2015 13:00, 21.1, 0, 0.00, 27, -8, 91, 0, 
02/26/2015 12:00, 19.6, 0, 0.00, 27, -9, 90, 0, 
02/26/2015 11:00, 19.3, 0, 0.00, 33, -5, 90, 0, 
02/26/2015 10:00, 19.0, 0, 0.00, 21, -15, 88, 0, 
02/26/2015 09:00, 18.4, 0, 1.75, 40, -2, 41, 60, 
02/26/2015 08:00, 17.9, 0, 1.76, 20, -16, 30, 60, 
02/26/2015 07:00, 17.6, 0, 0.00, 1, -67, 33, 0, 
02/26/2015 06:00, 17.5, 0, 5.13, 1, -67, 37, 60, 
02/26/2015 05:00, 17.5, 0, 0.00, 1, -63, 38, 0, 
02/26/2015 04:00, 17.9, 0, 0.00, 1, -63, 38, 0, 
02/26/2015 03:00, 18.6, 0, 0.00, 1, -62, 39, 0, 
02/26/2015 02:00, 19.2, 0, 0.00, 1, -66, 42, 0, 
02/26/2015 01:00, 19.6, 0, 0.00, 1, -66, 40, 0, 
02/26/2015 00:00, 20.4, 0, 0.00, 1, -65, 43, 0, 
02/24/2015 23:00, 15.8, 0, 0.00, 1, -68, 46, 0, 
02/24/2015 22:00, 14.8, 0, 0.00, 1, -69, 50, 0, 
02/24/2015 21:00, 14.5, 0, 0.00, 1, -69, 56, 0, 
02/24/2015 20:00, 14.1, 0, 0.00, 7, -38, 70, 0, 
02/24/2015 19:00, 13.9, 0, 0.00, 39, -6, 90, 0, 
02/24/2015 18:00, 14.1, 0, 0.00, 45, -3, 91, 0, 
02/24/2015 17:00, 14.6, 0, 0.00, 20, -19, 93, 0, 
02/24/2015 16:00, 17.0, 0, 0.00, 14, -24, 89, 0, 
02/24/2015 15:00, 19.0, 0, 0.00, 26, -10, 88, 0, 
02/24/2015 14:00, 18.9, 0, 0.00, 39, -2, 87, 0, 
02/24/2015 13:00, 18.2, 0, 0.00, 46, 1, 87, 0, 
02/24/2015 12:00, 15.4, 0, 1.51, 33, -9, 87, 60, 
02/24/2015 11:00, 12.8, 0, 0.00, 26, -15, 87, 0, 
02/24/2015 10:00, 10.3, 0, 0.00, 26, -18, 89, 0, 
02/24/2015 09:00, 6.8, 0, 0.00, 20, -26, 47, 0, 
02/24/2015 08:00, 3.7, 0, 0.00, 14, -35, 31, 0, 
02/24/2015 07:00, 0.5, 0, 0.00, 1, -78, 34, 0, 
02/24/2015 06:00, -3.9, 0, 0.00, 1, -81, 34, 0, 
02/24/2015 05:00, -4.1, 0, 0.00, 1, -81, 40, 0, 
02/24/2015 04:00, -3.3, 0, 0.00, 1, -80, 35, 0, 
02/24/2015 03:00, -2.9, 0, 0.00, 1, -80, 37, 0, 
02/24/2015 02:00, 0.3, 0, 0.00, 1, -78, 35, 0, 
02/24/2015 01:00, 1.4, 0, 0.00, 1, -77, 44, 0, 
02/24/2015 00:00, 2.7, 0, 0.00, 1, -77, 46, 0, 
02/22/2015 23:00, 29.3, 0, 0.00, 1, -60, 45, 0, 
02/22/2015 22:00, 28.1, 0, 1.68, 1, -60, 44, 60, 
02/22/2015 21:00, 27.6, 0, 1.67, 1, -61, 58, 60, 
02/22/2015 20:00, 28.4, 0, 1.63, 20, -7, 73, 60, 
02/22/2015 19:00, 29.4, 0, 0.00, 52, 14, 90, 0, 
02/22/2015 18:00, 30.9, 0, 1.57, 21, -5, 91, 60, 
02/22/2015 17:00, 34.0, 0, 0.00, 15, -9, 87, 0, 
02/22/2015 16:00, 38.1, 0, 0.00, 40, 16, 84, 0, 
02/22/2015 15:00, 40.0, 0, 0.00, 27, 9, 86, 0, 
02/22/2015 14:00, 40.7, 0, 1.60, 47, 22, 86, 60, 
02/22/2015 13:00, 38.3, 0, 1.60, 72, 30, 87, 60, 
02/22/2015 12:00, 37.7, 0, 0.00, 53, 22, 87, 0, 
02/22/2015 11:00, 35.5, 0, 1.71, 34, 10, 87, 60, 
02/22/2015 10:00, 34.4, 0, 0.07, 40, 13, 87, 60, 
02/22/2015 09:00, 33.4, 0, 0.05, 33, 8, 42, 60, 
02/22/2015 08:00, 32.5, 0, 0.04, 1, -55, 25, 60, 
02/22/2015 07:00, 32.2, 0, 1.75, 1, -57, 24, 60, 
02/22/2015 06:00, 32.2, 0, 0.00, 1, -54, 17, 0, 
02/22/2015 05:00, 32.4, 0, 0.01, 1, -55, 24, 60, 
02/22/2015 04:00, 32.8, 0, 0.01, 1, -54, 24, 60, 
02/22/2015 03:00, 33.0, 0, 0.02, 1, -54, 23, 60, 
02/22/2015 02:00, 33.0, 0, 0.02, 1, -55, 25, 60, 
02/22/2015 01:00, 33.1, 0, 0.00, 1, -57, 25, 0, 
02/22/2015 00:00, 32.8, 0, 0.01, 2, -50, 25, 60, 
02/20/2015 23:00, 8.1, 0, 0.00, 1, -73, 40, 0, 
02/20/2015 22:00, 9.9, 0, 1.45, 1, -72, 43, 60, 
02/20/2015 21:00, 11.4, 0, 0.00, 1, -71, 50, 0, 
02/20/2015 20:00, 12.5, 0, 4.00, 1, -70, 55, 60, 
02/20/2015 19:00, 13.1, 0, 0.00, 52, -1, 69, 0, 
02/20/2015 18:00, 14.6, 0, 0.00, 39, -6, 83, 0, 
02/20/2015 17:00, 15.7, 0, 0.00, 7, -36, 94, 0, 
02/20/2015 16:00, 17.7, 0, 1.39, 26, -11, 91, 60, 
02/20/2015 15:00, 18.6, 0, 0.00, 65, 9, 90, 0, 
02/20/2015 14:00, 17.6, 0, 0.00, 46, 0, 89, 0, 
02/20/2015 13:00, 15.7, 0, 1.43, 26, -13, 88, 60, 
02/20/2015 12:00, 14.8, 0, 0.00, 58, 3, 89, 0, 
02/20/2015 11:00, 12.3, 0, 0.00, 70, 5, 89, 0, 
02/20/2015 10:00, 10.5, 0, 0.00, 32, -13, 73, 0, 
02/20/2015 09:00, 7.7, 0, 0.00, 14, -32, 35, 0, 
02/20/2015 08:00, 5.7, 0, 0.00, 39, -14, 28, 0, 
02/20/2015 07:00, 4.2, 0, 0.00, 1, -76, 31, 0, 
02/20/2015 06:00, 3.7, 0, 0.00, 1, -76, 32, 0, 
02/20/2015 05:00, 4.5, 0, 0.00, 1, -75, 35, 0, 
02/20/2015 04:00, 4.9, 0, 0.00, 1, -75, 38, 0, 
02/20/2015 03:00, 5.6, 0, 0.00, 1, -75, 39, 0, 
02/20/2015 02:00, 5.9, 0, 0.00, 1, -75, 38, 0, 
02/20/2015 01:00, 7.1, 0, 0.00, 1, -74, 38, 0, 
02/20/2015 00:00, 8.4, 0, 0.00, 1, -73, 40, 0, 
02/18/2015 23:00, 19.0, 0, 0.00, 99, 19, 50, 60, 
02/18/2015 22:00, 61.0, 0, 0.00, 99, 61, 50, 60, 
02/18/2015 21:00, 77.5, 0, 0.00, 99, 77, 43, 60, 
02/18/2015 20:00, 25.6, 0, 0.00, 99, 25, 70, 60, 
02/18/2015 19:00, -0.3, 0, 0.00, 99, 0, 36, 60, 
02/18/2015 18:00, 43.5, 0, 0.00, 99, 43, 63, 60, 
02/18/2015 17:00, 41.1, 0, 0.00, 99, 41, 49, 60, 
02/18/2015 16:00, 26.2, 0, 0.00, 99, 26, 56, 60, 
02/18/2015 15:00, 59.0, 0, 0.00, 99, 59, 43, 60, 
02/18/2015 14:00, 34.0, 0, 0.00, 99, 34, 36, 60, 
02/18/2015 13:00, 34.2, 0, 0.00, 99, 34, 42, 60, 
02/18/2015 12:00, 46.3, 0, 0.00, 99, 46, 42, 60, 
02/18/2015 11:00, 52.6, 0, 0.00, 99, 52, 49, 60, 
02/18/2015 10:00, 49.0, 0, 0.00, 99, 49, 21, 60, 
02/18/2015 09:00, -4.7, 0, 0.00, 99, -5, 0, 60, 
02/18/2015 08:00, 73.0, 0, 0.00, 99, 73, 35, 60, 
02/18/2015 07:00, 15.2, 0, 0.00, 99, 15, 28, 60, 
02/18/2015 06:00, 39.1, 0, 0.00, 99, 39, 76, 60, 
02/18/2015 05:00, 36.0, 0, 0.00, 99, 36, 28, 60, 
02/18/2015 04:00, 24.9, 0, 0.00, 99, 25, 21, 60, 
02/18/2015 03:00, 57.0, 0, 0.00, 99, 57, 20, 60, 
02/18/2015 02:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
02/18/2015 01:00, 35.9, 0, 0.00, 99, 36, 0, 60, 
02/18/2015 00:00, 22.8, 0, 0.00, 99, 23, 0, 60, 
02/16/2015 23:00, -0.3, 0, 4.36, 99, 0, 29, 60, 
02/16/2015 22:00, 8.5, 0, 5.64, 99, 8, 64, 60, 
02/16/2015 21:00, 29.3, 0, 6.92, 99, 29, 38, 60, 
02/16/2015 20:00, 32.5, 0, 10.92, 99, 32, 45, 60, 
02/16/2015 19:00, 40.4, 0, 10.12, 99, 40, 46, 60, 
02/16/2015 18:00, 60.8, 0, 9.64, 99, 61, 59, 60, 
02/16/2015 17:00, 37.1, 0, 11.08, 99, 37, 45, 60, 
02/16/2015 16:00, 62.3, 0, 11.88, 99, 62, 24, 60, 
02/16/2015 15:00, 32.3, 0, 11.88, 99, 32, 59, 60, 
02/16/2015 14:00, 50.3, 0, 12.68, 99, 50, 38, 60, 
02/16/2015 13:00, 18.7, 0, 12.20, 99, 19, 45, 60, 
02/16/2015 12:00, 39.0, 0, 12.20, 99, 39, 38, 60, 
02/16/2015 11:00, 11.1, 0, 12.04, 99, 11, 72, 60, 
02/16/2015 10:00, 79.2, 0, 11.88, 99, 79, 38, 60, 
02/16/2015 09:00, 6.4, 0, 11.88, 99, 6, 52, 60, 
02/16/2015 08:00, 27.7, 0, 12.04, 99, 28, 65, 60, 
02/16/2015 07:00, 39.9, 0, 12.36, 99, 40, 65, 60, 
02/16/2015 06:00, 60.0, 0, 12.68, 99, 60, 86, 60, 
02/16/2015 05:00, 18.7, 0, 13.00, 99, 19, 44, 60, 
02/16/2015 04:00, 37.5, 0, 13.16, 99, 37, 71, 60, 
02/16/2015 03:00, 2.2, 0, 13.32, 99, 2, 36, 60, 
02/16/2015 02:00, 23.1, 0, 13.64, 99, 23, 14, 60, 
02/16/2015 01:00, 31.5, 0, 13.64, 99, 31, 0, 60, 
02/16/2015 00:00, 35.1, 0, 13.96, 99, 35, 42, 60, 
02/14/2015 23:00, 14.1, 0, 0.00, 99, 14, 29, 60, 
02/14/2015 22:00, 48.6, 0, 0.00, 99, 48, 43, 60, 
02/14/2015 21:00, 12.8, 0, 0.00, 99, 13, 50, 60, 
02/14/2015 20:00, 23.1, 0, 0.00, 99, 23, 23, 60, 
02/14/2015 19:00, -1.7, 0, 0.00, 99, -2, 57, 60, 
02/14/2015 18:00, 3.0, 0, 0.00, 99, 3, 15, 60, 
02/14/2015 17:00, 22.4, 0, 0.00, 99, 22, 22, 60, 
02/14/2015 16:00, 23.5, 0, 0.00, 99, 23, 44, 60, 
02/14/2015 15:00, 39.0, 0, 0.00, 99, 39, 44, 60, 
02/14/2015 14:00, 46.2, 0, 0.00, 99, 46, 44, 60, 
02/14/2015 13:00, 34.8, 0, 0.00, 99, 35, 72, 60, 
02/14/2015 12:00, 96.1, 0, 0.00, 99, 96, 71, 60, 
02/14/2015 11:00, 13.4, 0, 0.00, 99, 13, 57, 60, 
02/14/2015 10:00, 37.8, 0, 0.00, 99, 38, 29, 60, 
02/14/2015 09:00, 84.8, 0, 0.00, 99, 85, 56, 60, 
02/14/2015 08:00, 82.8, 0, 0.00, 99, 82, 29, 60, 
02/14/2015 07:00, 28.7, 0, 0.00, 99, 29, 43, 60, 
02/14/2015 06:00, 0.4, 0, 0.00, 99, 0, 77, 60, 
02/14/2015 05:00, 54.3, 0, 0.00, 99, 54, 36, 60, 
02/14/2015 04:00, -13.0, 0, 0.00, 99, -13, 22, 60, 
02/14/2015 03:00, 16.6, 0, 0.00, 99, 16, 56, 60, 
02/14/2015 02:00, 63.1, 0, 0.00, 99, 63, 29, 60, 
02/14/2015 01:00, 28.1, 0, 0.00, 99, 28, 30, 60, 
02/14/2015 00:00, 13.7, 0, 0.00, 99, 13, 30, 60, 
02/12/2015 23:00, 25.6, 0, 0.00, 99, 25, 28, 60, 
02/12/2015 22:00, 59.5, 0, 0.00, 99, 59, 29, 60, 
02/12/2015 21:00, 53.8, 0, 0.00, 99, 54, 29, 60, 
02/12/2015 20:00, 61.2, 0, 0.00, 99, 61, 49, 60, 
02/12/2015 19:00, 48.5, 0, 0.00, 99, 48, 36, 60, 
02/12/2015 18:00, 16.7, 0, 0.00, 99, 17, 0, 60, 
02/12/2015 17:00, 24.0, 0, 0.00, 99, 24, 21, 60, 
02/12/2015 16:00, 92.5, 0, 0.00, 99, 92, 21, 60, 
02/12/2015 15:00, 63.3, 0, 0.00, 99, 63, 64, 60, 
02/12/2015 14:00, 13.3, 0, 0.00, 99, 13, 64, 60, 
02/12/2015 13:00, 28.1, 0, 0.00, 99, 28, 29, 60, 
02/12/2015 12:00, 26.5, 0, 0.00, 99, 26, 43, 60, 
02/12/2015 11:00, 24.2, 0, 0.00, 99, 24, 36, 60, 
02/12/2015 10:00, 88.9, 0, 0.00, 99, 89, 30, 60, 
02/12/2015 09:00, 66.3, 0, 0.00, 99, 66, 36, 60, 
02/12/2015 08:00, 19.1, 0, 0.00, 99, 19, 57, 60, 
02/12/2015 07:00, 16.2, 0, 0.00, 99, 16, 44, 60, 
02/12/2015 06:00, 14.4, 0, 0.00, 99, 14, 44, 60, 
02/12/2015 05:00, 14.1, 0, 0.00, 99, 14, 57, 60, 
02/12/2015 04:00, 12.2, 0, 0.00, 99, 12, 58, 60, 
02/12/2015 03:00, 12.8, 0, 0.00, 99, 13, 58, 60, 
02/12/2015 02:00, 12.5, 0, 0.00, 99, 12, 50, 60, 
02/12/2015 01:00, 14.4, 0, 0.00, 99, 14, 30, 60, 
02/12/2015 00:00, 14.3, 0, 0.00, 99, 14, 30, 60, 
02/10/2015 23:00, 73.7, 0, 0.00, 99, 73, 43, 60, 
02/10/2015 22:00, 36.8, 0, 0.00, 99, 37, 71, 60, 
02/10/2015 21:00, 26.0, 0, 0.00, 99, 26, 36, 60, 
02/10/2015 20:00, 27.5, 0, 0.00, 99, 27, 16, 60, 
02/10/2015 19:00, 42.7, 0, 0.00, 99, 42, 16, 60, 
02/10/2015 18:00, 56.0, 0, 0.00, 99, 56, 51, 60, 
02/10/2015 17:00, 44.1, 0, 0.00, 99, 44, 51, 60, 
02/10/2015 16:00, 39.8, 0, 0.00, 99, 40, 38, 60, 
02/10/2015 15:00, 30.0, 0, 0.00, 99, 30, 58, 60, 
02/10/2015 14:00, 44.0, 0, 0.00, 99, 44, 25, 60, 
02/10/2015 13:00, 72.1, 0, 0.00, 99, 72, 32, 60, 
02/10/2015 12:00, 32.8, 0, 0.01, 99, 33, 59, 60, 
02/10/2015 11:00, 30.5, 0, 0.00, 99, 30, 39, 60, 
02/10/2015 10:00, 70.8, 0, 0.00, 99, 71, 46, 60, 
02/10/2015 09:00, 59.9, 0, 0.00, 99, 60, 32, 60, 
02/10/2015 08:00, 50.0, 0, 0.00, 99, 50, 39, 60, 
02/10/2015 07:00, 38.2, 0, 0.00, 99, 38, 58, 60, 
02/10/2015 06:00, 6.8, 0, 0.00, 99, 7, 21, 60, 
02/10/2015 05:00, 31.0, 0, 0.00, 99, 31, 14, 60, 
02/10/2015 04:00, 39.3, 0, 0.00, 99, 39, 14, 60, 
02/10/2015 03:00, 18.6, 0, 0.00, 99, 18, 35, 60, 
02/10/2015 02:00, 85.8, 0, 0.00, 99, 86, 35, 60, 
02/10/2015 01:00, 30.1, 0, 0.00, 99, 30, 7, 60, 
02/10/2015 00:00, 34.2, 0, 0.00, 99, 34, 70, 60, 
02/08/2015 23:00, 25.1, 0, 0.00, 99, 25, 23, 60, 
02/08/2015 22:00, 12.5, 0, 0.00, 99, 12, 51, 60, 
02/08/2015 21:00, 12.7, 0, 0.00, 99, 12, 45, 60, 
02/08/2015 20:00, 5.3, 0, 0.00, 99, 5, 30, 60, 
02/08/2015 19:00, 42.7, 0, 0.00, 99, 42, 51, 60, 
02/08/2015 18:00, 13.4, 0, 0.00, 99, 13, 51, 60, 
02/08/2015 17:00, 81.7, 0, 0.00, 99, 81, 23, 60, 
02/08/2015 16:00, 71.6, 0, 0.00, 99, 71, 44, 60, 
02/08/2015 15:00, 32.6, 0, 0.00, 99, 32, 57, 60, 
02/08/2015 14:00, 56.1, 0, 0.00, 99, 56, 57, 60, 
02/08/2015 13:00, 48.2, 0, 0.00, 99, 48, 29, 60, 
02/08/2015 12:00, 29.8, 0, 0.00, 99, 30, 43, 60, 
02/08/2015 11:00, 47.0, 0, 0.00, 99, 47, 49, 60, 
02/08/2015 10:00, 38.7, 0, 0.00, 99, 38, 35, 60, 
02/08/2015 09:00, 69.9, 0, 0.00, 99, 70, 0, 60, 
02/08/2015 08:00, 45.1, 0, 0.00, 99, 45, 7, 60, 
02/08/2015 07:00, 41.2, 0, 0.00, 99, 41, 56, 60, 
02/08/2015 06:00, 54.6, 0, 0.00, 99, 54, 21, 60, 
02/08/2015 05:00, 46.3, 0, 0.00, 99, 46, 0, 60, 
02/08/2015 04:00, 40.8, 0, 0.00, 99, 41, 14, 60, 
02/08/2015 03:00, 35.8, 0, 0.00, 99, 36, 0, 60, 
02/08/2015 02:00, 33.6, 0, 0.00, 99, 33, 0, 60, 
02/08/2015 01:00, 25.1, 0, 0.00, 99, 25, 42, 60, 
02/08/2015 00:00, 57.5, 0, 0.00, 99, 57, 22, 60, 
02/06/2015 23:00, 37.7, 0, 0.00, 99, 37, 28, 60, 
02/06/2015 22:00, 42.7, 0, 0.00, 99, 43, 30, 60, 
02/06/2015 21:00, 4.5, 0, 0.13, 99, 4, 43, 60, 
02/06/2015 20:00, 20.0, 0, 2.28, 99, 20, 23, 60, 
02/06/2015 19:00, 27.8, 0, 5.64, 99, 28, 44, 60, 
02/06/2015 18:00, 33.2, 0, 8.20, 99, 33, 37, 60, 
02/06/2015 17:00, 21.6, 0, 9.00, 99, 21, 51, 60, 
02/06/2015 16:00, 56.9, 0, 9.96, 99, 57, 37, 60, 
02/06/2015 15:00, 24.9, 0, 9.48, 99, 25, 51, 60, 
02/06/2015 14:00, 79.6, 0, 8.52, 99, 79, 50, 60, 
02/06/2015 13:00, 50.0, 0, 8.04, 99, 50, 36, 60, 
02/06/2015 12:00, 59.0, 0, 7.56, 99, 59, 29, 60, 
02/06/2015 11:00, 14.9, 0, 7.56, 99, 15, 64, 60, 
02/06/2015 10:00, 62.9, 0, 7.40, 99, 63, 43, 60, 
02/06/2015 09:00, 6.1, 0, 7.08, 99, 6, 21, 60, 
02/06/2015 08:00, 16.4, 0, 6.92, 99, 16, 7, 60, 
02/06/2015 07:00, 43.6, 0, 7.24, 99, 43, 28, 60, 
02/06/2015 06:00, 1.0, 0, 7.72, 99, 1, 56, 60, 
02/06/2015 05:00, 80.7, 0, 8.20, 99, 80, 43, 60, 
02/06/2015 04:00, 55.0, 0, 8.20, 99, 55, 43, 60, 
02/06/2015 03:00, -1.0, 0, 8.20, 99, -1, 64, 60, 
02/06/2015 02:00, 21.0, 0, 8.52, 99, 21, 43, 60, 
02/06/2015 01:00, 67.3, 0, 8.84, 99, 67, 36, 60, 
02/06/2015 00:00, 38.3, 0, 9.16, 99, 38, 21, 60, 
02/04/2015 23:00, 38.2, 0, 8.36, 99, 38, 50, 60, 
02/04/2015 22:00, 68.8, 0, 9.64, 99, 69, 50, 60, 
02/04/2015 21:00, 69.1, 0, 11.56, 99, 69, 51, 60, 
02/04/2015 20:00, 6.2, 0, 13.32, 99, 6, 37, 60, 
02/04/2015 19:00, 35.4, 0, 13.32, 99, 35, 16, 60, 
02/04/2015 18:00, 42.5, 0, 7.30, 99, 42, 30, 60, 
02/04/2015 17:00, 47.0, 0, 0.00, 99, 47, 51, 60, 
02/04/2015 16:00, 55.7, 0, 0.00, 99, 55, 16, 60, 
02/04/2015 15:00, 65.1, 0, 0.00, 99, 65, 57, 60, 
02/04/2015 14:00, 52.5, 0, 0.02, 99, 52, 64, 60, 
02/04/2015 13:00, 39.4, 0, 0.00, 99, 39, 50, 60, 
02/04/2015 12:00, 51.1, 0, 15.88, 99, 51, 42, 60, 
02/04/2015 11:00, 43.0, 0, 15.72, 99, 43, 28, 60, 
02/04/2015 10:00, 31.0, 0, 15.24, 99, 31, 55, 60, 
02/04/2015 09:00, 56.8, 0, 15.24, 99, 57, 21, 60, 
02/04/2015 08:00, 82.7, 0, 15.24, 99, 82, 21, 60, 
02/04/2015 07:00, 61.4, 0, 15.72, 99, 61, 42, 60, 
02/04/2015 06:00, 16.4, 0, 15.72, 99, 16, 14, 60, 
02/04/2015 05:00, -0.1, 0, 15.72, 99, 0, 42, 60, 
02/04/2015 04:00, 39.8, 0, 11.91, 99, 40, 8, 60, 
02/04/2015 03:00, 50.2, 0, 15.88, 99, 50, 36, 60, 
02/04/2015 02:00, 46.8, 0, 11.91, 99, 47, 50, 60, 
02/04/2015 01:00, 21.6, 0, 3.97, 99, 21, 28, 60, 
02/04/2015 00:00, 16.0, 0, 0.00, 99, 16, 70, 60, 
02/02/2015 23:00, 36.2, 0, 0.00, 99, 36, 21, 60, 
02/02/2015 22:00, 25.3, 0, 0.00, 99, 25, 35, 60, 
02/02/2015 21:00, 46.0, 0, 0.00, 99, 46, 56, 60, 
02/02/2015 20:00, 70.2, 0, 0.00, 99, 70, 43, 60, 
02/02/2015 19:00, 24.0, 0, 0.00, 99, 24, 35, 60, 
02/02/2015 18:00, 41.2, 0, 0.00, 99, 41, 56, 60, 
02/02/2015 17:00, 34.7, 0, 0.00, 99, 34, 63, 60, 
02/02/2015 16:00, 61.5, 0, 0.00, 99, 61, 29, 60, 
02/02/2015 15:00, 14.7, 0, 0.00, 99, 15, 22, 60, 
02/02/2015 14:00, 47.2, 0, 0.00, 99, 47, 70, 60, 
02/02/2015 13:00, 18.9, 0, 0.00, 99, 19, 42, 60, 
02/02/2015 12:00, 64.5, 0, 0.00, 99, 64, 35, 60, 
02/02/2015 11:00, 23.4, 0, 0.00, 99, 23, 56, 60, 
02/02/2015 10:00, 82.9, 0, 0.00, 99, 83, 28, 60, 
02/02/2015 09:00, 92.2, 0, 0.00, 99, 92, 28, 60, 
02/02/2015 08:00, 99.1, 0, 0.00, 99, 99, 0, 60, 
02/02/2015 07:00, 92.9, 0, 0.00, 99, 93, 0, 60, 
02/02/2015 06:00, 102.3, 0, 0.00, 99, 102, 7, 60, 
02/02/2015 05:00, 87.3, 0, 0.00, 99, 87, 7, 60, 
02/02/2015 04:00, 36.4, 0, 0.00, 99, 36, 0, 60, 
02/02/2015 03:00, 84.1, 0, 0.00, 99, 84, 0, 60, 
02/02/2015 02:00, 15.1, 0, 0.00, 99, 15, 14, 60, 
02/02/2015 01:00, 0.1, 0, 0.00, 99, 0, 56, 60, 
02/02/2015 00:00, 8.5, 0, 0.00, 99, 8, 56, 60, 
