
02/23/2015 14:00, 22.0, 0.00, 36, -1, 16.1, 310, 0, 
02/23/2015 13:00, 22.0, 0.00, 43, 3, 15.0, 300, 0, 
02/23/2015 12:00, 23.0, 0.00, 43, 4, 12.7, 320, 0, 
02/23/2015 11:00, 21.0, 0.00, 47, 4, 12.7, 350, 0, 
02/23/2015 10:00, 19.0, 0.00, 49, 3, 12.7, 340, 0, 
02/23/2015 09:00, 19.0, 0.00, 49, 3, 11.5, 340, 0, 
02/23/2015 08:00, 20.0, 0.00, 54, 6, 12.7, 350, 0, 
02/23/2015 07:00, 23.0, 0.00, 62, 12, 16.1, 340, 0, 
02/23/2015 06:00, 30.0, 0.00, 63, 19, 10.4, 300, 0, 
02/23/2015 05:00, 30.0, 0.00, 66, 20, 8.1, 290, 0, 
02/23/2015 04:00, 30.0, 0.00, 75, 23, 5.8, 290, 0, 
02/23/2015 03:00, 29.0, 0.00, 78, 23, 5.8, 290, 0, 
02/23/2015 02:00, 31.0, 0.00, 82, 26, 5.8, 330, 0, 
02/23/2015 01:00, 28.0, 0.00, 92, 26, 4.6, 290, 60, 
02/23/2015 00:00, 29.0, 0.00, 96, 28, 3.5, 240, 60, 
02/21/2015 23:00, 30.0, 0.09, 100, 30, 0.0, 0, 60, 
02/21/2015 22:00, 29.0, 0.09, 100, 29, 0.0, 0, 60, 
02/21/2015 21:00, 29.0, 0.08, 100, 29, 3.5, 220, 60, 
02/21/2015 20:00, 30.0, 0.06, 100, 30, 8.1, 230, 60, 
02/21/2015 19:00, 30.0, 0.05, 96, 29, 11.5, 220, 60, 
02/21/2015 18:00, 29.0, 0.03, 96, 28, 12.7, 210, 60, 
02/21/2015 17:00, 29.0, 0.07, 96, 28, 16.1, 220, 60, 
02/21/2015 16:00, 29.0, 0.05, 96, 28, 12.7, 200, 60, 
02/21/2015 15:00, 29.0, 0.01, 82, 24, 15.0, 210, 60, 
02/21/2015 14:00, 30.0, 0.00, 69, 21, 13.8, 200, 0, 
02/21/2015 13:00, 29.0, 0.00, 63, 18, 16.1, 210, 0, 
02/21/2015 12:00, 24.0, 0.00, 57, 11, 3.5, 240, 0, 
02/21/2015 11:00, 22.0, 0.00, 60, 10, 5.8, 220, 0, 
02/21/2015 10:00, 21.0, 0.00, 59, 9, 8.1, 210, 0, 
02/21/2015 09:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/21/2015 08:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/21/2015 07:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/21/2015 06:00, 4.0, 0.00, 76, -2, 3.5, 340, 0, 
02/21/2015 05:00, 5.0, 0.00, 72, -2, 4.6, 360, 0, 
02/21/2015 04:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
02/21/2015 03:00, 8.0, 0.00, 60, -3, 0.0, 0, 0, 
02/21/2015 02:00, 7.0, 0.00, 60, -4, 3.5, 320, 0, 
02/21/2015 01:00, 10.0, 0.00, 52, -4, 0.0, 0, 0, 
02/21/2015 00:00, 11.0, 0.00, 53, -3, 4.6, 260, 0, 
02/19/2015 23:00, 8.0, 0.00, 43, -10, 15.0, 290, 0, 
02/19/2015 22:00, 9.0, 0.00, 43, -9, 15.0, 280, 0, 
02/19/2015 21:00, 11.0, 0.00, 41, -8, 16.1, 290, 0, 
02/19/2015 20:00, 12.0, 0.00, 39, -8, 20.7, 290, 0, 
02/19/2015 19:00, 14.0, 0.00, 38, -7, 24.2, 290, 0, 
02/19/2015 18:00, 16.0, 0.00, 38, -5, 24.2, 300, 0, 
02/19/2015 17:00, 19.0, 0.00, 37, -3, 20.7, 300, 0, 
02/19/2015 16:00, 20.0, 0.00, 37, -2, 24.2, 300, 0, 
02/19/2015 15:00, 22.0, 0.00, 39, 1, 20.7, 290, 0, 
02/19/2015 14:00, 22.0, 0.00, 43, 3, 17.3, 270, 0, 
02/19/2015 13:00, 23.0, 0.00, 48, 6, 15.0, 280, 0, 
02/19/2015 12:00, 22.0, 0.00, 50, 6, 19.6, 300, 0, 
02/19/2015 11:00, 20.0, 0.00, 54, 6, 17.3, 300, 0, 
02/19/2015 10:00, 19.0, 0.00, 54, 5, 15.0, 300, 0, 
02/19/2015 09:00, 17.0, 0.00, 58, 5, 11.5, 270, 0, 
02/19/2015 08:00, 16.0, 0.00, 61, 5, 11.5, 270, 0, 
02/19/2015 07:00, 15.0, 0.00, 61, 4, 11.5, 280, 0, 
02/19/2015 06:00, 17.0, 0.00, 61, 6, 12.7, 270, 0, 
02/19/2015 05:00, 19.0, 0.00, 64, 9, 11.5, 290, 0, 
02/19/2015 04:00, 21.0, 0.00, 74, 14, 9.2, 280, 0, 
02/19/2015 03:00, 23.0, 0.00, 78, 17, 9.2, 260, 0, 
02/19/2015 02:00, 23.0, 0.00, 85, 19, 6.9, 260, 0, 
02/19/2015 01:00, 24.0, 0.00, 84, 20, 3.5, 250, 0, 
02/19/2015 00:00, 24.0, 0.00, 81, 19, 3.5, 270, 0, 
02/17/2015 23:00, 16.0, 0.00, 84, 12, 4.6, 360, 0, 
02/17/2015 22:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/17/2015 21:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/17/2015 20:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
02/17/2015 19:00, 21.0, 0.00, 64, 11, 3.5, 40, 0, 
02/17/2015 18:00, 22.0, 0.00, 68, 13, 3.5, 210, 0, 
02/17/2015 17:00, 23.0, 0.00, 65, 13, 6.9, 90, 0, 
02/17/2015 16:00, 26.0, 0.00, 52, 11, 6.9, 50, 0, 
02/17/2015 15:00, 25.0, 0.00, 55, 11, 6.9, 40, 0, 
02/17/2015 14:00, 24.0, 0.00, 54, 10, 5.8, 30, 0, 
02/17/2015 13:00, 22.0, 0.00, 62, 11, 8.1, 30, 0, 
02/17/2015 12:00, 19.0, 0.00, 67, 10, 11.5, 10, 0, 
02/17/2015 11:00, 16.0, 0.00, 77, 10, 10.4, 20, 0, 
02/17/2015 10:00, 14.0, 0.00, 77, 8, 9.2, 20, 0, 
02/17/2015 09:00, 12.0, 0.01, 84, 8, 9.2, 30, 60, 
02/17/2015 08:00, 12.0, 0.01, 84, 8, 11.5, 20, 60, 
02/17/2015 07:00, 12.0, 0.01, 80, 7, 8.1, 30, 60, 
02/17/2015 06:00, 12.0, 0.02, 77, 6, 8.1, 20, 60, 
02/17/2015 05:00, 13.0, 0.00, 67, 4, 5.8, 30, 0, 
02/17/2015 04:00, 15.0, 0.00, 42, -4, 5.8, 10, 0, 
02/17/2015 03:00, 15.0, 0.00, 36, -7, 5.8, 360, 0, 
02/17/2015 02:00, 16.0, 0.00, 35, -7, 5.8, 360, 0, 
02/17/2015 01:00, 16.0, 0.00, 36, -6, 5.8, 360, 0, 
02/17/2015 00:00, 17.0, 0.00, 35, -6, 5.8, 350, 0, 
02/15/2015 23:00, 4.0, 0.00, 49, -11, 11.5, 290, 0, 
02/15/2015 22:00, 5.0, 0.00, 46, -11, 12.7, 300, 0, 
02/15/2015 21:00, 6.0, 0.00, 44, -11, 19.6, 300, 0, 
02/15/2015 20:00, 8.0, 0.00, 43, -10, 25.3, 290, 0, 
02/15/2015 19:00, 11.0, 0.00, 37, -10, 25.3, 310, 0, 
02/15/2015 18:00, 14.0, 0.00, 41, -5, 29.9, 300, 0, 
02/15/2015 17:00, 17.0, 0.00, 35, -6, 15.0, 320, 0, 
02/15/2015 16:00, 19.0, 0.00, 35, -4, 20.7, 330, 0, 
02/15/2015 15:00, 18.0, 0.00, 39, -3, 21.9, 330, 0, 
02/15/2015 14:00, 18.0, 0.00, 44, 0, 19.6, 320, 0, 
02/15/2015 13:00, 18.0, 0.00, 47, 1, 25.3, 330, 0, 
02/15/2015 12:00, 18.0, 0.00, 51, 3, 28.8, 330, 0, 
02/15/2015 11:00, 16.0, 0.00, 53, 2, 29.9, 330, 0, 
02/15/2015 10:00, 15.0, 0.00, 61, 4, 24.2, 340, 0, 
02/15/2015 09:00, 16.0, 0.01, 64, 6, 20.7, 330, 60, 
02/15/2015 08:00, 16.0, 0.00, 67, 7, 31.1, 330, 0, 
02/15/2015 07:00, 17.0, 0.00, 67, 8, 28.8, 320, 0, 
02/15/2015 06:00, 18.0, 0.00, 67, 9, 21.9, 320, 0, 
02/15/2015 05:00, 19.0, 0.00, 67, 10, 19.6, 320, 0, 
02/15/2015 04:00, 20.0, 0.00, 77, 14, 20.7, 320, 0, 
02/15/2015 03:00, 22.0, 0.00, 81, 17, 12.7, 330, 0, 
02/15/2015 02:00, 22.0, 0.00, 88, 19, 9.2, 330, 0, 
02/15/2015 01:00, 22.0, 0.00, 88, 19, 10.4, 350, 0, 
02/15/2015 00:00, 24.0, 0.00, 91, 22, 8.1, 350, 60, 
02/13/2015 23:00, 10.0, 0.00, 49, -5, 4.6, 300, 0, 
02/13/2015 22:00, 12.0, 0.00, 48, -4, 0.0, 0, 0, 
02/13/2015 21:00, 14.0, 0.00, 40, -6, 4.6, 330, 0, 
02/13/2015 20:00, 14.0, 0.00, 41, -5, 0.0, 0, 0, 
02/13/2015 19:00, 14.0, 0.00, 41, -5, 3.5, 320, 0, 
02/13/2015 18:00, 17.0, 0.00, 33, -7, 3.5, 320, 0, 
02/13/2015 17:00, 19.0, 0.00, 29, -8, 8.1, 330, 0, 
02/13/2015 16:00, 20.0, 0.00, 28, -8, 13.8, 340, 0, 
02/13/2015 15:00, 20.0, 0.00, 28, -8, 15.0, 340, 0, 
02/13/2015 14:00, 19.0, 0.00, 32, -6, 15.0, 300, 0, 
02/13/2015 13:00, 17.0, 0.00, 35, -6, 13.8, 340, 0, 
02/13/2015 12:00, 15.0, 0.00, 36, -7, 12.7, 340, 0, 
02/13/2015 11:00, 12.0, 0.00, 41, -7, 15.0, 330, 0, 
02/13/2015 10:00, 9.0, 0.00, 45, -8, 8.1, 330, 0, 
02/13/2015 09:00, 7.0, 0.00, 49, -8, 15.0, 310, 0, 
02/13/2015 08:00, 6.0, 0.00, 51, -8, 15.0, 320, 0, 
02/13/2015 07:00, 6.0, 0.00, 51, -8, 10.4, 330, 0, 
02/13/2015 06:00, 8.0, 0.00, 52, -6, 10.4, 320, 0, 
02/13/2015 05:00, 9.0, 0.00, 55, -4, 18.4, 310, 0, 
02/13/2015 04:00, 10.0, 0.00, 52, -4, 15.0, 320, 0, 
02/13/2015 03:00, 12.0, 0.00, 50, -3, 12.7, 320, 0, 
02/13/2015 02:00, 14.0, 0.00, 53, 0, 12.7, 350, 0, 
02/13/2015 01:00, 17.0, 0.00, 56, 4, 12.7, 330, 0, 
02/13/2015 00:00, 20.0, 0.00, 56, 7, 16.1, 330, 0, 
02/11/2015 23:00, 25.0, 0.00, 74, 18, 5.8, 160, 0, 
02/11/2015 22:00, 24.0, 0.00, 74, 17, 5.8, 140, 0, 
02/11/2015 21:00, 25.0, 0.00, 71, 17, 8.1, 140, 0, 
02/11/2015 20:00, 27.0, 0.00, 53, 12, 9.2, 110, 0, 
02/11/2015 19:00, 27.0, 0.00, 50, 11, 9.2, 80, 0, 
02/11/2015 18:00, 27.0, 0.00, 48, 10, 8.1, 70, 0, 
02/11/2015 17:00, 28.0, 0.00, 50, 12, 8.1, 70, 0, 
02/11/2015 16:00, 30.0, 0.00, 43, 10, 8.1, 70, 0, 
02/11/2015 15:00, 31.0, 0.00, 39, 9, 6.9, 40, 0, 
02/11/2015 14:00, 31.0, 0.00, 41, 10, 5.8, 10, 0, 
02/11/2015 13:00, 29.0, 0.00, 44, 10, 10.4, 10, 0, 
02/11/2015 12:00, 28.0, 0.00, 48, 11, 16.1, 40, 0, 
02/11/2015 11:00, 27.0, 0.00, 58, 14, 12.7, 40, 0, 
02/11/2015 10:00, 25.0, 0.00, 60, 13, 15.0, 30, 0, 
02/11/2015 09:00, 23.0, 0.00, 59, 11, 12.7, 20, 0, 
02/11/2015 08:00, 21.0, 0.00, 62, 10, 16.1, 10, 0, 
02/11/2015 07:00, 21.0, 0.00, 64, 11, 17.3, 30, 0, 
02/11/2015 06:00, 22.0, 0.00, 65, 12, 18.4, 30, 0, 
02/11/2015 05:00, 23.0, 0.00, 68, 14, 12.7, 30, 0, 
02/11/2015 04:00, 25.0, 0.00, 66, 15, 18.4, 20, 0, 
02/11/2015 03:00, 26.0, 0.00, 68, 17, 12.7, 10, 0, 
02/11/2015 02:00, 27.0, 0.00, 66, 17, 13.8, 30, 0, 
02/11/2015 01:00, 28.0, 0.00, 69, 19, 11.5, 20, 0, 
02/11/2015 00:00, 28.0, 0.00, 71, 20, 8.1, 10, 0, 
02/09/2015 23:00, 23.0, 0.00, 81, 18, 16.1, 20, 0, 
02/09/2015 22:00, 23.0, 0.00, 81, 18, 15.0, 30, 0, 
02/09/2015 21:00, 23.0, 0.00, 81, 18, 15.0, 30, 0, 
02/09/2015 20:00, 23.0, 0.00, 78, 17, 13.8, 20, 0, 
02/09/2015 19:00, 23.0, 0.00, 78, 17, 12.7, 30, 0, 
02/09/2015 18:00, 23.0, 0.00, 78, 17, 13.8, 20, 0, 
02/09/2015 17:00, 22.0, 0.00, 81, 17, 16.1, 30, 0, 
02/09/2015 16:00, 23.0, 0.00, 78, 17, 16.1, 30, 0, 
02/09/2015 15:00, 23.0, 0.03, 85, 19, 15.0, 40, 60, 
02/09/2015 14:00, 23.0, 0.03, 85, 19, 15.0, 20, 60, 
02/09/2015 13:00, 22.0, 0.04, 84, 18, 15.0, 30, 60, 
02/09/2015 12:00, 23.0, 0.00, 78, 17, 15.0, 40, 0, 
02/09/2015 11:00, 22.0, 0.00, 84, 18, 11.5, 40, 0, 
02/09/2015 10:00, 21.0, 0.01, 84, 17, 17.3, 40, 60, 
02/09/2015 09:00, 22.0, 0.02, 84, 18, 20.7, 40, 60, 
02/09/2015 08:00, 21.0, 0.01, 84, 17, 18.4, 30, 60, 
02/09/2015 07:00, 21.0, 0.01, 81, 16, 13.8, 40, 60, 
02/09/2015 06:00, 21.0, 0.00, 81, 16, 13.8, 60, 0, 
02/09/2015 05:00, 22.0, 0.00, 81, 17, 13.8, 40, 0, 
02/09/2015 04:00, 21.0, 0.00, 84, 17, 15.0, 30, 0, 
02/09/2015 03:00, 21.0, 0.00, 77, 15, 15.0, 30, 0, 
02/09/2015 02:00, 22.0, 0.00, 77, 16, 15.0, 30, 0, 
02/09/2015 01:00, 22.0, 0.00, 77, 16, 15.0, 30, 0, 
02/09/2015 00:00, 22.0, 0.00, 81, 17, 10.4, 30, 0, 
02/07/2015 23:00, 31.0, 0.00, 85, 27, 4.6, 70, 0, 
02/07/2015 22:00, 31.0, 0.00, 85, 27, 4.6, 90, 0, 
02/07/2015 21:00, 31.0, 0.00, 85, 27, 3.5, 50, 0, 
02/07/2015 20:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/07/2015 19:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/07/2015 18:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/07/2015 17:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/07/2015 16:00, 30.0, 0.00, 85, 26, 4.6, 230, 0, 
02/07/2015 15:00, 29.0, 0.00, 89, 26, 5.8, 230, 0, 
02/07/2015 14:00, 29.0, 0.00, 85, 25, 10.4, 230, 0, 
02/07/2015 13:00, 29.0, 0.01, 85, 25, 8.1, 230, 60, 
02/07/2015 12:00, 29.0, 0.00, 78, 23, 8.1, 220, 0, 
02/07/2015 11:00, 29.0, 0.00, 66, 19, 4.6, 230, 0, 
02/07/2015 10:00, 28.0, 0.00, 63, 17, 6.9, 230, 0, 
02/07/2015 09:00, 26.0, 0.00, 65, 16, 3.5, 260, 0, 
02/07/2015 08:00, 25.0, 0.00, 62, 14, 5.8, 240, 0, 
02/07/2015 07:00, 23.0, 0.00, 68, 14, 3.5, 260, 0, 
02/07/2015 06:00, 23.0, 0.00, 65, 13, 3.5, 270, 0, 
02/07/2015 05:00, 23.0, 0.00, 62, 12, 9.2, 270, 0, 
02/07/2015 04:00, 24.0, 0.00, 62, 13, 9.2, 250, 0, 
02/07/2015 03:00, 22.0, 0.00, 60, 10, 6.9, 270, 0, 
02/07/2015 02:00, 21.0, 0.00, 62, 10, 5.8, 260, 0, 
02/07/2015 01:00, 19.0, 0.00, 59, 7, 4.6, 270, 0, 
02/07/2015 00:00, 20.0, 0.00, 56, 7, 4.6, 260, 0, 
02/05/2015 23:00, 12.0, 0.00, 43, -6, 12.7, 310, 0, 
02/05/2015 22:00, 14.0, 0.00, 38, -7, 17.3, 330, 0, 
02/05/2015 21:00, 14.0, 0.00, 44, -4, 13.8, 330, 0, 
02/05/2015 20:00, 16.0, 0.00, 38, -5, 16.1, 330, 0, 
02/05/2015 19:00, 18.0, 0.00, 35, -5, 19.6, 330, 0, 
02/05/2015 18:00, 20.0, 0.00, 32, -5, 17.3, 330, 0, 
02/05/2015 17:00, 22.0, 0.00, 31, -4, 19.6, 320, 0, 
02/05/2015 16:00, 24.0, 0.00, 27, -5, 21.9, 330, 0, 
02/05/2015 15:00, 26.0, 0.00, 32, 0, 16.1, 330, 0, 
02/05/2015 14:00, 26.0, 0.00, 35, 2, 21.9, 340, 0, 
02/05/2015 13:00, 27.0, 0.00, 37, 4, 18.4, 320, 0, 
02/05/2015 12:00, 28.0, 0.00, 44, 9, 19.6, 340, 0, 
02/05/2015 11:00, 27.0, 0.00, 66, 17, 15.0, 340, 0, 
02/05/2015 10:00, 28.0, 0.00, 69, 19, 19.6, 350, 0, 
02/05/2015 09:00, 28.0, 0.00, 85, 24, 16.1, 340, 0, 
02/05/2015 08:00, 31.0, 0.01, 78, 25, 12.7, 350, 60, 
02/05/2015 07:00, 35.0, 0.00, 82, 30, 9.2, 320, 0, 
02/05/2015 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/05/2015 05:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
02/05/2015 04:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
02/05/2015 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
02/05/2015 02:00, 35.0, 0.00, 88, 32, 4.6, 170, 0, 
02/05/2015 01:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
02/05/2015 00:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
02/03/2015 23:00, 20.0, 0.00, 67, 11, 5.8, 260, 0, 
02/03/2015 22:00, 22.0, 0.00, 65, 12, 8.1, 270, 0, 
02/03/2015 21:00, 24.0, 0.00, 65, 14, 9.2, 250, 0, 
02/03/2015 20:00, 24.0, 0.00, 65, 14, 5.8, 240, 0, 
02/03/2015 19:00, 23.0, 0.00, 62, 12, 5.8, 250, 0, 
02/03/2015 18:00, 23.0, 0.00, 62, 12, 8.1, 240, 0, 
02/03/2015 17:00, 23.0, 0.00, 57, 10, 11.5, 230, 0, 
02/03/2015 16:00, 23.0, 0.00, 57, 10, 11.5, 230, 0, 
02/03/2015 15:00, 23.0, 0.00, 57, 10, 15.0, 230, 0, 
02/03/2015 14:00, 22.0, 0.00, 57, 9, 9.2, 230, 0, 
02/03/2015 13:00, 21.0, 0.00, 62, 10, 6.9, 230, 0, 
02/03/2015 12:00, 21.0, 0.00, 54, 7, 0, 
02/03/2015 11:00, 16.0, 0.01, 70, 8, 6.9, 230, 60, 
02/03/2015 10:00, 13.0, 0.00, 64, 3, 4.6, 270, 0, 
02/03/2015 09:00, 10.0, 0.00, 66, 1, 0.0, 0, 0, 
02/03/2015 08:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
02/03/2015 07:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
02/03/2015 06:00, 6.0, 0.00, 69, -2, 0.0, 0, 0, 
02/03/2015 05:00, 5.0, 0.00, 65, -4, 5.8, 290, 0, 
02/03/2015 04:00, 7.0, 0.00, 63, -3, 8.1, 310, 0, 
02/03/2015 03:00, 8.0, 0.00, 63, -2, 12.7, 320, 0, 
02/03/2015 02:00, 10.0, 0.00, 66, 1, 16.1, 320, 0, 
02/03/2015 01:00, 13.0, 0.00, 67, 4, 13.8, 310, 0, 
02/03/2015 00:00, 15.0, 0.00, 67, 6, 11.5, 310, 0, 
02/01/2015 23:00, 30.0, 0.00, 92, 28, 5.8, 130, 60, 
02/01/2015 22:00, 31.0, 0.00, 82, 26, 6.9, 210, 0, 
02/01/2015 21:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/01/2015 20:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/01/2015 19:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
02/01/2015 18:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
02/01/2015 17:00, 32.0, 0.00, 75, 25, 3.5, 190, 0, 
02/01/2015 16:00, 34.0, 0.00, 69, 25, 6.9, 220, 0, 
02/01/2015 15:00, 34.0, 0.00, 64, 23, 8.1, 210, 0, 
02/01/2015 14:00, 34.0, 0.00, 64, 23, 8.1, 210, 0, 
02/01/2015 13:00, 33.0, 0.00, 63, 22, 10.4, 220, 0, 
02/01/2015 12:00, 33.0, 0.00, 58, 20, 5.8, 290, 0, 
02/01/2015 11:00, 31.0, 0.00, 58, 18, 5.8, 230, 0, 
02/01/2015 10:00, 27.0, 0.00, 60, 15, 4.6, 250, 0, 
02/01/2015 09:00, 23.0, 0.00, 68, 14, 8.1, 270, 0, 
02/01/2015 08:00, 19.0, 0.00, 74, 12, 6.9, 270, 0, 
02/01/2015 07:00, 13.0, 0.00, 74, 6, 3.5, 240, 0, 
02/01/2015 06:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/01/2015 05:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/01/2015 04:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/01/2015 03:00, 15.0, 0.00, 67, 6, 3.5, 260, 0, 
02/01/2015 02:00, 15.0, 0.00, 64, 5, 4.6, 290, 0, 
02/01/2015 01:00, 16.0, 0.00, 61, 5, 5.8, 260, 0, 
02/01/2015 00:00, 15.0, 0.00, 61, 4, 4.6, 270, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/28/2015 22:00, 20.0, 0.00, 59, 8, 0.0, 0, 0, 
02/28/2015 21:00, 23.0, 0.00, 41, 3, 3.5, 280, 0, 
02/28/2015 20:00, 24.0, 0.00, 54, 10, 3.5, 270, 0, 
02/28/2015 19:00, 24.0, 0.00, 62, 13, 4.6, 260, 0, 
02/28/2015 18:00, 26.0, 0.00, 55, 12, 9.2, 230, 0, 
02/28/2015 17:00, 26.0, 0.00, 55, 12, 12.7, 230, 0, 
02/28/2015 16:00, 27.0, 0.00, 53, 12, 12.7, 230, 0, 
02/28/2015 15:00, 26.0, 0.00, 57, 13, 12.7, 220, 0, 
02/28/2015 14:00, 26.0, 0.00, 50, 10, 10.4, 220, 0, 
02/28/2015 13:00, 27.0, 0.00, 35, 3, 4.6, -1, 0, 
02/28/2015 12:00, 24.0, 0.00, 41, 4, 8.1, 320, 0, 
02/28/2015 11:00, 22.0, 0.00, 45, 4, 6.9, 300, 0, 
