
02/03/2015 07:00, 6.9, 60, 0.00, 98, 6, 10.4, 223, 0, 60, 
02/03/2015 06:00, 9.0, 60, 0.00, 93, 7, 11.9, 225, 0, 60, 
02/03/2015 05:00, 7.7, 60, 0.00, 97, 7, 12.1, 231, 0, 60, 
02/03/2015 04:00, 8.6, 60, 0.00, 99, 8, 10.8, 233, 0, 60, 
02/03/2015 03:00, 5.9, 60, 0.00, 99, 6, 10.3, 226, 0, 60, 
02/03/2015 02:00, 4.7, 60, 0.00, 99, 4, 8.4, 222, 0, 60, 
02/03/2015 01:00, 9.0, 60, 0.00, 100, 9, 9.1, 228, 0, 60, 
02/03/2015 00:00, 12.3, 60, 0.00, 98, 12, 7.3, 267, 0, 60, 
02/01/2015 23:00, 13.3, 60, 0.00, 100, 13, 17.8, 73, 0, 60, 
02/01/2015 22:00, 13.9, 60, 0.00, 99, 14, 16.7, 77, 0, 60, 
02/01/2015 21:00, 13.9, 60, 0.00, 99, 14, 14.4, 86, 0, 60, 
02/01/2015 20:00, 14.0, 60, 0.00, 100, 14, 13.9, 86, 0, 60, 
02/01/2015 19:00, 12.9, 60, 0.00, 99, 13, 13.4, 89, 0, 60, 
02/01/2015 18:00, 12.8, 60, 0.00, 99, 13, 12.4, 89, 0, 60, 
02/01/2015 17:00, 13.0, 60, 0.00, 100, 13, 12.8, 89, 1, 60, 
02/01/2015 16:00, 13.5, 60, 0.00, 100, 14, 13.8, 89, 4, 60, 
02/01/2015 15:00, 14.4, 60, 0.00, 98, 14, 13.6, 89, 7, 60, 
02/01/2015 14:00, 15.0, 60, 0.00, 98, 15, 12.8, 89, 6, 60, 
02/01/2015 13:00, 16.0, 60, 0.00, 100, 16, 11.5, 78, 8, 60, 
02/01/2015 12:00, 16.6, 60, 0.00, 100, 17, 11.2, 71, 7, 60, 
02/01/2015 11:00, 17.0, 60, 0.00, 100, 17, 11.4, 80, 4, 60, 
02/01/2015 10:00, 17.4, 60, 0.00, 99, 17, 11.9, 76, 3, 60, 
02/01/2015 09:00, 18.8, 60, 0.00, 99, 19, 11.8, 77, 1, 60, 
02/01/2015 08:00, 20.0, 60, 0.00, 99, 20, 10.9, 62, 0, 60, 
02/01/2015 07:00, 22.5, 60, 0.00, 96, 22, 9.5, 116, 0, 60, 
02/01/2015 06:00, 27.0, 60, 0.00, 76, 20, 7.6, 348, 0, 0, 
02/01/2015 05:00, 27.0, 60, 0.00, 80, 22, 8.7, 342, 0, 0, 
02/01/2015 04:00, 27.4, 60, 0.00, 92, 25, 7.8, 257, 0, 60, 
02/01/2015 03:00, 26.9, 60, 0.00, 92, 25, 7.7, 250, 0, 60, 
02/01/2015 02:00, 26.9, 60, 0.00, 91, 25, 9.0, 250, 0, 60, 
02/01/2015 01:00, 27.0, 60, 0.00, 90, 24, 10.1, 254, 0, 60, 
02/01/2015 00:00, 26.3, 60, 0.00, 89, 24, 9.9, 247, 0, 0, 
02/28/2015 23:00, -3.6, 60, 0.00, 99, -4, 1.0, 146, 0, 60, 
02/28/2015 22:00, -1.2, 60, 0.00, 96, -2, 3.0, 128, 0, 60, 
02/28/2015 21:00, 0.0, 60, 0.00, 89, -2, 1.2, 135, 0, 0, 
02/28/2015 20:00, 1.8, 60, 0.00, 82, -2, 0.6, 135, 0, 0, 
02/28/2015 19:00, 10.7, 60, 0.00, 70, 3, 1.9, 221, 0, 0, 
02/28/2015 18:00, 17.7, 60, 0.00, 57, 5, 6.3, 228, 4, 0, 
02/28/2015 17:00, 20.0, 60, 0.00, 53, 6, 9.8, 234, 11, 0, 
02/28/2015 16:00, 20.9, 60, 0.00, 54, 7, 10.5, 238, 16, 0, 
02/28/2015 15:00, 21.0, 60, 0.00, 56, 8, 11.1, 229, 21, 0, 
02/28/2015 14:00, 20.5, 60, 0.00, 55, 7, 12.2, 234, 24, 0, 
02/28/2015 13:00, 19.7, 60, 0.00, 61, 8, 10.5, 228, 25, 0, 
02/28/2015 12:00, 17.9, 60, 0.00, 64, 8, 9.7, 235, 25, 0, 
02/28/2015 11:00, 15.4, 60, 0.00, 70, 7, 8.5, 235, 23, 0, 
02/28/2015 10:00, 11.8, 60, 0.00, 77, 6, 9.6, 230, 18, 0, 
02/28/2015 09:00, 8.6, 60, 0.00, 85, 5, 10.4, 225, 13, 0, 
02/28/2015 08:00, 5.2, 60, 0.00, 95, 4, 9.5, 223, 5, 60, 
02/28/2015 07:00, 3.0, 60, 0.00, 99, 3, 9.7, 223, 0, 60, 
02/28/2015 06:00, 2.6, 60, 0.00, 100, 3, 9.3, 222, 0, 60, 
02/28/2015 05:00, 2.1, 60, 0.00, 100, 2, 9.8, 217, 0, 60, 
02/28/2015 04:00, 1.5, 60, 0.00, 100, 2, 9.1, 208, 0, 60, 
02/28/2015 03:00, 2.0, 60, 0.00, 100, 2, 9.1, 220, 0, 60, 
02/28/2015 02:00, 2.9, 60, 0.00, 99, 3, 10.2, 224, 0, 60, 
02/28/2015 01:00, 3.9, 60, 0.00, 99, 4, 9.6, 226, 0, 60, 
02/28/2015 00:00, 4.0, 60, 0.00, 100, 4, 9.6, 226, 0, 60, 
02/26/2015 23:00, 8.0, 60, 0.00, 99, 8, 4.2, 238, 0, 60, 
02/26/2015 22:00, 7.2, 60, 0.00, 99, 7, 4.9, 205, 0, 60, 
02/26/2015 21:00, 3.4, 60, 0.00, 99, 3, 3.2, 181, 0, 60, 
02/26/2015 20:00, 5.1, 60, 0.00, 99, 5, 0.7, 121, 0, 60, 
02/26/2015 19:00, 9.7, 60, 0.00, 99, 9, 0.0, 90, 0, 60, 
02/26/2015 18:00, 11.0, 60, 0.00, 100, 11, 2.2, 90, 0, 60, 
02/26/2015 17:00, 11.9, 60, 0.00, 99, 12, 5.0, 83, 4, 60, 
02/26/2015 16:00, 12.0, 60, 0.00, 95, 11, 6.4, 80, 6, 60, 
02/26/2015 15:00, 13.0, 60, 0.00, 84, 9, 8.5, 67, 10, 0, 
02/26/2015 14:00, 12.9, 60, 0.00, 84, 9, 10.9, 70, 12, 0, 
02/26/2015 13:00, 14.0, 60, 0.00, 75, 8, 9.9, 70, 16, 0, 
02/26/2015 12:00, 14.2, 60, 0.00, 76, 8, 7.8, 77, 17, 0, 
02/26/2015 11:00, 15.0, 60, 0.00, 71, 7, 4.8, 96, 15, 0, 
02/26/2015 10:00, 12.5, 60, 0.00, 75, 6, 5.0, 101, 8, 0, 
02/26/2015 09:00, 11.5, 60, 0.00, 85, 8, 4.9, 118, 6, 0, 
02/26/2015 08:00, 9.9, 60, 0.00, 85, 6, 3.0, 94, 0, 0, 
02/26/2015 07:00, 9.6, 60, 0.00, 84, 6, 4.5, 46, 0, 0, 
02/26/2015 06:00, 9.9, 60, 0.00, 83, 6, 6.6, 39, 0, 0, 
02/26/2015 05:00, 9.9, 60, 0.00, 87, 7, 6.7, 28, 0, 0, 
02/26/2015 04:00, 10.9, 60, 0.00, 89, 8, 5.9, 29, 0, 0, 
02/26/2015 03:00, 11.0, 60, 0.00, 91, 9, 5.8, 6, 0, 60, 
02/26/2015 02:00, 11.0, 60, 0.00, 96, 10, 4.5, 250, 0, 60, 
02/26/2015 01:00, 10.0, 60, 0.00, 94, 9, 2.6, 234, 0, 60, 
02/26/2015 00:00, 10.0, 60, 0.00, 90, 8, 4.8, 231, 0, 60, 
02/24/2015 23:00, 17.0, 60, 0.00, 93, 15, 15.7, 241, 0, 60, 
02/24/2015 22:00, 17.0, 60, 0.00, 98, 17, 17.1, 247, 0, 60, 
02/24/2015 21:00, 16.9, 60, 0.00, 94, 15, 16.5, 251, 0, 60, 
02/24/2015 20:00, 18.7, 60, 0.00, 72, 11, 17.1, 257, 0, 0, 
02/24/2015 19:00, 19.9, 60, 0.00, 43, 1, 7.8, 241, 0, 0, 
02/24/2015 18:00, 19.9, 60, 0.00, 43, 1, 7.9, 226, 0, 0, 
02/24/2015 17:00, 20.1, 60, 0.00, 40, 0, 8.0, 238, 3, 0, 
02/24/2015 16:00, 20.8, 60, 0.00, 37, -1, 8.9, 226, 8, 0, 
02/24/2015 15:00, 19.0, 60, 0.00, 36, -4, 12.1, 225, 10, 0, 
02/24/2015 14:00, 17.9, 60, 0.00, 38, -3, 14.5, 218, 15, 0, 
02/24/2015 13:00, 15.9, 60, 0.00, 42, -3, 16.5, 218, 20, 0, 
02/24/2015 12:00, 13.4, 60, 0.00, 57, 1, 16.0, 220, 21, 0, 
02/24/2015 11:00, 9.9, 60, 0.00, 70, 2, 15.8, 220, 12, 0, 
02/24/2015 10:00, 7.0, 60, 0.00, 70, -1, 11.9, 215, 9, 0, 
02/24/2015 09:00, 3.1, 60, 0.00, 73, -4, 12.8, 214, 6, 0, 
02/24/2015 08:00, 0.2, 60, 0.00, 75, -6, 11.7, 199, 1, 0, 
02/24/2015 07:00, -1.8, 60, 0.00, 80, -6, 11.1, 196, 0, 0, 
02/24/2015 06:00, -1.0, 60, 0.00, 79, -6, 12.8, 217, 0, 0, 
02/24/2015 05:00, -1.3, 60, 0.00, 78, -6, 14.1, 221, 0, 0, 
02/24/2015 04:00, -3.7, 60, 0.00, 78, -9, 11.8, 217, 0, 0, 
02/24/2015 03:00, -6.0, 60, 0.00, 87, -9, 10.5, 210, 0, 0, 
02/24/2015 02:00, -8.0, 60, 0.00, 94, -9, 9.8, 206, 0, 60, 
02/24/2015 01:00, -7.0, 60, 0.00, 95, -8, 11.4, 218, 0, 60, 
02/24/2015 00:00, -6.9, 60, 0.00, 93, -8, 12.6, 221, 0, 60, 
02/22/2015 23:00, 13.0, 60, 0.00, 79, 8, 10.9, 303, 0, 0, 
02/22/2015 22:00, 14.2, 60, 0.00, 80, 9, 13.9, 311, 0, 0, 
02/22/2015 21:00, 16.2, 60, 0.00, 98, 16, 14.2, 318, 0, 60, 
02/22/2015 20:00, 20.7, 60, 0.00, 100, 21, 10.2, 301, 0, 60, 
02/22/2015 19:00, 22.0, 60, 0.00, 100, 22, 10.4, 290, 0, 60, 
02/22/2015 18:00, 24.0, 60, 0.00, 86, 20, 10.8, 251, 0, 0, 
02/22/2015 17:00, 25.0, 60, 0.00, 85, 21, 11.9, 254, 2, 0, 
02/22/2015 16:00, 24.9, 60, 0.00, 85, 21, 13.6, 236, 4, 0, 
02/22/2015 15:00, 24.9, 60, 0.00, 80, 20, 13.6, 233, 13, 0, 
02/22/2015 14:00, 24.5, 60, 0.00, 78, 19, 11.8, 232, 16, 0, 
02/22/2015 13:00, 25.0, 60, 0.00, 77, 19, 10.4, 225, 20, 0, 
02/22/2015 12:00, 22.0, 60, 0.00, 84, 18, 11.9, 240, 22, 0, 
02/22/2015 11:00, 21.0, 60, 0.00, 89, 18, 10.9, 238, 19, 0, 
02/22/2015 10:00, 19.0, 60, 0.00, 96, 18, 9.1, 237, 13, 60, 
02/22/2015 09:00, 16.3, 60, 0.00, 99, 16, 5.5, 204, 11, 60, 
02/22/2015 08:00, 7.9, 60, 0.00, 100, 8, 4.4, 196, 3, 60, 
02/22/2015 07:00, 9.0, 60, 0.00, 99, 9, 5.8, 198, 0, 60, 
02/22/2015 06:00, 16.9, 60, 0.00, 99, 17, 5.8, 235, 0, 60, 
02/22/2015 05:00, 16.8, 60, 0.00, 99, 17, 6.1, 236, 0, 60, 
02/22/2015 04:00, 16.6, 60, 0.00, 100, 17, 6.4, 235, 0, 60, 
02/22/2015 03:00, 13.5, 60, 0.00, 99, 13, 6.0, 194, 0, 60, 
02/22/2015 02:00, 6.0, 60, 0.00, 99, 6, 2.8, 217, 0, 60, 
02/22/2015 01:00, 15.3, 60, 0.00, 100, 15, 3.8, 247, 0, 60, 
02/22/2015 00:00, 18.0, 60, 0.00, 99, 18, 5.3, 258, 0, 60, 
02/20/2015 23:00, -10.3, 60, 0.00, 95, -11, 5.1, 166, 0, 60, 
02/20/2015 22:00, -7.0, 60, 0.00, 97, -8, 6.4, 175, 0, 60, 
02/20/2015 21:00, -7.7, 60, 0.00, 95, -9, 6.1, 180, 0, 60, 
02/20/2015 20:00, -5.9, 60, 0.00, 88, -9, 5.2, 192, 0, 0, 
02/20/2015 19:00, -2.9, 60, 0.00, 81, -7, 6.2, 213, 0, 0, 
02/20/2015 18:00, 2.0, 60, 0.00, 74, -4, 10.3, 228, 3, 0, 
02/20/2015 17:00, 3.9, 60, 0.00, 77, -2, 12.9, 234, 9, 0, 
02/20/2015 16:00, 3.9, 60, 0.00, 90, 2, 14.2, 235, 15, 60, 
02/20/2015 15:00, 4.9, 60, 0.00, 97, 4, 13.4, 238, 19, 60, 
02/20/2015 14:00, 5.0, 60, 0.00, 83, 1, 14.7, 250, 23, 0, 
02/20/2015 13:00, 4.0, 60, 0.00, 96, 3, 15.2, 244, 24, 60, 
02/20/2015 12:00, 2.0, 60, 0.00, 100, 2, 16.1, 246, 23, 60, 
02/20/2015 11:00, 0.0, 60, 0.00, 99, 0, 15.7, 249, 21, 60, 
02/20/2015 10:00, -2.2, 60, 0.00, 100, -2, 13.6, 242, 12, 60, 
02/20/2015 09:00, -3.9, 60, 0.00, 99, -4, 13.5, 243, 5, 60, 
02/20/2015 08:00, -4.9, 60, 0.00, 99, -5, 13.1, 240, 0, 60, 
02/20/2015 07:00, -4.9, 60, 0.00, 99, -5, 12.6, 247, 0, 60, 
02/20/2015 06:00, -0.6, 60, 0.00, 99, -1, 12.8, 273, 0, 60, 
02/20/2015 05:00, 0.0, 60, 0.00, 99, 0, 14.6, 279, 0, 60, 
02/20/2015 04:00, -1.0, 60, 0.00, 100, -1, 13.9, 280, 0, 60, 
02/20/2015 03:00, -0.9, 60, 0.00, 100, -1, 14.5, 291, 0, 60, 
02/20/2015 02:00, -0.9, 60, 0.00, 99, -1, 14.3, 292, 0, 60, 
02/20/2015 01:00, -0.1, 60, 0.00, 100, 0, 13.1, 292, 0, 60, 
02/20/2015 00:00, -0.9, 60, 0.00, 99, -1, 12.6, 289, 0, 60, 
02/18/2015 23:00, 13.9, 60, 0.00, 99, 14, 10.2, 320, 0, 60, 
02/18/2015 22:00, 13.9, 60, 0.00, 99, 14, 5.7, 292, 0, 60, 
02/18/2015 21:00, 13.9, 60, 0.00, 99, 14, 11.9, 230, 0, 60, 
02/18/2015 20:00, 14.1, 60, 0.00, 100, 14, 10.4, 231, 0, 60, 
02/18/2015 19:00, 15.0, 60, 0.00, 100, 15, 10.5, 239, 0, 60, 
02/18/2015 18:00, 16.0, 60, 0.00, 100, 16, 7.6, 260, 0, 60, 
02/18/2015 17:00, 15.9, 60, 0.00, 99, 16, 8.9, 285, 2, 60, 
02/18/2015 16:00, 17.7, 60, 0.00, 100, 18, 6.9, 302, 5, 60, 
02/18/2015 15:00, 18.3, 60, 0.00, 88, 15, 6.3, 307, 9, 0, 
02/18/2015 14:00, 18.9, 60, 0.00, 82, 14, 7.1, 306, 10, 0, 
02/18/2015 13:00, 20.4, 60, 0.00, 66, 11, 8.8, 249, 14, 0, 
02/18/2015 12:00, 20.0, 60, 0.00, 66, 10, 10.7, 237, 17, 0, 
02/18/2015 11:00, 18.9, 60, 0.00, 70, 11, 11.1, 230, 16, 0, 
02/18/2015 10:00, 17.9, 60, 0.00, 79, 13, 11.9, 223, 11, 0, 
02/18/2015 09:00, 17.6, 60, 0.00, 83, 13, 11.9, 193, 9, 0, 
02/18/2015 08:00, 13.8, 60, 0.00, 97, 13, 9.7, 180, 0, 60, 
02/18/2015 07:00, 11.7, 60, 0.00, 94, 10, 9.1, 168, 0, 60, 
02/18/2015 06:00, 10.9, 60, 0.00, 90, 9, 8.2, 177, 0, 60, 
02/18/2015 05:00, 9.9, 60, 0.00, 88, 7, 6.4, 176, 0, 0, 
02/18/2015 04:00, 10.0, 60, 0.00, 85, 6, 6.9, 183, 0, 0, 
02/18/2015 03:00, 9.6, 60, 0.00, 82, 5, 7.5, 198, 0, 0, 
02/18/2015 02:00, 8.6, 60, 0.00, 76, 3, 7.3, 190, 0, 0, 
02/18/2015 01:00, 8.2, 60, 0.00, 77, 3, 7.3, 189, 0, 0, 
02/18/2015 00:00, 9.0, 60, 0.00, 78, 4, 6.0, 216, 0, 0, 
02/16/2015 23:00, -9.2, 60, 0.00, 99, -9, 0.7, 187, 0, 60, 
02/16/2015 22:00, -6.7, 60, 0.00, 98, -7, 1.6, 135, 0, 60, 
02/16/2015 21:00, -1.9, 60, 0.00, 97, -3, 4.3, 173, 0, 60, 
02/16/2015 20:00, 0.5, 60, 0.00, 99, 0, 5.1, 187, 0, 60, 
02/16/2015 19:00, 0.1, 60, 0.00, 98, 0, 4.7, 202, 0, 60, 
02/16/2015 18:00, -0.1, 60, 0.00, 93, -2, 3.8, 211, 0, 60, 
02/16/2015 17:00, 5.9, 60, 0.00, 87, 3, 4.7, 229, 6, 0, 
02/16/2015 16:00, 8.7, 60, 0.00, 86, 5, 6.4, 212, 14, 0, 
02/16/2015 15:00, 8.6, 60, 0.00, 93, 7, 6.2, 242, 19, 60, 
02/16/2015 14:00, 7.5, 60, 0.00, 85, 4, 7.8, 246, 22, 0, 
02/16/2015 13:00, 6.2, 60, 0.00, 99, 6, 8.4, 226, 23, 60, 
02/16/2015 12:00, 4.1, 60, 0.00, 99, 4, 8.5, 226, 23, 60, 
02/16/2015 11:00, 1.4, 60, 0.00, 99, 1, 9.3, 235, 21, 60, 
02/16/2015 10:00, -2.1, 60, 0.00, 99, -2, 9.7, 238, 15, 60, 
02/16/2015 09:00, -5.5, 60, 0.00, 99, -6, 10.0, 233, 4, 60, 
02/16/2015 08:00, -6.9, 60, 0.00, 99, -7, 11.1, 231, 0, 60, 
02/16/2015 07:00, -6.0, 60, 0.00, 100, -6, 11.8, 243, 0, 60, 
02/16/2015 06:00, -5.0, 60, 0.00, 100, -5, 9.6, 245, 0, 60, 
02/16/2015 05:00, -3.5, 60, 0.00, 100, -3, 8.8, 246, 0, 60, 
02/16/2015 04:00, -0.8, 60, 0.00, 99, -1, 8.7, 269, 0, 60, 
02/16/2015 03:00, 2.0, 60, 0.00, 99, 2, 8.0, 278, 0, 60, 
02/16/2015 02:00, 2.0, 60, 0.00, 100, 2, 7.6, 295, 0, 60, 
02/16/2015 01:00, 1.9, 60, 0.00, 99, 2, 9.4, 316, 0, 60, 
02/16/2015 00:00, 1.9, 60, 0.00, 99, 2, 11.6, 322, 0, 60, 
02/14/2015 23:00, 6.9, 60, 0.00, 100, 7, 14.8, 309, 0, 60, 
02/14/2015 22:00, 9.0, 60, 0.00, 100, 9, 13.3, 298, 0, 60, 
02/14/2015 21:00, 9.9, 60, 0.00, 98, 9, 14.2, 287, 0, 60, 
02/14/2015 20:00, 11.0, 60, 0.00, 77, 5, 14.2, 293, 0, 0, 
02/14/2015 19:00, 12.4, 60, 0.00, 79, 7, 14.6, 311, 0, 0, 
02/14/2015 18:00, 15.8, 60, 0.00, 71, 8, 12.4, 306, 0, 0, 
02/14/2015 17:00, 16.0, 60, 0.00, 71, 8, 13.3, 319, 4, 0, 
02/14/2015 16:00, 16.9, 60, 0.00, 73, 10, 13.5, 325, 6, 0, 
02/14/2015 15:00, 17.8, 60, 0.00, 75, 11, 14.9, 326, 9, 0, 
02/14/2015 14:00, 18.9, 60, 0.00, 94, 17, 14.0, 327, 10, 60, 
02/14/2015 13:00, 20.1, 60, 0.00, 99, 20, 9.4, 309, 10, 60, 
02/14/2015 12:00, 21.9, 60, 0.00, 99, 22, 7.3, 287, 12, 60, 
02/14/2015 11:00, 21.1, 60, 0.00, 100, 21, 8.1, 246, 8, 60, 
02/14/2015 10:00, 20.9, 60, 0.00, 99, 21, 8.7, 226, 5, 60, 
02/14/2015 09:00, 20.0, 60, 0.00, 99, 20, 8.3, 211, 1, 60, 
02/14/2015 08:00, 20.1, 60, 0.00, 100, 20, 8.8, 220, 0, 60, 
02/14/2015 07:00, 19.0, 60, 0.00, 100, 19, 9.7, 207, 0, 60, 
02/14/2015 06:00, 17.9, 60, 0.00, 99, 18, 10.4, 203, 0, 60, 
02/14/2015 05:00, 18.0, 60, 0.00, 100, 18, 12.5, 210, 0, 60, 
02/14/2015 04:00, 17.3, 60, 0.00, 99, 17, 13.2, 216, 0, 60, 
02/14/2015 03:00, 16.3, 60, 0.00, 100, 16, 11.4, 209, 0, 60, 
02/14/2015 02:00, 13.9, 60, 0.00, 99, 14, 10.6, 196, 0, 60, 
02/14/2015 01:00, 12.9, 60, 0.00, 97, 12, 11.6, 190, 0, 60, 
02/14/2015 00:00, 10.0, 60, 0.00, 90, 8, 10.1, 180, 0, 60, 
02/12/2015 23:00, 4.9, 60, 0.00, 92, 3, 14.3, 317, 0, 60, 
02/12/2015 22:00, 5.0, 60, 0.00, 91, 3, 15.4, 321, 0, 60, 
02/12/2015 21:00, 4.9, 60, 0.00, 94, 4, 14.4, 317, 0, 60, 
02/12/2015 20:00, 5.0, 60, 0.00, 96, 4, 14.5, 311, 0, 60, 
02/12/2015 19:00, 4.9, 60, 0.00, 99, 5, 14.4, 306, 0, 60, 
02/12/2015 18:00, 5.3, 60, 0.00, 100, 5, 15.3, 289, 0, 60, 
02/12/2015 17:00, 6.0, 60, 0.00, 100, 6, 15.3, 289, 2, 60, 
02/12/2015 16:00, 7.0, 60, 0.00, 100, 7, 16.2, 289, 5, 60, 
02/12/2015 15:00, 8.0, 60, 0.00, 100, 8, 15.5, 288, 7, 60, 
02/12/2015 14:00, 10.4, 60, 0.00, 100, 10, 15.1, 285, 11, 60, 
02/12/2015 13:00, 13.9, 60, 0.00, 100, 14, 15.3, 284, 13, 60, 
02/12/2015 12:00, 16.3, 60, 0.00, 96, 15, 15.6, 291, 9, 60, 
02/12/2015 11:00, 19.0, 60, 0.00, 91, 17, 14.6, 277, 5, 60, 
02/12/2015 10:00, 21.0, 60, 0.00, 82, 16, 13.1, 268, 4, 0, 
02/12/2015 09:00, 20.9, 60, 0.00, 76, 15, 10.7, 256, 2, 0, 
02/12/2015 08:00, 20.9, 60, 0.00, 75, 14, 12.8, 273, 0, 0, 
02/12/2015 07:00, 22.0, 60, 0.00, 75, 15, 14.2, 291, 0, 0, 
02/12/2015 06:00, 23.0, 60, 0.00, 97, 22, 11.5, 303, 0, 60, 
02/12/2015 05:00, 25.4, 60, 0.00, 86, 22, 11.7, 317, 0, 0, 
02/12/2015 04:00, 26.0, 60, 0.00, 86, 22, 12.4, 316, 0, 0, 
02/12/2015 03:00, 27.9, 60, 0.00, 98, 27, 8.4, 268, 0, 60, 
02/12/2015 02:00, 28.0, 60, 0.00, 98, 28, 9.4, 263, 0, 60, 
02/12/2015 01:00, 27.9, 60, 0.00, 99, 28, 9.4, 250, 0, 60, 
02/12/2015 00:00, 28.0, 60, 0.00, 100, 28, 9.4, 258, 0, 60, 
02/10/2015 23:00, 3.4, 60, 0.00, 99, 3, 0.5, 180, 0, 60, 
02/10/2015 22:00, 11.1, 60, 0.00, 99, 11, 1.5, 180, 0, 60, 
02/10/2015 21:00, 15.5, 60, 0.00, 99, 15, 4.3, 180, 0, 60, 
02/10/2015 20:00, 18.0, 60, 0.00, 100, 18, 3.4, 166, 0, 60, 
02/10/2015 19:00, 18.9, 60, 0.00, 99, 19, 1.4, 106, 0, 60, 
02/10/2015 18:00, 19.0, 60, 0.00, 100, 19, 3.9, 121, 0, 60, 
02/10/2015 17:00, 19.1, 60, 0.00, 100, 19, 4.4, 91, 1, 60, 
02/10/2015 16:00, 20.0, 60, 0.00, 100, 20, 4.1, 94, 4, 60, 
02/10/2015 15:00, 19.9, 60, 0.00, 99, 20, 5.4, 73, 5, 60, 
02/10/2015 14:00, 20.3, 60, 0.00, 100, 20, 5.8, 51, 7, 60, 
02/10/2015 13:00, 20.5, 60, 0.00, 99, 20, 5.5, 50, 6, 60, 
02/10/2015 12:00, 19.9, 60, 0.00, 99, 20, 5.4, 49, 6, 60, 
02/10/2015 11:00, 20.0, 60, 0.00, 100, 20, 5.2, 32, 4, 60, 
02/10/2015 10:00, 19.3, 60, 0.00, 99, 19, 1.0, 249, 2, 60, 
02/10/2015 09:00, 16.4, 60, 0.00, 100, 16, 4.2, 247, 1, 60, 
02/10/2015 08:00, 14.9, 60, 0.00, 99, 15, 4.0, 247, 0, 60, 
02/10/2015 07:00, 14.9, 60, 0.00, 99, 15, 3.1, 239, 0, 60, 
02/10/2015 06:00, 14.9, 60, 0.00, 99, 15, 0.1, 120, 0, 60, 
02/10/2015 05:00, 15.0, 60, 0.00, 100, 15, 0.0, 45, 0, 60, 
02/10/2015 04:00, 14.9, 60, 0.00, 99, 15, 0.9, 35, 0, 60, 
02/10/2015 03:00, 15.9, 60, 0.00, 99, 16, 2.5, 106, 0, 60, 
02/10/2015 02:00, 15.9, 60, 0.00, 99, 16, 2.8, 27, 0, 60, 
02/10/2015 01:00, 16.0, 60, 0.00, 100, 16, 4.2, 37, 0, 60, 
02/10/2015 00:00, 16.0, 60, 0.00, 100, 16, 4.6, 30, 0, 60, 
02/08/2015 23:00, 12.9, 60, 0.00, 99, 13, 13.0, 57, 0, 60, 
02/08/2015 22:00, 13.0, 60, 0.00, 100, 13, 12.1, 58, 0, 60, 
02/08/2015 21:00, 12.9, 60, 0.00, 99, 13, 12.2, 59, 0, 60, 
02/08/2015 20:00, 13.0, 60, 0.00, 100, 13, 13.1, 58, 0, 60, 
02/08/2015 19:00, 13.9, 60, 0.00, 99, 14, 12.5, 60, 0, 60, 
02/08/2015 18:00, 14.0, 60, 0.00, 100, 14, 11.8, 68, 0, 60, 
02/08/2015 17:00, 14.0, 60, 0.00, 100, 14, 12.4, 67, 0, 60, 
02/08/2015 16:00, 14.0, 60, 0.00, 100, 14, 13.1, 63, 2, 60, 
02/08/2015 15:00, 13.9, 60, 0.00, 99, 14, 14.0, 63, 2, 60, 
02/08/2015 14:00, 14.9, 60, 0.00, 99, 15, 14.6, 66, 4, 60, 
02/08/2015 13:00, 15.9, 60, 0.00, 99, 16, 14.7, 76, 3, 60, 
02/08/2015 12:00, 17.0, 60, 0.00, 100, 17, 14.9, 70, 2, 60, 
02/08/2015 11:00, 19.0, 60, 0.00, 100, 19, 14.9, 76, 2, 60, 
02/08/2015 10:00, 18.9, 60, 0.00, 99, 19, 15.4, 81, 1, 60, 
02/08/2015 09:00, 18.9, 60, 0.00, 99, 19, 15.8, 83, 0, 60, 
02/08/2015 08:00, 20.0, 60, 0.00, 100, 20, 15.5, 83, 0, 60, 
02/08/2015 07:00, 19.0, 60, 0.00, 99, 19, 15.5, 80, 0, 60, 
02/08/2015 06:00, 20.0, 60, 0.00, 100, 20, 14.0, 85, 0, 60, 
02/08/2015 05:00, 19.0, 60, 0.00, 100, 19, 14.6, 87, 0, 60, 
02/08/2015 04:00, 19.0, 60, 0.00, 100, 19, 15.8, 79, 0, 60, 
02/08/2015 03:00, 20.0, 60, 0.00, 100, 20, 14.9, 81, 0, 60, 
02/08/2015 02:00, 19.3, 60, 0.00, 99, 19, 15.1, 78, 0, 60, 
02/08/2015 01:00, 20.7, 60, 0.00, 99, 20, 13.5, 78, 0, 60, 
02/08/2015 00:00, 20.9, 60, 0.00, 99, 21, 14.0, 85, 0, 60, 
02/06/2015 23:00, 21.9, 60, 0.00, 83, 18, 13.7, 245, 0, 0, 
02/06/2015 22:00, 20.9, 60, 0.00, 85, 17, 14.7, 245, 0, 0, 
02/06/2015 21:00, 21.0, 60, 0.00, 86, 17, 14.7, 243, 0, 0, 
02/06/2015 20:00, 19.9, 60, 0.00, 87, 17, 14.0, 245, 0, 0, 
02/06/2015 19:00, 20.0, 60, 0.00, 85, 16, 15.1, 244, 0, 0, 
02/06/2015 18:00, 19.5, 60, 0.00, 82, 15, 13.8, 248, 0, 0, 
02/06/2015 17:00, 20.9, 60, 0.00, 74, 14, 16.7, 242, 6, 0, 
02/06/2015 16:00, 22.0, 60, 0.00, 70, 14, 17.4, 249, 10, 0, 
