
02/23/2015 17:00, 18.0, 25, -12, 12.2, 7, 164, 0, 
02/23/2015 16:00, 19.0, 26, -10, 3.2, 289, 337, 0, 
02/23/2015 15:00, 23.0, 26, -7, 7.7, 274, 539, 0, 
02/23/2015 14:00, 26.0, 26, -4, 12.3, 342, 675, 0, 
02/23/2015 13:00, 24.0, 29, -4, 18.5, 338, 623, 0, 
02/23/2015 12:00, 21.0, 31, -5, 8.3, 314, 642, 0, 
02/23/2015 11:00, 21.0, 32, -4, 15.2, 0, 532, 0, 
02/23/2015 10:00, 21.0, 37, -1, 5.5, 328, 327, 0, 
02/23/2015 09:00, 20.0, 41, 0, 7.0, 350, 122, 0, 
02/23/2015 08:00, 22.0, 48, 5, 9.8, 1, 33, 0, 
02/23/2015 07:00, 23.0, 50, 7, 3.2, 335, 1, 0, 
02/23/2015 06:00, 28.0, 62, 17, 9.5, 345, 0, 0, 
02/23/2015 05:00, 31.0, 58, 18, 5.1, 313, 0, 0, 
02/23/2015 04:00, 27.0, 85, 23, 1.3, 328, 0, 0, 
02/23/2015 03:00, 28.0, 82, 23, 0.6, 320, 0, 0, 
02/23/2015 02:00, 33.0, 67, 23, 2.5, 324, 0, 0, 
02/23/2015 01:00, 34.0, 67, 24, 6.4, 267, 0, 0, 
02/23/2015 00:00, 32.0, 79, 26, 1.5, 243, 0, 0, 
02/21/2015 23:00, 26.0, 97, 25, 1.5, 11, 0, 60, 
02/21/2015 22:00, 25.0, 97, 24, 0.0, 90, 0, 60, 
02/21/2015 21:00, 24.0, 97, 23, 0.6, 353, 0, 60, 
02/21/2015 20:00, 24.0, 96, 23, 0.3, 242, 0, 60, 
02/21/2015 19:00, 24.0, 95, 23, 1.5, 218, 0, 60, 
02/21/2015 18:00, 24.0, 94, 23, 2.8, 211, 3, 60, 
02/21/2015 17:00, 23.0, 92, 21, 3.2, 187, 25, 60, 
02/21/2015 16:00, 23.0, 91, 21, 5.6, 191, 61, 60, 
02/21/2015 15:00, 22.0, 91, 20, 2.5, 177, 81, 60, 
02/21/2015 14:00, 22.0, 92, 20, 1.6, 225, 83, 60, 
02/21/2015 13:00, 23.0, 62, 12, 4.2, 198, 148, 0, 
02/21/2015 12:00, 23.0, 49, 7, 8.7, 203, 199, 0, 
02/21/2015 11:00, 21.0, 37, -1, 4.7, 256, 257, 0, 
02/21/2015 10:00, 19.0, 37, -3, 4.9, 251, 277, 0, 
02/21/2015 09:00, 13.0, 51, -2, 0.0, 58, 240, 0, 
02/21/2015 08:00, 2.0, 73, -5, 0.0, 195, 98, 0, 
02/21/2015 07:00, -7.0, 83, -11, 0.0, 317, 4, 0, 
02/21/2015 06:00, -8.0, 82, -12, 0.0, 180, 0, 0, 
02/21/2015 05:00, -7.0, 82, -11, 0.0, 286, 0, 0, 
02/21/2015 04:00, -8.0, 83, -12, 0.0, 354, 0, 0, 
02/21/2015 03:00, -8.0, 83, -12, 0.0, 354, 0, 0, 
02/21/2015 02:00, -8.0, 82, -12, 0.0, 334, 0, 0, 
02/21/2015 01:00, -6.0, 82, -10, 0.0, 260, 0, 0, 
02/21/2015 00:00, -5.0, 81, -9, 0.0, 335, 0, 0, 
02/19/2015 23:00, 6.0, 38, -14, 11.6, 293, 0, 0, 
02/19/2015 22:00, 7.0, 37, -14, 5.8, 338, 0, 0, 
02/19/2015 21:00, 9.0, 38, -11, 7.1, 329, 0, 0, 
02/19/2015 20:00, 10.0, 38, -10, 6.1, 332, 0, 0, 
02/19/2015 19:00, 11.0, 37, -10, 10.3, 328, 0, 0, 
02/19/2015 18:00, 12.0, 32, -12, 5.8, 290, 10, 0, 
02/19/2015 17:00, 14.0, 31, -11, 7.8, 315, 140, 0, 
02/19/2015 16:00, 19.0, 26, -10, 13.0, 286, 245, 0, 
02/19/2015 15:00, 18.0, 26, -11, 13.2, 340, 450, 0, 
02/19/2015 14:00, 20.0, 24, -11, 4.0, 324, 631, 0, 
02/19/2015 13:00, 21.0, 26, -8, 11.7, 333, 691, 0, 
02/19/2015 12:00, 21.0, 31, -5, 9.2, 328, 610, 0, 
02/19/2015 11:00, 19.0, 36, -4, 16.7, 341, 492, 0, 
02/19/2015 10:00, 17.0, 46, 0, 11.9, 304, 396, 0, 
02/19/2015 09:00, 12.0, 66, 3, 12.8, 306, 103, 0, 
02/19/2015 08:00, 12.0, 60, 1, 8.0, 280, 84, 0, 
02/19/2015 07:00, 10.0, 62, 0, 5.9, 267, 3, 0, 
02/19/2015 06:00, 12.0, 54, -1, 10.0, 292, 0, 0, 
02/19/2015 05:00, 13.0, 50, -2, 9.1, 301, 0, 0, 
02/19/2015 04:00, 15.0, 52, 1, 10.1, 316, 0, 0, 
02/19/2015 03:00, 16.0, 56, 3, 7.4, 276, 0, 0, 
02/19/2015 02:00, 18.0, 57, 5, 5.6, 305, 0, 0, 
02/19/2015 01:00, 20.0, 59, 8, 5.4, 284, 0, 0, 
02/19/2015 00:00, 22.0, 62, 11, 9.6, 269, 0, 0, 
02/17/2015 23:00, 5.0, 91, 3, 0.9, 141, 0, 60, 
02/17/2015 22:00, 7.0, 90, 5, 0.0, 319, 0, 60, 
02/17/2015 21:00, 9.0, 90, 7, 1.2, 286, 0, 60, 
02/17/2015 20:00, 10.0, 87, 7, 0.0, 283, 0, 0, 
02/17/2015 19:00, 14.0, 82, 10, 1.2, 205, 0, 0, 
02/17/2015 18:00, 20.0, 61, 9, 1.1, 210, 20, 0, 
02/17/2015 17:00, 26.0, 48, 9, 4.3, 291, 198, 0, 
02/17/2015 16:00, 27.0, 47, 9, 7.0, 311, 357, 0, 
02/17/2015 15:00, 30.0, 42, 10, 3.9, 337, 526, 0, 
02/17/2015 14:00, 27.0, 49, 10, 6.0, 349, 426, 0, 
02/17/2015 13:00, 27.0, 48, 10, 3.7, 26, 239, 0, 
02/17/2015 12:00, 24.0, 52, 9, 5.6, 32, 283, 0, 
02/17/2015 11:00, 21.0, 58, 9, 5.8, 349, 210, 0, 
02/17/2015 10:00, 19.0, 62, 8, 4.3, 6, 163, 0, 
02/17/2015 09:00, 14.0, 76, 8, 2.5, 24, 56, 0, 
02/17/2015 08:00, 12.0, 83, 8, 0.6, 59, 9, 0, 
02/17/2015 07:00, 11.0, 86, 8, 5.7, 38, 0, 0, 
02/17/2015 06:00, 11.0, 87, 8, 3.6, 36, 0, 0, 
02/17/2015 05:00, 11.0, 88, 8, 4.3, 53, 0, 0, 
02/17/2015 04:00, 11.0, 88, 8, 1.0, 55, 0, 0, 
02/17/2015 03:00, 12.0, 86, 9, 1.5, 76, 0, 0, 
02/17/2015 02:00, 12.0, 81, 7, 1.5, 45, 0, 0, 
02/17/2015 01:00, 14.0, 57, 2, 1.9, 299, 0, 0, 
02/17/2015 00:00, 15.0, 51, 0, 0.8, 118, 0, 0, 
02/15/2015 23:00, 1.0, 43, -16, 9.9, 344, 0, 0, 
02/15/2015 22:00, 2.0, 42, -16, 9.5, 342, 0, 0, 
02/15/2015 21:00, 3.0, 47, -13, 8.8, 307, 0, 0, 
02/15/2015 20:00, 5.0, 46, -11, 6.9, 298, 0, 0, 
02/15/2015 19:00, 7.0, 43, -11, 9.4, 351, 0, 0, 
02/15/2015 18:00, 8.0, 41, -11, 9.0, 326, 11, 0, 
02/15/2015 17:00, 12.0, 37, -9, 8.8, 325, 157, 0, 
02/15/2015 16:00, 13.0, 34, -10, 19.2, 291, 340, 0, 
02/15/2015 15:00, 15.0, 35, -8, 18.1, 317, 497, 0, 
02/15/2015 14:00, 16.0, 35, -7, 9.0, 317, 605, 0, 
02/15/2015 13:00, 16.0, 34, -7, 12.9, 354, 657, 0, 
02/15/2015 12:00, 17.0, 36, -5, 17.4, 336, 621, 0, 
02/15/2015 11:00, 14.0, 43, -4, 13.3, 293, 576, 0, 
02/15/2015 10:00, 13.0, 45, -4, 26.1, 347, 411, 0, 
02/15/2015 09:00, 12.0, 57, 0, 8.0, 340, 161, 0, 
02/15/2015 08:00, 10.0, 68, 2, 12.2, 318, 24, 0, 
02/15/2015 07:00, 9.0, 75, 3, 10.4, 349, 0, 0, 
02/15/2015 06:00, 9.0, 76, 3, 18.3, 346, 0, 0, 
02/15/2015 05:00, 10.0, 71, 3, 11.9, 302, 0, 0, 
02/15/2015 04:00, 11.0, 71, 3, 7.8, 314, 0, 0, 
02/15/2015 03:00, 12.0, 75, 6, 4.7, 266, 0, 0, 
02/15/2015 02:00, 15.0, 82, 11, 18.5, 332, 0, 0, 
02/15/2015 01:00, 17.0, 76, 11, 11.4, 319, 0, 0, 
02/15/2015 00:00, 21.0, 83, 17, 2.8, 311, 0, 0, 
02/13/2015 23:00, 2.0, 69, -6, 0.0, 338, 0, 0, 
02/13/2015 22:00, 4.0, 71, -3, 0.3, 230, 0, 0, 
02/13/2015 21:00, 5.0, 77, -1, 0.3, 264, 0, 0, 
02/13/2015 20:00, 8.0, 69, 0, 0.0, 264, 0, 0, 
02/13/2015 19:00, 13.0, 55, 0, 1.3, 201, 0, 0, 
02/13/2015 18:00, 16.0, 32, -9, 3.2, 342, 8, 0, 
02/13/2015 17:00, 18.0, 29, -9, 6.5, 304, 147, 0, 
02/13/2015 16:00, 21.0, 30, -6, 4.5, 302, 337, 0, 
02/13/2015 15:00, 21.0, 28, -7, 6.4, 247, 492, 0, 
02/13/2015 14:00, 20.0, 28, -8, 8.9, 293, 604, 0, 
02/13/2015 13:00, 18.0, 28, -10, 12.2, 342, 653, 0, 
02/13/2015 12:00, 15.0, 36, -7, 9.5, 340, 641, 0, 
02/13/2015 11:00, 15.0, 35, -8, 9.1, 306, 564, 0, 
02/13/2015 10:00, 12.0, 41, -7, 3.8, 298, 432, 0, 
02/13/2015 09:00, 9.0, 44, -8, 4.5, 316, 259, 0, 
02/13/2015 08:00, 7.0, 48, -8, 12.2, 337, 52, 0, 
02/13/2015 07:00, 5.0, 51, -9, 7.2, 347, 1, 0, 
02/13/2015 06:00, 5.0, 49, -10, 3.1, 306, 0, 0, 
02/13/2015 05:00, 5.0, 48, -10, 2.0, 2, 0, 0, 
02/13/2015 04:00, 6.0, 48, -9, 15.6, 283, 0, 0, 
02/13/2015 03:00, 7.0, 46, -9, 1.7, 2, 0, 0, 
02/13/2015 02:00, 8.0, 46, -8, 8.8, 324, 0, 0, 
02/13/2015 01:00, 10.0, 43, -8, 8.2, 354, 0, 0, 
02/13/2015 00:00, 12.0, 48, -4, 6.8, 317, 0, 0, 
02/11/2015 23:00, 18.0, 83, 14, 0.0, 118, 0, 0, 
02/11/2015 22:00, 18.0, 85, 14, 1.5, 271, 0, 0, 
02/11/2015 21:00, 20.0, 82, 15, 1.3, 336, 0, 0, 
02/11/2015 20:00, 21.0, 71, 13, 0.0, 93, 0, 0, 
02/11/2015 19:00, 24.0, 61, 13, 1.5, 135, 0, 0, 
02/11/2015 18:00, 28.0, 49, 11, 1.6, 107, 12, 0, 
02/11/2015 17:00, 32.0, 31, 5, 0.9, 118, 106, 0, 
02/11/2015 16:00, 36.0, 26, 4, 3.1, 107, 318, 0, 
02/11/2015 15:00, 37.0, 24, 4, 2.8, 80, 482, 0, 
02/11/2015 14:00, 36.0, 28, 6, 0.0, 198, 596, 0, 
02/11/2015 13:00, 33.0, 28, 3, 8.5, 88, 640, 0, 
02/11/2015 12:00, 31.0, 33, 5, 3.6, 78, 630, 0, 
02/11/2015 11:00, 30.0, 36, 6, 6.1, 27, 554, 0, 
02/11/2015 10:00, 28.0, 42, 8, 1.5, 19, 424, 0, 
02/11/2015 09:00, 25.0, 48, 8, 6.2, 78, 249, 0, 
02/11/2015 08:00, 22.0, 54, 8, 7.7, 63, 45, 0, 
02/11/2015 07:00, 21.0, 60, 9, 3.9, 47, 1, 0, 
02/11/2015 06:00, 22.0, 60, 10, 2.2, 20, 0, 0, 
02/11/2015 05:00, 22.0, 56, 9, 0.5, 46, 0, 0, 
02/11/2015 04:00, 23.0, 54, 9, 2.4, 62, 0, 0, 
02/11/2015 03:00, 24.0, 61, 13, 3.6, 31, 0, 0, 
02/11/2015 02:00, 25.0, 65, 15, 2.5, 0, 0, 0, 
02/11/2015 01:00, 26.0, 69, 17, 1.4, 64, 0, 0, 
02/11/2015 00:00, 27.0, 75, 20, 2.2, 34, 0, 0, 
02/09/2015 23:00, 24.0, 90, 22, 1.4, 173, 0, 60, 
02/09/2015 22:00, 24.0, 91, 22, 3.2, 42, 0, 60, 
02/09/2015 21:00, 24.0, 90, 22, 1.1, 40, 0, 60, 
02/09/2015 20:00, 24.0, 90, 22, 2.8, 70, 0, 60, 
02/09/2015 19:00, 25.0, 87, 22, 4.6, 82, 0, 0, 
02/09/2015 18:00, 25.0, 84, 21, 4.3, 349, 2, 0, 
02/09/2015 17:00, 26.0, 81, 21, 3.2, 86, 17, 0, 
02/09/2015 16:00, 26.0, 81, 21, 5.8, 68, 32, 0, 
02/09/2015 15:00, 25.0, 81, 20, 4.0, 34, 60, 0, 
02/09/2015 14:00, 26.0, 81, 21, 4.4, 70, 84, 0, 
02/09/2015 13:00, 26.0, 81, 21, 1.9, 8, 79, 0, 
02/09/2015 12:00, 25.0, 82, 20, 5.1, 54, 106, 0, 
02/09/2015 11:00, 25.0, 85, 21, 4.8, 101, 110, 0, 
02/09/2015 10:00, 25.0, 88, 22, 4.5, 89, 60, 0, 
02/09/2015 09:00, 25.0, 88, 22, 1.9, 76, 34, 0, 
02/09/2015 08:00, 24.0, 91, 22, 2.8, 68, 10, 60, 
02/09/2015 07:00, 24.0, 92, 22, 5.0, 25, 0, 60, 
02/09/2015 06:00, 25.0, 92, 23, 1.6, 85, 0, 60, 
02/09/2015 05:00, 26.0, 89, 23, 7.9, 103, 0, 0, 
02/09/2015 04:00, 26.0, 88, 23, 5.9, 74, 0, 0, 
02/09/2015 03:00, 28.0, 88, 25, 7.9, 47, 0, 0, 
02/09/2015 02:00, 29.0, 89, 26, 4.7, 83, 0, 0, 
02/09/2015 01:00, 31.0, 92, 29, 5.9, 76, 0, 60, 
02/09/2015 00:00, 31.0, 95, 30, 6.0, 74, 0, 60, 
02/07/2015 23:00, 28.0, 79, 22, 0.0, 156, 0, 0, 
02/07/2015 22:00, 28.0, 80, 23, 0.0, 203, 0, 0, 
02/07/2015 21:00, 28.0, 82, 23, 0.0, 203, 0, 0, 
02/07/2015 20:00, 27.0, 78, 21, 0.0, 327, 0, 0, 
02/07/2015 19:00, 28.0, 71, 20, 1.4, 123, 0, 0, 
02/07/2015 18:00, 30.0, 69, 21, 0.0, 182, 5, 0, 
02/07/2015 17:00, 36.0, 44, 16, 0.0, 182, 85, 0, 
02/07/2015 16:00, 38.0, 37, 14, 1.1, 203, 182, 0, 
02/07/2015 15:00, 37.0, 41, 16, 0.5, 274, 165, 0, 
02/07/2015 14:00, 35.0, 47, 17, 2.1, 219, 182, 0, 
02/07/2015 13:00, 33.0, 52, 17, 5.3, 233, 245, 0, 
02/07/2015 12:00, 31.0, 60, 19, 4.7, 241, 260, 0, 
02/07/2015 11:00, 28.0, 65, 18, 4.4, 200, 142, 0, 
02/07/2015 10:00, 28.0, 53, 13, 3.4, 249, 118, 0, 
02/07/2015 09:00, 27.0, 55, 13, 3.4, 246, 80, 0, 
02/07/2015 08:00, 23.0, 72, 15, 1.5, 166, 12, 0, 
02/07/2015 07:00, 23.0, 63, 12, 1.5, 257, 0, 0, 
02/07/2015 06:00, 23.0, 60, 11, 2.3, 287, 0, 0, 
02/07/2015 05:00, 23.0, 58, 10, 2.8, 278, 0, 0, 
02/07/2015 04:00, 21.0, 58, 9, 2.1, 311, 0, 0, 
02/07/2015 03:00, 21.0, 58, 9, 2.5, 288, 0, 0, 
02/07/2015 02:00, 19.0, 61, 8, 1.1, 276, 0, 0, 
02/07/2015 01:00, 15.0, 74, 8, 2.2, 269, 0, 0, 
02/07/2015 00:00, 7.0, 91, 5, 2.8, 284, 0, 60, 
02/05/2015 23:00, 11.0, 50, -4, 7.2, 319, 0, 0, 
02/05/2015 22:00, 12.0, 46, -5, 7.2, 331, 0, 0, 
02/05/2015 21:00, 13.0, 44, -5, 8.7, 0, 0, 0, 
02/05/2015 20:00, 14.0, 41, -5, 6.0, 349, 0, 0, 
02/05/2015 19:00, 16.0, 36, -6, 7.3, 331, 0, 0, 
02/05/2015 18:00, 18.0, 35, -5, 8.7, 351, 4, 0, 
02/05/2015 17:00, 21.0, 32, -4, 11.9, 346, 153, 0, 
02/05/2015 16:00, 25.0, 30, -2, 13.5, 347, 356, 0, 
02/05/2015 15:00, 25.0, 32, -1, 7.4, 325, 382, 0, 
02/05/2015 14:00, 24.0, 36, 1, 11.5, 344, 588, 0, 
02/05/2015 13:00, 26.0, 45, 8, 8.2, 306, 584, 0, 
02/05/2015 12:00, 27.0, 39, 5, 8.0, 305, 306, 0, 
02/05/2015 11:00, 27.0, 44, 8, 8.4, 347, 179, 0, 
02/05/2015 10:00, 26.0, 51, 10, 5.6, 33, 77, 0, 
02/05/2015 09:00, 26.0, 76, 19, 14.5, 326, 36, 0, 
02/05/2015 08:00, 28.0, 74, 21, 4.5, 351, 8, 0, 
02/05/2015 07:00, 29.0, 72, 21, 5.4, 65, 0, 0, 
02/05/2015 06:00, 32.0, 74, 25, 9.6, 28, 0, 0, 
02/05/2015 05:00, 28.0, 98, 28, 0.4, 216, 0, 60, 
02/05/2015 04:00, 28.0, 98, 28, 0.0, 217, 0, 60, 
02/05/2015 03:00, 28.0, 98, 28, 0.0, 217, 0, 60, 
02/05/2015 02:00, 27.0, 98, 27, 0.2, 217, 0, 60, 
02/05/2015 01:00, 27.0, 98, 27, 0.0, 217, 0, 60, 
02/05/2015 00:00, 28.0, 98, 28, 0.0, 217, 0, 60, 
02/03/2015 23:00, 6.0, 92, 4, 0.0, 249, 0, 60, 
02/03/2015 22:00, 8.0, 91, 6, 0.0, 250, 0, 60, 
02/03/2015 21:00, 9.0, 93, 7, 0.0, 317, 0, 60, 
02/03/2015 20:00, 11.0, 92, 9, 0.0, 236, 0, 60, 
02/03/2015 19:00, 13.0, 91, 11, 0.0, 239, 0, 60, 
02/03/2015 18:00, 17.0, 83, 13, 1.6, 227, 2, 0, 
02/03/2015 17:00, 22.0, 61, 11, 3.9, 278, 66, 0, 
02/03/2015 16:00, 25.0, 56, 12, 9.0, 253, 148, 0, 
02/03/2015 15:00, 24.0, 55, 10, 2.5, 346, 192, 0, 
02/03/2015 14:00, 22.0, 56, 9, 11.9, 247, 215, 0, 
02/03/2015 13:00, 22.0, 56, 9, 4.4, 299, 216, 0, 
02/03/2015 12:00, 22.0, 60, 10, 9.4, 287, 167, 0, 
02/03/2015 11:00, 19.0, 65, 9, 0.3, 267, 85, 0, 
02/03/2015 10:00, 18.0, 67, 9, 2.8, 337, 89, 0, 
02/03/2015 09:00, 16.0, 75, 10, 2.8, 234, 40, 0, 
02/03/2015 08:00, 9.0, 91, 7, 2.5, 171, 8, 60, 
02/03/2015 07:00, 7.0, 91, 5, 1.1, 301, 0, 60, 
02/03/2015 06:00, 7.0, 90, 5, 0.0, 189, 0, 60, 
02/03/2015 05:00, 8.0, 88, 5, 0.0, 181, 0, 0, 
02/03/2015 04:00, 11.0, 79, 6, 2.4, 303, 0, 0, 
02/03/2015 03:00, 12.0, 75, 6, 3.6, 316, 0, 0, 
02/03/2015 02:00, 12.0, 74, 5, 3.7, 311, 0, 0, 
02/03/2015 01:00, 12.0, 71, 4, 12.7, 344, 0, 0, 
02/03/2015 00:00, 13.0, 72, 6, 3.0, 322, 0, 0, 
02/01/2015 23:00, 30.0, 96, 29, 3.4, 127, 0, 60, 
02/01/2015 22:00, 29.0, 96, 28, 2.3, 81, 0, 60, 
02/01/2015 21:00, 29.0, 93, 27, 1.1, 31, 0, 60, 
02/01/2015 20:00, 30.0, 80, 25, 1.5, 234, 0, 0, 
02/01/2015 19:00, 30.0, 79, 24, 1.3, 146, 0, 0, 
02/01/2015 18:00, 31.0, 74, 24, 0.0, 82, 1, 0, 
02/01/2015 17:00, 34.0, 58, 21, 0.0, 346, 42, 0, 
02/01/2015 16:00, 35.0, 55, 20, 1.1, 331, 109, 0, 
02/01/2015 15:00, 35.0, 54, 20, 7.6, 301, 198, 0, 
02/01/2015 14:00, 35.0, 50, 18, 5.9, 298, 315, 0, 
02/01/2015 13:00, 34.0, 54, 19, 6.5, 286, 301, 0, 
02/01/2015 12:00, 33.0, 54, 18, 10.3, 283, 347, 0, 
02/01/2015 11:00, 31.0, 58, 18, 2.2, 290, 240, 0, 
02/01/2015 10:00, 28.0, 58, 15, 5.6, 308, 212, 0, 
02/01/2015 09:00, 25.0, 64, 15, 1.4, 259, 94, 0, 
02/01/2015 08:00, 22.0, 67, 13, 0.5, 309, 26, 0, 
02/01/2015 07:00, 20.0, 67, 11, 3.0, 274, 0, 0, 
02/01/2015 06:00, 19.0, 69, 11, 3.3, 295, 0, 0, 
02/01/2015 05:00, 12.0, 87, 9, 3.2, 310, 0, 0, 
02/01/2015 04:00, 11.0, 86, 8, 1.3, 270, 0, 0, 
02/01/2015 03:00, 4.0, 89, 1, 2.5, 308, 0, 0, 
02/01/2015 02:00, 5.0, 86, 2, 0.0, 223, 0, 0, 
02/01/2015 01:00, 6.0, 88, 3, 0.0, 246, 0, 0, 
02/01/2015 00:00, 7.0, 86, 4, 0.6, 246, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 16:00, 470, 
02/28/2015 15:00, 30.0, 27, 0, 7.6, 286, 581, 0, 
02/28/2015 14:00, 29.0, 29, 1, 2.5, 216, 693, 0, 
02/28/2015 13:00, 28.0, 26, -2, 3.3, 11, 747, 0, 
02/28/2015 12:00, 26.0, 29, -2, 1.1, 101, 709, 0, 
02/28/2015 11:00, 23.0, 31, -3, 1.1, 276, 648, 0, 
02/28/2015 10:00, 21.0, 32, -4, 4.3, 147, 524, 0, 
02/28/2015 09:00, 18.0, 38, -3, 6.4, 350, 343, 0, 
02/28/2015 08:00, 13.0, 41, -6, 4.3, 348, 137, 0, 
02/28/2015 07:00, 1.0, 73, -6, 1.2, 323, 6, 0, 
02/28/2015 06:00, 2.0, 72, -5, 0.0, 288, 0, 0, 
02/28/2015 05:00, 3.0, 71, -4, 2.3, 275, 0, 0, 
02/28/2015 04:00, 7.0, 57, -5, 2.5, 349, 0, 0, 
02/28/2015 03:00, 8.0, 58, -4, 1.2, 50, 0, 0, 
02/28/2015 02:00, 13.0, 44, -5, 2.5, 312, 0, 0, 
02/28/2015 01:00, 15.0, 42, -4, 3.1, 353, 0, 0, 
02/28/2015 00:00, 15.0, 44, -3, 5.1, 0, 0, 0, 
02/26/2015 23:00, 14.0, 90, 12, 0.0, 346, 0, 60, 
02/26/2015 22:00, 16.0, 85, 12, 1.4, 129, 0, 0, 
02/26/2015 21:00, 17.0, 82, 12, 1.1, 7, 0, 0, 
02/26/2015 20:00, 21.0, 72, 13, 0.5, 326, 0, 0, 
02/26/2015 19:00, 24.0, 62, 13, 1.3, 12, 0, 0, 
02/26/2015 18:00, 25.0, 59, 13, 4.2, 22, 15, 0, 
02/26/2015 17:00, 26.0, 58, 13, 4.5, 56, 73, 0, 
02/26/2015 16:00, 27.0, 58, 14, 2.8, 1, 165, 0, 
02/26/2015 15:00, 28.0, 56, 14, 3.4, 36, 274, 0, 
02/26/2015 14:00, 27.0, 62, 16, 2.0, 341, 446, 0, 
02/26/2015 13:00, 26.0, 62, 15, 4.9, 19, 543, 0, 
02/26/2015 12:00, 23.0, 66, 13, 7.9, 12, 422, 0, 
02/26/2015 11:00, 21.0, 64, 11, 2.5, 39, 263, 0, 
02/26/2015 10:00, 21.0, 47, 4, 11.4, 14, 189, 0, 
