
02/28/2015 10:00, 29.0, 0.00, 56, 15, 11.5, 30, 0, 
02/28/2015 09:00, 27.0, 0.00, 58, 14, 9.2, 50, 0, 
02/28/2015 08:00, 27.0, 0.00, 63, 16, 10.4, 50, 0, 
02/28/2015 07:00, 25.0, 0.00, 71, 17, 4.6, 30, 0, 
02/28/2015 06:00, 25.0, 0.00, 68, 16, 5.8, 20, 0, 
02/28/2015 05:00, 25.0, 0.00, 62, 14, 5.8, 20, 0, 
02/28/2015 04:00, 25.0, 0.00, 55, 11, 3.5, 360, 0, 
02/28/2015 03:00, 26.0, 0.00, 46, 8, 8.1, 20, 0, 
02/28/2015 02:00, 27.0, 0.00, 46, 9, 9.2, 20, 0, 
02/28/2015 01:00, 28.0, 0.00, 46, 10, 8.1, 30, 0, 
02/28/2015 00:00, 29.0, 0.00, 44, 10, 8.1, 10, 0, 
02/26/2015 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/26/2015 22:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
02/26/2015 21:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/26/2015 20:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/26/2015 19:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/26/2015 18:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/26/2015 17:00, 36.0, 0.00, 69, 27, 4.6, 340, 0, 
02/26/2015 16:00, 35.0, 0.00, 75, 28, 4.6, 20, 0, 
02/26/2015 15:00, 35.0, 0.00, 72, 27, 6.9, 10, 0, 
02/26/2015 14:00, 35.0, 0.00, 72, 27, 8.1, 10, 0, 
02/26/2015 13:00, 34.0, 0.00, 79, 28, 5.8, 360, 0, 
02/26/2015 12:00, 33.0, 0.00, 78, 27, 9.2, 10, 0, 
02/26/2015 11:00, 32.0, 0.00, 81, 27, 12.7, 20, 0, 
02/26/2015 10:00, 33.0, 0.00, 78, 27, 12.7, 20, 0, 
02/26/2015 09:00, 32.0, 0.00, 85, 28, 10.4, 10, 0, 
02/26/2015 08:00, 32.0, 0.00, 85, 28, 12.7, 360, 0, 
02/26/2015 07:00, 31.0, 0.01, 89, 28, 11.5, 360, 60, 
02/26/2015 06:00, 31.0, 0.01, 89, 28, 9.2, 20, 60, 
02/26/2015 05:00, 32.0, 0.03, 85, 28, 10.4, 10, 60, 
02/26/2015 04:00, 32.0, 0.07, 85, 28, 10.4, 350, 60, 
02/26/2015 03:00, 32.0, 0.07, 88, 29, 9.2, 360, 60, 
02/26/2015 02:00, 32.0, 0.10, 92, 30, 5.8, 50, 60, 
02/26/2015 01:00, 32.0, 0.14, 92, 30, 8.1, 60, 60, 
02/26/2015 00:00, 33.0, 0.12, 92, 31, 3.5, 40, 60, 
02/24/2015 23:00, 26.0, 0.00, 74, 19, 3.5, 210, 0, 
02/24/2015 22:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/24/2015 21:00, 26.0, 0.00, 74, 19, 3.5, 200, 0, 
02/24/2015 20:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/24/2015 19:00, 26.0, 0.00, 71, 18, 3.5, 140, 0, 
02/24/2015 18:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
02/24/2015 17:00, 26.0, 0.00, 71, 18, 3.5, 320, 0, 
02/24/2015 16:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
02/24/2015 15:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
02/24/2015 14:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/24/2015 13:00, 24.0, 0.00, 74, 17, 5.8, 110, 0, 
02/24/2015 12:00, 23.0, 0.00, 74, 16, 5.8, 90, 0, 
02/24/2015 11:00, 22.0, 0.01, 74, 15, 6.9, 60, 60, 
02/24/2015 10:00, 22.0, 0.00, 71, 14, 4.6, 60, 0, 
02/24/2015 09:00, 22.0, 0.00, 71, 14, 5.8, 100, 0, 
02/24/2015 08:00, 22.0, 0.00, 71, 14, 4.6, 90, 0, 
02/24/2015 07:00, 23.0, 0.01, 81, 18, 5.8, 80, 60, 
02/24/2015 06:00, 24.0, 0.00, 65, 14, 5.8, 70, 0, 
02/24/2015 05:00, 27.0, 0.00, 40, 6, 10.4, 70, 0, 
02/24/2015 04:00, 27.0, 0.00, 42, 7, 9.2, 80, 0, 
02/24/2015 03:00, 27.0, 0.00, 48, 10, 8.1, 80, 0, 
02/24/2015 02:00, 29.0, 0.00, 51, 13, 8.1, 70, 0, 
02/24/2015 01:00, 30.0, 0.00, 48, 13, 9.2, 60, 0, 
02/24/2015 00:00, 31.0, 0.00, 56, 17, 11.5, 60, 0, 
02/22/2015 23:00, 45.0, 0.00, 86, 41, 3.5, 360, 0, 
02/22/2015 22:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
02/22/2015 21:00, 47.0, 0.00, 86, 43, 3.5, 300, 0, 
02/22/2015 20:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
02/22/2015 19:00, 51.0, 0.00, 77, 44, 3.5, 150, 0, 
02/22/2015 18:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
02/22/2015 17:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
02/22/2015 16:00, 56.0, 0.00, 64, 44, 3.5, -1, 0, 
02/22/2015 15:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
02/22/2015 14:00, 52.0, 0.00, 74, 44, 4.6, 220, 0, 
02/22/2015 13:00, 50.0, 0.00, 80, 44, 9.2, 240, 0, 
02/22/2015 12:00, 48.0, 0.00, 83, 43, 5.8, 250, 0, 
02/22/2015 11:00, 44.0, 0.00, 89, 41, 4.6, 200, 0, 
02/22/2015 10:00, 41.0, 0.00, 86, 37, 4.6, 230, 0, 
02/22/2015 09:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
02/22/2015 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
02/22/2015 07:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
02/22/2015 06:00, 35.0, 0.02, 88, 32, 0.0, 0, 60, 
02/22/2015 05:00, 34.0, 0.08, 88, 31, 0.0, 0, 60, 
02/22/2015 04:00, 34.0, 0.14, 88, 31, 0.0, 0, 60, 
02/22/2015 03:00, 34.0, 0.05, 79, 28, 0.0, 0, 60, 
02/22/2015 02:00, 35.0, 0.00, 66, 25, 3.5, 160, 0, 
02/22/2015 01:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
02/22/2015 00:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/20/2015 23:00, 16.0, 0.00, 46, -1, 0.0, 0, 0, 
02/20/2015 22:00, 18.0, 0.00, 44, 0, 0.0, 0, 0, 
02/20/2015 21:00, 18.0, 0.00, 44, 0, 0.0, 0, 0, 
02/20/2015 20:00, 21.0, 0.00, 34, -3, 0.0, 0, 0, 
02/20/2015 19:00, 23.0, 0.00, 28, -5, 3.5, 130, 0, 
02/20/2015 18:00, 24.0, 0.00, 28, -4, 0.0, 0, 0, 
02/20/2015 17:00, 25.0, 0.00, 25, -6, 0.0, 0, 0, 
02/20/2015 16:00, 25.0, 0.00, 25, -6, 3.5, 70, 0, 
02/20/2015 15:00, 23.0, 0.00, 27, -6, 3.5, 250, 0, 
02/20/2015 14:00, 23.0, 0.00, 30, -4, 5.8, 300, 0, 
02/20/2015 13:00, 20.0, 0.00, 32, -5, 5.8, 280, 0, 
02/20/2015 12:00, 18.0, 0.00, 33, -6, 9.2, 280, 0, 
02/20/2015 11:00, 15.0, 0.00, 36, -7, 8.1, 320, 0, 
02/20/2015 10:00, 13.0, 0.00, 38, -8, 9.2, 320, 0, 
02/20/2015 09:00, 11.0, 0.00, 41, -8, 9.2, 350, 0, 
02/20/2015 08:00, 8.0, 0.00, 45, -9, 5.8, 330, 0, 
02/20/2015 07:00, 6.0, 0.00, 49, -9, 5.8, 330, 0, 
02/20/2015 06:00, 6.0, 0.00, 51, -8, 3.5, 350, 0, 
02/20/2015 05:00, 7.0, 0.00, 47, -9, 5.8, 360, 0, 
02/20/2015 04:00, 5.0, 0.00, 56, -7, 4.6, 360, 0, 
02/20/2015 03:00, 7.0, 0.00, 52, -7, 3.5, 330, 0, 
02/20/2015 02:00, 8.0, 0.00, 45, -9, 3.5, 340, 0, 
02/20/2015 01:00, 10.0, 0.00, 41, -9, 3.5, 360, 0, 
02/20/2015 00:00, 11.0, 0.00, 37, -10, 10.4, 310, 0, 
02/18/2015 23:00, 23.0, 0.00, 36, 0, 16.1, 300, 0, 
02/18/2015 22:00, 24.0, 0.00, 38, 2, 11.5, 290, 0, 
02/18/2015 21:00, 26.0, 0.00, 42, 6, 12.7, 310, 0, 
02/18/2015 20:00, 30.0, 0.00, 43, 10, 16.1, 290, 0, 
02/18/2015 19:00, 31.0, 0.00, 41, 10, 19.6, 280, 0, 
02/18/2015 18:00, 
02/18/2015 17:00, 
02/18/2015 16:00, 
02/18/2015 15:00, 
02/18/2015 14:00, 39.0, 0.00, 46, 20, 11.5, 180, 0, 
02/18/2015 13:00, 37.0, 0.00, 46, 18, 13.8, 170, 0, 
02/18/2015 12:00, 36.0, 0.00, 40, 14, 8.1, 150, 0, 
02/18/2015 11:00, 33.0, 0.00, 41, 12, 4.6, 210, 0, 
02/18/2015 10:00, 30.0, 0.00, 44, 11, 3.5, 50, 0, 
02/18/2015 09:00, 28.0, 0.00, 52, 13, 0.0, 0, 0, 
02/18/2015 08:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/18/2015 07:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/18/2015 06:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/18/2015 05:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/18/2015 04:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/18/2015 03:00, 24.0, 0.00, 71, 16, 3.5, 340, 0, 
02/18/2015 02:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/18/2015 01:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/18/2015 00:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/16/2015 23:00, 19.0, 0.06, 80, 14, 8.1, 30, 60, 
02/16/2015 22:00, 20.0, 0.05, 81, 15, 6.9, 30, 60, 
02/16/2015 21:00, 20.0, 0.05, 81, 15, 8.1, 40, 60, 
02/16/2015 20:00, 20.0, 0.01, 81, 15, 6.9, 20, 60, 
02/16/2015 19:00, 20.0, 0.01, 77, 14, 5.8, 60, 60, 
02/16/2015 18:00, 21.0, 0.03, 74, 14, 4.6, 80, 60, 
02/16/2015 17:00, 21.0, 0.00, 70, 13, 5.8, 120, 0, 
02/16/2015 16:00, 26.0, 0.00, 27, -3, 6.9, 100, 0, 
02/16/2015 15:00, 25.0, 0.00, 27, -4, 4.6, -1, 0, 
02/16/2015 14:00, 25.0, 0.00, 25, -6, 3.5, -1, 0, 
02/16/2015 13:00, 25.0, 0.00, 25, -6, 4.6, 90, 0, 
02/16/2015 12:00, 24.0, 0.00, 26, -6, 4.6, 140, 0, 
02/16/2015 11:00, 24.0, 0.00, 23, -8, 4.6, -1, 0, 
02/16/2015 10:00, 22.0, 0.00, 28, -6, 8.1, 90, 0, 
02/16/2015 09:00, 21.0, 0.00, 31, -5, 6.9, 40, 0, 
02/16/2015 08:00, 21.0, 0.00, 31, -5, 5.8, -1, 0, 
02/16/2015 07:00, 20.0, 0.00, 32, -5, 6.9, 20, 0, 
02/16/2015 06:00, 20.0, 0.00, 29, -7, 5.8, 10, 0, 
02/16/2015 05:00, 21.0, 0.00, 29, -6, 4.6, 40, 0, 
02/16/2015 04:00, 21.0, 0.00, 29, -6, 6.9, 20, 0, 
02/16/2015 03:00, 21.0, 0.00, 31, -5, 5.8, 340, 0, 
02/16/2015 02:00, 19.0, 0.00, 37, -3, 3.5, 340, 0, 
02/16/2015 01:00, 19.0, 0.00, 33, -5, 5.8, 330, 0, 
02/16/2015 00:00, 20.0, 0.00, 32, -5, 6.9, 300, 0, 
02/14/2015 23:00, 29.0, 0.00, 44, 10, 17.3, 320, 0, 
02/14/2015 22:00, 36.0, 0.00, 52, 20, 19.6, 300, 0, 
02/14/2015 21:00, 43.0, 0.00, 39, 20, 33.4, 300, 0, 
02/14/2015 20:00, 49.0, 0.00, 31, 20, 31.1, 250, 0, 
02/14/2015 19:00, 49.0, 0.00, 33, 21, 11.5, 250, 0, 
02/14/2015 18:00, 50.0, 0.00, 30, 20, 12.7, 230, 0, 
02/14/2015 17:00, 50.0, 0.00, 29, 19, 12.7, 220, 0, 
02/14/2015 16:00, 52.0, 0.00, 27, 19, 19.6, 220, 0, 
02/14/2015 15:00, 52.0, 0.00, 26, 18, 18.4, 220, 0, 
02/14/2015 14:00, 50.0, 0.00, 28, 18, 17.3, 220, 0, 
02/14/2015 13:00, 47.0, 0.00, 27, 15, 12.7, 220, 0, 
02/14/2015 12:00, 42.0, 0.00, 30, 13, 11.5, 200, 0, 
02/14/2015 11:00, 38.0, 0.00, 34, 12, 9.2, 210, 0, 
02/14/2015 10:00, 34.0, 0.00, 40, 12, 8.1, 180, 0, 
02/14/2015 09:00, 30.0, 0.00, 47, 12, 6.9, 230, 0, 
02/14/2015 08:00, 24.0, 0.00, 50, 8, 3.5, 190, 0, 
02/14/2015 07:00, 21.0, 0.00, 52, 6, 3.5, 190, 0, 
02/14/2015 06:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/14/2015 05:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
02/14/2015 04:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/14/2015 03:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
02/14/2015 02:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
02/14/2015 01:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
02/14/2015 00:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
02/12/2015 23:00, 28.0, 0.00, 39, 6, 12.7, 310, 0, 
02/12/2015 22:00, 29.0, 0.00, 41, 8, 13.8, 310, 0, 
02/12/2015 21:00, 30.0, 0.00, 41, 9, 12.7, 320, 0, 
02/12/2015 20:00, 32.0, 0.00, 43, 12, 12.7, 320, 0, 
02/12/2015 19:00, 34.0, 0.00, 36, 10, 16.1, 320, 0, 
02/12/2015 18:00, 36.0, 0.00, 34, 10, 17.3, 320, 0, 
02/12/2015 17:00, 41.0, 0.00, 25, 8, 17.3, 320, 0, 
02/12/2015 16:00, 45.0, 0.00, 28, 14, 19.6, 310, 0, 
02/12/2015 15:00, 45.0, 0.00, 40, 22, 13.8, 320, 0, 
02/12/2015 14:00, 48.0, 0.00, 42, 26, 15.0, 310, 0, 
02/12/2015 13:00, 51.0, 0.00, 38, 26, 11.5, 300, 0, 
02/12/2015 12:00, 52.0, 0.00, 41, 29, 16.1, 270, 0, 
02/12/2015 11:00, 50.0, 0.00, 44, 29, 13.8, 270, 0, 
02/12/2015 10:00, 46.0, 0.00, 60, 33, 4.6, 240, 0, 
02/12/2015 09:00, 37.0, 0.00, 82, 32, 3.5, 220, 0, 
02/12/2015 08:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/12/2015 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/12/2015 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/12/2015 05:00, 30.0, 0.00, 88, 27, 3.5, 200, 0, 
02/12/2015 04:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/12/2015 03:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/12/2015 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/12/2015 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/12/2015 00:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
02/10/2015 23:00, 38.0, 0.00, 70, 29, 8.1, 20, 0, 
02/10/2015 22:00, 39.0, 0.00, 67, 29, 8.1, 360, 0, 
02/10/2015 21:00, 41.0, 0.00, 65, 30, 12.7, 10, 0, 
02/10/2015 20:00, 43.0, 0.00, 62, 31, 11.5, 10, 0, 
02/10/2015 19:00, 45.0, 0.00, 60, 32, 5.8, 10, 0, 
02/10/2015 18:00, 44.0, 0.00, 62, 32, 9.2, 360, 0, 
02/10/2015 17:00, 46.0, 0.00, 58, 32, 12.7, 360, 0, 
02/10/2015 16:00, 46.0, 0.00, 60, 33, 17.3, 10, 0, 
02/10/2015 15:00, 46.0, 0.00, 65, 35, 11.5, 360, 0, 
02/10/2015 14:00, 43.0, 0.00, 70, 34, 13.8, 350, 0, 
02/10/2015 13:00, 41.0, 0.00, 73, 33, 11.5, 360, 0, 
02/10/2015 12:00, 40.0, 0.00, 76, 33, 13.8, 10, 0, 
02/10/2015 11:00, 39.0, 0.00, 79, 33, 15.0, 10, 0, 
02/10/2015 10:00, 39.0, 0.00, 79, 33, 23.0, 10, 0, 
02/10/2015 09:00, 38.0, 0.00, 85, 34, 20.7, 10, 0, 
02/10/2015 08:00, 37.0, 0.00, 85, 33, 16.1, 10, 0, 
02/10/2015 07:00, 37.0, 0.02, 85, 33, 12.7, 10, 60, 
02/10/2015 06:00, 37.0, 0.06, 85, 33, 15.0, 10, 60, 
02/10/2015 05:00, 38.0, 0.08, 89, 35, 15.0, 10, 60, 
02/10/2015 04:00, 39.0, 0.05, 89, 36, 16.1, 30, 60, 
02/10/2015 03:00, 41.0, 0.08, 89, 38, 10.4, 10, 60, 
02/10/2015 02:00, 42.0, 0.07, 89, 39, 13.8, 10, 60, 
02/10/2015 01:00, 44.0, 0.06, 85, 40, 13.8, 10, 60, 
02/10/2015 00:00, 47.0, 0.02, 86, 43, 8.1, 20, 60, 
02/08/2015 23:00, 56.0, 0.00, 29, 24, 6.9, 220, 0, 
02/08/2015 22:00, 56.0, 0.00, 30, 25, 5.8, 210, 0, 
02/08/2015 21:00, 58.0, 0.00, 28, 25, 5.8, 210, 0, 
02/08/2015 20:00, 61.0, 0.00, 26, 26, 11.5, 200, 0, 
02/08/2015 19:00, 62.0, 0.00, 26, 27, 12.7, 200, 0, 
02/08/2015 18:00, 65.0, 0.00, 23, 26, 8.1, 180, 0, 
02/08/2015 17:00, 69.0, 0.00, 18, 24, 12.7, 210, 0, 
02/08/2015 16:00, 71.0, 0.00, 17, 24, 13.8, 210, 0, 
02/08/2015 15:00, 72.0, 0.00, 17, 25, 15.0, 210, 0, 
02/08/2015 14:00, 72.0, 0.00, 17, 25, 19.6, 210, 0, 
02/08/2015 13:00, 70.0, 0.00, 22, 29, 15.0, 210, 0, 
02/08/2015 12:00, 66.0, 0.00, 27, 31, 11.5, 200, 0, 
02/08/2015 11:00, 61.0, 0.00, 28, 28, 12.7, 230, 0, 
02/08/2015 10:00, 56.0, 0.00, 31, 26, 12.7, 230, 0, 
02/08/2015 09:00, 52.0, 0.00, 32, 23, 10.4, 220, 0, 
02/08/2015 08:00, 46.0, 0.00, 37, 21, 9.2, 210, 0, 
02/08/2015 07:00, 46.0, 0.00, 35, 20, 6.9, 210, 0, 
02/08/2015 06:00, 47.0, 0.00, 34, 20, 8.1, 200, 0, 
02/08/2015 05:00, 48.0, 0.00, 32, 20, 10.4, 210, 0, 
02/08/2015 04:00, 48.0, 0.00, 31, 19, 8.1, 220, 0, 
02/08/2015 03:00, 49.0, 0.00, 30, 19, 11.5, 220, 0, 
02/08/2015 02:00, 50.0, 0.00, 28, 18, 9.2, 220, 0, 
02/08/2015 01:00, 50.0, 0.00, 28, 18, 10.4, 210, 0, 
02/08/2015 00:00, 48.0, 0.00, 30, 18, 5.8, 200, 0, 
02/06/2015 23:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
02/06/2015 22:00, 27.0, 0.00, 48, 10, 0.0, 0, 0, 
02/06/2015 21:00, 34.0, 0.00, 33, 8, 3.5, 200, 0, 
02/06/2015 20:00, 36.0, 0.00, 31, 8, 3.5, 230, 0, 
02/06/2015 19:00, 38.0, 0.00, 28, 8, 0.0, 0, 0, 
02/06/2015 18:00, 40.0, 0.00, 25, 7, 4.6, 200, 0, 
02/06/2015 17:00, 41.0, 0.00, 22, 5, 3.5, 190, 0, 
02/06/2015 16:00, 42.0, 0.00, 20, 4, 6.9, 190, 0, 
02/06/2015 15:00, 44.0, 0.00, 17, 2, 8.1, 200, 0, 
02/06/2015 14:00, 42.0, 0.00, 19, 3, 10.4, 230, 0, 
02/06/2015 13:00, 41.0, 0.00, 21, 4, 5.8, -1, 0, 
02/06/2015 12:00, 37.0, 0.00, 22, 2, 0, 
02/06/2015 11:00, 33.0, 0.00, 27, 3, 3.5, 250, 0, 
02/06/2015 10:00, 29.0, 0.00, 35, 5, 4.6, 160, 0, 
02/06/2015 09:00, 24.0, 0.00, 52, 9, 3.5, 190, 0, 
02/06/2015 08:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
02/06/2015 07:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/06/2015 06:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/06/2015 05:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/06/2015 04:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
02/06/2015 03:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/06/2015 02:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
02/06/2015 01:00, 
02/06/2015 00:00, 25.0, 0.00, 38, 3, 5.8, 340, 0, 
02/04/2015 23:00, 43.0, 0.00, 49, 25, 4.6, 200, 0, 
02/04/2015 22:00, 44.0, 0.00, 45, 24, 4.6, 190, 0, 
02/04/2015 21:00, 46.0, 0.00, 42, 24, 6.9, 190, 0, 
02/04/2015 20:00, 47.0, 0.00, 37, 22, 6.9, 190, 0, 
02/04/2015 19:00, 47.0, 0.00, 35, 21, 5.8, 190, 0, 
02/04/2015 18:00, 49.0, 0.00, 30, 19, 4.6, 180, 0, 
02/04/2015 17:00, 52.0, 0.00, 25, 17, 10.4, 190, 0, 
02/04/2015 16:00, 53.0, 0.00, 24, 17, 10.4, 180, 0, 
02/04/2015 15:00, 54.0, 0.00, 25, 19, 11.5, 190, 0, 
02/04/2015 14:00, 52.0, 0.00, 31, 22, 12.7, 180, 0, 
02/04/2015 13:00, 51.0, 0.00, 32, 22, 6.9, 170, 0, 
02/04/2015 12:00, 49.0, 0.00, 36, 23, 9.2, 210, 0, 
02/04/2015 11:00, 45.0, 0.00, 42, 23, 8.1, 190, 0, 
02/04/2015 10:00, 38.0, 0.00, 52, 22, 5.8, 190, 0, 
02/04/2015 09:00, 33.0, 0.00, 61, 21, 0.0, 0, 0, 
02/04/2015 08:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/04/2015 07:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/04/2015 06:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/04/2015 05:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
02/04/2015 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/04/2015 03:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/04/2015 02:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
02/04/2015 01:00, 29.0, 0.00, 66, 19, 3.5, 230, 0, 
02/04/2015 00:00, 
02/02/2015 23:00, 29.0, 0.00, 53, 14, 5.8, 290, 0, 
02/02/2015 22:00, 30.0, 0.00, 48, 13, 11.5, 310, 0, 
02/02/2015 21:00, 32.0, 0.00, 47, 14, 11.5, 310, 0, 
02/02/2015 20:00, 34.0, 0.00, 43, 14, 9.2, 310, 0, 
02/02/2015 19:00, 36.0, 0.00, 44, 16, 12.7, 320, 0, 
02/02/2015 18:00, 38.0, 0.00, 44, 18, 13.8, 330, 0, 
02/02/2015 17:00, 43.0, 0.00, 38, 19, 21.9, 300, 0, 
02/02/2015 16:00, 47.0, 0.00, 37, 22, 23.0, 280, 0, 
02/02/2015 15:00, 47.0, 0.00, 42, 25, 19.6, 290, 0, 
02/02/2015 14:00, 51.0, 0.00, 41, 28, 23.0, 270, 0, 
02/02/2015 13:00, 50.0, 0.00, 54, 34, 24.2, 270, 0, 
02/02/2015 12:00, 50.0, 0.00, 63, 38, 12.7, 290, 0, 
02/02/2015 11:00, 53.0, 0.12, 74, 45, 13.8, 270, 60, 
02/02/2015 10:00, 58.0, 0.00, 81, 52, 17.3, 210, 0, 
02/02/2015 09:00, 56.0, 0.01, 87, 52, 10.4, 200, 60, 
02/02/2015 08:00, 55.0, 0.03, 89, 52, 13.8, 190, 60, 
02/02/2015 07:00, 55.0, 0.01, 86, 51, 13.8, 190, 60, 
02/02/2015 06:00, 55.0, 0.04, 86, 51, 10.4, 190, 60, 
02/02/2015 05:00, 55.0, 0.01, 86, 51, 10.4, 200, 60, 
02/02/2015 04:00, 54.0, 0.15, 90, 51, 12.7, 180, 60, 
02/02/2015 03:00, 55.0, 0.01, 83, 50, 9.2, 180, 60, 
02/02/2015 02:00, 55.0, 0.02, 83, 50, 17.3, 180, 60, 
02/02/2015 01:00, 57.0, 0.00, 72, 48, 16.1, 180, 0, 
02/02/2015 00:00, 56.0, 0.00, 64, 44, 10.4, 180, 0, 
