
02/25/2015 22:00, 6.0, 0.00, 66, -3, 3.5, 50, 0, 
02/25/2015 21:00, 7.0, 0.00, 63, -3, 3.5, 60, 0, 
02/25/2015 20:00, 7.0, 0.00, 63, -3, 0.0, 0, 0, 
02/25/2015 19:00, 8.0, 0.00, 60, -3, 0.0, 0, 0, 
02/25/2015 18:00, 11.0, 0.00, 53, -3, 6.9, 350, 0, 
02/25/2015 17:00, 14.0, 0.00, 48, -2, 5.8, 340, 0, 
02/25/2015 16:00, 15.0, 0.00, 46, -2, 8.1, 10, 0, 
02/25/2015 15:00, 16.0, 0.00, 44, -2, 10.4, 320, 0, 
02/25/2015 14:00, 15.0, 0.00, 46, -2, 8.1, 330, 0, 
02/25/2015 13:00, 15.0, 0.00, 46, -2, 10.4, 310, 0, 
02/25/2015 12:00, 14.0, 0.00, 48, -2, 11.5, 280, 0, 
02/25/2015 11:00, 14.0, 0.00, 48, -2, 6.9, 300, 0, 
02/25/2015 10:00, 14.0, 0.00, 61, 3, 9.2, 320, 0, 
02/25/2015 09:00, 13.0, 0.00, 64, 3, 10.4, 340, 0, 
02/25/2015 08:00, 14.0, 0.00, 70, 6, 12.7, 340, 0, 
02/25/2015 07:00, 18.0, 0.00, 80, 13, 8.1, 320, 0, 
02/25/2015 06:00, 21.0, 0.00, 81, 16, 11.5, 300, 0, 
02/25/2015 05:00, 24.0, 0.00, 68, 15, 15.0, 280, 0, 
02/25/2015 04:00, 21.0, 0.00, 81, 16, 9.2, 250, 0, 
02/25/2015 03:00, 20.0, 0.00, 77, 14, 11.5, 240, 0, 
02/25/2015 02:00, 19.0, 0.00, 74, 12, 10.4, 220, 0, 
02/25/2015 01:00, 19.0, 0.00, 80, 14, 10.4, 220, 0, 
02/25/2015 00:00, 19.0, 0.00, 77, 13, 10.4, 220, 0, 
02/23/2015 23:00, -13.0, 0.00, 67, -21, 3.5, 150, 0, 
02/23/2015 22:00, -13.0, 0.00, 63, -22, 0.0, 0, 0, 
02/23/2015 21:00, -12.0, 0.00, 66, -20, 0.0, 0, 0, 
02/23/2015 20:00, -8.0, 0.00, 57, -19, 0.0, 0, 0, 
02/23/2015 19:00, -5.0, 0.00, 52, -18, 0.0, 0, 0, 
02/23/2015 18:00, -1.0, 0.00, 43, -18, 6.9, 290, 0, 
02/23/2015 17:00, 0.0, 0.00, 46, -16, 9.2, 250, 0, 
02/23/2015 16:00, 1.0, 0.00, 48, -14, 8.1, 290, 0, 
02/23/2015 15:00, 1.0, 0.00, 51, -13, 6.9, 300, 0, 
02/23/2015 14:00, 1.0, 0.00, 51, -13, 8.1, 330, 0, 
02/23/2015 13:00, 0.0, 0.00, 53, -13, 11.5, 320, 0, 
02/23/2015 12:00, -2.0, 0.00, 55, -14, 8.1, 300, 0, 
02/23/2015 11:00, -2.0, 0.00, 58, -13, 9.2, 330, 0, 
02/23/2015 10:00, -3.0, 0.00, 64, -12, 6.9, 330, 0, 
02/23/2015 09:00, -4.0, 0.00, 64, -13, 8.1, 320, 0, 
02/23/2015 08:00, -7.0, 0.00, 79, -12, 4.6, 310, 0, 
02/23/2015 07:00, -5.0, 0.00, 75, -11, 3.5, 320, 0, 
02/23/2015 06:00, -1.0, 0.00, 71, -8, 8.1, 340, 0, 
02/23/2015 05:00, 1.0, 0.00, 75, -5, 9.2, 340, 0, 
02/23/2015 04:00, 3.0, 0.00, 76, -3, 11.5, 360, 0, 
02/23/2015 03:00, 6.0, 0.00, 79, 1, 9.2, 350, 0, 
02/23/2015 02:00, 8.0, 0.00, 75, 2, 9.2, 360, 0, 
02/23/2015 01:00, 12.0, 0.00, 73, 5, 12.7, 340, 0, 
02/23/2015 00:00, 14.0, 0.00, 61, 3, 5.8, 330, 0, 
02/21/2015 23:00, 14.0, 0.00, 95, 13, 0.0, 0, 60, 
02/21/2015 22:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
02/21/2015 21:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
02/21/2015 20:00, 20.0, 0.00, 84, 16, 3.5, 340, 0, 
02/21/2015 19:00, 20.0, 0.00, 88, 17, 3.5, 340, 0, 
02/21/2015 18:00, 22.0, 0.00, 84, 18, 5.8, 330, 0, 
02/21/2015 17:00, 25.0, 0.00, 88, 22, 3.5, 350, 0, 
02/21/2015 16:00, 26.0, 0.01, 88, 23, 3.5, 320, 60, 
02/21/2015 15:00, 26.0, 0.01, 84, 22, 4.6, 230, 60, 
02/21/2015 14:00, 25.0, 0.01, 88, 22, 5.8, 210, 60, 
02/21/2015 13:00, 25.0, 0.00, 78, 19, 8.1, 210, 0, 
02/21/2015 12:00, 24.0, 0.00, 77, 18, 11.5, 210, 0, 
02/21/2015 11:00, 20.0, 0.04, 88, 17, 9.2, 190, 60, 
02/21/2015 10:00, 19.0, 0.02, 84, 15, 10.4, 180, 60, 
02/21/2015 09:00, 18.0, 0.01, 80, 13, 10.4, 180, 60, 
02/21/2015 08:00, 16.0, 0.00, 84, 12, 11.5, 180, 0, 
02/21/2015 07:00, 16.0, 0.00, 73, 9, 10.4, 170, 0, 
02/21/2015 06:00, 17.0, 0.00, 42, -2, 12.7, 160, 0, 
02/21/2015 05:00, 15.0, 0.00, 46, -2, 11.5, 160, 0, 
02/21/2015 04:00, 14.0, 0.00, 48, -2, 11.5, 170, 0, 
02/21/2015 03:00, 13.0, 0.00, 46, -4, 10.4, 170, 0, 
02/21/2015 02:00, 12.0, 0.00, 45, -5, 13.8, 170, 0, 
02/21/2015 01:00, 11.0, 0.00, 47, -5, 13.8, 170, 0, 
02/21/2015 00:00, 11.0, 0.00, 47, -5, 12.7, 170, 0, 
02/19/2015 23:00, -16.0, 0.00, 78, -21, 0.0, 0, 0, 
02/19/2015 22:00, -15.0, 0.00, 77, -20, 0.0, 0, 0, 
02/19/2015 21:00, -6.0, 0.00, 64, -15, 0.0, 0, 0, 
02/19/2015 20:00, -4.0, 0.00, 78, -9, 3.5, 300, 0, 
02/19/2015 19:00, -2.0, 0.00, 71, -9, 6.9, 320, 0, 
02/19/2015 18:00, -1.0, 0.00, 55, -13, 13.8, 310, 0, 
02/19/2015 17:00, 0.0, 0.00, 53, -13, 10.4, 290, 0, 
02/19/2015 16:00, 0.0, 0.00, 50, -14, 15.0, 300, 0, 
02/19/2015 15:00, 0.0, 0.00, 50, -14, 15.0, 290, 0, 
02/19/2015 14:00, 1.0, 0.00, 48, -14, 16.1, 310, 0, 
02/19/2015 13:00, 1.0, 0.00, 46, -15, 16.1, 300, 0, 
02/19/2015 12:00, 1.0, 0.00, 46, -15, 11.5, 290, 0, 
02/19/2015 11:00, 0.0, 0.00, 56, -12, 12.7, 290, 0, 
02/19/2015 10:00, 0.0, 0.00, 56, -12, 8.1, 320, 0, 
02/19/2015 09:00, -1.0, 0.00, 61, -11, 15.0, 310, 0, 
02/19/2015 08:00, -1.0, 0.00, 68, -9, 9.2, 310, 0, 
02/19/2015 07:00, 2.0, 0.00, 75, -4, 6.9, 310, 0, 
02/19/2015 06:00, 2.0, 0.00, 75, -4, 9.2, 310, 0, 
02/19/2015 05:00, 4.0, 0.00, 80, -1, 8.1, 330, 0, 
02/19/2015 04:00, 5.0, 0.00, 83, 1, 8.1, 320, 0, 
02/19/2015 03:00, 6.0, 0.00, 79, 1, 8.1, 290, 0, 
02/19/2015 02:00, 7.0, 0.00, 69, -1, 12.7, 290, 0, 
02/19/2015 01:00, 8.0, 0.00, 79, 3, 11.5, 310, 0, 
02/19/2015 00:00, 9.0, 0.00, 76, 3, 10.4, 310, 0, 
02/17/2015 23:00, 17.0, 0.00, 51, 2, 11.5, 220, 0, 
02/17/2015 22:00, 16.0, 0.00, 46, -1, 9.2, 190, 0, 
02/17/2015 21:00, 15.0, 0.00, 44, -3, 6.9, 190, 0, 
02/17/2015 20:00, 15.0, 0.00, 44, -3, 5.8, 190, 0, 
02/17/2015 19:00, 15.0, 0.00, 42, -4, 5.8, 200, 0, 
02/17/2015 18:00, 17.0, 0.00, 36, -5, 11.5, 210, 0, 
02/17/2015 17:00, 18.0, 0.00, 40, -2, 11.5, 230, 0, 
02/17/2015 16:00, 18.0, 0.00, 40, -2, 0.0, 0, 0, 
02/17/2015 15:00, 18.0, 0.00, 32, -7, 8.1, 240, 0, 
02/17/2015 14:00, 15.0, 0.00, 36, -7, 9.2, 240, 0, 
02/17/2015 13:00, 12.0, 0.00, 41, -7, 5.8, 250, 0, 
02/17/2015 12:00, 10.0, 0.00, 52, -4, 0.0, 0, 0, 
02/17/2015 11:00, 6.0, 0.00, 59, -5, 4.6, 230, 0, 
02/17/2015 10:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/17/2015 09:00, -11.0, 0.00, 82, -15, 0.0, 0, 0, 
02/17/2015 08:00, -17.0, 0.00, 81, -21, 0.0, 0, 0, 
02/17/2015 07:00, -16.0, 0.00, 73, -22, 0.0, 0, 0, 
02/17/2015 06:00, -13.0, 0.00, 74, -19, 0.0, 0, 0, 
02/17/2015 05:00, -13.0, 0.00, 77, -18, 0.0, 0, 0, 
02/17/2015 04:00, -9.0, 0.00, 74, -15, 0.0, 0, 0, 
02/17/2015 03:00, -7.0, 0.00, 82, -11, 0.0, 0, 0, 
02/17/2015 02:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/17/2015 01:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/17/2015 00:00, -3.0, 0.00, 74, -9, 3.5, 350, 0, 
02/15/2015 23:00, -13.0, 0.00, 77, -18, 0.0, 0, 0, 
02/15/2015 22:00, -14.0, 0.00, 74, -20, 3.5, 250, 0, 
02/15/2015 21:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/15/2015 20:00, -6.0, 0.00, 78, -11, 4.6, 290, 0, 
02/15/2015 19:00, -5.0, 0.00, 75, -11, 4.6, 290, 0, 
02/15/2015 18:00, -3.0, 0.00, 67, -11, 9.2, 290, 0, 
02/15/2015 17:00, -2.0, 0.00, 68, -10, 11.5, 310, 0, 
02/15/2015 16:00, -2.0, 0.00, 68, -10, 13.8, 310, 0, 
02/15/2015 15:00, -1.0, 0.00, 61, -11, 13.8, 320, 0, 
02/15/2015 14:00, -2.0, 0.00, 62, -12, 12.7, 300, 0, 
02/15/2015 13:00, -3.0, 0.00, 55, -15, 11.5, 310, 0, 
02/15/2015 12:00, -3.0, 0.00, 58, -14, 16.1, 330, 0, 
02/15/2015 11:00, -5.0, 0.00, 58, -16, 17.3, 310, 0, 
02/15/2015 10:00, -6.0, 0.00, 64, -15, 18.4, 320, 0, 
02/15/2015 09:00, -6.0, 0.00, 60, -16, 11.5, 330, 0, 
02/15/2015 08:00, -8.0, 0.00, 67, -16, 10.4, 330, 0, 
02/15/2015 07:00, -8.0, 0.00, 67, -16, 6.9, 340, 0, 
02/15/2015 06:00, -6.0, 0.00, 64, -15, 10.4, 350, 0, 
02/15/2015 05:00, -5.0, 0.00, 68, -13, 9.2, 350, 0, 
02/15/2015 04:00, -2.0, 0.00, 71, -9, 12.7, 330, 0, 
02/15/2015 03:00, -1.0, 0.00, 74, -7, 12.7, 330, 0, 
02/15/2015 02:00, -1.0, 0.00, 74, -7, 12.7, 310, 0, 
02/15/2015 01:00, -1.0, 0.00, 74, -7, 16.1, 310, 0, 
02/15/2015 00:00, 0.0, 0.00, 71, -7, 15.0, 310, 0, 
02/13/2015 23:00, 16.0, 0.00, 77, 10, 12.7, 200, 0, 
02/13/2015 22:00, 14.0, 0.00, 67, 5, 11.5, 190, 0, 
02/13/2015 21:00, 13.0, 0.00, 55, 0, 8.1, 190, 0, 
02/13/2015 20:00, 11.0, 0.00, 58, -1, 6.9, 170, 0, 
02/13/2015 19:00, 13.0, 0.00, 53, -1, 8.1, 210, 0, 
02/13/2015 18:00, 14.0, 0.00, 51, -1, 6.9, 220, 0, 
02/13/2015 17:00, 15.0, 0.00, 50, 0, 9.2, 200, 0, 
02/13/2015 16:00, 14.0, 0.00, 51, -1, 9.2, 260, 0, 
02/13/2015 15:00, 14.0, 0.00, 51, -1, 6.9, 230, 0, 
02/13/2015 14:00, 13.0, 0.00, 50, -2, 12.7, 240, 0, 
02/13/2015 13:00, 10.0, 0.00, 57, -2, 8.1, 250, 0, 
02/13/2015 12:00, 8.0, 0.00, 60, -3, 8.1, 250, 0, 
02/13/2015 11:00, 6.0, 0.00, 66, -3, 5.8, 260, 0, 
02/13/2015 10:00, 3.0, 0.00, 76, -3, 8.1, 250, 0, 
02/13/2015 09:00, 0.0, 0.00, 91, -2, 3.5, 240, 60, 
02/13/2015 08:00, -5.0, 0.00, 87, -8, 3.5, 240, 0, 
02/13/2015 07:00, -3.0, 0.00, 78, -8, 4.6, 260, 0, 
02/13/2015 06:00, -2.0, 0.00, 78, -7, 4.6, 270, 0, 
02/13/2015 05:00, 2.0, 0.00, 75, -4, 4.6, 280, 0, 
02/13/2015 04:00, 4.0, 0.00, 72, -3, 3.5, 300, 0, 
02/13/2015 03:00, 5.0, 0.00, 69, -3, 5.8, 300, 0, 
02/13/2015 02:00, 6.0, 0.00, 62, -4, 5.8, 300, 0, 
02/13/2015 01:00, 6.0, 0.00, 62, -4, 5.8, 300, 0, 
02/13/2015 00:00, 5.0, 0.00, 65, -4, 6.9, 300, 0, 
02/11/2015 23:00, 32.0, 0.00, 88, 29, 16.1, 280, 0, 
02/11/2015 22:00, 32.0, 0.00, 92, 30, 10.4, 260, 60, 
02/11/2015 21:00, 32.0, 0.00, 88, 29, 9.2, 270, 0, 
02/11/2015 20:00, 31.0, 0.00, 92, 29, 9.2, 240, 60, 
02/11/2015 19:00, 31.0, 0.00, 89, 28, 8.1, 240, 0, 
02/11/2015 18:00, 32.0, 0.00, 78, 26, 10.4, 250, 0, 
02/11/2015 17:00, 33.0, 0.00, 69, 24, 13.8, 260, 0, 
02/11/2015 16:00, 33.0, 0.00, 66, 23, 6.9, 220, 0, 
02/11/2015 15:00, 33.0, 0.00, 63, 22, 8.1, 200, 0, 
02/11/2015 14:00, 31.0, 0.00, 66, 21, 10.4, 200, 0, 
02/11/2015 13:00, 30.0, 0.00, 66, 20, 9.2, 220, 0, 
02/11/2015 12:00, 28.0, 0.00, 69, 19, 6.9, 190, 0, 
02/11/2015 11:00, 26.0, 0.00, 71, 18, 10.4, 190, 0, 
02/11/2015 10:00, 22.0, 0.00, 84, 18, 9.2, 150, 0, 
02/11/2015 09:00, 20.0, 0.00, 88, 17, 5.8, 190, 0, 
02/11/2015 08:00, 18.0, 0.00, 88, 15, 5.8, 170, 0, 
02/11/2015 07:00, 17.0, 0.00, 87, 14, 4.6, 200, 0, 
02/11/2015 06:00, 12.0, 0.00, 87, 9, 4.6, 190, 0, 
02/11/2015 05:00, 15.0, 0.00, 83, 11, 3.5, 130, 0, 
02/11/2015 04:00, 15.0, 0.00, 87, 12, 4.6, 120, 0, 
02/11/2015 03:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
02/11/2015 02:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
02/11/2015 01:00, 21.0, 0.00, 88, 18, 3.5, 90, 0, 
02/11/2015 00:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
02/09/2015 23:00, 16.0, 0.00, 84, 12, 6.9, 20, 0, 
02/09/2015 22:00, 16.0, 0.00, 80, 11, 5.8, 10, 0, 
02/09/2015 21:00, 16.0, 0.00, 80, 11, 8.1, 20, 0, 
02/09/2015 20:00, 16.0, 0.00, 80, 11, 5.8, 30, 0, 
02/09/2015 19:00, 16.0, 0.00, 80, 11, 5.8, 20, 0, 
02/09/2015 18:00, 16.0, 0.00, 80, 11, 8.1, 20, 0, 
02/09/2015 17:00, 17.0, 0.00, 76, 11, 5.8, -1, 0, 
02/09/2015 16:00, 17.0, 0.00, 76, 11, 10.4, 30, 0, 
02/09/2015 15:00, 17.0, 0.00, 76, 11, 6.9, 20, 0, 
02/09/2015 14:00, 17.0, 0.00, 80, 12, 6.9, 20, 0, 
02/09/2015 13:00, 17.0, 0.00, 76, 11, 9.2, 10, 0, 
02/09/2015 12:00, 16.0, 0.00, 80, 11, 6.9, -1, 0, 
02/09/2015 11:00, 15.0, 0.00, 80, 10, 9.2, 10, 0, 
02/09/2015 10:00, 16.0, 0.00, 80, 11, 5.8, 10, 0, 
02/09/2015 09:00, 16.0, 0.00, 80, 11, 5.8, -1, 0, 
02/09/2015 08:00, 15.0, 0.00, 80, 10, 11.5, 20, 0, 
02/09/2015 07:00, 15.0, 0.00, 80, 10, 6.9, 30, 0, 
02/09/2015 06:00, 15.0, 0.00, 80, 10, 9.2, 30, 0, 
02/09/2015 05:00, 15.0, 0.00, 80, 10, 6.9, 30, 0, 
02/09/2015 04:00, 15.0, 0.00, 83, 11, 12.7, 30, 0, 
02/09/2015 03:00, 
02/09/2015 02:00, 17.0, 0.01, 80, 12, 8.1, 30, 60, 
02/09/2015 01:00, 18.0, 0.00, 84, 14, 8.1, 20, 0, 
02/09/2015 00:00, 19.0, 0.00, 84, 15, 9.2, 30, 0, 
02/07/2015 23:00, 37.0, 0.00, 61, 25, 5.8, 170, 0, 
02/07/2015 22:00, 37.0, 0.00, 61, 25, 5.8, 170, 0, 
02/07/2015 21:00, 37.0, 0.00, 61, 25, 5.8, 160, 0, 
02/07/2015 20:00, 39.0, 0.00, 55, 24, 8.1, 180, 0, 
02/07/2015 19:00, 38.0, 0.00, 57, 24, 8.1, 180, 0, 
02/07/2015 18:00, 38.0, 0.00, 57, 24, 6.9, 190, 0, 
02/07/2015 17:00, 38.0, 0.00, 54, 23, 4.6, 160, 0, 
02/07/2015 16:00, 38.0, 0.00, 52, 22, 5.8, 180, 0, 
02/07/2015 15:00, 38.0, 0.00, 50, 21, 5.8, 200, 0, 
02/07/2015 14:00, 36.0, 0.00, 54, 21, 8.1, 210, 0, 
02/07/2015 13:00, 35.0, 0.00, 52, 19, 9.2, 210, 0, 
02/07/2015 12:00, 34.0, 0.00, 51, 18, 10.4, 190, 0, 
02/07/2015 11:00, 32.0, 0.00, 51, 16, 11.5, 220, 0, 
02/07/2015 10:00, 30.0, 0.00, 53, 15, 8.1, 210, 0, 
02/07/2015 09:00, 28.0, 0.00, 55, 14, 8.1, 200, 0, 
02/07/2015 08:00, 27.0, 0.00, 58, 14, 10.4, 190, 0, 
02/07/2015 07:00, 26.0, 0.00, 63, 15, 8.1, 200, 0, 
02/07/2015 06:00, 26.0, 0.00, 60, 14, 8.1, 180, 0, 
02/07/2015 05:00, 26.0, 0.00, 60, 14, 6.9, 200, 0, 
02/07/2015 04:00, 26.0, 0.00, 60, 14, 6.9, 180, 0, 
02/07/2015 03:00, 25.0, 0.00, 62, 14, 8.1, 190, 0, 
02/07/2015 02:00, 25.0, 0.00, 62, 14, 10.4, 200, 0, 
02/07/2015 01:00, 25.0, 0.00, 60, 13, 8.1, 210, 0, 
02/07/2015 00:00, 25.0, 0.00, 60, 13, 6.9, 190, 0, 
02/05/2015 23:00, -5.0, 0.00, 79, -10, 4.6, 210, 0, 
02/05/2015 22:00, -5.0, 0.00, 75, -11, 5.8, 190, 0, 
02/05/2015 21:00, -3.0, 0.00, 71, -10, 4.6, 190, 0, 
02/05/2015 20:00, -3.0, 0.00, 78, -8, 3.5, 190, 0, 
02/05/2015 19:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/05/2015 18:00, 8.0, 0.00, 54, -5, 5.8, 290, 0, 
02/05/2015 17:00, 10.0, 0.00, 47, -6, 9.2, 290, 0, 
02/05/2015 16:00, 11.0, 0.00, 50, -4, 8.1, 280, 0, 
02/05/2015 15:00, 11.0, 0.00, 55, -2, 5.8, 290, 0, 
02/05/2015 14:00, 10.0, 0.00, 66, 1, 9.2, 300, 0, 
02/05/2015 13:00, 10.0, 0.00, 66, 1, 10.4, 310, 0, 
02/05/2015 12:00, 9.0, 0.00, 66, 0, 11.5, 310, 0, 
02/05/2015 11:00, 8.0, 0.00, 66, -1, 12.7, 320, 0, 
02/05/2015 10:00, 7.0, 0.00, 69, -1, 11.5, 300, 0, 
02/05/2015 09:00, 5.0, 0.00, 72, -2, 8.1, 320, 0, 
02/05/2015 08:00, 3.0, 0.00, 76, -3, 5.8, 290, 0, 
02/05/2015 07:00, 5.0, 0.00, 72, -2, 6.9, 300, 0, 
02/05/2015 06:00, 7.0, 0.00, 72, 0, 6.9, 310, 0, 
02/05/2015 05:00, 10.0, 0.00, 76, 4, 10.4, 330, 0, 
02/05/2015 04:00, 14.0, 0.00, 73, 7, 11.5, 330, 0, 
02/05/2015 03:00, 15.0, 0.00, 70, 7, 12.7, 330, 0, 
02/05/2015 02:00, 16.0, 0.00, 73, 9, 9.2, 330, 0, 
02/05/2015 01:00, 18.0, 0.00, 73, 11, 12.7, 330, 0, 
02/05/2015 00:00, 19.0, 0.00, 84, 15, 8.1, 360, 0, 
02/03/2015 23:00, 25.0, 0.00, 66, 15, 11.5, 200, 0, 
02/03/2015 22:00, 25.0, 0.00, 62, 14, 12.7, 200, 0, 
02/03/2015 21:00, 24.0, 0.00, 62, 13, 12.7, 190, 0, 
02/03/2015 20:00, 24.0, 0.00, 62, 13, 11.5, 190, 0, 
02/03/2015 19:00, 23.0, 0.00, 62, 12, 9.2, 190, 0, 
02/03/2015 18:00, 23.0, 0.00, 59, 11, 9.2, 210, 0, 
02/03/2015 17:00, 23.0, 0.00, 57, 10, 10.4, 200, 0, 
02/03/2015 16:00, 22.0, 0.00, 55, 8, 12.7, 200, 0, 
02/03/2015 15:00, 22.0, 0.00, 47, 5, 11.5, 240, 0, 
02/03/2015 14:00, 20.0, 0.00, 49, 4, 13.8, 250, 0, 
02/03/2015 13:00, 19.0, 0.00, 51, 4, 13.8, 230, 0, 
02/03/2015 12:00, 16.0, 0.00, 58, 4, 12.7, 230, 0, 
02/03/2015 11:00, 12.0, 0.00, 69, 4, 9.2, 230, 0, 
02/03/2015 10:00, 9.0, 0.00, 76, 3, 10.4, 200, 0, 
02/03/2015 09:00, 3.0, 0.00, 83, -1, 5.8, 190, 0, 
02/03/2015 08:00, -2.0, 0.00, 83, -6, 5.8, 180, 0, 
02/03/2015 07:00, 2.0, 0.00, 83, -2, 6.9, 180, 0, 
02/03/2015 06:00, 6.0, 0.00, 79, 1, 9.2, 200, 0, 
02/03/2015 05:00, 2.0, 0.00, 79, -3, 5.8, 200, 0, 
02/03/2015 04:00, 2.0, 0.00, 75, -4, 6.9, 200, 0, 
02/03/2015 03:00, 2.0, 0.00, 79, -3, 6.9, 210, 0, 
02/03/2015 02:00, -2.0, 0.00, 83, -6, 5.8, 220, 0, 
02/03/2015 01:00, -1.0, 0.00, 86, -4, 0.0, 0, 0, 
02/03/2015 00:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/01/2015 23:00, 25.0, 0.07, 88, 22, 6.9, 50, 60, 
02/01/2015 22:00, 25.0, 0.10, 88, 22, 5.8, 50, 60, 
02/01/2015 21:00, 25.0, 0.07, 92, 23, 8.1, 40, 60, 
02/01/2015 20:00, 26.0, 0.08, 92, 24, 5.8, 50, 60, 
02/01/2015 19:00, 27.0, 0.02, 92, 25, 8.1, 60, 60, 
02/01/2015 18:00, 27.0, 0.02, 89, 24, 4.6, 60, 60, 
02/01/2015 17:00, 28.0, 0.01, 88, 25, 6.9, 90, 60, 
02/01/2015 16:00, 30.0, 0.03, 88, 27, 6.9, 80, 60, 
02/01/2015 15:00, 29.0, 0.00, 92, 27, 8.1, 100, 60, 
02/01/2015 14:00, 29.0, 0.03, 89, 26, 10.4, 90, 60, 
02/01/2015 13:00, 29.0, 0.00, 89, 26, 4.6, 130, 0, 
02/01/2015 12:00, 28.0, 0.00, 88, 25, 6.9, 100, 0, 
02/01/2015 11:00, 27.0, 0.00, 92, 25, 6.9, 110, 60, 
02/01/2015 10:00, 27.0, 0.00, 92, 25, 3.5, 120, 60, 
02/01/2015 09:00, 26.0, 0.00, 92, 24, 4.6, 130, 60, 
02/01/2015 08:00, 26.0, 0.00, 88, 23, 3.5, 140, 0, 
02/01/2015 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/01/2015 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/01/2015 05:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/01/2015 04:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/01/2015 03:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
02/01/2015 02:00, 27.0, 0.00, 72, 19, 3.5, 190, 0, 
02/01/2015 01:00, 27.0, 0.00, 72, 19, 5.8, 200, 0, 
02/01/2015 00:00, 27.0, 0.00, 68, 18, 5.8, 200, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
02/28/2015 22:00, 8.0, 0.00, 66, -1, 4.6, 100, 0, 
02/28/2015 21:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/28/2015 20:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
02/28/2015 19:00, 15.0, 0.00, 53, 1, 0.0, 0, 0, 
02/28/2015 18:00, 20.0, 0.00, 31, -6, 3.5, 140, 0, 
02/28/2015 17:00, 21.0, 0.00, 31, -5, 5.8, 120, 0, 
02/28/2015 16:00, 22.0, 0.00, 31, -4, 0.0, 0, 0, 
02/28/2015 15:00, 20.0, 0.00, 36, -3, 4.6, 210, 0, 
02/28/2015 14:00, 19.0, 0.00, 37, -3, 5.8, 170, 0, 
02/28/2015 13:00, 17.0, 0.00, 42, -2, 5.8, 180, 0, 
02/28/2015 12:00, 15.0, 0.00, 48, -1, 5.8, 150, 0, 
02/28/2015 11:00, 13.0, 0.00, 53, -1, 4.6, 160, 0, 
