
02/28/2015 10:00, 3.0, 0.00, 62, -7, 0.0, 0, 0, 
02/28/2015 09:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/28/2015 08:00, -13.0, 0.00, 86, -16, 0.0, 0, 0, 
02/28/2015 07:00, -19.0, 0.00, 69, -26, 0.0, 0, 0, 
02/28/2015 06:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
02/28/2015 05:00, -17.0, 0.00, 69, -24, 0.0, 0, 0, 
02/28/2015 04:00, -14.0, 0.00, 70, -21, 0.0, 0, 0, 
02/28/2015 03:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
02/28/2015 02:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/28/2015 01:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/28/2015 00:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
02/26/2015 23:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/26/2015 22:00, -3.0, 0.00, 74, -9, 3.5, 260, 0, 
02/26/2015 21:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/26/2015 20:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/26/2015 19:00, 8.0, 0.00, 52, -6, 5.8, 320, 0, 
02/26/2015 18:00, 10.0, 0.00, 49, -5, 4.6, 340, 0, 
02/26/2015 17:00, 12.0, 0.00, 45, -5, 11.5, 310, 0, 
02/26/2015 16:00, 14.0, 0.00, 41, -5, 10.4, 310, 0, 
02/26/2015 15:00, 15.0, 0.00, 40, -5, 12.7, 340, 0, 
02/26/2015 14:00, 14.0, 0.00, 41, -5, 10.4, 300, 0, 
02/26/2015 13:00, 13.0, 0.00, 43, -5, 16.1, 320, 0, 
02/26/2015 12:00, 14.0, 0.00, 40, -6, 3.5, 30, 0, 
02/26/2015 11:00, 11.0, 0.00, 43, -7, 11.5, 340, 0, 
02/26/2015 10:00, 9.0, 0.00, 45, -8, 6.9, 30, 0, 
02/26/2015 09:00, 6.0, 0.00, 54, -7, 5.8, -1, 0, 
02/26/2015 08:00, 4.0, 0.00, 59, -7, 3.5, -1, 0, 
02/26/2015 07:00, -4.0, 0.00, 75, -10, 3.5, 40, 0, 
02/26/2015 06:00, 2.0, 0.00, 62, -8, 3.5, 30, 0, 
02/26/2015 05:00, 3.0, 0.00, 62, -7, 3.5, 20, 0, 
02/26/2015 04:00, 7.0, 0.00, 54, -6, 6.9, 20, 0, 
02/26/2015 03:00, 8.0, 0.00, 54, -5, 4.6, -1, 0, 
02/26/2015 02:00, 9.0, 0.00, 55, -4, 3.5, 50, 0, 
02/26/2015 01:00, 10.0, 0.00, 60, -1, 4.6, -1, 0, 
02/26/2015 00:00, 13.0, 0.00, 67, 4, 3.5, 360, 0, 
02/24/2015 23:00, 22.0, 0.00, 41, 2, 4.6, 300, 0, 
02/24/2015 22:00, 24.0, 0.00, 38, 2, 6.9, 300, 0, 
02/24/2015 21:00, 26.0, 0.00, 36, 3, 9.2, 300, 0, 
02/24/2015 20:00, 28.0, 0.00, 34, 3, 10.4, 300, 0, 
02/24/2015 19:00, 30.0, 0.00, 39, 8, 9.2, 270, 0, 
02/24/2015 18:00, 31.0, 0.00, 33, 5, 6.9, 260, 0, 
02/24/2015 17:00, 33.0, 0.00, 33, 7, 18.4, 270, 0, 
02/24/2015 16:00, 35.0, 0.00, 29, 6, 21.9, 280, 0, 
02/24/2015 15:00, 36.0, 0.00, 34, 10, 18.4, 290, 0, 
02/24/2015 14:00, 35.0, 0.00, 61, 23, 11.5, 320, 0, 
02/24/2015 13:00, 34.0, 0.00, 59, 21, 8.1, 240, 0, 
02/24/2015 12:00, 31.0, 0.00, 61, 19, 8.1, 270, 0, 
02/24/2015 11:00, 25.0, 0.00, 66, 15, 9.2, 220, 0, 
02/24/2015 10:00, 22.0, 0.00, 68, 13, 11.5, 230, 0, 
02/24/2015 09:00, 20.0, 0.00, 65, 10, 10.4, 230, 0, 
02/24/2015 08:00, 20.0, 0.00, 56, 7, 15.0, 240, 0, 
02/24/2015 07:00, 19.0, 0.00, 54, 5, 9.2, 220, 0, 
02/24/2015 06:00, 18.0, 0.00, 53, 4, 12.7, 220, 0, 
02/24/2015 05:00, 17.0, 0.00, 51, 2, 12.7, 220, 0, 
02/24/2015 04:00, 17.0, 0.00, 49, 1, 12.7, 210, 0, 
02/24/2015 03:00, 16.0, 0.00, 46, -1, 11.5, 210, 0, 
02/24/2015 02:00, 14.0, 0.00, 46, -3, 11.5, 210, 0, 
02/24/2015 01:00, 12.0, 0.00, 50, -3, 12.7, 200, 0, 
02/24/2015 00:00, 10.0, 0.00, 49, -5, 9.2, 210, 0, 
02/22/2015 23:00, -6.0, 0.00, 64, -15, 0.0, 0, 0, 
02/22/2015 22:00, -3.0, 0.00, 58, -14, 0.0, 0, 0, 
02/22/2015 21:00, -1.0, 0.00, 55, -13, 3.5, 250, 0, 
02/22/2015 20:00, 1.0, 0.00, 53, -12, 4.6, 270, 0, 
02/22/2015 19:00, 2.0, 0.00, 53, -11, 5.8, 270, 0, 
02/22/2015 18:00, 5.0, 0.00, 46, -11, 6.9, 290, 0, 
02/22/2015 17:00, 7.0, 0.00, 42, -11, 10.4, 300, 0, 
02/22/2015 16:00, 9.0, 0.00, 43, -9, 10.4, 280, 0, 
02/22/2015 15:00, 9.0, 0.00, 43, -9, 9.2, 280, 0, 
02/22/2015 14:00, 9.0, 0.00, 47, -7, 10.4, 310, 0, 
02/22/2015 13:00, 9.0, 0.00, 47, -7, 10.4, 350, 0, 
02/22/2015 12:00, 7.0, 0.00, 49, -8, 5.8, 290, 0, 
02/22/2015 11:00, 7.0, 0.00, 49, -8, 11.5, 300, 0, 
02/22/2015 10:00, 6.0, 0.00, 51, -8, 10.4, 300, 0, 
02/22/2015 09:00, 5.0, 0.00, 56, -7, 5.8, 270, 0, 
02/22/2015 08:00, 5.0, 0.00, 60, -6, 4.6, 280, 0, 
02/22/2015 07:00, 6.0, 0.00, 59, -5, 6.9, 290, 0, 
02/22/2015 06:00, 6.0, 0.00, 62, -4, 5.8, 310, 0, 
02/22/2015 05:00, 8.0, 0.00, 60, -3, 4.6, 290, 0, 
02/22/2015 04:00, 9.0, 0.00, 60, -2, 3.5, -1, 0, 
02/22/2015 03:00, 11.0, 0.00, 58, -1, 8.1, 320, 0, 
02/22/2015 02:00, 13.0, 0.00, 58, 1, 9.2, 320, 0, 
02/22/2015 01:00, 15.0, 0.00, 53, 1, 8.1, 320, 0, 
02/22/2015 00:00, 17.0, 0.00, 53, 3, 9.2, 330, 0, 
02/20/2015 23:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
02/20/2015 22:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/20/2015 21:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
02/20/2015 20:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
02/20/2015 19:00, 22.0, 0.00, 57, 9, 4.6, 190, 0, 
02/20/2015 18:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
02/20/2015 17:00, 21.0, 0.00, 57, 8, 3.5, -1, 0, 
02/20/2015 16:00, 21.0, 0.00, 57, 8, 10.4, 200, 0, 
02/20/2015 15:00, 19.0, 0.00, 59, 7, 8.1, 180, 0, 
02/20/2015 14:00, 18.0, 0.00, 61, 7, 12.7, 200, 0, 
02/20/2015 13:00, 16.0, 0.00, 61, 5, 10.4, 190, 0, 
02/20/2015 12:00, 14.0, 0.00, 63, 4, 5.8, -1, 0, 
02/20/2015 11:00, 11.0, 0.00, 70, 3, 9.2, 200, 0, 
02/20/2015 10:00, 10.0, 0.00, 69, 2, 8.1, 160, 0, 
02/20/2015 09:00, 8.0, 0.00, 69, 0, 9.2, 180, 0, 
02/20/2015 08:00, 7.0, 0.00, 69, -1, 5.8, -1, 0, 
02/20/2015 07:00, 6.0, 0.00, 59, -5, 4.6, -1, 0, 
02/20/2015 06:00, 5.0, 0.00, 56, -7, 0.0, 0, 0, 
02/20/2015 05:00, 0.0, 0.00, 68, -8, 0.0, 0, 0, 
02/20/2015 04:00, -2.0, 0.00, 71, -9, 3.5, 60, 0, 
02/20/2015 03:00, -4.0, 0.00, 71, -11, 0.0, 0, 0, 
02/20/2015 02:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
02/20/2015 01:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/20/2015 00:00, -11.0, 0.00, 74, -17, 3.5, 40, 0, 
02/18/2015 23:00, -7.0, 0.00, 64, -16, 0.0, 0, 0, 
02/18/2015 22:00, -4.0, 0.00, 58, -15, 0.0, 0, 0, 
02/18/2015 21:00, -2.0, 0.00, 53, -15, 8.1, 300, 0, 
02/18/2015 20:00, -1.0, 0.00, 50, -15, 5.8, 300, 0, 
02/18/2015 19:00, 0.0, 0.00, 48, -15, 8.1, 310, 0, 
02/18/2015 18:00, 0.0, 0.00, 48, -15, 12.7, 300, 0, 
02/18/2015 17:00, 2.0, 0.00, 46, -14, 9.2, 290, 0, 
02/18/2015 16:00, 2.0, 0.00, 48, -13, 10.4, 280, 0, 
02/18/2015 15:00, 3.0, 0.00, 46, -13, 15.0, 290, 0, 
02/18/2015 14:00, 3.0, 0.00, 44, -14, 15.0, 320, 0, 
02/18/2015 13:00, 3.0, 0.00, 44, -14, 13.8, 320, 0, 
02/18/2015 12:00, 2.0, 0.00, 51, -12, 15.0, 290, 0, 
02/18/2015 11:00, 2.0, 0.00, 48, -13, 15.0, 310, 0, 
02/18/2015 10:00, 0.0, 0.00, 56, -12, 12.7, 340, 0, 
02/18/2015 09:00, -1.0, 0.00, 59, -12, 10.4, 320, 0, 
02/18/2015 08:00, -2.0, 0.00, 64, -11, 9.2, 300, 0, 
02/18/2015 07:00, -1.0, 0.00, 61, -11, 9.2, 310, 0, 
02/18/2015 06:00, 0.0, 0.00, 62, -10, 6.9, 300, 0, 
02/18/2015 05:00, 2.0, 0.00, 62, -8, 11.5, 320, 0, 
02/18/2015 04:00, 3.0, 0.00, 68, -5, 10.4, 300, 0, 
02/18/2015 03:00, 4.0, 0.00, 72, -3, 3.5, 290, 0, 
02/18/2015 02:00, 6.0, 0.00, 66, -3, 5.8, 300, 0, 
02/18/2015 01:00, 7.0, 0.00, 66, -2, 4.6, -1, 0, 
02/18/2015 00:00, 8.0, 0.00, 66, -1, 5.8, 280, 0, 
02/16/2015 23:00, 18.0, 0.00, 80, 13, 5.8, 220, 0, 
02/16/2015 22:00, 18.0, 0.00, 77, 12, 3.5, 200, 0, 
02/16/2015 21:00, 18.0, 0.00, 73, 11, 4.6, 200, 0, 
02/16/2015 20:00, 18.0, 0.00, 71, 10, 4.6, 210, 0, 
02/16/2015 19:00, 19.0, 0.00, 64, 9, 4.6, 220, 0, 
02/16/2015 18:00, 19.0, 0.00, 59, 7, 8.1, 230, 0, 
02/16/2015 17:00, 19.0, 0.00, 56, 6, 4.6, 260, 0, 
02/16/2015 16:00, 19.0, 0.00, 54, 5, 8.1, 230, 0, 
02/16/2015 15:00, 19.0, 0.00, 51, 4, 6.9, 200, 0, 
02/16/2015 14:00, 18.0, 0.00, 56, 5, 6.9, 210, 0, 
02/16/2015 13:00, 17.0, 0.00, 53, 3, 6.9, 270, 0, 
02/16/2015 12:00, 15.0, 0.00, 58, 3, 6.9, 210, 0, 
02/16/2015 11:00, 14.0, 0.00, 61, 3, 5.8, 220, 0, 
02/16/2015 10:00, 13.0, 0.00, 67, 4, 6.9, 220, 0, 
02/16/2015 09:00, 12.0, 0.00, 69, 4, 6.9, 220, 0, 
02/16/2015 08:00, 12.0, 0.00, 69, 4, 6.9, 220, 0, 
02/16/2015 07:00, 11.0, 0.00, 70, 3, 5.8, 220, 0, 
02/16/2015 06:00, 11.0, 0.00, 70, 3, 4.6, 200, 0, 
02/16/2015 05:00, 11.0, 0.00, 66, 2, 4.6, 200, 0, 
02/16/2015 04:00, 11.0, 0.00, 66, 2, 3.5, 190, 0, 
02/16/2015 03:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
02/16/2015 02:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
02/16/2015 01:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
02/16/2015 00:00, 12.0, 0.00, 61, 1, 0.0, 0, 0, 
02/14/2015 23:00, -7.0, 0.00, 64, -16, 0.0, 0, 0, 
02/14/2015 22:00, -2.0, 0.00, 50, -16, 0.0, 0, 0, 
02/14/2015 21:00, 1.0, 0.00, 43, -16, 5.8, 20, 0, 
02/14/2015 20:00, 2.0, 0.00, 44, -15, 9.2, 10, 0, 
02/14/2015 19:00, 2.0, 0.00, 44, -15, 9.2, 350, 0, 
02/14/2015 18:00, 4.0, 0.00, 40, -15, 9.2, 330, 0, 
02/14/2015 17:00, 6.0, 0.00, 38, -14, 10.4, 330, 0, 
02/14/2015 16:00, 7.0, 0.00, 38, -13, 11.5, 360, 0, 
02/14/2015 15:00, 8.0, 0.00, 39, -12, 12.7, 350, 0, 
02/14/2015 14:00, 8.0, 0.00, 39, -12, 15.0, 340, 0, 
02/14/2015 13:00, 8.0, 0.00, 39, -12, 19.6, 340, 0, 
02/14/2015 12:00, 7.0, 0.00, 42, -11, 15.0, 300, 0, 
02/14/2015 11:00, 6.0, 0.00, 51, -8, 17.3, 320, 0, 
02/14/2015 10:00, 6.0, 0.00, 59, -5, 13.8, 350, 0, 
02/14/2015 09:00, 6.0, 0.00, 54, -7, 20.7, 320, 0, 
02/14/2015 08:00, 8.0, 0.00, 60, -3, 17.3, 350, 0, 
02/14/2015 07:00, 9.0, 0.00, 50, -6, 13.8, 330, 0, 
02/14/2015 06:00, 11.0, 0.00, 60, 0, 20.7, 330, 0, 
02/14/2015 05:00, 15.0, 0.00, 53, 1, 23.0, 330, 0, 
02/14/2015 04:00, 17.0, 0.00, 61, 6, 17.3, 310, 0, 
02/14/2015 03:00, 18.0, 0.00, 65, 8, 9.2, 280, 0, 
02/14/2015 02:00, 20.0, 0.00, 62, 9, 12.7, 280, 0, 
02/14/2015 01:00, 23.0, 0.00, 65, 13, 13.8, 300, 0, 
02/14/2015 00:00, 26.0, 0.00, 60, 14, 12.7, 300, 0, 
02/12/2015 23:00, 4.0, 0.00, 69, -4, 0.0, 0, 0, 
02/12/2015 22:00, 5.0, 0.00, 65, -4, 3.5, 190, 0, 
02/12/2015 21:00, 9.0, 0.00, 55, -4, 0.0, 0, 0, 
02/12/2015 20:00, 10.0, 0.00, 55, -3, 3.5, 220, 0, 
02/12/2015 19:00, 9.0, 0.00, 55, -4, 3.5, 220, 0, 
02/12/2015 18:00, 11.0, 0.00, 50, -4, 4.6, 270, 0, 
02/12/2015 17:00, 13.0, 0.00, 48, -3, 8.1, 250, 0, 
02/12/2015 16:00, 14.0, 0.00, 46, -3, 9.2, 280, 0, 
02/12/2015 15:00, 16.0, 0.00, 42, -3, 6.9, 290, 0, 
02/12/2015 14:00, 15.0, 0.00, 44, -3, 6.9, 310, 0, 
02/12/2015 13:00, 13.0, 0.00, 48, -3, 3.5, -1, 0, 
02/12/2015 12:00, 11.0, 0.00, 50, -4, 6.9, 350, 0, 
02/12/2015 11:00, 10.0, 0.00, 52, -4, 5.8, 350, 0, 
02/12/2015 10:00, 8.0, 0.00, 54, -5, 9.2, 330, 0, 
02/12/2015 09:00, 6.0, 0.00, 57, -6, 9.2, 330, 0, 
02/12/2015 08:00, 4.0, 0.00, 63, -6, 3.5, 330, 0, 
02/12/2015 07:00, 4.0, 0.00, 63, -6, 5.8, 340, 0, 
02/12/2015 06:00, 5.0, 0.00, 62, -5, 9.2, 350, 0, 
02/12/2015 05:00, 7.0, 0.00, 60, -4, 6.9, 350, 0, 
02/12/2015 04:00, 8.0, 0.00, 60, -3, 16.1, 340, 0, 
02/12/2015 03:00, 10.0, 0.00, 60, -1, 12.7, 360, 0, 
02/12/2015 02:00, 12.0, 0.00, 66, 3, 13.8, 360, 0, 
02/12/2015 01:00, 13.0, 0.00, 67, 4, 12.7, 340, 0, 
02/12/2015 00:00, 13.0, 0.00, 74, 6, 9.2, 320, 0, 
02/10/2015 23:00, 28.0, 0.00, 81, 23, 6.9, 200, 0, 
02/10/2015 22:00, 28.0, 0.00, 77, 22, 9.2, 200, 0, 
02/10/2015 21:00, 28.0, 0.00, 75, 21, 9.2, 200, 0, 
02/10/2015 20:00, 28.0, 0.00, 71, 20, 6.9, 190, 0, 
02/10/2015 19:00, 28.0, 0.00, 71, 20, 4.6, 180, 0, 
02/10/2015 18:00, 28.0, 0.00, 69, 19, 6.9, 160, 0, 
02/10/2015 17:00, 28.0, 0.00, 69, 19, 6.9, -1, 0, 
02/10/2015 16:00, 29.0, 0.00, 66, 19, 10.4, 180, 0, 
02/10/2015 15:00, 28.0, 0.00, 65, 18, 6.9, -1, 0, 
02/10/2015 14:00, 29.0, 0.00, 63, 18, 6.9, -1, 0, 
02/10/2015 13:00, 29.0, 0.00, 63, 18, 5.8, 120, 0, 
02/10/2015 12:00, 27.0, 0.00, 66, 17, 4.6, -1, 0, 
02/10/2015 11:00, 25.0, 0.00, 68, 16, 5.8, -1, 0, 
02/10/2015 10:00, 21.0, 0.00, 74, 14, 3.5, 30, 0, 
02/10/2015 09:00, 16.0, 0.00, 80, 11, 3.5, 40, 0, 
02/10/2015 08:00, 12.0, 0.00, 80, 7, 3.5, 60, 0, 
02/10/2015 07:00, 11.0, 0.00, 84, 7, 3.5, 40, 0, 
02/10/2015 06:00, 9.0, 0.00, 84, 5, 3.5, 360, 0, 
02/10/2015 05:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/10/2015 04:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/10/2015 03:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
02/10/2015 02:00, 10.0, 0.00, 84, 6, 3.5, 70, 0, 
02/10/2015 01:00, 9.0, 0.00, 84, 5, 3.5, 30, 0, 
02/10/2015 00:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/08/2015 23:00, 26.0, 0.00, 71, 18, 6.9, 60, 0, 
02/08/2015 22:00, 26.0, 0.00, 74, 19, 6.9, 60, 0, 
02/08/2015 21:00, 26.0, 0.00, 77, 20, 6.9, 60, 0, 
02/08/2015 20:00, 27.0, 0.00, 78, 21, 5.8, 70, 0, 
02/08/2015 19:00, 28.0, 0.00, 75, 21, 5.8, 50, 0, 
02/08/2015 18:00, 29.0, 0.00, 78, 23, 9.2, 40, 0, 
02/08/2015 17:00, 30.0, 0.00, 75, 23, 5.8, 50, 0, 
02/08/2015 16:00, 31.0, 0.00, 75, 24, 5.8, 50, 0, 
02/08/2015 15:00, 32.0, 0.00, 75, 25, 6.9, -1, 0, 
02/08/2015 14:00, 32.0, 0.00, 78, 26, 6.9, 70, 0, 
02/08/2015 13:00, 34.0, 0.00, 79, 28, 6.9, -1, 0, 
02/08/2015 12:00, 35.0, 0.00, 75, 28, 6.9, 40, 0, 
02/08/2015 11:00, 35.0, 0.00, 75, 28, 6.9, 60, 0, 
02/08/2015 10:00, 36.0, 0.00, 75, 29, 5.8, 30, 0, 
02/08/2015 09:00, 36.0, 0.00, 75, 29, 5.8, 350, 0, 
02/08/2015 08:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/08/2015 07:00, 33.0, 0.00, 81, 28, 4.6, 250, 0, 
02/08/2015 06:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
02/08/2015 05:00, 31.0, 0.00, 85, 27, 3.5, 60, 0, 
02/08/2015 04:00, 30.0, 0.00, 88, 27, 3.5, -1, 0, 
02/08/2015 03:00, 29.0, 0.00, 89, 26, 3.5, 310, 0, 
02/08/2015 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/08/2015 01:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/08/2015 00:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
02/06/2015 23:00, 15.0, 0.00, 83, 11, 3.5, 10, 0, 
02/06/2015 22:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/06/2015 21:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/06/2015 20:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
02/06/2015 19:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
02/06/2015 18:00, 27.0, 0.00, 58, 14, 3.5, -1, 0, 
02/06/2015 17:00, 29.0, 0.00, 56, 15, 5.8, 200, 0, 
02/06/2015 16:00, 30.0, 0.00, 53, 15, 8.1, 120, 0, 
02/06/2015 15:00, 32.0, 0.00, 47, 14, 3.5, -1, 0, 
02/06/2015 14:00, 31.0, 0.00, 49, 14, 0.0, 0, 0, 
02/06/2015 13:00, 30.0, 0.00, 48, 13, 0.0, 0, 0, 
02/06/2015 12:00, 26.0, 0.00, 55, 12, 3.5, -1, 0, 
02/06/2015 11:00, 21.0, 0.00, 62, 10, 4.6, 30, 0, 
02/06/2015 10:00, 18.0, 0.00, 65, 8, 3.5, -1, 0, 
02/06/2015 09:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
02/06/2015 08:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/06/2015 07:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
02/06/2015 06:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/06/2015 05:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/06/2015 04:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
02/06/2015 03:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/06/2015 02:00, 7.0, 0.00, 76, 1, 4.6, 230, 0, 
02/06/2015 01:00, 6.0, 0.00, 75, 0, 5.8, 230, 0, 
02/06/2015 00:00, 8.0, 0.00, 69, 0, 5.8, 220, 0, 
02/04/2015 23:00, 3.0, 0.00, 76, -3, 5.8, 220, 0, 
02/04/2015 22:00, 5.0, 0.00, 69, -3, 3.5, 240, 0, 
02/04/2015 21:00, 8.0, 0.00, 66, -1, 3.5, 240, 0, 
02/04/2015 20:00, 11.0, 0.00, 60, 0, 4.6, 260, 0, 
02/04/2015 19:00, 12.0, 0.00, 55, -1, 3.5, 240, 0, 
02/04/2015 18:00, 15.0, 0.00, 48, -1, 6.9, 280, 0, 
02/04/2015 17:00, 18.0, 0.00, 44, 0, 10.4, 290, 0, 
02/04/2015 16:00, 19.0, 0.00, 45, 1, 13.8, 320, 0, 
02/04/2015 15:00, 19.0, 0.00, 45, 1, 15.0, 300, 0, 
02/04/2015 14:00, 19.0, 0.00, 51, 4, 11.5, 330, 0, 
02/04/2015 13:00, 20.0, 0.00, 56, 7, 8.1, 320, 0, 
02/04/2015 12:00, 19.0, 0.00, 59, 7, 8.1, 340, 0, 
02/04/2015 11:00, 17.0, 0.00, 64, 7, 13.8, 360, 0, 
02/04/2015 10:00, 17.0, 0.00, 67, 8, 10.4, 330, 0, 
02/04/2015 09:00, 17.0, 0.00, 70, 9, 6.9, 330, 0, 
02/04/2015 08:00, 17.0, 0.00, 73, 10, 5.8, 340, 0, 
02/04/2015 07:00, 17.0, 0.00, 70, 9, 6.9, 310, 0, 
02/04/2015 06:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/04/2015 05:00, 17.0, 0.00, 73, 10, 3.5, 330, 0, 
02/04/2015 04:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/04/2015 03:00, 17.0, 0.00, 76, 11, 3.5, 320, 0, 
02/04/2015 02:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/04/2015 01:00, 17.0, 0.00, 80, 12, 3.5, 240, 0, 
02/04/2015 00:00, 18.0, 0.00, 77, 12, 4.6, 360, 0, 
02/02/2015 23:00, 5.0, 0.00, 76, -1, 5.8, 220, 0, 
02/02/2015 22:00, 8.0, 0.00, 72, 1, 8.1, 200, 0, 
02/02/2015 21:00, 10.0, 0.00, 66, 1, 8.1, 210, 0, 
02/02/2015 20:00, 11.0, 0.00, 64, 1, 6.9, 200, 0, 
02/02/2015 19:00, 13.0, 0.00, 58, 1, 6.9, 200, 0, 
02/02/2015 18:00, 14.0, 0.00, 56, 1, 5.8, 200, 0, 
02/02/2015 17:00, 14.0, 0.00, 53, 0, 3.5, 230, 0, 
02/02/2015 16:00, 15.0, 0.00, 50, 0, 9.2, 210, 0, 
02/02/2015 15:00, 15.0, 0.00, 53, 1, 8.1, 210, 0, 
02/02/2015 14:00, 15.0, 0.00, 53, 1, 8.1, 210, 0, 
02/02/2015 13:00, 15.0, 0.00, 53, 1, 5.8, 260, 0, 
02/02/2015 12:00, 12.0, 0.00, 58, 0, 8.1, 250, 0, 
02/02/2015 11:00, 9.0, 0.00, 66, 0, 5.8, 190, 0, 
02/02/2015 10:00, 4.0, 0.00, 76, -2, 5.8, 210, 0, 
02/02/2015 09:00, -3.0, 0.00, 82, -7, 4.6, 200, 0, 
02/02/2015 08:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
02/02/2015 07:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/02/2015 06:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/02/2015 05:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/02/2015 04:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/02/2015 03:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/02/2015 02:00, 7.0, 0.00, 66, -2, 5.8, 360, 0, 
02/02/2015 01:00, 8.0, 0.00, 63, -2, 5.8, 360, 0, 
02/02/2015 00:00, 10.0, 0.00, 60, -1, 6.9, 350, 0, 
