
02/23/2015 10:00, 22.0, 0.00, 50, 6, 16.1, 350, 0, 
02/23/2015 09:00, 22.0, 0.00, 52, 7, 18.4, 330, 0, 
02/23/2015 08:00, 24.0, 0.00, 62, 13, 16.1, 350, 0, 
02/23/2015 07:00, 31.0, 0.00, 56, 17, 18.4, 310, 0, 
02/23/2015 06:00, 32.0, 0.00, 56, 18, 15.0, 310, 0, 
02/23/2015 05:00, 32.0, 0.00, 63, 21, 13.8, 310, 0, 
02/23/2015 04:00, 32.0, 0.00, 75, 25, 8.1, 320, 0, 
02/23/2015 03:00, 33.0, 0.00, 81, 28, 10.4, 330, 0, 
02/23/2015 02:00, 33.0, 0.00, 88, 30, 5.8, 290, 0, 
02/23/2015 01:00, 34.0, 0.00, 85, 30, 6.9, 250, 0, 
02/23/2015 00:00, 34.0, 0.00, 85, 30, 5.8, 250, 0, 
02/21/2015 23:00, 33.0, 0.09, 92, 31, 0.0, 0, 60, 
02/21/2015 22:00, 33.0, 0.09, 88, 30, 3.5, 330, 60, 
02/21/2015 21:00, 32.0, 0.08, 100, 32, 0.0, 0, 60, 
02/21/2015 20:00, 31.0, 0.06, 96, 30, 4.6, 210, 60, 
02/21/2015 19:00, 31.0, 0.05, 92, 29, 6.9, 210, 60, 
02/21/2015 18:00, 31.0, 0.03, 92, 29, 12.7, 200, 60, 
02/21/2015 17:00, 32.0, 0.01, 88, 29, 11.5, 200, 60, 
02/21/2015 16:00, 32.0, 0.00, 85, 28, 15.0, 190, 0, 
02/21/2015 15:00, 33.0, 0.00, 72, 25, 12.7, 190, 0, 
02/21/2015 14:00, 32.0, 0.00, 69, 23, 11.5, 200, 0, 
02/21/2015 13:00, 31.0, 0.00, 61, 19, 12.7, 210, 0, 
02/21/2015 12:00, 30.0, 0.00, 60, 18, 17.3, 200, 0, 
02/21/2015 11:00, 29.0, 0.00, 61, 17, 11.5, 180, 0, 
02/21/2015 10:00, 26.0, 0.00, 60, 14, 15.0, 190, 0, 
02/21/2015 09:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
02/21/2015 08:00, 8.0, 0.00, 87, 5, 0.0, 0, 0, 
02/21/2015 07:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/21/2015 06:00, -1.0, 0.00, 71, -8, 0.0, 0, 0, 
02/21/2015 05:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
02/21/2015 04:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
02/21/2015 03:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
02/21/2015 02:00, 3.0, 0.00, 62, -7, 0.0, 0, 0, 
02/21/2015 01:00, 4.0, 0.00, 63, -6, 3.5, 250, 0, 
02/21/2015 00:00, 5.0, 0.00, 56, -7, 4.6, 230, 0, 
02/19/2015 23:00, 10.0, 0.00, 41, -9, 15.0, 300, 0, 
02/19/2015 22:00, 11.0, 0.00, 39, -9, 18.4, 300, 0, 
02/19/2015 21:00, 12.0, 0.00, 37, -9, 19.6, 320, 0, 
02/19/2015 20:00, 13.0, 0.00, 36, -9, 19.6, 310, 0, 
02/19/2015 19:00, 15.0, 0.00, 36, -7, 18.4, 300, 0, 
02/19/2015 18:00, 17.0, 0.00, 36, -5, 17.3, 290, 0, 
02/19/2015 17:00, 19.0, 0.00, 39, -2, 20.7, 290, 0, 
02/19/2015 16:00, 21.0, 0.00, 37, -1, 21.9, 280, 0, 
02/19/2015 15:00, 21.0, 0.00, 45, 3, 21.9, 290, 0, 
02/19/2015 14:00, 22.0, 0.00, 45, 4, 21.9, 290, 0, 
02/19/2015 13:00, 21.0, 0.00, 52, 6, 18.4, 300, 0, 
02/19/2015 12:00, 21.0, 0.00, 52, 6, 17.3, 290, 0, 
02/19/2015 11:00, 20.0, 0.00, 54, 6, 13.8, 300, 0, 
02/19/2015 10:00, 19.0, 0.00, 51, 4, 15.0, 290, 0, 
02/19/2015 09:00, 18.0, 0.00, 53, 4, 18.4, 270, 0, 
02/19/2015 08:00, 17.0, 0.00, 56, 4, 13.8, 280, 0, 
02/19/2015 07:00, 17.0, 0.00, 58, 5, 13.8, 270, 0, 
02/19/2015 06:00, 19.0, 0.00, 56, 6, 15.0, 290, 0, 
02/19/2015 05:00, 20.0, 0.00, 62, 9, 11.5, 290, 0, 
02/19/2015 04:00, 22.0, 0.00, 65, 12, 13.8, 300, 0, 
02/19/2015 03:00, 21.0, 0.00, 68, 12, 4.6, 270, 0, 
02/19/2015 02:00, 22.0, 0.00, 68, 13, 3.5, 250, 0, 
02/19/2015 01:00, 23.0, 0.00, 78, 17, 6.9, 260, 0, 
02/19/2015 00:00, 22.0, 0.00, 81, 17, 3.5, 240, 0, 
02/17/2015 23:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
02/17/2015 22:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/17/2015 21:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
02/17/2015 20:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/17/2015 19:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/17/2015 18:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
02/17/2015 17:00, 22.0, 0.00, 62, 11, 6.9, 360, 0, 
02/17/2015 16:00, 24.0, 0.00, 62, 13, 4.6, 10, 0, 
02/17/2015 15:00, 24.0, 0.00, 62, 13, 10.4, 360, 0, 
02/17/2015 14:00, 22.0, 0.00, 68, 13, 11.5, 350, 0, 
02/17/2015 13:00, 20.0, 0.00, 77, 14, 11.5, 360, 0, 
02/17/2015 12:00, 18.0, 0.00, 77, 12, 10.4, 10, 0, 
02/17/2015 11:00, 18.0, 0.01, 77, 12, 10.4, 20, 60, 
02/17/2015 10:00, 17.0, 0.00, 80, 12, 8.1, 20, 0, 
02/17/2015 09:00, 17.0, 0.02, 83, 13, 6.9, 20, 60, 
02/17/2015 08:00, 15.0, 0.03, 83, 11, 4.6, -1, 60, 
02/17/2015 07:00, 15.0, 0.03, 80, 10, 5.8, 20, 60, 
02/17/2015 06:00, 15.0, 0.05, 76, 9, 3.5, -1, 60, 
02/17/2015 05:00, 15.0, 0.02, 73, 8, 3.5, -1, 60, 
02/17/2015 04:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
02/17/2015 03:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
02/17/2015 02:00, 18.0, 0.00, 44, 0, 0.0, 0, 0, 
02/17/2015 01:00, 19.0, 0.00, 42, 0, 3.5, 330, 0, 
02/17/2015 00:00, 19.0, 0.00, 42, 0, 4.6, 280, 0, 
02/15/2015 23:00, 5.0, 0.00, 51, -9, 19.6, 300, 0, 
02/15/2015 22:00, 6.0, 0.00, 51, -8, 21.9, 300, 0, 
02/15/2015 21:00, 8.0, 0.00, 45, -9, 25.3, 320, 0, 
02/15/2015 20:00, 10.0, 0.00, 45, -7, 19.6, 310, 0, 
02/15/2015 19:00, 13.0, 0.00, 43, -5, 24.2, 310, 0, 
02/15/2015 18:00, 16.0, 0.00, 40, -4, 21.9, 310, 0, 
02/15/2015 17:00, 18.0, 0.00, 37, -4, 19.6, 330, 0, 
02/15/2015 16:00, 19.0, 0.00, 37, -3, 18.4, 330, 0, 
02/15/2015 15:00, 19.0, 0.00, 41, -1, 25.3, 320, 0, 
02/15/2015 14:00, 20.0, 0.00, 45, 2, 26.5, 330, 0, 
02/15/2015 13:00, 20.0, 0.00, 47, 3, 26.5, 320, 0, 
02/15/2015 12:00, 19.0, 0.00, 51, 4, 25.3, 330, 0, 
02/15/2015 11:00, 17.0, 0.00, 61, 6, 28.8, 330, 0, 
02/15/2015 10:00, 17.0, 0.00, 64, 7, 33.4, 330, 0, 
02/15/2015 09:00, 17.0, 0.02, 70, 9, 21.9, 340, 60, 
02/15/2015 08:00, 18.0, 0.00, 67, 9, 25.3, 330, 0, 
02/15/2015 07:00, 19.0, 0.00, 64, 9, 20.7, 330, 0, 
02/15/2015 06:00, 19.0, 0.00, 64, 9, 20.7, 320, 0, 
02/15/2015 05:00, 20.0, 0.00, 67, 11, 24.2, 320, 0, 
02/15/2015 04:00, 22.0, 0.00, 81, 17, 16.1, 330, 0, 
02/15/2015 03:00, 22.0, 0.00, 84, 18, 11.5, 350, 0, 
02/15/2015 02:00, 22.0, 0.00, 84, 18, 12.7, 340, 0, 
02/15/2015 01:00, 23.0, 0.00, 85, 19, 11.5, 360, 0, 
02/15/2015 00:00, 26.0, 0.00, 84, 22, 11.5, 360, 0, 
02/13/2015 23:00, 7.0, 0.00, 60, -4, 0.0, 0, 0, 
02/13/2015 22:00, 8.0, 0.00, 60, -3, 4.6, 270, 0, 
02/13/2015 21:00, 11.0, 0.00, 55, -2, 0.0, 0, 0, 
02/13/2015 20:00, 12.0, 0.00, 50, -3, 0.0, 0, 0, 
02/13/2015 19:00, 16.0, 0.00, 44, -2, 3.5, 260, 0, 
02/13/2015 18:00, 17.0, 0.00, 38, -4, 4.6, 280, 0, 
02/13/2015 17:00, 19.0, 0.00, 35, -4, 6.9, 310, 0, 
02/13/2015 16:00, 19.0, 0.00, 35, -4, 12.7, 340, 0, 
02/13/2015 15:00, 19.0, 0.00, 37, -3, 10.4, 310, 0, 
02/13/2015 14:00, 19.0, 0.00, 37, -3, 13.8, 320, 0, 
02/13/2015 13:00, 17.0, 0.00, 40, -3, 19.6, 320, 0, 
02/13/2015 12:00, 15.0, 0.00, 42, -4, 18.4, 330, 0, 
02/13/2015 11:00, 13.0, 0.00, 46, -4, 19.6, 310, 0, 
02/13/2015 10:00, 11.0, 0.00, 47, -5, 21.9, 310, 0, 
02/13/2015 09:00, 10.0, 0.00, 49, -5, 21.9, 320, 0, 
02/13/2015 08:00, 9.0, 0.00, 50, -6, 19.6, 310, 0, 
02/13/2015 07:00, 9.0, 0.00, 52, -5, 16.1, 320, 0, 
02/13/2015 06:00, 9.0, 0.00, 55, -4, 15.0, 320, 0, 
02/13/2015 05:00, 10.0, 0.00, 55, -3, 21.9, 310, 0, 
02/13/2015 04:00, 12.0, 0.00, 52, -2, 17.3, 310, 0, 
02/13/2015 03:00, 14.0, 0.00, 56, 1, 13.8, 310, 0, 
02/13/2015 02:00, 17.0, 0.00, 53, 3, 16.1, 320, 0, 
02/13/2015 01:00, 20.0, 0.00, 54, 6, 15.0, 320, 0, 
02/13/2015 00:00, 22.0, 0.00, 55, 8, 17.3, 320, 0, 
02/11/2015 23:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/11/2015 22:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/11/2015 21:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
02/11/2015 20:00, 23.0, 0.00, 65, 13, 3.5, 90, 0, 
02/11/2015 19:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/11/2015 18:00, 24.0, 0.00, 57, 11, 0.0, 0, 0, 
02/11/2015 17:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
02/11/2015 16:00, 29.0, 0.00, 51, 13, 9.2, 350, 0, 
02/11/2015 15:00, 29.0, 0.00, 56, 15, 6.9, 350, 0, 
02/11/2015 14:00, 28.0, 0.00, 58, 15, 9.2, 340, 0, 
02/11/2015 13:00, 28.0, 0.00, 60, 16, 9.2, 360, 0, 
02/11/2015 12:00, 27.0, 0.00, 63, 16, 8.1, 20, 0, 
02/11/2015 11:00, 27.0, 0.00, 66, 17, 10.4, 10, 0, 
02/11/2015 10:00, 25.0, 0.00, 66, 15, 9.2, 20, 0, 
02/11/2015 09:00, 24.0, 0.00, 65, 14, 10.4, 10, 0, 
02/11/2015 08:00, 23.0, 0.00, 71, 15, 11.5, 360, 0, 
02/11/2015 07:00, 24.0, 0.00, 68, 15, 8.1, 20, 0, 
02/11/2015 06:00, 24.0, 0.00, 71, 16, 8.1, 10, 0, 
02/11/2015 05:00, 26.0, 0.00, 68, 17, 10.4, 10, 0, 
02/11/2015 04:00, 26.0, 0.00, 71, 18, 8.1, 10, 0, 
02/11/2015 03:00, 28.0, 0.00, 69, 19, 9.2, 10, 0, 
02/11/2015 02:00, 29.0, 0.00, 69, 20, 11.5, 10, 0, 
02/11/2015 01:00, 29.0, 0.00, 72, 21, 6.9, -1, 0, 
02/11/2015 00:00, 30.0, 0.00, 71, 22, 10.4, 10, 0, 
02/09/2015 23:00, 26.0, 0.00, 81, 21, 13.8, 10, 0, 
02/09/2015 22:00, 26.0, 0.00, 77, 20, 10.4, 10, 0, 
02/09/2015 21:00, 26.0, 0.00, 81, 21, 11.5, 10, 0, 
02/09/2015 20:00, 26.0, 0.00, 81, 21, 11.5, 20, 0, 
02/09/2015 19:00, 27.0, 0.00, 78, 21, 10.4, 10, 0, 
02/09/2015 18:00, 27.0, 0.00, 81, 22, 11.5, 10, 0, 
02/09/2015 17:00, 27.0, 0.00, 81, 22, 10.4, 20, 0, 
02/09/2015 16:00, 27.0, 0.00, 81, 22, 11.5, 20, 0, 
02/09/2015 15:00, 28.0, 0.00, 77, 22, 11.5, 20, 0, 
02/09/2015 14:00, 28.0, 0.00, 77, 22, 10.4, 20, 0, 
02/09/2015 13:00, 28.0, 0.00, 81, 23, 11.5, 20, 0, 
02/09/2015 12:00, 28.0, 0.00, 77, 22, 10.4, 20, 0, 
02/09/2015 11:00, 28.0, 0.00, 77, 22, 8.1, 30, 0, 
02/09/2015 10:00, 28.0, 0.00, 77, 22, 10.4, 40, 0, 
02/09/2015 09:00, 26.0, 0.00, 84, 22, 11.5, 10, 0, 
02/09/2015 08:00, 26.0, 0.00, 81, 21, 6.9, -1, 0, 
02/09/2015 07:00, 27.0, 0.00, 81, 22, 9.2, 20, 0, 
02/09/2015 06:00, 26.0, 0.00, 81, 21, 9.2, 30, 0, 
02/09/2015 05:00, 26.0, 0.00, 81, 21, 9.2, 20, 0, 
02/09/2015 04:00, 25.0, 0.00, 85, 21, 11.5, 30, 0, 
02/09/2015 03:00, 25.0, 0.00, 81, 20, 11.5, 20, 0, 
02/09/2015 02:00, 24.0, 0.00, 84, 20, 10.4, 20, 0, 
02/09/2015 01:00, 24.0, 0.00, 84, 20, 10.4, 10, 0, 
02/09/2015 00:00, 25.0, 0.00, 85, 21, 10.4, 20, 0, 
02/07/2015 23:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/07/2015 22:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/07/2015 21:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
02/07/2015 20:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
02/07/2015 19:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
02/07/2015 18:00, 32.0, 0.00, 66, 22, 3.5, 170, 0, 
02/07/2015 17:00, 33.0, 0.00, 63, 22, 5.8, 210, 0, 
02/07/2015 16:00, 33.0, 0.00, 61, 21, 3.5, 230, 0, 
02/07/2015 15:00, 32.0, 0.00, 66, 22, 6.9, 190, 0, 
02/07/2015 14:00, 31.0, 0.00, 66, 21, 10.4, 230, 0, 
02/07/2015 13:00, 32.0, 0.00, 58, 19, 12.7, 240, 0, 
02/07/2015 12:00, 32.0, 0.00, 51, 16, 6.9, 240, 0, 
02/07/2015 11:00, 31.0, 0.00, 51, 15, 6.9, 250, 0, 
02/07/2015 10:00, 29.0, 0.00, 56, 15, 8.1, 250, 0, 
02/07/2015 09:00, 26.0, 0.00, 63, 15, 3.5, 250, 0, 
02/07/2015 08:00, 24.0, 0.00, 65, 14, 5.8, 210, 0, 
02/07/2015 07:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
02/07/2015 06:00, 23.0, 0.00, 62, 12, 4.6, 240, 0, 
02/07/2015 05:00, 20.0, 0.00, 67, 11, 0.0, 0, 0, 
02/07/2015 04:00, 22.0, 0.00, 62, 11, 5.8, 230, 0, 
02/07/2015 03:00, 19.0, 0.00, 67, 10, 4.6, 240, 0, 
02/07/2015 02:00, 15.0, 0.00, 64, 5, 4.6, 240, 0, 
02/07/2015 01:00, 14.0, 0.00, 67, 5, 3.5, 240, 0, 
02/07/2015 00:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
02/05/2015 23:00, 14.0, 0.00, 38, -7, 18.4, 330, 0, 
02/05/2015 22:00, 15.0, 0.00, 42, -4, 18.4, 330, 0, 
02/05/2015 21:00, 16.0, 0.00, 40, -4, 23.0, 330, 0, 
02/05/2015 20:00, 18.0, 0.00, 39, -3, 17.3, 340, 0, 
02/05/2015 19:00, 19.0, 0.00, 32, -6, 24.2, 340, 0, 
02/05/2015 18:00, 21.0, 0.00, 34, -3, 20.7, 330, 0, 
02/05/2015 17:00, 23.0, 0.00, 30, -4, 23.0, 320, 0, 
02/05/2015 16:00, 25.0, 0.00, 30, -2, 18.4, 340, 0, 
02/05/2015 15:00, 26.0, 0.00, 32, 0, 26.5, 330, 0, 
02/05/2015 14:00, 26.0, 0.00, 38, 4, 25.3, 340, 0, 
02/05/2015 13:00, 28.0, 0.00, 48, 11, 21.9, 340, 0, 
02/05/2015 12:00, 28.0, 0.00, 63, 17, 19.6, 330, 0, 
02/05/2015 11:00, 27.0, 0.00, 81, 22, 23.0, 340, 0, 
02/05/2015 10:00, 29.0, 0.00, 82, 24, 17.3, 340, 0, 
02/05/2015 09:00, 32.0, 0.00, 75, 25, 15.0, 350, 0, 
02/05/2015 08:00, 36.0, 0.00, 75, 29, 13.8, 340, 0, 
02/05/2015 07:00, 34.0, 0.00, 82, 29, 6.9, 320, 0, 
02/05/2015 06:00, 34.0, 0.00, 82, 29, 3.5, 300, 0, 
02/05/2015 05:00, 35.0, 0.00, 82, 30, 5.8, 260, 0, 
02/05/2015 04:00, 36.0, 0.00, 85, 32, 4.6, 240, 0, 
02/05/2015 03:00, 37.0, 0.00, 85, 33, 6.9, 230, 0, 
02/05/2015 02:00, 38.0, 0.00, 79, 32, 6.9, 200, 0, 
02/05/2015 01:00, 37.0, 0.00, 82, 32, 3.5, 210, 0, 
02/05/2015 00:00, 38.0, 0.00, 79, 32, 4.6, 210, 0, 
02/03/2015 23:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/03/2015 22:00, 17.0, 0.00, 73, 10, 4.6, 250, 0, 
02/03/2015 21:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
02/03/2015 20:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
02/03/2015 19:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
02/03/2015 18:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
02/03/2015 17:00, 23.0, 0.00, 57, 10, 4.6, 240, 0, 
02/03/2015 16:00, 24.0, 0.00, 57, 11, 6.9, 230, 0, 
02/03/2015 15:00, 24.0, 0.00, 52, 9, 10.4, 260, 0, 
02/03/2015 14:00, 24.0, 0.00, 59, 12, 9.2, 270, 0, 
02/03/2015 13:00, 23.0, 0.00, 62, 12, 8.1, 260, 0, 
02/03/2015 12:00, 20.0, 0.00, 65, 10, 6.9, 290, 0, 
02/03/2015 11:00, 19.0, 0.00, 64, 9, 9.2, 250, 0, 
02/03/2015 10:00, 16.0, 0.00, 67, 7, 8.1, 310, 0, 
02/03/2015 09:00, 14.0, 0.00, 73, 7, 8.1, 310, 0, 
02/03/2015 08:00, 12.0, 0.00, 73, 5, 5.8, 340, 0, 
02/03/2015 07:00, 10.0, 0.00, 69, 2, 4.6, 330, 0, 
02/03/2015 06:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
02/03/2015 05:00, 9.0, 0.00, 72, 2, 9.2, 330, 0, 
02/03/2015 04:00, 11.0, 0.00, 73, 4, 10.4, 350, 0, 
02/03/2015 03:00, 13.0, 0.00, 70, 5, 12.7, 320, 0, 
02/03/2015 02:00, 15.0, 0.00, 70, 7, 11.5, 320, 0, 
02/03/2015 01:00, 16.0, 0.00, 70, 8, 17.3, 310, 0, 
02/03/2015 00:00, 17.0, 0.00, 70, 9, 12.7, 320, 0, 
02/01/2015 23:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
02/01/2015 22:00, 30.0, 0.00, 71, 22, 3.5, 90, 0, 
02/01/2015 21:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/01/2015 20:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/01/2015 19:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/01/2015 18:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/01/2015 17:00, 32.0, 0.00, 56, 18, 3.5, 330, 0, 
02/01/2015 16:00, 35.0, 0.00, 49, 18, 9.2, 300, 0, 
02/01/2015 15:00, 35.0, 0.00, 52, 19, 9.2, 300, 0, 
02/01/2015 14:00, 34.0, 0.00, 54, 19, 6.9, 270, 0, 
02/01/2015 13:00, 34.0, 0.00, 56, 20, 9.2, 330, 0, 
02/01/2015 12:00, 34.0, 0.00, 56, 20, 10.4, 280, 0, 
02/01/2015 11:00, 32.0, 0.00, 58, 19, 12.7, 310, 0, 
02/01/2015 10:00, 30.0, 0.00, 55, 16, 9.2, 290, 0, 
02/01/2015 09:00, 22.0, 0.00, 71, 14, 6.9, 260, 0, 
02/01/2015 08:00, 15.0, 0.00, 76, 9, 4.6, 240, 0, 
02/01/2015 07:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/01/2015 06:00, 9.0, 0.00, 72, 2, 3.5, 260, 0, 
02/01/2015 05:00, 10.0, 0.00, 66, 1, 4.6, 260, 0, 
02/01/2015 04:00, 13.0, 0.00, 67, 4, 4.6, 270, 0, 
02/01/2015 03:00, 15.0, 0.00, 64, 5, 9.2, 260, 0, 
02/01/2015 02:00, 10.0, 0.00, 63, 0, 4.6, 240, 0, 
02/01/2015 01:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
02/01/2015 00:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/28/2015 22:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/28/2015 21:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
02/28/2015 20:00, 19.0, 0.00, 51, 4, 0.0, 0, 0, 
02/28/2015 19:00, 21.0, 0.00, 43, 2, 0.0, 0, 0, 
02/28/2015 18:00, 25.0, 0.00, 36, 2, 0.0, 0, 0, 
02/28/2015 17:00, 27.0, 0.00, 33, 2, 8.1, 300, 0, 
02/28/2015 16:00, 28.0, 0.00, 32, 2, 8.1, 300, 0, 
02/28/2015 15:00, 27.0, 0.00, 38, 5, 8.1, 260, 0, 
02/28/2015 14:00, 27.0, 0.00, 40, 6, 4.6, -1, 0, 
02/28/2015 13:00, 25.0, 0.00, 42, 5, 9.2, 360, 0, 
02/28/2015 12:00, 23.0, 0.00, 48, 6, 8.1, 300, 0, 
02/28/2015 11:00, 21.0, 0.00, 49, 5, 10.4, 350, 0, 
