
02/15/2015 18:00, 13.0, 0.00, 58, 1, 3.5, 150, 0, 
02/15/2015 17:00, 14.0, 0.00, 58, 2, 5.8, 150, 0, 
02/15/2015 16:00, 14.0, 0.00, 58, 2, 6.9, 160, 0, 
02/15/2015 15:00, 14.0, 0.00, 58, 2, 6.9, 160, 0, 
02/15/2015 14:00, 15.0, 0.00, 58, 3, 10.4, 180, 0, 
02/15/2015 13:00, 16.0, 0.00, 53, 2, 6.9, 160, 0, 
02/15/2015 12:00, 14.0, 0.00, 53, 0, 0.0, 0, 0, 
02/15/2015 11:00, 10.0, 0.00, 57, -2, 0.0, 0, 0, 
02/15/2015 10:00, 5.0, 0.00, 60, -6, 10.4, 350, 0, 
02/15/2015 09:00, 3.0, 0.00, 59, -8, 10.4, 360, 0, 
02/15/2015 08:00, 0.0, 0.00, 59, -11, 9.2, 350, 0, 
02/15/2015 07:00, -2.0, 0.00, 58, -13, 8.1, 350, 0, 
02/15/2015 06:00, -2.0, 0.00, 58, -13, 11.5, 350, 0, 
02/15/2015 05:00, -2.0, 0.00, 55, -14, 11.5, 350, 0, 
02/15/2015 04:00, -3.0, 0.00, 58, -14, 12.7, 340, 0, 
02/15/2015 03:00, -4.0, 0.00, 61, -14, 11.5, 330, 0, 
02/15/2015 02:00, -6.0, 0.00, 64, -15, 9.2, 320, 0, 
02/15/2015 01:00, -2.0, 0.00, 55, -14, 8.1, 330, 0, 
02/15/2015 00:00, -4.0, 0.00, 58, -15, 6.9, 330, 0, 
02/13/2015 23:00, 27.0, 0.00, 72, 19, 10.4, 240, 0, 
02/13/2015 22:00, 26.0, 0.00, 71, 18, 9.2, 240, 0, 
02/13/2015 21:00, 26.0, 0.00, 68, 17, 10.4, 230, 0, 
02/13/2015 20:00, 25.0, 0.00, 68, 16, 6.9, 240, 0, 
02/13/2015 19:00, 24.0, 0.00, 68, 15, 9.2, 220, 0, 
02/13/2015 18:00, 24.0, 0.00, 68, 15, 11.5, 210, 0, 
02/13/2015 17:00, 23.0, 0.00, 68, 14, 12.7, 210, 0, 
02/13/2015 16:00, 23.0, 0.00, 65, 13, 15.0, 220, 0, 
02/13/2015 15:00, 22.0, 0.00, 62, 11, 13.8, 220, 0, 
02/13/2015 14:00, 20.0, 0.00, 65, 10, 18.4, 210, 0, 
02/13/2015 13:00, 19.0, 0.00, 64, 9, 15.0, 200, 0, 
02/13/2015 12:00, 17.0, 0.00, 64, 7, 15.0, 200, 0, 
02/13/2015 11:00, 15.0, 0.00, 64, 5, 13.8, 200, 0, 
02/13/2015 10:00, 13.0, 0.00, 67, 4, 9.2, 220, 0, 
02/13/2015 09:00, 9.0, 0.00, 69, 1, 10.4, 200, 0, 
02/13/2015 08:00, 5.0, 0.00, 76, -1, 8.1, 200, 0, 
02/13/2015 07:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/13/2015 06:00, 1.0, 0.00, 75, -5, 0.0, 0, 0, 
02/13/2015 05:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
02/13/2015 04:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/13/2015 03:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/13/2015 02:00, 1.0, 0.00, 68, -7, 0.0, 0, 0, 
02/13/2015 01:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/13/2015 00:00, -1.0, 0.00, 71, -8, 3.5, 250, 0, 
02/11/2015 23:00, 15.0, 0.00, 70, 7, 13.8, 280, 0, 
02/11/2015 22:00, 17.0, 0.00, 67, 8, 16.1, 290, 0, 
02/11/2015 21:00, 18.0, 0.00, 71, 10, 16.1, 290, 0, 
02/11/2015 20:00, 20.0, 0.00, 67, 11, 16.1, 290, 0, 
02/11/2015 19:00, 22.0, 0.00, 68, 13, 17.3, 290, 0, 
02/11/2015 18:00, 25.0, 0.00, 68, 16, 23.0, 300, 0, 
02/11/2015 17:00, 29.0, 0.00, 69, 20, 23.0, 290, 0, 
02/11/2015 16:00, 30.0, 0.00, 71, 22, 23.0, 290, 0, 
02/11/2015 15:00, 32.0, 0.00, 72, 24, 23.0, 290, 0, 
02/11/2015 14:00, 32.0, 0.00, 75, 25, 20.7, 300, 0, 
02/11/2015 13:00, 33.0, 0.00, 78, 27, 25.3, 290, 0, 
02/11/2015 12:00, 34.0, 0.00, 75, 27, 21.9, 290, 0, 
02/11/2015 11:00, 34.0, 0.00, 79, 28, 20.7, 290, 0, 
02/11/2015 10:00, 35.0, 0.00, 78, 29, 16.1, 290, 0, 
02/11/2015 09:00, 34.0, 0.00, 82, 29, 16.1, 280, 0, 
02/11/2015 08:00, 33.0, 0.00, 81, 28, 13.8, 260, 0, 
02/11/2015 07:00, 32.0, 0.00, 81, 27, 12.7, 250, 0, 
02/11/2015 06:00, 32.0, 0.00, 78, 26, 11.5, 240, 0, 
02/11/2015 05:00, 32.0, 0.00, 75, 25, 12.7, 220, 0, 
02/11/2015 04:00, 30.0, 0.00, 78, 24, 8.1, 210, 0, 
02/11/2015 03:00, 30.0, 0.00, 75, 23, 8.1, 200, 0, 
02/11/2015 02:00, 29.0, 0.00, 75, 22, 8.1, 190, 0, 
02/11/2015 01:00, 29.0, 0.00, 72, 21, 5.8, 190, 0, 
02/11/2015 00:00, 29.0, 0.00, 69, 20, 9.2, 180, 0, 
02/09/2015 23:00, 12.0, 0.00, 80, 7, 5.8, 10, 0, 
02/09/2015 22:00, 14.0, 0.00, 77, 8, 3.5, 10, 0, 
02/09/2015 21:00, 16.0, 0.00, 73, 9, 6.9, 350, 0, 
02/09/2015 20:00, 18.0, 0.00, 73, 11, 6.9, 340, 0, 
02/09/2015 19:00, 19.0, 0.00, 74, 12, 9.2, 330, 0, 
02/09/2015 18:00, 25.0, 0.00, 68, 16, 6.9, 10, 0, 
02/09/2015 17:00, 27.0, 0.00, 68, 18, 11.5, 30, 0, 
02/09/2015 16:00, 27.0, 0.00, 72, 19, 9.2, 30, 0, 
02/09/2015 15:00, 28.0, 0.00, 69, 19, 12.7, 20, 0, 
02/09/2015 14:00, 28.0, 0.00, 69, 19, 12.7, 360, 0, 
02/09/2015 13:00, 26.0, 0.00, 74, 19, 12.7, 350, 0, 
02/09/2015 12:00, 25.0, 0.00, 74, 18, 13.8, 360, 0, 
02/09/2015 11:00, 25.0, 0.00, 74, 18, 13.8, 360, 0, 
02/09/2015 10:00, 24.0, 0.00, 77, 18, 16.1, 350, 0, 
02/09/2015 09:00, 24.0, 0.00, 77, 18, 16.1, 350, 0, 
02/09/2015 08:00, 23.0, 0.00, 81, 18, 13.8, 350, 0, 
02/09/2015 07:00, 23.0, 0.00, 81, 18, 12.7, 360, 0, 
02/09/2015 06:00, 24.0, 0.00, 77, 18, 16.1, 360, 0, 
02/09/2015 05:00, 24.0, 0.00, 81, 19, 15.0, 360, 0, 
02/09/2015 04:00, 24.0, 0.00, 81, 19, 16.1, 350, 0, 
02/09/2015 03:00, 25.0, 0.00, 81, 20, 16.1, 360, 0, 
02/09/2015 02:00, 25.0, 0.00, 81, 20, 17.3, 360, 0, 
02/09/2015 01:00, 25.0, 0.00, 81, 20, 18.4, 360, 0, 
02/09/2015 00:00, 26.0, 0.00, 81, 21, 16.1, 10, 0, 
02/07/2015 23:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
02/07/2015 22:00, 35.0, 0.00, 85, 31, 3.5, 140, 0, 
02/07/2015 21:00, 36.0, 0.00, 85, 32, 5.8, 160, 0, 
02/07/2015 20:00, 36.0, 0.00, 85, 32, 9.2, 160, 0, 
02/07/2015 19:00, 37.0, 0.00, 82, 32, 6.9, 160, 0, 
02/07/2015 18:00, 38.0, 0.00, 79, 32, 6.9, 170, 0, 
02/07/2015 17:00, 39.0, 0.00, 76, 32, 10.4, 170, 0, 
02/07/2015 16:00, 39.0, 0.00, 76, 32, 11.5, 170, 0, 
02/07/2015 15:00, 40.0, 0.00, 73, 32, 9.2, 170, 0, 
02/07/2015 14:00, 39.0, 0.00, 76, 32, 9.2, 170, 0, 
02/07/2015 13:00, 40.0, 0.00, 70, 31, 10.4, 180, 0, 
02/07/2015 12:00, 37.0, 0.00, 75, 30, 8.1, 170, 0, 
02/07/2015 11:00, 35.0, 0.00, 75, 28, 9.2, 170, 0, 
02/07/2015 10:00, 30.0, 0.00, 81, 25, 8.1, 170, 0, 
02/07/2015 09:00, 25.0, 0.00, 92, 23, 5.8, 180, 60, 
02/07/2015 08:00, 20.0, 0.00, 96, 19, 0.0, 0, 60, 
02/07/2015 07:00, 18.0, 0.00, 84, 14, 4.6, 120, 0, 
02/07/2015 06:00, 17.0, 0.00, 87, 14, 4.6, 130, 0, 
02/07/2015 05:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/07/2015 04:00, 19.0, 0.00, 80, 14, 3.5, 140, 0, 
02/07/2015 03:00, 19.0, 0.00, 80, 14, 3.5, 80, 0, 
02/07/2015 02:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/07/2015 01:00, 15.0, 0.00, 91, 13, 3.5, 170, 60, 
02/07/2015 00:00, 17.0, 0.00, 87, 14, 3.5, 180, 0, 
02/05/2015 23:00, 11.0, 0.00, 70, 3, 9.2, 220, 0, 
02/05/2015 22:00, 10.0, 0.00, 66, 1, 9.2, 200, 0, 
02/05/2015 21:00, 8.0, 0.00, 69, 0, 10.4, 200, 0, 
02/05/2015 20:00, 6.0, 0.00, 69, -2, 10.4, 200, 0, 
02/05/2015 19:00, 4.0, 0.00, 69, -4, 6.9, 190, 0, 
02/05/2015 18:00, 6.0, 0.00, 66, -3, 8.1, 190, 0, 
02/05/2015 17:00, 9.0, 0.00, 60, -2, 10.4, 200, 0, 
02/05/2015 16:00, 11.0, 0.00, 55, -2, 13.8, 200, 0, 
02/05/2015 15:00, 12.0, 0.00, 55, -1, 9.2, 210, 0, 
02/05/2015 14:00, 12.0, 0.00, 52, -2, 12.7, 210, 0, 
02/05/2015 13:00, 11.0, 0.00, 60, 0, 5.8, 240, 0, 
02/05/2015 12:00, 9.0, 0.00, 60, -2, 3.5, 150, 0, 
02/05/2015 11:00, 5.0, 0.00, 65, -4, 0.0, 0, 0, 
02/05/2015 10:00, -3.0, 0.00, 82, -7, 0.0, 0, 0, 
02/05/2015 09:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
02/05/2015 08:00, -8.0, 0.00, 82, -12, 0.0, 0, 0, 
02/05/2015 07:00, -13.0, 0.00, 74, -19, 0.0, 0, 0, 
02/05/2015 06:00, -16.0, 0.00, 78, -21, 4.6, 290, 0, 
02/05/2015 05:00, -15.0, 0.00, 82, -19, 0.0, 0, 0, 
02/05/2015 04:00, -17.0, 0.00, 81, -21, 6.9, 280, 0, 
02/05/2015 03:00, -12.0, 0.00, 77, -17, 9.2, 310, 0, 
02/05/2015 02:00, -12.0, 0.00, 73, -18, 8.1, 290, 0, 
02/05/2015 01:00, -12.0, 0.00, 81, -16, 8.1, 290, 0, 
02/05/2015 00:00, -9.0, 0.00, 82, -13, 8.1, 310, 0, 
02/03/2015 23:00, 25.0, 0.00, 85, 21, 5.8, 40, 0, 
02/03/2015 22:00, 25.0, 0.00, 81, 20, 5.8, 70, 0, 
02/03/2015 21:00, 25.0, 0.00, 81, 20, 3.5, 50, 0, 
02/03/2015 20:00, 25.0, 0.00, 81, 20, 5.8, 90, 0, 
02/03/2015 19:00, 25.0, 0.00, 78, 19, 3.5, 110, 0, 
02/03/2015 18:00, 24.0, 0.00, 81, 19, 4.6, 100, 0, 
02/03/2015 17:00, 24.0, 0.00, 77, 18, 8.1, 160, 0, 
02/03/2015 16:00, 23.0, 0.00, 81, 18, 6.9, 150, 0, 
02/03/2015 15:00, 22.0, 0.00, 77, 16, 10.4, 170, 0, 
02/03/2015 14:00, 22.0, 0.00, 74, 15, 6.9, 230, 0, 
02/03/2015 13:00, 23.0, 0.00, 71, 15, 4.6, 200, 0, 
02/03/2015 12:00, 20.0, 0.00, 71, 12, 6.9, 220, 0, 
02/03/2015 11:00, 19.0, 0.00, 74, 12, 8.1, 230, 0, 
02/03/2015 10:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/03/2015 09:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/03/2015 08:00, 13.0, 0.00, 77, 7, 3.5, 140, 0, 
02/03/2015 07:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/03/2015 06:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/03/2015 05:00, 7.0, 0.00, 76, 1, 4.6, 150, 0, 
02/03/2015 04:00, 7.0, 0.00, 76, 1, 3.5, 170, 0, 
02/03/2015 03:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/03/2015 02:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/03/2015 01:00, 3.0, 0.00, 83, -1, 5.8, 200, 0, 
02/03/2015 00:00, 6.0, 0.00, 75, 0, 4.6, 190, 0, 
02/01/2015 23:00, 16.0, 0.00, 77, 10, 23.0, 350, 0, 
02/01/2015 22:00, 17.0, 0.00, 76, 11, 24.2, 350, 0, 
02/01/2015 21:00, 21.0, 0.00, 81, 16, 21.9, 10, 0, 
02/01/2015 20:00, 22.0, 0.00, 81, 17, 24.2, 10, 0, 
02/01/2015 19:00, 22.0, 0.00, 81, 17, 25.3, 20, 0, 
02/01/2015 18:00, 23.0, 0.00, 81, 18, 23.0, 20, 0, 
02/01/2015 17:00, 23.0, 0.00, 81, 18, 33.4, 40, 0, 
02/01/2015 16:00, 24.0, 0.00, 81, 19, 28.8, 40, 0, 
02/01/2015 15:00, 25.0, 0.00, 85, 21, 27.6, 40, 0, 
02/01/2015 14:00, 27.0, 0.00, 85, 23, 31.1, 40, 0, 
02/01/2015 13:00, 28.0, 0.00, 81, 23, 28.8, 40, 0, 
02/01/2015 12:00, 30.0, 0.01, 81, 25, 21.9, 40, 60, 
02/01/2015 11:00, 31.0, 0.00, 82, 26, 24.2, 50, 0, 
02/01/2015 10:00, 31.0, 0.00, 85, 27, 23.0, 50, 0, 
02/01/2015 09:00, 31.0, 0.00, 89, 28, 20.7, 40, 0, 
02/01/2015 08:00, 32.0, 0.00, 85, 28, 16.1, 60, 0, 
02/01/2015 07:00, 31.0, 0.01, 89, 28, 19.6, 60, 60, 
02/01/2015 06:00, 32.0, 0.00, 88, 29, 17.3, 70, 0, 
02/01/2015 05:00, 32.0, 0.00, 88, 29, 15.0, 80, 0, 
02/01/2015 04:00, 32.0, 0.01, 88, 29, 12.7, 80, 60, 
02/01/2015 03:00, 32.0, 0.01, 88, 29, 10.4, 70, 60, 
02/01/2015 02:00, 33.0, 0.01, 88, 30, 8.1, 80, 60, 
02/01/2015 01:00, 33.0, 0.01, 88, 30, 6.9, 80, 60, 
02/01/2015 00:00, 33.0, 0.02, 92, 31, 3.5, 80, 60, 
02/28/2015 23:00, 17.0, 0.00, 76, 11, 3.5, 90, 0, 
02/28/2015 22:00, 16.0, 0.00, 77, 10, 5.8, 140, 0, 
02/28/2015 21:00, 18.0, 0.00, 77, 12, 8.1, 130, 0, 
02/28/2015 20:00, 19.0, 0.00, 70, 11, 10.4, 110, 0, 
02/28/2015 19:00, 19.0, 0.00, 64, 9, 9.2, 130, 0, 
02/28/2015 18:00, 20.0, 0.00, 56, 7, 6.9, 140, 0, 
02/28/2015 17:00, 20.0, 0.00, 52, 5, 9.2, 130, 0, 
02/28/2015 16:00, 20.0, 0.00, 52, 5, 6.9, 140, 0, 
02/28/2015 15:00, 20.0, 0.00, 47, 3, 9.2, 140, 0, 
02/28/2015 14:00, 19.0, 0.00, 49, 3, 9.2, 130, 0, 
02/28/2015 13:00, 18.0, 0.00, 49, 2, 9.2, 140, 0, 
02/28/2015 12:00, 16.0, 0.00, 51, 1, 11.5, 130, 0, 
02/28/2015 11:00, 13.0, 0.00, 55, 0, 10.4, 140, 0, 
